# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301047.3232261277

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-1.959432e-06	-6.167387e-09	-1.371713e+01	-4.037630e+02
6.600000e-07	-1.851144e-06	-6.007517e-09	-1.295905e+01	-3.931309e+02
6.700000e-07	-1.742254e-06	-5.832183e-09	-1.219676e+01	-3.821054e+02
6.800000e-07	-1.632777e-06	-5.650616e-09	-1.143036e+01	-3.706891e+02
6.900000e-07	-1.522772e-06	-5.473668e-09	-1.066026e+01	-3.589086e+02
7.000000e-07	-1.412307e-06	-5.297787e-09	-9.886947e+00	-3.467855e+02
7.100000e-07	-1.301415e-06	-5.107469e-09	-9.110639e+00	-3.343095e+02
7.200000e-07	-1.190078e-06	-4.902803e-09	-8.331223e+00	-3.214306e+02
7.300000e-07	-1.078333e-06	-4.698179e-09	-7.548938e+00	-3.080805e+02
7.400000e-07	-9.662376e-07	-4.495457e-09	-6.764211e+00	-2.942060e+02
7.500000e-07	-8.537271e-07	-4.280688e-09	-5.976573e+00	-2.797941e+02
7.600000e-07	-7.407792e-07	-4.046328e-09	-5.185874e+00	-2.648691e+02
7.700000e-07	-6.274587e-07	-3.801674e-09	-4.392566e+00	-2.494657e+02
7.800000e-07	-5.138613e-07	-3.559638e-09	-3.597320e+00	-2.335939e+02
7.900000e-07	-4.000917e-07	-3.315721e-09	-2.800868e+00	-2.172207e+02
8.000000e-07	-2.862117e-07	-3.056833e-09	-2.003644e+00	-2.002776e+02
8.100000e-07	-1.721425e-07	-2.782698e-09	-1.205095e+00	-1.826895e+02
8.200000e-07	-5.797958e-08	-2.503107e-09	-4.058899e-01	-1.644051e+02
8.300000e-07	5.613438e-08	-2.219897e-09	3.929725e-01	-1.454128e+02
8.400000e-07	1.702699e-07	-1.923413e-09	1.191986e+00	-1.257333e+02
8.500000e-07	2.843557e-07	-1.606458e-09	1.990651e+00	-1.053980e+02
8.600000e-07	3.983253e-07	-1.276910e-09	2.788503e+00	-8.442514e+01
8.700000e-07	5.121058e-07	-9.442420e-10	3.585031e+00	-6.280777e+01
8.800000e-07	6.256503e-07	-6.076725e-10	4.379906e+00	-4.051751e+01
8.900000e-07	7.389276e-07	-2.585853e-10	5.172911e+00	-1.752318e+01
9.000000e-07	8.518471e-07	1.069809e-10	5.963412e+00	6.183478e+00
9.100000e-07	9.644015e-07	4.788763e-10	6.751357e+00	3.056313e+01
9.200000e-07	1.076620e-06	8.552847e-10	7.536951e+00	5.551418e+01
9.300000e-07	1.188450e-06	1.240102e-09	8.319825e+00	8.087469e+01
9.400000e-07	1.299869e-06	1.633729e-09	9.099821e+00	1.064428e+02
9.500000e-07	1.410834e-06	2.029805e-09	9.876635e+00	1.320096e+02
9.600000e-07	1.521308e-06	2.418292e-09	1.065002e+01	1.573913e+02
9.700000e-07	1.631328e-06	2.797098e-09	1.142022e+01	1.824456e+02
9.800000e-07	1.740852e-06	3.171148e-09	1.218695e+01	2.070652e+02
9.900000e-07	1.849829e-06	3.541932e-09	1.294985e+01	2.311529e+02
1.000000e-06	1.958241e-06	3.900513e-09	1.370879e+01	2.545969e+02
1.010000e-06	2.065998e-06	4.241241e-09	1.446315e+01	2.772624e+02
1.020000e-06	2.172953e-06	4.568174e-09	1.521190e+01	2.990079e+02
1.030000e-06	2.279066e-06	4.888066e-09	1.595475e+01	3.197177e+02
1.040000e-06	2.384238e-06	5.195328e-09	1.669102e+01	3.393307e+02
1.050000e-06	2.488444e-06	5.478150e-09	1.742052e+01	3.578497e+02
1.060000e-06	2.591703e-06	5.739000e-09	1.814339e+01	3.753270e+02
1.070000e-06	2.694091e-06	5.987252e-09	1.886016e+01	3.918382e+02
1.080000e-06	2.795653e-06	6.227554e-09	1.957115e+01	4.074598e+02
1.090000e-06	2.896335e-06	6.454513e-09	2.027599e+01	4.222582e+02
1.100000e-06	2.995973e-06	6.664103e-09	2.097351e+01	4.362887e+02
1.110000e-06	3.094417e-06	6.862457e-09	2.166267e+01	4.495941e+02
1.120000e-06	3.191614e-06	7.056090e-09	2.234310e+01	4.621982e+02
1.130000e-06	3.287570e-06	7.242181e-09	2.301485e+01	4.741010e+02
1.140000e-06	3.382409e-06	7.412292e-09	2.367878e+01	4.852858e+02
1.150000e-06	3.476121e-06	7.566932e-09	2.433481e+01	4.957456e+02
1.160000e-06	3.568767e-06	7.713774e-09	2.498339e+01	5.055151e+02
1.170000e-06	3.660201e-06	7.856728e-09	2.562348e+01	5.146881e+02
1.180000e-06	3.750197e-06	7.993046e-09	2.625350e+01	5.233995e+02
1.190000e-06	3.838767e-06	8.119371e-09	2.687354e+01	5.317741e+02
1.200000e-06	3.925973e-06	8.241057e-09	2.748403e+01	5.398711e+02
1.210000e-06	4.011876e-06	8.363377e-09	2.808540e+01	5.476582e+02
1.220000e-06	4.096486e-06	8.480384e-09	2.867772e+01	5.550385e+02
1.230000e-06	4.179733e-06	8.586017e-09	2.926050e+01	5.619182e+02
1.240000e-06	4.261499e-06	8.677892e-09	2.983291e+01	5.682748e+02
1.250000e-06	4.341693e-06	8.762746e-09	3.039431e+01	5.741835e+02
1.260000e-06	4.420293e-06	8.848184e-09	3.094455e+01	5.797832e+02
1.270000e-06	4.497321e-06	8.933608e-09	3.148379e+01	5.852049e+02
1.280000e-06	4.572588e-06	9.015014e-09	3.201070e+01	5.905065e+02
1.290000e-06	4.645984e-06	9.091473e-09	3.252452e+01	5.956558e+02
1.300000e-06	4.717642e-06	9.167240e-09	3.302617e+01	6.005681e+02
1.310000e-06	4.787674e-06	9.240048e-09	3.351643e+01	6.051708e+02
1.320000e-06	4.856126e-06	9.305461e-09	3.399563e+01	6.094499e+02
1.330000e-06	4.922829e-06	9.362519e-09	3.446259e+01	6.134528e+02
1.340000e-06	4.987692e-06	9.415819e-09	3.491667e+01	6.172503e+02
1.350000e-06	5.050815e-06	9.469923e-09	3.535857e+01	6.208909e+02
1.360000e-06	5.112325e-06	9.523175e-09	3.578917e+01	6.243813e+02
1.370000e-06	5.172199e-06	9.572073e-09	3.620832e+01	6.277020e+02
1.380000e-06	5.230178e-06	9.618279e-09	3.661421e+01	6.308414e+02
1.390000e-06	5.286111e-06	9.664619e-09	3.700577e+01	6.338174e+02
1.400000e-06	5.340082e-06	9.710567e-09	3.738360e+01	6.366707e+02
1.410000e-06	5.391948e-06	9.753917e-09	3.774669e+01	6.394334e+02
1.420000e-06	5.441541e-06	9.791989e-09	3.809387e+01	6.421026e+02
1.430000e-06	5.489060e-06	9.826793e-09	3.842653e+01	6.446381e+02
1.440000e-06	5.534736e-06	9.861048e-09	3.874629e+01	6.469889e+02
1.450000e-06	5.578616e-06	9.895348e-09	3.905347e+01	6.491279e+02
1.460000e-06	5.620430e-06	9.926216e-09	3.934620e+01	6.510704e+02
1.470000e-06	5.660119e-06	9.952740e-09	3.962404e+01	6.528643e+02
1.480000e-06	5.697974e-06	9.978106e-09	3.988904e+01	6.545620e+02
1.490000e-06	5.733997e-06	1.000410e-08	4.014122e+01	6.561946e+02
1.500000e-06	5.767852e-06	1.003008e-08	4.037823e+01	6.577659e+02
1.510000e-06	5.799583e-06	1.005236e-08	4.060037e+01	6.592625e+02
1.520000e-06	5.829440e-06	1.007127e-08	4.080938e+01	6.606673e+02
1.530000e-06	5.857397e-06	1.008871e-08	4.100509e+01	6.619628e+02
1.540000e-06	5.883102e-06	1.010563e-08	4.118505e+01	6.631245e+02
1.550000e-06	5.906491e-06	1.012093e-08	4.134878e+01	6.641197e+02
1.560000e-06	5.927919e-06	1.013330e-08	4.149879e+01	6.649211e+02
1.570000e-06	5.947472e-06	1.014414e-08	4.163567e+01	6.655340e+02
1.580000e-06	5.964946e-06	1.015416e-08	4.175800e+01	6.660139e+02
1.590000e-06	5.980177e-06	1.016367e-08	4.186463e+01	6.664540e+02
1.600000e-06	5.993181e-06	1.017212e-08	4.195566e+01	6.669394e+02
1.610000e-06	6.003828e-06	1.017829e-08	4.203020e+01	6.674905e+02
1.620000e-06	6.012157e-06	1.018265e-08	4.208850e+01	6.680367e+02
1.630000e-06	6.018388e-06	1.018628e-08	4.213212e+01	6.684427e+02
1.640000e-06	6.022623e-06	1.018833e-08	4.216177e+01	6.685809e+02
1.650000e-06	6.024698e-06	1.018903e-08	4.217630e+01	6.684070e+02
1.660000e-06	6.024578e-06	1.018469e-08	4.217546e+01	6.679921e+02
1.670000e-06	6.022533e-06	1.017560e-08	4.216114e+01	6.674881e+02
1.680000e-06	6.018650e-06	1.017002e-08	4.213396e+01	6.670458e+02
1.690000e-06	6.012680e-06	1.016680e-08	4.209216e+01	6.667351e+02
1.700000e-06	6.004646e-06	1.016219e-08	4.203592e+01	6.665138e+02
1.710000e-06	5.994797e-06	1.015650e-08	4.196698e+01	6.662597e+02
1.720000e-06	5.982943e-06	1.015456e-08	4.188399e+01	6.658419e+02
1.730000e-06	5.968828e-06	1.015858e-08	4.178518e+01	6.651843e+02
1.740000e-06	5.952720e-06	1.012376e-08	4.167241e+01	6.642895e+02
1.750000e-06	5.934438e-06	1.008084e-08	4.154443e+01	6.632192e+02
1.760000e-06	5.913145e-06	1.006862e-08	4.139537e+01	6.620545e+02
1.770000e-06	5.888976e-06	1.005322e-08	4.122617e+01	6.608655e+02
1.780000e-06	5.862872e-06	1.008444e-08	4.104343e+01	6.597018e+02
1.790000e-06	5.835679e-06	1.006861e-08	4.085306e+01	6.585942e+02
1.800000e-06	5.807509e-06	9.986100e-09	4.065585e+01	6.575516e+02
1.810000e-06	5.777162e-06	1.002787e-08	4.044341e+01	6.565471e+02
1.820000e-06	5.744411e-06	1.001303e-08	4.021413e+01	6.555061e+02
1.830000e-06	5.710119e-06	9.958031e-09	3.997407e+01	6.543184e+02
1.840000e-06	5.673649e-06	9.999736e-09	3.971875e+01	6.528782e+02
1.850000e-06	5.634763e-06	9.908907e-09	3.944653e+01	6.511363e+02
1.860000e-06	5.594000e-06	9.859020e-09	3.916117e+01	6.491293e+02
1.870000e-06	5.551380e-06	9.904600e-09	3.886280e+01	6.469618e+02
1.880000e-06	5.507167e-06	9.824860e-09	3.855328e+01	6.447474e+02
1.890000e-06	5.460895e-06	9.798570e-09	3.822936e+01	6.425421e+02
1.900000e-06	5.412247e-06	9.755088e-09	3.788879e+01	6.403138e+02
1.910000e-06	5.361690e-06	9.691427e-09	3.753487e+01	6.379681e+02
1.920000e-06	5.308829e-06	9.732752e-09	3.716481e+01	6.354122e+02
1.930000e-06	5.253761e-06	9.654880e-09	3.677930e+01	6.326160e+02
1.940000e-06	5.196952e-06	9.574904e-09	3.638161e+01	6.296289e+02
1.950000e-06	5.138359e-06	9.546827e-09	3.597142e+01	6.265439e+02
1.960000e-06	5.078053e-06	9.505982e-09	3.554925e+01	6.234373e+02
1.970000e-06	5.015740e-06	9.470808e-09	3.511302e+01	6.203240e+02
1.980000e-06	4.951538e-06	9.395178e-09	3.466357e+01	6.171571e+02
1.990000e-06	4.885630e-06	9.363900e-09	3.420218e+01	6.138664e+02
2.000000e-06	4.818039e-06	9.299407e-09	3.372900e+01	6.104043e+02
2.010000e-06	4.748744e-06	9.257003e-09	3.324390e+01	6.067653e+02
2.020000e-06	4.677497e-06	9.226732e-09	3.274513e+01	6.029719e+02
2.030000e-06	4.604514e-06	9.117090e-09	3.223420e+01	5.990416e+02
2.040000e-06	4.529823e-06	9.068098e-09	3.171133e+01	5.949651e+02
2.050000e-06	4.453265e-06	9.010128e-09	3.117538e+01	5.907129e+02
2.060000e-06	4.374918e-06	8.956224e-09	3.062691e+01	5.862626e+02
2.070000e-06	4.294944e-06	8.876258e-09	3.006704e+01	5.816215e+02
2.080000e-06	4.213520e-06	8.774387e-09	2.949702e+01	5.768241e+02
2.090000e-06	4.130761e-06	8.728159e-09	2.891767e+01	5.719048e+02
2.100000e-06	4.046652e-06	8.659050e-09	2.832885e+01	5.668659e+02
2.110000e-06	3.960886e-06	8.588792e-09	2.772844e+01	5.616677e+02
2.120000e-06	3.873523e-06	8.480301e-09	2.711685e+01	5.562478e+02
2.130000e-06	3.784883e-06	8.387004e-09	2.649632e+01	5.505593e+02
2.140000e-06	3.694984e-06	8.311037e-09	2.586698e+01	5.445979e+02
2.150000e-06	3.603928e-06	8.219637e-09	2.522954e+01	5.384012e+02
2.160000e-06	3.511601e-06	8.126472e-09	2.458319e+01	5.320215e+02
2.170000e-06	3.417777e-06	8.006410e-09	2.392638e+01	5.254907e+02
2.180000e-06	3.322626e-06	7.914015e-09	2.326026e+01	5.188032e+02
2.190000e-06	3.226427e-06	7.820868e-09	2.258682e+01	5.119238e+02
2.200000e-06	3.129212e-06	7.715365e-09	2.190626e+01	5.048114e+02
2.210000e-06	3.030948e-06	7.587119e-09	2.121835e+01	4.974388e+02
2.220000e-06	2.931659e-06	7.461684e-09	2.052327e+01	4.897958e+02
2.230000e-06	2.831282e-06	7.355554e-09	1.982058e+01	4.818782e+02
2.240000e-06	2.729789e-06	7.239495e-09	1.911007e+01	4.736768e+02
2.250000e-06	2.627178e-06	7.111989e-09	1.839173e+01	4.651772e+02
2.260000e-06	2.523604e-06	6.963310e-09	1.766666e+01	4.563707e+02
2.270000e-06	2.419138e-06	6.826268e-09	1.693534e+01	4.472646e+02
2.280000e-06	2.313845e-06	6.691362e-09	1.619822e+01	4.378785e+02
2.290000e-06	2.207853e-06	6.544613e-09	1.545622e+01	4.282275e+02
2.300000e-06	2.101219e-06	6.381394e-09	1.470973e+01	4.183027e+02
2.310000e-06	1.993967e-06	6.216990e-09	1.395890e+01	4.080677e+02
2.320000e-06	1.886044e-06	6.066034e-09	1.320337e+01	3.974741e+02
2.330000e-06	1.777548e-06	5.907185e-09	1.244384e+01	3.864888e+02
2.340000e-06	1.668419e-06	5.732033e-09	1.167988e+01	3.751110e+02
2.350000e-06	1.558630e-06	5.544849e-09	1.091129e+01	3.633657e+02
2.360000e-06	1.448374e-06	5.362776e-09	1.013944e+01	3.512767e+02
2.370000e-06	1.337605e-06	5.181385e-09	9.363994e+00	3.388379e+02
2.380000e-06	1.226170e-06	4.986684e-09	8.583886e+00	3.260030e+02
2.390000e-06	1.114266e-06	4.775215e-09	7.800490e+00	3.127041e+02
2.400000e-06	1.002010e-06	4.556706e-09	7.014636e+00	2.988848e+02
2.410000e-06	8.893470e-07	4.342075e-09	6.225933e+00	2.845274e+02
2.420000e-06	7.763507e-07	4.122895e-09	5.434894e+00	2.696533e+02
2.430000e-06	6.630733e-07	3.891258e-09	4.641889e+00	2.542975e+02
2.440000e-06	5.495123e-07	3.647562e-09	3.846897e+00	2.384743e+02
2.450000e-06	4.356541e-07	3.400183e-09	3.049826e+00	2.221553e+02
2.460000e-06	3.216487e-07	3.148426e-09	2.251723e+00	2.052747e+02
2.470000e-06	2.075228e-07	2.881315e-09	1.452777e+00	1.877564e+02
2.480000e-06	9.328417e-08	2.596962e-09	6.530421e-01	1.695455e+02
2.490000e-06	-2.095826e-08	2.302683e-09	-1.467197e-01	1.506261e+02
2.500000e-06	-1.351021e-07	2.005961e-09	-9.457912e-01	1.310163e+02
2.510000e-06	-2.491243e-07	1.702422e-09	-1.744011e+00	1.107476e+02
2.520000e-06	-3.630209e-07	1.386927e-09	-2.541352e+00	8.984053e+01
2.530000e-06	-4.768062e-07	1.058556e-09	-3.337913e+00	6.829093e+01
2.540000e-06	-5.904236e-07	7.212689e-10	-4.133299e+00	4.607203e+01
2.550000e-06	-7.036789e-07	3.756516e-10	-4.926151e+00	2.315178e+01
2.560000e-06	-8.165860e-07	1.524265e-11	-5.716564e+00	-4.818122e-01
2.570000e-06	-9.291275e-07	-3.617954e-10	-6.504419e+00	-2.479545e+01
2.580000e-06	-1.041244e-06	-7.481574e-10	-7.289299e+00	-4.969445e+01
2.590000e-06	-1.152908e-06	-1.133043e-09	-8.071008e+00	-7.502268e+01
2.600000e-06	-1.264069e-06	-1.516322e-09	-8.849200e+00	-1.005811e+02
2.610000e-06	-1.374644e-06	-1.903221e-09	-9.623283e+00	-1.261599e+02
2.620000e-06	-1.484673e-06	-2.293348e-09	-1.039355e+01	-1.515714e+02
2.630000e-06	-1.594184e-06	-2.678350e-09	-1.116019e+01	-1.766687e+02
2.640000e-06	-1.703153e-06	-3.052910e-09	-1.192304e+01	-2.013418e+02
2.650000e-06	-1.811638e-06	-3.421812e-09	-1.268249e+01	-2.254938e+02
2.660000e-06	-1.919566e-06	-3.786296e-09	-1.343805e+01	-2.490153e+02
2.670000e-06	-2.026876e-06	-4.136618e-09	-1.418928e+01	-2.717735e+02
2.680000e-06	-2.133604e-06	-4.465675e-09	-1.493644e+01	-2.936262e+02
2.690000e-06	-2.239649e-06	-4.777478e-09	-1.567881e+01	-3.144534e+02
2.700000e-06	-2.344914e-06	-5.077832e-09	-1.641572e+01	-3.341873e+02
2.710000e-06	-2.449378e-06	-5.364599e-09	-1.714703e+01	-3.528240e+02
2.720000e-06	-2.552965e-06	-5.634848e-09	-1.787220e+01	-3.704118e+02
2.730000e-06	-2.655586e-06	-5.888670e-09	-1.859060e+01	-3.870252e+02
2.740000e-06	-2.757083e-06	-6.129282e-09	-1.930114e+01	-4.027411e+02
2.750000e-06	-2.857485e-06	-6.359935e-09	-2.000401e+01	-4.176272e+02
2.760000e-06	-2.956872e-06	-6.577715e-09	-2.069978e+01	-4.317401e+02
2.770000e-06	-3.055201e-06	-6.780306e-09	-2.138814e+01	-4.451240e+02
2.780000e-06	-3.152485e-06	-6.970524e-09	-2.206918e+01	-4.578053e+02
2.790000e-06	-3.248782e-06	-7.153370e-09	-2.274331e+01	-4.697862e+02
2.800000e-06	-3.344037e-06	-7.329448e-09	-2.341015e+01	-4.810512e+02
2.810000e-06	-3.438054e-06	-7.494662e-09	-2.406833e+01	-4.915903e+02
2.820000e-06	-3.530718e-06	-7.644703e-09	-2.471703e+01	-5.014327e+02
2.830000e-06	-3.622082e-06	-7.783317e-09	-2.535663e+01	-5.106660e+02
2.840000e-06	-3.712187e-06	-7.917600e-09	-2.598741e+01	-5.194225e+02
2.850000e-06	-3.801004e-06	-8.047524e-09	-2.660918e+01	-5.278312e+02
2.860000e-06	-3.888486e-06	-8.169241e-09	-2.722160e+01	-5.359603e+02
2.870000e-06	-3.974528e-06	-8.284105e-09	-2.782395e+01	-5.437870e+02
2.880000e-06	-4.059116e-06	-8.394906e-09	-2.841611e+01	-5.512184e+02
2.890000e-06	-4.142235e-06	-8.501905e-09	-2.899799e+01	-5.581569e+02
2.900000e-06	-4.223962e-06	-8.602817e-09	-2.957013e+01	-5.645700e+02
2.910000e-06	-4.304329e-06	-8.695137e-09	-3.013274e+01	-5.705230e+02
2.920000e-06	-4.383079e-06	-8.783474e-09	-3.068404e+01	-5.761512e+02
2.930000e-06	-4.460010e-06	-8.868150e-09	-3.122260e+01	-5.815899e+02
2.940000e-06	-4.535174e-06	-8.948281e-09	-3.174879e+01	-5.869068e+02
2.950000e-06	-4.608707e-06	-9.025482e-09	-3.226356e+01	-5.920785e+02
2.960000e-06	-4.680638e-06	-9.099004e-09	-3.276712e+01	-5.970228e+02
2.970000e-06	-4.750819e-06	-9.171289e-09	-3.325842e+01	-6.016628e+02
2.980000e-06	-4.819149e-06	-9.239897e-09	-3.373677e+01	-6.059776e+02
2.990000e-06	-4.885727e-06	-9.302331e-09	-3.420285e+01	-6.100092e+02
3.000000e-06	-4.950692e-06	-9.361925e-09	-3.465765e+01	-6.138280e+02
3.010000e-06	-5.014027e-06	-9.419475e-09	-3.510103e+01	-6.174867e+02
3.020000e-06	-5.075508e-06	-9.474147e-09	-3.553143e+01	-6.209964e+02
3.030000e-06	-5.135029e-06	-9.526003e-09	-3.594811e+01	-6.243386e+02
3.040000e-06	-5.192701e-06	-9.575094e-09	-3.635184e+01	-6.274995e+02
3.050000e-06	-5.248678e-06	-9.621662e-09	-3.674372e+01	-6.304937e+02
3.060000e-06	-5.302759e-06	-9.664921e-09	-3.712231e+01	-6.333605e+02
3.070000e-06	-5.354647e-06	-9.706213e-09	-3.748556e+01	-6.361347e+02
3.080000e-06	-5.404285e-06	-9.748035e-09	-3.783305e+01	-6.388177e+02
3.090000e-06	-5.451628e-06	-9.789828e-09	-3.816448e+01	-6.413725e+02
3.100000e-06	-5.496951e-06	-9.828341e-09	-3.848177e+01	-6.437474e+02
3.110000e-06	-5.540559e-06	-9.862538e-09	-3.878705e+01	-6.459115e+02
3.120000e-06	-5.582456e-06	-9.892799e-09	-3.908036e+01	-6.478755e+02
3.130000e-06	-5.622572e-06	-9.920393e-09	-3.936119e+01	-6.496851e+02
3.140000e-06	-5.660714e-06	-9.946569e-09	-3.962820e+01	-6.513934e+02
3.150000e-06	-5.696760e-06	-9.971196e-09	-3.988055e+01	-6.530348e+02
3.160000e-06	-5.730792e-06	-9.995283e-09	-4.011879e+01	-6.546155e+02
3.170000e-06	-5.762928e-06	-1.001978e-08	-4.034376e+01	-6.561233e+02
3.180000e-06	-5.793020e-06	-1.004579e-08	-4.055442e+01	-6.575411e+02
3.190000e-06	-5.820930e-06	-1.006907e-08	-4.074981e+01	-6.588517e+02
3.200000e-06	-5.846806e-06	-1.008591e-08	-4.093095e+01	-6.600316e+02
3.210000e-06	-5.870664e-06	-1.009629e-08	-4.109797e+01	-6.610486e+02
3.220000e-06	-5.892324e-06	-1.010555e-08	-4.124961e+01	-6.618738e+02
3.230000e-06	-5.911860e-06	-1.011717e-08	-4.138637e+01	-6.625075e+02
