# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300979.41850728047

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.030000e-06	4.392643e-06	8.881155e-09	3.061863e+01	5.839276e+02
2.040000e-06	4.320292e-06	8.857830e-09	3.011431e+01	5.796774e+02
2.050000e-06	4.246537e-06	8.766416e-09	2.960021e+01	5.752784e+02
2.060000e-06	4.171190e-06	8.749159e-09	2.907501e+01	5.707591e+02
2.070000e-06	4.093933e-06	8.633455e-09	2.853649e+01	5.661447e+02
2.080000e-06	4.015011e-06	8.528250e-09	2.798637e+01	5.614308e+02
2.090000e-06	3.934733e-06	8.492216e-09	2.742680e+01	5.565702e+02
2.100000e-06	3.853155e-06	8.425108e-09	2.685817e+01	5.514914e+02
2.110000e-06	3.770323e-06	8.383520e-09	2.628079e+01	5.461423e+02
2.120000e-06	3.686284e-06	8.240438e-09	2.569500e+01	5.405301e+02
2.130000e-06	3.600741e-06	8.151039e-09	2.509873e+01	5.347241e+02
2.140000e-06	3.513669e-06	8.064447e-09	2.449180e+01	5.288124e+02
2.150000e-06	3.425405e-06	7.984158e-09	2.387656e+01	5.228374e+02
2.160000e-06	3.335971e-06	7.886367e-09	2.325317e+01	5.167562e+02
2.170000e-06	3.245488e-06	7.756490e-09	2.262246e+01	5.104563e+02
2.180000e-06	3.154058e-06	7.680534e-09	2.198515e+01	5.038224e+02
2.190000e-06	3.061596e-06	7.589937e-09	2.134066e+01	4.968099e+02
2.200000e-06	2.967873e-06	7.497369e-09	2.068737e+01	4.894754e+02
2.210000e-06	2.872887e-06	7.351879e-09	2.002527e+01	4.819398e+02
2.220000e-06	2.776869e-06	7.214765e-09	1.935598e+01	4.743074e+02
2.230000e-06	2.679872e-06	7.105132e-09	1.867987e+01	4.665944e+02
2.240000e-06	2.581987e-06	7.000575e-09	1.799757e+01	4.587140e+02
2.250000e-06	2.483341e-06	6.880380e-09	1.730996e+01	4.505292e+02
2.260000e-06	2.383889e-06	6.725648e-09	1.661675e+01	4.419356e+02
2.270000e-06	2.283545e-06	6.589774e-09	1.591730e+01	4.329197e+02
2.280000e-06	2.182345e-06	6.463745e-09	1.521189e+01	4.235562e+02
2.290000e-06	2.080259e-06	6.330572e-09	1.450031e+01	4.139489e+02
2.300000e-06	1.977278e-06	6.160900e-09	1.378249e+01	4.041590e+02
2.310000e-06	1.873570e-06	5.987900e-09	1.305960e+01	3.941689e+02
2.320000e-06	1.769282e-06	5.840017e-09	1.233267e+01	3.839013e+02
2.330000e-06	1.664460e-06	5.700097e-09	1.160201e+01	3.732743e+02
2.340000e-06	1.559037e-06	5.536946e-09	1.086716e+01	3.622507e+02
2.350000e-06	1.453057e-06	5.342801e-09	1.012844e+01	3.508475e+02
2.360000e-06	1.346694e-06	5.155763e-09	9.387041e+00	3.391030e+02
2.370000e-06	1.239996e-06	4.982647e-09	8.643313e+00	3.270315e+02
2.380000e-06	1.132917e-06	4.804368e-09	7.896924e+00	3.146003e+02
2.390000e-06	1.025444e-06	4.601076e-09	7.147790e+00	3.017460e+02
2.400000e-06	9.176102e-07	4.384658e-09	6.396142e+00	2.884165e+02
2.410000e-06	8.094503e-07	4.179226e-09	5.642220e+00	2.746035e+02
2.420000e-06	7.010278e-07	3.982213e-09	4.886469e+00	2.603416e+02
2.430000e-06	5.923761e-07	3.765042e-09	4.129119e+00	2.456711e+02
2.440000e-06	4.835846e-07	3.518914e-09	3.370795e+00	2.305928e+02
2.450000e-06	3.746980e-07	3.269166e-09	2.611808e+00	2.150463e+02
2.460000e-06	2.656623e-07	3.032297e-09	1.851782e+00	1.989300e+02
2.470000e-06	1.565515e-07	2.793812e-09	1.091232e+00	1.821504e+02
2.480000e-06	4.742744e-08	2.528008e-09	3.305899e-01	1.646698e+02
2.490000e-06	-6.163728e-08	2.237439e-09	-4.296387e-01	1.465221e+02
2.500000e-06	-1.706654e-07	1.947114e-09	-1.189612e+00	1.277859e+02
2.510000e-06	-2.796267e-07	1.664854e-09	-1.949120e+00	1.085320e+02
2.520000e-06	-3.884850e-07	1.374155e-09	-2.707910e+00	8.877662e+01
2.530000e-06	-4.972852e-07	1.056106e-09	-3.466294e+00	6.846815e+01
2.540000e-06	-6.059247e-07	7.240799e-10	-4.223559e+00	4.751535e+01
2.550000e-06	-7.143401e-07	3.981728e-10	-4.979261e+00	2.584136e+01
2.560000e-06	-8.225005e-07	7.132549e-11	-5.733186e+00	3.435458e+00
2.570000e-06	-9.303116e-07	-2.750097e-10	-6.484676e+00	-1.962321e+01
2.580000e-06	-1.037810e-06	-6.471618e-10	-7.233986e+00	-4.318004e+01
2.590000e-06	-1.144997e-06	-1.020106e-09	-7.981128e+00	-6.704825e+01
2.600000e-06	-1.251802e-06	-1.376909e-09	-8.725605e+00	-9.105824e+01
2.610000e-06	-1.358271e-06	-1.732368e-09	-9.467739e+00	-1.150886e+02
2.620000e-06	-1.464279e-06	-2.103523e-09	-1.020666e+01	-1.390648e+02
2.630000e-06	-1.569804e-06	-2.480631e-09	-1.094221e+01	-1.629283e+02
2.640000e-06	-1.674854e-06	-2.843038e-09	-1.167446e+01	-1.865958e+02
2.650000e-06	-1.779295e-06	-3.187763e-09	-1.240246e+01	-2.099317e+02
2.660000e-06	-1.883073e-06	-3.528552e-09	-1.312584e+01	-2.327526e+02
2.670000e-06	-1.986205e-06	-3.873696e-09	-1.384471e+01	-2.548643e+02
2.680000e-06	-2.088566e-06	-4.206513e-09	-1.455821e+01	-2.761118e+02
2.690000e-06	-2.190025e-06	-4.511265e-09	-1.526542e+01	-2.964171e+02
2.700000e-06	-2.290586e-06	-4.795382e-09	-1.596638e+01	-3.157827e+02
2.710000e-06	-2.390247e-06	-5.078858e-09	-1.666106e+01	-3.342610e+02
2.720000e-06	-2.489081e-06	-5.361505e-09	-1.734998e+01	-3.519072e+02
2.730000e-06	-2.587087e-06	-5.623274e-09	-1.803312e+01	-3.687444e+02
2.740000e-06	-2.684214e-06	-5.858439e-09	-1.871014e+01	-3.847591e+02
2.750000e-06	-2.780482e-06	-6.083129e-09	-1.938117e+01	-3.999270e+02
2.760000e-06	-2.875909e-06	-6.308697e-09	-2.004633e+01	-4.142468e+02
2.770000e-06	-2.970360e-06	-6.523875e-09	-2.070470e+01	-4.277586e+02
2.780000e-06	-3.063598e-06	-6.716111e-09	-2.135461e+01	-4.405333e+02
2.790000e-06	-3.155595e-06	-6.892178e-09	-2.199587e+01	-4.526406e+02
2.800000e-06	-3.246423e-06	-7.069998e-09	-2.262898e+01	-4.641210e+02
2.810000e-06	-3.336081e-06	-7.246863e-09	-2.325393e+01	-4.749812e+02
2.820000e-06	-3.424585e-06	-7.405435e-09	-2.387085e+01	-4.852169e+02
2.830000e-06	-3.511965e-06	-7.541998e-09	-2.447993e+01	-4.948468e+02
2.840000e-06	-3.598166e-06	-7.672935e-09	-2.508078e+01	-5.039311e+02
2.850000e-06	-3.682969e-06	-7.809282e-09	-2.567189e+01	-5.125597e+02
2.860000e-06	-3.766376e-06	-7.942931e-09	-2.625328e+01	-5.208150e+02
2.870000e-06	-3.848576e-06	-8.061907e-09	-2.682625e+01	-5.287333e+02
2.880000e-06	-3.929505e-06	-8.169713e-09	-2.739036e+01	-5.362911e+02
2.890000e-06	-4.009001e-06	-8.279898e-09	-2.794448e+01	-5.434278e+02
2.900000e-06	-4.086875e-06	-8.391571e-09	-2.848729e+01	-5.500925e+02
2.910000e-06	-4.163091e-06	-8.491491e-09	-2.901856e+01	-5.562871e+02
2.920000e-06	-4.237743e-06	-8.573592e-09	-2.953891e+01	-5.620810e+02
2.930000e-06	-4.310826e-06	-8.647748e-09	-3.004833e+01	-5.675876e+02
2.940000e-06	-4.382449e-06	-8.727559e-09	-3.054757e+01	-5.729154e+02
2.950000e-06	-4.452448e-06	-8.813145e-09	-3.103550e+01	-5.781226e+02
2.960000e-06	-4.520676e-06	-8.891695e-09	-3.151108e+01	-5.831958e+02
2.970000e-06	-4.587377e-06	-8.961307e-09	-3.197601e+01	-5.880655e+02
2.980000e-06	-4.652566e-06	-9.030970e-09	-3.243041e+01	-5.926462e+02
2.990000e-06	-4.716177e-06	-9.103472e-09	-3.287380e+01	-5.968821e+02
3.000000e-06	-4.778094e-06	-9.169798e-09	-3.330539e+01	-6.007756e+02
3.010000e-06	-4.838167e-06	-9.221614e-09	-3.372413e+01	-6.043877e+02
3.020000e-06	-4.896501e-06	-9.266233e-09	-3.413074e+01	-6.078111e+02
3.030000e-06	-4.953188e-06	-9.317120e-09	-3.452587e+01	-6.111299e+02
3.040000e-06	-5.008150e-06	-9.374210e-09	-3.490898e+01	-6.143857e+02
3.050000e-06	-5.061063e-06	-9.425767e-09	-3.527781e+01	-6.175635e+02
3.060000e-06	-5.111875e-06	-9.467352e-09	-3.563199e+01	-6.206054e+02
3.070000e-06	-5.160606e-06	-9.507802e-09	-3.597167e+01	-6.234431e+02
3.080000e-06	-5.207180e-06	-9.551096e-09	-3.629631e+01	-6.260338e+02
3.090000e-06	-5.251927e-06	-9.593471e-09	-3.660822e+01	-6.283800e+02
3.100000e-06	-5.295076e-06	-9.626223e-09	-3.690898e+01	-6.305253e+02
3.110000e-06	-5.336635e-06	-9.652254e-09	-3.719866e+01	-6.325291e+02
3.120000e-06	-5.376465e-06	-9.682361e-09	-3.747630e+01	-6.344374e+02
3.130000e-06	-5.414298e-06	-9.715062e-09	-3.774001e+01	-6.362667e+02
3.140000e-06	-5.450117e-06	-9.743527e-09	-3.798968e+01	-6.380083e+02
3.150000e-06	-5.484049e-06	-9.763919e-09	-3.822621e+01	-6.396465e+02
3.160000e-06	-5.516143e-06	-9.785286e-09	-3.844992e+01	-6.411751e+02
3.170000e-06	-5.546267e-06	-9.810736e-09	-3.865989e+01	-6.425985e+02
3.180000e-06	-5.574280e-06	-9.835527e-09	-3.885515e+01	-6.439197e+02
3.190000e-06	-5.600365e-06	-9.854316e-09	-3.903698e+01	-6.451260e+02
3.200000e-06	-5.624581e-06	-9.868986e-09	-3.920577e+01	-6.461901e+02
3.210000e-06	-5.646707e-06	-9.883052e-09	-3.936000e+01	-6.470896e+02
3.220000e-06	-5.666738e-06	-9.896971e-09	-3.949963e+01	-6.478312e+02
3.230000e-06	-5.684901e-06	-9.908516e-09	-3.962623e+01	-6.484607e+02
