# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300979.744207228

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.273117e-06	-9.604019e-09	-3.680382e+01	-6.304319e+02
2.200000e-07	-5.229552e-06	-9.541309e-09	-3.649975e+01	-6.281747e+02
2.300000e-07	-5.184017e-06	-9.561680e-09	-3.618194e+01	-6.258154e+02
2.400000e-07	-5.136623e-06	-9.503987e-09	-3.585116e+01	-6.233371e+02
2.500000e-07	-5.087121e-06	-9.490223e-09	-3.550565e+01	-6.207208e+02
2.600000e-07	-5.035243e-06	-9.413767e-09	-3.514357e+01	-6.179763e+02
2.700000e-07	-4.981319e-06	-9.362652e-09	-3.476721e+01	-6.151415e+02
2.800000e-07	-4.925757e-06	-9.348697e-09	-3.437941e+01	-6.122529e+02
2.900000e-07	-4.868484e-06	-9.301166e-09	-3.397968e+01	-6.093109e+02
3.000000e-07	-4.809274e-06	-9.248640e-09	-3.356641e+01	-6.062721e+02
3.100000e-07	-4.748257e-06	-9.171907e-09	-3.314055e+01	-6.030763e+02
3.200000e-07	-4.685654e-06	-9.147298e-09	-3.270361e+01	-5.996879e+02
3.300000e-07	-4.621593e-06	-9.099865e-09	-3.225650e+01	-5.961198e+02
3.400000e-07	-4.555827e-06	-9.039455e-09	-3.179748e+01	-5.924185e+02
3.500000e-07	-4.488172e-06	-8.982944e-09	-3.132528e+01	-5.886237e+02
3.600000e-07	-4.418876e-06	-8.887244e-09	-3.084162e+01	-5.847319e+02
3.700000e-07	-4.348124e-06	-8.845376e-09	-3.034782e+01	-5.806955e+02
3.800000e-07	-4.275966e-06	-8.801514e-09	-2.984419e+01	-5.764580e+02
3.900000e-07	-4.202170e-06	-8.722060e-09	-2.932913e+01	-5.719990e+02
4.000000e-07	-4.126507e-06	-8.647714e-09	-2.880103e+01	-5.673533e+02
4.100000e-07	-4.049219e-06	-8.572163e-09	-2.826160e+01	-5.625875e+02
4.200000e-07	-3.970449e-06	-8.522762e-09	-2.771182e+01	-5.577479e+02
4.300000e-07	-3.889973e-06	-8.445997e-09	-2.715014e+01	-5.528219e+02
4.400000e-07	-3.807907e-06	-8.349746e-09	-2.657736e+01	-5.477391e+02
4.500000e-07	-3.724563e-06	-8.250399e-09	-2.599566e+01	-5.424176e+02
4.600000e-07	-3.640132e-06	-8.171214e-09	-2.540637e+01	-5.368197e+02
4.700000e-07	-3.554651e-06	-8.108538e-09	-2.480975e+01	-5.309784e+02
4.800000e-07	-3.467999e-06	-8.015492e-09	-2.420497e+01	-5.249732e+02
4.900000e-07	-3.380147e-06	-7.917454e-09	-2.359180e+01	-5.188720e+02
5.000000e-07	-3.291068e-06	-7.816595e-09	-2.297007e+01	-5.126788e+02
5.100000e-07	-3.200734e-06	-7.731224e-09	-2.233958e+01	-5.063262e+02
5.200000e-07	-3.109183e-06	-7.637096e-09	-2.170060e+01	-4.997150e+02
5.300000e-07	-3.016547e-06	-7.517178e-09	-2.105405e+01	-4.927766e+02
5.400000e-07	-2.922823e-06	-7.392800e-09	-2.039990e+01	-4.855121e+02
5.500000e-07	-2.828050e-06	-7.282697e-09	-1.973843e+01	-4.779846e+02
5.600000e-07	-2.732379e-06	-7.184275e-09	-1.907069e+01	-4.702717e+02
5.700000e-07	-2.635774e-06	-7.066292e-09	-1.839643e+01	-4.624127e+02
5.800000e-07	-2.538154e-06	-6.933086e-09	-1.771509e+01	-4.543854e+02
5.900000e-07	-2.439465e-06	-6.798442e-09	-1.702629e+01	-4.461242e+02
6.000000e-07	-2.339791e-06	-6.676993e-09	-1.633061e+01	-4.375629e+02
6.100000e-07	-2.239311e-06	-6.552256e-09	-1.562931e+01	-4.286682e+02
6.200000e-07	-2.138147e-06	-6.405776e-09	-1.492324e+01	-4.194434e+02
6.300000e-07	-2.036265e-06	-6.246532e-09	-1.421215e+01	-4.099059e+02
6.400000e-07	-1.933614e-06	-6.094402e-09	-1.349570e+01	-4.000609e+02
6.500000e-07	-1.830356e-06	-5.951212e-09	-1.277500e+01	-3.898947e+02
6.600000e-07	-1.726558e-06	-5.794431e-09	-1.205054e+01	-3.793915e+02
6.700000e-07	-1.622131e-06	-5.620247e-09	-1.132169e+01	-3.685573e+02
6.800000e-07	-1.517025e-06	-5.442637e-09	-1.058810e+01	-3.574249e+02
6.900000e-07	-1.411250e-06	-5.275493e-09	-9.849848e+00	-3.460309e+02
7.000000e-07	-1.304913e-06	-5.108084e-09	-9.107667e+00	-3.343773e+02
7.100000e-07	-1.198080e-06	-4.924283e-09	-8.362020e+00	-3.224064e+02
7.200000e-07	-1.090712e-06	-4.723932e-09	-7.612643e+00	-3.100118e+02
7.300000e-07	-9.829232e-07	-4.521977e-09	-6.860331e+00	-2.970849e+02
7.400000e-07	-8.748238e-07	-4.322390e-09	-6.105849e+00	-2.835704e+02
7.500000e-07	-7.663752e-07	-4.113180e-09	-5.348930e+00	-2.694947e+02
7.600000e-07	-6.576137e-07	-3.887369e-09	-4.589827e+00	-2.549475e+02
7.700000e-07	-5.486443e-07	-3.651460e-09	-3.829273e+00	-2.400234e+02
7.800000e-07	-4.395985e-07	-3.420026e-09	-3.068186e+00	-2.247592e+02
7.900000e-07	-3.304339e-07	-3.190101e-09	-2.306270e+00	-2.091025e+02
8.000000e-07	-2.211247e-07	-2.943852e-09	-1.543344e+00	-1.929315e+02
8.100000e-07	-1.117444e-07	-2.676786e-09	-7.799220e-01	-1.761127e+02
8.200000e-07	-2.336883e-09	-2.403023e-09	-1.631032e-02	-1.585637e+02
8.300000e-07	1.070250e-07	-2.131159e-09	7.469833e-01	-1.402841e+02
8.400000e-07	2.163557e-07	-1.852041e-09	1.510059e+00	-1.213406e+02
8.500000e-07	3.256598e-07	-1.551836e-09	2.272949e+00	-1.018171e+02
8.600000e-07	4.348816e-07	-1.235720e-09	3.035264e+00	-8.176292e+01
8.700000e-07	5.439724e-07	-9.202374e-10	3.796666e+00	-6.116752e+01
8.800000e-07	6.529113e-07	-6.054589e-10	4.557007e+00	-3.997646e+01
8.900000e-07	7.616621e-07	-2.755491e-10	5.316035e+00	-1.813601e+01
9.000000e-07	8.701616e-07	7.648281e-11	6.073309e+00	4.360424e+00
9.100000e-07	9.783722e-07	4.356150e-10	6.828567e+00	2.744979e+01
9.200000e-07	1.086243e-06	7.902489e-10	7.581453e+00	5.101092e+01
9.300000e-07	1.193667e-06	1.145963e-09	8.331223e+00	7.489930e+01
9.400000e-07	1.300580e-06	1.513759e-09	9.077419e+00	9.898153e+01
9.500000e-07	1.406993e-06	1.891685e-09	9.820135e+00	1.231484e+02
9.600000e-07	1.512855e-06	2.262748e-09	1.055900e+01	1.473003e+02
9.700000e-07	1.618090e-06	2.620576e-09	1.129349e+01	1.713191e+02
9.800000e-07	1.722600e-06	2.976506e-09	1.202292e+01	1.950477e+02
9.900000e-07	1.826432e-06	3.337077e-09	1.274761e+01	2.182977e+02
1.000000e-06	1.929713e-06	3.688026e-09	1.346847e+01	2.408837e+02
1.010000e-06	2.032363e-06	4.016455e-09	1.418492e+01	2.626684e+02
1.020000e-06	2.134301e-06	4.327682e-09	1.489640e+01	2.835901e+02
1.030000e-06	2.235534e-06	4.634383e-09	1.560295e+01	3.036564e+02
1.040000e-06	2.336066e-06	4.935258e-09	1.630461e+01	3.229055e+02
1.050000e-06	2.435840e-06	5.219357e-09	1.700099e+01	3.413583e+02
1.060000e-06	2.534698e-06	5.480734e-09	1.769097e+01	3.589904e+02
1.070000e-06	2.632501e-06	5.727296e-09	1.837359e+01	3.757409e+02
1.080000e-06	2.729215e-06	5.969043e-09	1.904861e+01	3.915528e+02
1.090000e-06	2.824872e-06	6.203252e-09	1.971625e+01	4.064185e+02
1.100000e-06	2.919548e-06	6.416905e-09	2.037704e+01	4.204011e+02
1.110000e-06	3.013308e-06	6.612552e-09	2.103144e+01	4.336167e+02
1.120000e-06	3.106186e-06	6.804502e-09	2.167968e+01	4.461870e+02
1.130000e-06	3.198104e-06	6.993420e-09	2.232122e+01	4.581901e+02
1.140000e-06	3.288810e-06	7.169421e-09	2.295431e+01	4.696376e+02
1.150000e-06	3.378123e-06	7.328483e-09	2.357767e+01	4.804905e+02
1.160000e-06	3.466135e-06	7.477258e-09	2.419195e+01	4.907022e+02
1.170000e-06	3.552966e-06	7.624912e-09	2.479799e+01	5.002628e+02
1.180000e-06	3.638633e-06	7.770307e-09	2.539591e+01	5.092204e+02
1.190000e-06	3.723144e-06	7.899448e-09	2.598575e+01	5.176687e+02
1.200000e-06	3.806496e-06	8.014200e-09	2.656751e+01	5.257110e+02
1.210000e-06	3.888477e-06	8.128462e-09	2.713970e+01	5.334226e+02
1.220000e-06	3.968952e-06	8.247897e-09	2.770138e+01	5.408289e+02
1.230000e-06	4.047975e-06	8.362035e-09	2.825292e+01	5.479088e+02
1.240000e-06	4.125589e-06	8.459594e-09	2.879462e+01	5.546186e+02
1.250000e-06	4.201740e-06	8.546773e-09	2.932612e+01	5.609218e+02
1.260000e-06	4.276231e-06	8.637107e-09	2.984604e+01	5.668138e+02
1.270000e-06	4.348966e-06	8.728132e-09	3.035369e+01	5.723304e+02
1.280000e-06	4.420076e-06	8.810048e-09	3.085000e+01	5.775388e+02
1.290000e-06	4.489716e-06	8.880369e-09	3.133605e+01	5.825149e+02
1.300000e-06	4.557844e-06	8.947852e-09	3.181156e+01	5.873162e+02
1.310000e-06	4.624243e-06	9.021816e-09	3.227499e+01	5.919616e+02
1.320000e-06	4.688869e-06	9.094538e-09	3.272605e+01	5.964293e+02
1.330000e-06	4.751958e-06	9.155530e-09	3.316638e+01	6.006740e+02
1.340000e-06	4.813550e-06	9.207775e-09	3.359626e+01	6.046572e+02
1.350000e-06	4.873536e-06	9.262165e-09	3.401493e+01	6.083731e+02
1.360000e-06	4.931712e-06	9.320000e-09	3.442097e+01	6.118556e+02
1.370000e-06	4.988025e-06	9.372521e-09	3.481402e+01	6.151607e+02
1.380000e-06	5.042569e-06	9.416415e-09	3.519471e+01	6.183349e+02
1.390000e-06	5.095152e-06	9.458228e-09	3.556171e+01	6.213915e+02
1.400000e-06	5.145561e-06	9.503803e-09	3.591354e+01	6.243085e+02
1.410000e-06	5.193875e-06	9.551158e-09	3.625075e+01	6.270529e+02
1.420000e-06	5.240343e-06	9.592233e-09	3.657507e+01	6.296102e+02
1.430000e-06	5.285146e-06	9.622070e-09	3.688777e+01	6.319997e+02
1.440000e-06	5.328082e-06	9.652362e-09	3.718745e+01	6.342622e+02
1.450000e-06	5.368969e-06	9.690082e-09	3.747282e+01	6.364277e+02
1.460000e-06	5.408008e-06	9.723068e-09	3.774529e+01	6.384903e+02
1.470000e-06	5.445299e-06	9.745578e-09	3.800557e+01	6.404096e+02
1.480000e-06	5.480760e-06	9.764800e-09	3.825307e+01	6.421428e+02
1.490000e-06	5.514157e-06	9.789512e-09	3.848616e+01	6.436834e+02
1.500000e-06	5.545550e-06	9.818050e-09	3.870527e+01	6.450785e+02
1.510000e-06	5.575180e-06	9.840719e-09	3.891207e+01	6.464054e+02
1.520000e-06	5.602941e-06	9.856434e-09	3.910583e+01	6.477231e+02
1.530000e-06	5.628527e-06	9.873123e-09	3.928441e+01	6.490296e+02
1.540000e-06	5.651984e-06	9.894487e-09	3.944813e+01	6.502591e+02
1.550000e-06	5.673623e-06	9.914617e-09	3.959916e+01	6.513239e+02
1.560000e-06	5.693442e-06	9.924535e-09	3.973749e+01	6.521740e+02
1.570000e-06	5.711223e-06	9.927684e-09	3.986159e+01	6.528330e+02
1.580000e-06	5.726834e-06	9.936091e-09	3.997055e+01	6.533830e+02
1.590000e-06	5.740384e-06	9.951526e-09	4.006512e+01	6.539087e+02
1.600000e-06	5.751657e-06	9.963548e-09	4.014380e+01	6.544391e+02
1.610000e-06	5.760561e-06	9.965698e-09	4.020594e+01	6.549290e+02
1.620000e-06	5.767452e-06	9.966232e-09	4.025404e+01	6.552943e+02
1.630000e-06	5.772540e-06	9.970904e-09	4.028955e+01	6.554747e+02
1.640000e-06	5.775660e-06	9.976122e-09	4.031132e+01	6.554789e+02
1.650000e-06	5.776638e-06	9.975762e-09	4.031815e+01	6.553777e+02
1.660000e-06	5.775598e-06	9.965147e-09	4.031089e+01	6.552506e+02
1.670000e-06	5.772808e-06	9.956997e-09	4.029142e+01	6.551253e+02
1.680000e-06	5.768194e-06	9.958948e-09	4.025921e+01	6.549555e+02
1.690000e-06	5.761483e-06	9.960435e-09	4.021237e+01	6.546555e+02
1.700000e-06	5.752908e-06	9.953031e-09	4.015253e+01	6.541657e+02
1.710000e-06	5.742606e-06	9.943701e-09	4.008063e+01	6.535002e+02
1.720000e-06	5.730248e-06	9.951393e-09	3.999437e+01	6.527409e+02
1.730000e-06	5.715807e-06	9.958693e-09	3.989358e+01	6.519794e+02
1.740000e-06	5.699446e-06	9.881844e-09	3.977939e+01	6.512493e+02
1.750000e-06	5.680662e-06	9.857516e-09	3.964828e+01	6.504997e+02
1.760000e-06	5.658889e-06	9.857483e-09	3.949632e+01	6.496301e+02
1.770000e-06	5.634660e-06	9.844277e-09	3.932721e+01	6.485637e+02
1.780000e-06	5.609002e-06	9.930160e-09	3.914813e+01	6.473074e+02
1.790000e-06	5.582468e-06	9.812160e-09	3.896294e+01	6.459534e+02
1.800000e-06	5.554460e-06	9.744427e-09	3.876746e+01	6.446208e+02
1.810000e-06	5.524108e-06	9.890869e-09	3.855561e+01	6.433767e+02
1.820000e-06	5.491956e-06	9.757669e-09	3.833121e+01	6.421901e+02
1.830000e-06	5.458197e-06	9.757408e-09	3.809559e+01	6.409482e+02
1.840000e-06	5.422173e-06	9.837773e-09	3.784416e+01	6.395233e+02
1.850000e-06	5.384005e-06	9.629875e-09	3.757777e+01	6.378413e+02
1.860000e-06	5.343942e-06	9.689034e-09	3.729814e+01	6.359090e+02
1.870000e-06	5.302099e-06	9.733100e-09	3.700610e+01	6.337882e+02
1.880000e-06	5.258640e-06	9.618018e-09	3.670278e+01	6.315416e+02
1.890000e-06	5.213160e-06	9.640599e-09	3.638534e+01	6.291931e+02
1.900000e-06	5.165793e-06	9.520051e-09	3.605475e+01	6.267282e+02
1.910000e-06	5.116682e-06	9.528215e-09	3.571198e+01	6.241263e+02
1.920000e-06	5.065419e-06	9.542239e-09	3.535418e+01	6.213934e+02
1.930000e-06	5.012098e-06	9.398748e-09	3.498203e+01	6.185656e+02
1.940000e-06	4.956749e-06	9.409551e-09	3.459572e+01	6.156814e+02
1.950000e-06	4.899620e-06	9.328610e-09	3.419699e+01	6.127459e+02
1.960000e-06	4.840925e-06	9.327157e-09	3.378733e+01	6.097198e+02
1.970000e-06	4.780472e-06	9.289395e-09	3.336540e+01	6.065427e+02
1.980000e-06	4.718225e-06	9.172416e-09	3.293094e+01	6.031747e+02
1.990000e-06	4.654176e-06	9.166927e-09	3.248391e+01	5.996233e+02
2.000000e-06	4.588510e-06	9.059680e-09	3.202559e+01	5.959333e+02
2.010000e-06	4.521348e-06	9.073546e-09	3.155684e+01	5.921471e+02
2.020000e-06	4.452463e-06	9.005766e-09	3.107605e+01	5.882668e+02
2.030000e-06	4.381763e-06	8.895136e-09	3.058259e+01	5.842484e+02
2.040000e-06	4.309373e-06	8.871032e-09	3.007735e+01	5.800337e+02
2.050000e-06	4.235567e-06	8.772130e-09	2.956222e+01	5.755971e+02
2.060000e-06	4.160160e-06	8.748160e-09	2.903592e+01	5.709679e+02
2.070000e-06	4.082870e-06	8.625017e-09	2.849647e+01	5.662113e+02
2.080000e-06	4.003961e-06	8.543028e-09	2.794572e+01	5.613785e+02
2.090000e-06	3.923628e-06	8.492792e-09	2.738504e+01	5.564637e+02
2.100000e-06	3.841998e-06	8.421157e-09	2.681530e+01	5.514014e+02
2.110000e-06	3.759163e-06	8.369323e-09	2.623715e+01	5.461078e+02
2.120000e-06	3.675057e-06	8.235408e-09	2.565013e+01	5.405386e+02
2.130000e-06	3.589479e-06	8.158702e-09	2.505284e+01	5.347194e+02
2.140000e-06	3.502454e-06	8.062385e-09	2.444544e+01	5.287272e+02
2.150000e-06	3.414222e-06	7.980832e-09	2.382963e+01	5.226341e+02
2.160000e-06	3.324877e-06	7.874247e-09	2.320604e+01	5.164524e+02
2.170000e-06	3.234520e-06	7.756295e-09	2.257539e+01	5.101209e+02
2.180000e-06	3.143106e-06	7.680599e-09	2.193737e+01	5.035412e+02
2.190000e-06	3.050543e-06	7.584680e-09	2.129132e+01	4.966386e+02
2.200000e-06	2.956790e-06	7.489501e-09	2.063697e+01	4.894062e+02
2.210000e-06	2.861816e-06	7.349521e-09	1.997410e+01	4.819023e+02
2.220000e-06	2.765822e-06	7.227024e-09	1.930411e+01	4.742058e+02
2.230000e-06	2.668947e-06	7.113757e-09	1.862797e+01	4.663619e+02
2.240000e-06	2.571192e-06	7.000170e-09	1.794568e+01	4.583547e+02
2.250000e-06	2.472609e-06	6.870473e-09	1.725762e+01	4.501215e+02
2.260000e-06	2.373254e-06	6.722023e-09	1.656417e+01	4.415941e+02
2.270000e-06	2.273002e-06	6.592561e-09	1.586446e+01	4.327349e+02
2.280000e-06	2.171830e-06	6.466989e-09	1.515833e+01	4.235441e+02
2.290000e-06	2.069808e-06	6.332980e-09	1.444626e+01	4.140389e+02
2.300000e-06	1.966944e-06	6.167679e-09	1.372832e+01	4.042267e+02
2.310000e-06	1.863345e-06	6.004034e-09	1.300525e+01	3.940952e+02
2.320000e-06	1.759114e-06	5.853825e-09	1.227777e+01	3.836278e+02
2.330000e-06	1.654348e-06	5.704155e-09	1.154655e+01	3.728273e+02
2.340000e-06	1.549014e-06	5.532274e-09	1.081137e+01	3.617243e+02
2.350000e-06	1.443123e-06	5.342890e-09	1.007230e+01	3.503567e+02
2.360000e-06	1.336799e-06	5.164730e-09	9.330211e+00	3.387320e+02
2.370000e-06	1.230111e-06	4.994982e-09	8.585582e+00	3.267990e+02
2.380000e-06	1.123065e-06	4.815972e-09	7.838456e+00	3.144549e+02
2.390000e-06	1.015636e-06	4.612150e-09	7.088650e+00	3.015884e+02
2.400000e-06	9.078912e-07	4.398119e-09	6.336644e+00	2.881365e+02
2.410000e-06	7.998782e-07	4.188969e-09	5.582765e+00	2.741168e+02
2.420000e-06	6.916362e-07	3.980547e-09	4.827288e+00	2.596145e+02
2.430000e-06	5.831731e-07	3.753650e-09	4.070268e+00	2.447270e+02
2.440000e-06	4.744902e-07	3.508661e-09	3.311713e+00	2.294996e+02
2.450000e-06	3.656897e-07	3.265870e-09	2.552338e+00	2.138894e+02
2.460000e-06	2.568281e-07	3.031165e-09	1.792537e+00	1.977796e+02
2.470000e-06	1.479295e-07	2.789159e-09	1.032476e+00	1.810349e+02
2.480000e-06	3.897558e-08	2.520133e-09	2.720308e-01	1.635650e+02
2.490000e-06	-7.002534e-08	2.231431e-09	-4.887432e-01	1.453608e+02
2.500000e-06	-1.789504e-07	1.941896e-09	-1.248988e+00	1.264836e+02
2.510000e-06	-2.877677e-07	1.652993e-09	-2.008480e+00	1.070184e+02
2.520000e-06	-3.965133e-07	1.352972e-09	-2.767472e+00	8.701994e+01
2.530000e-06	-5.051689e-07	1.032735e-09	-3.525836e+00	6.648408e+01
2.540000e-06	-6.136839e-07	7.050861e-10	-4.283218e+00	4.535928e+01
2.550000e-06	-7.219624e-07	3.791364e-10	-5.038950e+00	2.358928e+01
2.560000e-06	-8.299573e-07	4.652006e-11	-5.792703e+00	1.160782e+00
2.570000e-06	-9.376229e-07	-3.041405e-10	-6.544156e+00	-2.187065e+01
2.580000e-06	-1.044985e-06	-6.740702e-10	-7.293495e+00	-4.538865e+01
2.590000e-06	-1.152046e-06	-1.042965e-09	-8.040728e+00	-6.924933e+01
2.600000e-06	-1.258756e-06	-1.402953e-09	-8.785513e+00	-9.331699e+01
2.610000e-06	-1.365069e-06	-1.764268e-09	-9.527525e+00	-1.174800e+02
2.620000e-06	-1.470908e-06	-2.135283e-09	-1.026623e+01	-1.416392e+02
2.630000e-06	-1.576268e-06	-2.508969e-09	-1.100159e+01	-1.656796e+02
2.640000e-06	-1.681123e-06	-2.872916e-09	-1.173343e+01	-1.894486e+02
2.650000e-06	-1.785427e-06	-3.221857e-09	-1.246142e+01	-2.127598e+02
2.660000e-06	-1.889131e-06	-3.561999e-09	-1.318522e+01	-2.354253e+02
2.670000e-06	-1.992091e-06	-3.900175e-09	-1.390383e+01	-2.573007e+02
2.680000e-06	-2.094230e-06	-4.228371e-09	-1.461672e+01	-2.783161e+02
2.690000e-06	-2.195498e-06	-4.536746e-09	-1.532352e+01	-2.984729e+02
2.700000e-06	-2.295820e-06	-4.824459e-09	-1.602372e+01	-3.178085e+02
2.710000e-06	-2.395227e-06	-5.105169e-09	-1.671753e+01	-3.363475e+02
2.720000e-06	-2.493880e-06	-5.384089e-09	-1.740608e+01	-3.540707e+02
2.730000e-06	-2.591732e-06	-5.647057e-09	-1.808904e+01	-3.709194e+02
2.740000e-06	-2.688661e-06	-5.886428e-09	-1.876556e+01	-3.868340e+02
2.750000e-06	-2.784791e-06	-6.109647e-09	-1.943650e+01	-4.017999e+02
2.760000e-06	-2.880094e-06	-6.328204e-09	-2.010167e+01	-4.158727e+02
2.770000e-06	-2.974331e-06	-6.538632e-09	-2.075940e+01	-4.291649e+02
2.780000e-06	-3.067345e-06	-6.730619e-09	-2.140859e+01	-4.418001e+02
2.790000e-06	-3.159142e-06	-6.907363e-09	-2.204929e+01	-4.538628e+02
2.800000e-06	-3.249802e-06	-7.081646e-09	-2.268205e+01	-4.653717e+02
2.810000e-06	-3.339269e-06	-7.254144e-09	-2.330649e+01	-4.762914e+02
2.820000e-06	-3.427556e-06	-7.413407e-09	-2.392269e+01	-4.865738e+02
2.830000e-06	-3.514795e-06	-7.554317e-09	-2.453158e+01	-4.962035e+02
2.840000e-06	-3.600751e-06	-7.686143e-09	-2.513151e+01	-5.052224e+02
2.850000e-06	-3.685261e-06	-7.819898e-09	-2.572135e+01	-5.137206e+02
2.860000e-06	-3.768462e-06	-7.951809e-09	-2.630205e+01	-5.218027e+02
2.870000e-06	-3.850387e-06	-8.071340e-09	-2.687384e+01	-5.295481e+02
2.880000e-06	-3.931048e-06	-8.178214e-09	-2.743683e+01	-5.369880e+02
2.890000e-06	-4.010379e-06	-8.284800e-09	-2.799051e+01	-5.441055e+02
2.900000e-06	-4.088181e-06	-8.393543e-09	-2.853354e+01	-5.508576e+02
2.910000e-06	-4.164265e-06	-8.494247e-09	-2.906456e+01	-5.572059e+02
2.920000e-06	-4.238680e-06	-8.580085e-09	-2.958394e+01	-5.631415e+02
2.930000e-06	-4.311604e-06	-8.657285e-09	-3.009292e+01	-5.686961e+02
2.940000e-06	-4.383070e-06	-8.736929e-09	-3.059172e+01	-5.739344e+02
2.950000e-06	-4.452886e-06	-8.820591e-09	-3.107900e+01	-5.789327e+02
2.960000e-06	-4.520915e-06	-8.898871e-09	-3.155381e+01	-5.837516e+02
2.970000e-06	-4.587378e-06	-8.966518e-09	-3.201769e+01	-5.884147e+02
2.980000e-06	-4.652372e-06	-9.031163e-09	-3.247131e+01	-5.929040e+02
2.990000e-06	-4.715751e-06	-9.100324e-09	-3.291367e+01	-5.971754e+02
3.000000e-06	-4.777386e-06	-9.167931e-09	-3.334386e+01	-6.011881e+02
3.010000e-06	-4.837177e-06	-9.224178e-09	-3.376116e+01	-6.049323e+02
3.020000e-06	-4.895252e-06	-9.271616e-09	-3.416650e+01	-6.084379e+02
3.030000e-06	-4.951740e-06	-9.321737e-09	-3.456076e+01	-6.117599e+02
3.040000e-06	-5.006513e-06	-9.378204e-09	-3.494305e+01	-6.149474e+02
3.050000e-06	-5.059206e-06	-9.430660e-09	-3.531082e+01	-6.180177e+02
3.060000e-06	-5.109758e-06	-9.472985e-09	-3.566365e+01	-6.209519e+02
3.070000e-06	-5.158270e-06	-9.510202e-09	-3.600224e+01	-6.237166e+02
3.080000e-06	-5.204668e-06	-9.548522e-09	-3.632607e+01	-6.262942e+02
3.090000e-06	-5.249238e-06	-9.590175e-09	-3.663716e+01	-6.287005e+02
3.100000e-06	-5.292181e-06	-9.626694e-09	-3.693687e+01	-6.309752e+02
3.110000e-06	-5.333494e-06	-9.655677e-09	-3.722522e+01	-6.331513e+02
3.120000e-06	-5.373116e-06	-9.685807e-09	-3.750176e+01	-6.352269e+02
3.130000e-06	-5.410760e-06	-9.720762e-09	-3.776450e+01	-6.371646e+02
3.140000e-06	-5.446332e-06	-9.753864e-09	-3.801278e+01	-6.389195e+02
3.150000e-06	-5.480019e-06	-9.775923e-09	-3.824790e+01	-6.404800e+02
3.160000e-06	-5.511939e-06	-9.793493e-09	-3.847068e+01	-6.418877e+02
3.170000e-06	-5.541834e-06	-9.815560e-09	-3.867933e+01	-6.432189e+02
3.180000e-06	-5.569604e-06	-9.841134e-09	-3.887316e+01	-6.445370e+02
3.190000e-06	-5.595515e-06	-9.861909e-09	-3.905400e+01	-6.458475e+02
3.200000e-06	-5.619550e-06	-9.875957e-09	-3.922176e+01	-6.470901e+02
3.210000e-06	-5.641483e-06	-9.887669e-09	-3.937483e+01	-6.481766e+02
3.220000e-06	-5.661333e-06	-9.903595e-09	-3.951338e+01	-6.490506e+02
3.230000e-06	-5.679306e-06	-9.921182e-09	-3.963882e+01	-6.497274e+02
