# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300990.5398198052

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.314673e-07	-2.644170e-09	-9.186467e-01	-1.738894e+02
8.200000e-07	-2.221624e-08	-2.367451e-09	-1.552392e-01	-1.560306e+02
8.300000e-07	8.701347e-08	-2.091890e-09	6.080191e-01	-1.375307e+02
8.400000e-07	1.962527e-07	-1.806288e-09	1.371344e+00	-1.184316e+02
8.500000e-07	3.054488e-07	-1.504238e-09	2.134367e+00	-9.877115e+01
8.600000e-07	4.145618e-07	-1.189359e-09	2.896810e+00	-7.855717e+01
8.700000e-07	5.235217e-07	-8.736469e-10	3.658183e+00	-5.775746e+01
8.800000e-07	6.323476e-07	-5.526508e-10	4.418620e+00	-3.631282e+01
8.900000e-07	7.410397e-07	-2.161148e-10	5.178122e+00	-1.416876e+01
9.000000e-07	8.494997e-07	1.390624e-10	5.936001e+00	8.687438e+00
9.100000e-07	9.576719e-07	5.017289e-10	6.691870e+00	3.220047e+01
9.200000e-07	1.065438e-06	8.653010e-10	7.444905e+00	5.624305e+01
9.300000e-07	1.172771e-06	1.232966e-09	8.194905e+00	8.063549e+01
9.400000e-07	1.279667e-06	1.609731e-09	8.941857e+00	1.051802e+02
9.500000e-07	1.386059e-06	1.990433e-09	9.685289e+00	1.296962e+02
9.600000e-07	1.491858e-06	2.360271e-09	1.042457e+01	1.540390e+02
9.700000e-07	1.597025e-06	2.718405e-09	1.115944e+01	1.780998e+02
9.800000e-07	1.701567e-06	3.073582e-09	1.188994e+01	2.017862e+02
9.900000e-07	1.805472e-06	3.431402e-09	1.261599e+01	2.249996e+02
1.000000e-06	1.908722e-06	3.780522e-09	1.333747e+01	2.476212e+02
1.010000e-06	2.011332e-06	4.112742e-09	1.405447e+01	2.695173e+02
1.020000e-06	2.113274e-06	4.431425e-09	1.476681e+01	2.905612e+02
1.030000e-06	2.214539e-06	4.742236e-09	1.547441e+01	3.106587e+02
1.040000e-06	2.315120e-06	5.038745e-09	1.617723e+01	3.297654e+02
1.050000e-06	2.414879e-06	5.312666e-09	1.687432e+01	3.478855e+02
1.060000e-06	2.513691e-06	5.566655e-09	1.756477e+01	3.650581e+02
1.070000e-06	2.611470e-06	5.808968e-09	1.824802e+01	3.813368e+02
1.080000e-06	2.708173e-06	6.043768e-09	1.892375e+01	3.967761e+02
1.090000e-06	2.803889e-06	6.268582e-09	1.959258e+01	4.114258e+02
1.100000e-06	2.898670e-06	6.479355e-09	2.025488e+01	4.253294e+02
1.110000e-06	2.992490e-06	6.680329e-09	2.091045e+01	4.385232e+02
1.120000e-06	3.085359e-06	6.877667e-09	2.155939e+01	4.510310e+02
1.130000e-06	3.177272e-06	7.064870e-09	2.220165e+01	4.628617e+02
1.140000e-06	3.268056e-06	7.234022e-09	2.283601e+01	4.740146e+02
1.150000e-06	3.357439e-06	7.386408e-09	2.346059e+01	4.844951e+02
1.160000e-06	3.445496e-06	7.531141e-09	2.407590e+01	4.943329e+02
1.170000e-06	3.532443e-06	7.674767e-09	2.468346e+01	5.035913e+02
1.180000e-06	3.618285e-06	7.813332e-09	2.528329e+01	5.123583e+02
1.190000e-06	3.702985e-06	7.940703e-09	2.587514e+01	5.207209e+02
1.200000e-06	3.786476e-06	8.059820e-09	2.645855e+01	5.287365e+02
1.210000e-06	3.868614e-06	8.177994e-09	2.703250e+01	5.364176e+02
1.220000e-06	3.949330e-06	8.295241e-09	2.759651e+01	5.437382e+02
1.230000e-06	4.028580e-06	8.405124e-09	2.815028e+01	5.506585e+02
1.240000e-06	4.106352e-06	8.502695e-09	2.869373e+01	5.571540e+02
1.250000e-06	4.182603e-06	8.588928e-09	2.922654e+01	5.632322e+02
1.260000e-06	4.257187e-06	8.674067e-09	2.974771e+01	5.689335e+02
1.270000e-06	4.330085e-06	8.757742e-09	3.025709e+01	5.743170e+02
1.280000e-06	4.401390e-06	8.837728e-09	3.075534e+01	5.794437e+02
1.290000e-06	4.471193e-06	8.911538e-09	3.124310e+01	5.843633e+02
1.300000e-06	4.539515e-06	8.982189e-09	3.172052e+01	5.891053e+02
1.310000e-06	4.606193e-06	9.056387e-09	3.218644e+01	5.936757e+02
1.320000e-06	4.671110e-06	9.128943e-09	3.264005e+01	5.980555e+02
1.330000e-06	4.734395e-06	9.190416e-09	3.308226e+01	6.022070e+02
1.340000e-06	4.796135e-06	9.241601e-09	3.351369e+01	6.060895e+02
1.350000e-06	4.856375e-06	9.293087e-09	3.393462e+01	6.096821e+02
1.360000e-06	4.914871e-06	9.346830e-09	3.434337e+01	6.130024e+02
1.370000e-06	4.971480e-06	9.396620e-09	3.473893e+01	6.161079e+02
1.380000e-06	5.026365e-06	9.438111e-09	3.512245e+01	6.190745e+02
1.390000e-06	5.079398e-06	9.478840e-09	3.549302e+01	6.219620e+02
1.400000e-06	5.130223e-06	9.523371e-09	3.584817e+01	6.247864e+02
1.410000e-06	5.178850e-06	9.568432e-09	3.618796e+01	6.275166e+02
1.420000e-06	5.225627e-06	9.608772e-09	3.651482e+01	6.300984e+02
1.430000e-06	5.270736e-06	9.641076e-09	3.683002e+01	6.324892e+02
1.440000e-06	5.314029e-06	9.672385e-09	3.713254e+01	6.346807e+02
1.450000e-06	5.355251e-06	9.706025e-09	3.742058e+01	6.366939e+02
1.460000e-06	5.394568e-06	9.734983e-09	3.769532e+01	6.385565e+02
1.470000e-06	5.432150e-06	9.757264e-09	3.795793e+01	6.402803e+02
1.480000e-06	5.467891e-06	9.777716e-09	3.820768e+01	6.418618e+02
1.490000e-06	5.501591e-06	9.799287e-09	3.844316e+01	6.433035e+02
1.500000e-06	5.533280e-06	9.822780e-09	3.866459e+01	6.446371e+02
1.510000e-06	5.563209e-06	9.843820e-09	3.887372e+01	6.459221e+02
1.520000e-06	5.591366e-06	9.861423e-09	3.907047e+01	6.472130e+02
1.530000e-06	5.617371e-06	9.880748e-09	3.925219e+01	6.485140e+02
1.540000e-06	5.641163e-06	9.900934e-09	3.941844e+01	6.497579e+02
1.550000e-06	5.663049e-06	9.918492e-09	3.957137e+01	6.508320e+02
1.560000e-06	5.683164e-06	9.928179e-09	3.971193e+01	6.516440e+02
1.570000e-06	5.701349e-06	9.931205e-09	3.983900e+01	6.521863e+02
1.580000e-06	5.717398e-06	9.934643e-09	3.995114e+01	6.525521e+02
1.590000e-06	5.731304e-06	9.941374e-09	4.004831e+01	6.528867e+02
1.600000e-06	5.742962e-06	9.950206e-09	4.012978e+01	6.533005e+02
1.610000e-06	5.752351e-06	9.958189e-09	4.019538e+01	6.537995e+02
1.620000e-06	5.759656e-06	9.965567e-09	4.024643e+01	6.542819e+02
1.630000e-06	5.765112e-06	9.972027e-09	4.028455e+01	6.546035e+02
1.640000e-06	5.768618e-06	9.973969e-09	4.030905e+01	6.546705e+02
1.650000e-06	5.769920e-06	9.972200e-09	4.031815e+01	6.544954e+02
1.660000e-06	5.769154e-06	9.964922e-09	4.031280e+01	6.541821e+02
1.670000e-06	5.766648e-06	9.954259e-09	4.029528e+01	6.538512e+02
1.680000e-06	5.762340e-06	9.950553e-09	4.026518e+01	6.535626e+02
1.690000e-06	5.756003e-06	9.948482e-09	4.022090e+01	6.532874e+02
1.700000e-06	5.747778e-06	9.944092e-09	4.016342e+01	6.529459e+02
1.710000e-06	5.737832e-06	9.941521e-09	4.009392e+01	6.524771e+02
1.720000e-06	5.725926e-06	9.946279e-09	4.001073e+01	6.518830e+02
1.730000e-06	5.711895e-06	9.973483e-09	3.991269e+01	6.512147e+02
1.740000e-06	5.695941e-06	9.894294e-09	3.980121e+01	6.505127e+02
1.750000e-06	5.677677e-06	9.853915e-09	3.967358e+01	6.497559e+02
1.760000e-06	5.656452e-06	9.860843e-09	3.952527e+01	6.488655e+02
1.770000e-06	5.632635e-06	9.820031e-09	3.935885e+01	6.477699e+02
1.780000e-06	5.607219e-06	9.934698e-09	3.918125e+01	6.464832e+02
1.790000e-06	5.580916e-06	9.863910e-09	3.899746e+01	6.451310e+02
1.800000e-06	5.553338e-06	9.715864e-09	3.880475e+01	6.438926e+02
1.810000e-06	5.523435e-06	9.893711e-09	3.859580e+01	6.428846e+02
1.820000e-06	5.491598e-06	9.802571e-09	3.837333e+01	6.420648e+02
1.830000e-06	5.458222e-06	9.739774e-09	3.814011e+01	6.412248e+02
1.840000e-06	5.422617e-06	9.881187e-09	3.789132e+01	6.400884e+02
1.850000e-06	5.384853e-06	9.659669e-09	3.762744e+01	6.384598e+02
1.860000e-06	5.345168e-06	9.672313e-09	3.735013e+01	6.363304e+02
1.870000e-06	5.303650e-06	9.770258e-09	3.706002e+01	6.338775e+02
1.880000e-06	5.260566e-06	9.605640e-09	3.675896e+01	6.313561e+02
1.890000e-06	5.215494e-06	9.626222e-09	3.644401e+01	6.289535e+02
1.900000e-06	5.168501e-06	9.532120e-09	3.611565e+01	6.266966e+02
1.910000e-06	5.119803e-06	9.504268e-09	3.577536e+01	6.244628e+02
1.920000e-06	5.068942e-06	9.571991e-09	3.541996e+01	6.220769e+02
1.930000e-06	5.016006e-06	9.405182e-09	3.505007e+01	6.194240e+02
1.940000e-06	4.961080e-06	9.407985e-09	3.466626e+01	6.165057e+02
1.950000e-06	4.904354e-06	9.343581e-09	3.426988e+01	6.134140e+02
1.960000e-06	4.846002e-06	9.325867e-09	3.386214e+01	6.102524e+02
1.970000e-06	4.785826e-06	9.310299e-09	3.344165e+01	6.070659e+02
1.980000e-06	4.723878e-06	9.161029e-09	3.300878e+01	6.038246e+02
1.990000e-06	4.660168e-06	9.182287e-09	3.256359e+01	6.004605e+02
2.000000e-06	4.594818e-06	9.078089e-09	3.210695e+01	5.969218e+02
2.010000e-06	4.527999e-06	9.079806e-09	3.164005e+01	5.932009e+02
2.020000e-06	4.459457e-06	9.035816e-09	3.116109e+01	5.893213e+02
2.030000e-06	4.389094e-06	8.887748e-09	3.066942e+01	5.853012e+02
2.040000e-06	4.317033e-06	8.886769e-09	3.016589e+01	5.811305e+02
2.050000e-06	4.243568e-06	8.790812e-09	2.965254e+01	5.767785e+02
2.060000e-06	4.168620e-06	8.766107e-09	2.912883e+01	5.722252e+02
2.070000e-06	4.091755e-06	8.645296e-09	2.859173e+01	5.674846e+02
2.080000e-06	4.013124e-06	8.547095e-09	2.804228e+01	5.625985e+02
2.090000e-06	3.933088e-06	8.518979e-09	2.748302e+01	5.576028e+02
2.100000e-06	3.851839e-06	8.436547e-09	2.691528e+01	5.524927e+02
2.110000e-06	3.769348e-06	8.386330e-09	2.633886e+01	5.472183e+02
2.120000e-06	3.685609e-06	8.241942e-09	2.575372e+01	5.417153e+02
2.130000e-06	3.600485e-06	8.171095e-09	2.515891e+01	5.359485e+02
2.140000e-06	3.513845e-06	8.087749e-09	2.455350e+01	5.299360e+02
2.150000e-06	3.425902e-06	7.993118e-09	2.393898e+01	5.237325e+02
2.160000e-06	3.336764e-06	7.883098e-09	2.331612e+01	5.173842e+02
2.170000e-06	3.246575e-06	7.751767e-09	2.268591e+01	5.108887e+02
2.180000e-06	3.155373e-06	7.683678e-09	2.204862e+01	5.041921e+02
2.190000e-06	3.063130e-06	7.590078e-09	2.140407e+01	4.972253e+02
2.200000e-06	2.969761e-06	7.492497e-09	2.075164e+01	4.899552e+02
2.210000e-06	2.875164e-06	7.347691e-09	2.009062e+01	4.824104e+02
2.220000e-06	2.779472e-06	7.223734e-09	1.942196e+01	4.746613e+02
2.230000e-06	2.682825e-06	7.117165e-09	1.874663e+01	4.667679e+02
2.240000e-06	2.585311e-06	6.996740e-09	1.806523e+01	4.587297e+02
2.250000e-06	2.486993e-06	6.861530e-09	1.737822e+01	4.504757e+02
2.260000e-06	2.387911e-06	6.708636e-09	1.668587e+01	4.419020e+02
2.270000e-06	2.287996e-06	6.586419e-09	1.598770e+01	4.329315e+02
2.280000e-06	2.187175e-06	6.463044e-09	1.528320e+01	4.235570e+02
2.290000e-06	2.085439e-06	6.322227e-09	1.457231e+01	4.138402e+02
2.300000e-06	1.982859e-06	6.149628e-09	1.385551e+01	4.038678e+02
2.310000e-06	1.879522e-06	5.984088e-09	1.313343e+01	3.936958e+02
2.320000e-06	1.775541e-06	5.837785e-09	1.240684e+01	3.833165e+02
2.330000e-06	1.671012e-06	5.686977e-09	1.167644e+01	3.726654e+02
2.340000e-06	1.565888e-06	5.513606e-09	1.094186e+01	3.616588e+02
2.350000e-06	1.460204e-06	5.322343e-09	1.020339e+01	3.502348e+02
2.360000e-06	1.354050e-06	5.146894e-09	9.461622e+00	3.383729e+02
2.370000e-06	1.247519e-06	4.974955e-09	8.717218e+00	3.260852e+02
2.380000e-06	1.140667e-06	4.787169e-09	7.970572e+00	3.133926e+02
2.390000e-06	1.033451e-06	4.576824e-09	7.221388e+00	3.003037e+02
2.400000e-06	9.258748e-07	4.362724e-09	6.469683e+00	2.868093e+02
2.410000e-06	8.179898e-07	4.160181e-09	5.715822e+00	2.728894e+02
2.420000e-06	7.099055e-07	3.953877e-09	4.960567e+00	2.585223e+02
2.430000e-06	6.016658e-07	3.723287e-09	4.204226e+00	2.436848e+02
2.440000e-06	4.932408e-07	3.475530e-09	3.446591e+00	2.283456e+02
2.450000e-06	3.846902e-07	3.234146e-09	2.688078e+00	2.124601e+02
2.460000e-06	2.760747e-07	2.997394e-09	1.929112e+00	1.959754e+02
2.470000e-06	1.673180e-07	2.745460e-09	1.169159e+00	1.788469e+02
2.480000e-06	5.840502e-08	2.466049e-09	4.081135e-01	1.610569e+02
2.490000e-06	-5.050362e-08	2.174061e-09	-3.529013e-01	1.426222e+02
2.500000e-06	-1.592949e-07	1.887776e-09	-1.113096e+00	1.235835e+02
2.510000e-06	-2.679910e-07	1.597021e-09	-1.872625e+00	1.039805e+02
2.520000e-06	-3.765872e-07	1.290192e-09	-2.631457e+00	8.382505e+01
2.530000e-06	-4.850596e-07	9.653440e-10	-3.389424e+00	6.308902e+01
2.540000e-06	-5.934320e-07	6.381734e-10	-4.146692e+00	4.171484e+01
2.550000e-06	-7.016692e-07	3.136262e-10	-4.903014e+00	1.964569e+01
2.560000e-06	-8.096768e-07	-2.573636e-11	-5.657733e+00	-3.137174e+00
2.570000e-06	-9.173901e-07	-3.885837e-10	-6.410395e+00	-2.658639e+01
2.580000e-06	-1.024735e-06	-7.676851e-10	-7.160483e+00	-5.058181e+01
2.590000e-06	-1.131698e-06	-1.138936e-09	-7.907901e+00	-7.494787e+01
2.600000e-06	-1.238331e-06	-1.501811e-09	-8.653016e+00	-9.948711e+01
2.610000e-06	-1.344593e-06	-1.871996e-09	-9.395535e+00	-1.240154e+02
2.620000e-06	-1.450446e-06	-2.250642e-09	-1.013520e+01	-1.483842e+02
2.630000e-06	-1.555798e-06	-2.623361e-09	-1.087136e+01	-1.724813e+02
2.640000e-06	-1.660535e-06	-2.982410e-09	-1.160323e+01	-1.962140e+02
2.650000e-06	-1.764760e-06	-3.334140e-09	-1.233151e+01	-2.194850e+02
2.660000e-06	-1.868491e-06	-3.682856e-09	-1.305635e+01	-2.421779e+02
2.670000e-06	-1.971491e-06	-4.024257e-09	-1.377608e+01	-2.641598e+02
2.680000e-06	-2.073597e-06	-4.345997e-09	-1.448956e+01	-2.853019e+02
2.690000e-06	-2.174784e-06	-4.646632e-09	-1.519661e+01	-3.055056e+02
2.700000e-06	-2.275117e-06	-4.934781e-09	-1.589771e+01	-3.247206e+02
2.710000e-06	-2.374607e-06	-5.218480e-09	-1.659291e+01	-3.429467e+02
2.720000e-06	-2.473278e-06	-5.492109e-09	-1.728239e+01	-3.602199e+02
2.730000e-06	-2.571160e-06	-5.741944e-09	-1.796635e+01	-3.765934e+02
2.740000e-06	-2.668186e-06	-5.973274e-09	-1.864434e+01	-3.921219e+02
2.750000e-06	-2.764366e-06	-6.198845e-09	-1.931640e+01	-4.068556e+02
2.760000e-06	-2.859679e-06	-6.419511e-09	-1.998242e+01	-4.208389e+02
2.770000e-06	-2.953976e-06	-6.624089e-09	-2.064133e+01	-4.341090e+02
2.780000e-06	-3.047078e-06	-6.807037e-09	-2.129190e+01	-4.466913e+02
2.790000e-06	-3.138974e-06	-6.981427e-09	-2.193403e+01	-4.585961e+02
2.800000e-06	-3.229745e-06	-7.158406e-09	-2.256831e+01	-4.698233e+02
2.810000e-06	-3.319345e-06	-7.328059e-09	-2.319440e+01	-4.803766e+02
2.820000e-06	-3.407744e-06	-7.476879e-09	-2.381210e+01	-4.902825e+02
2.830000e-06	-3.494980e-06	-7.610133e-09	-2.442168e+01	-4.996007e+02
2.840000e-06	-3.581019e-06	-7.743355e-09	-2.502289e+01	-5.084176e+02
2.850000e-06	-3.665666e-06	-7.879590e-09	-2.561437e+01	-5.168216e+02
2.860000e-06	-3.748940e-06	-8.007603e-09	-2.619626e+01	-5.248747e+02
2.870000e-06	-3.830979e-06	-8.118920e-09	-2.676952e+01	-5.325940e+02
2.880000e-06	-3.911770e-06	-8.223002e-09	-2.733406e+01	-5.399567e+02
2.890000e-06	-3.991251e-06	-8.332248e-09	-2.788944e+01	-5.469233e+02
2.900000e-06	-4.069207e-06	-8.440818e-09	-2.843417e+01	-5.534662e+02
2.910000e-06	-4.145450e-06	-8.535743e-09	-2.896693e+01	-5.595893e+02
2.920000e-06	-4.220071e-06	-8.617048e-09	-2.948836e+01	-5.653300e+02
2.930000e-06	-4.293216e-06	-8.696880e-09	-2.999947e+01	-5.707461e+02
2.940000e-06	-4.364911e-06	-8.779553e-09	-3.050045e+01	-5.758994e+02
2.950000e-06	-4.434972e-06	-8.858380e-09	-3.099001e+01	-5.808410e+02
2.960000e-06	-4.503240e-06	-8.927442e-09	-3.146704e+01	-5.856030e+02
2.970000e-06	-4.569902e-06	-8.991166e-09	-3.193285e+01	-5.901939e+02
2.980000e-06	-4.635038e-06	-9.059148e-09	-3.238800e+01	-5.945973e+02
2.990000e-06	-4.698621e-06	-9.130338e-09	-3.283229e+01	-5.987770e+02
3.000000e-06	-4.760458e-06	-9.192642e-09	-3.326438e+01	-6.026915e+02
3.010000e-06	-4.820398e-06	-9.244102e-09	-3.368322e+01	-6.063167e+02
3.020000e-06	-4.878637e-06	-9.292036e-09	-3.409018e+01	-6.096658e+02
3.030000e-06	-4.935353e-06	-9.343147e-09	-3.448649e+01	-6.127924e+02
3.040000e-06	-4.990435e-06	-9.393497e-09	-3.487138e+01	-6.157720e+02
3.050000e-06	-5.043422e-06	-9.437979e-09	-3.524164e+01	-6.186680e+02
3.060000e-06	-5.094220e-06	-9.476611e-09	-3.559659e+01	-6.215015e+02
3.070000e-06	-5.142953e-06	-9.516943e-09	-3.593712e+01	-6.242459e+02
3.080000e-06	-5.189592e-06	-9.559858e-09	-3.626302e+01	-6.268478e+02
3.090000e-06	-5.234420e-06	-9.599916e-09	-3.657626e+01	-6.292618e+02
3.100000e-06	-5.277622e-06	-9.632470e-09	-3.687814e+01	-6.314756e+02
3.110000e-06	-5.319153e-06	-9.660461e-09	-3.716835e+01	-6.335082e+02
3.120000e-06	-5.359033e-06	-9.690997e-09	-3.744701e+01	-6.353877e+02
3.130000e-06	-5.396978e-06	-9.721439e-09	-3.771216e+01	-6.371280e+02
3.140000e-06	-5.432821e-06	-9.747117e-09	-3.796262e+01	-6.387266e+02
3.150000e-06	-5.466795e-06	-9.766626e-09	-3.820002e+01	-6.401841e+02
3.160000e-06	-5.499043e-06	-9.788045e-09	-3.842535e+01	-6.415283e+02
3.170000e-06	-5.529280e-06	-9.811711e-09	-3.863664e+01	-6.428171e+02
3.180000e-06	-5.557388e-06	-9.833466e-09	-3.883305e+01	-6.441076e+02
3.190000e-06	-5.583617e-06	-9.849316e-09	-3.901633e+01	-6.454112e+02
3.200000e-06	-5.607996e-06	-9.864417e-09	-3.918668e+01	-6.466679e+02
3.210000e-06	-5.630326e-06	-9.880782e-09	-3.934271e+01	-6.477672e+02
3.220000e-06	-5.650531e-06	-9.897008e-09	-3.948390e+01	-6.486112e+02
3.230000e-06	-5.668797e-06	-9.909836e-09	-3.961153e+01	-6.491812e+02
