# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300983.6419813651

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-3.212564e-06	-7.734455e-09	-2.242209e+01	-5.066353e+02
5.200000e-07	-3.121161e-06	-7.643243e-09	-2.178414e+01	-4.999642e+02
5.300000e-07	-3.028693e-06	-7.527707e-09	-2.113876e+01	-4.931097e+02
5.400000e-07	-2.935138e-06	-7.406482e-09	-2.048579e+01	-4.860007e+02
5.500000e-07	-2.840483e-06	-7.297729e-09	-1.982514e+01	-4.786064e+02
5.600000e-07	-2.744950e-06	-7.198502e-09	-1.915838e+01	-4.709464e+02
5.700000e-07	-2.648569e-06	-7.079451e-09	-1.848568e+01	-4.630597e+02
5.800000e-07	-2.551133e-06	-6.944066e-09	-1.780563e+01	-4.549608e+02
5.900000e-07	-2.452543e-06	-6.806518e-09	-1.711752e+01	-4.466183e+02
6.000000e-07	-2.352997e-06	-6.681779e-09	-1.642274e+01	-4.379722e+02
6.100000e-07	-2.252657e-06	-6.553733e-09	-1.572242e+01	-4.289770e+02
6.200000e-07	-2.151575e-06	-6.407942e-09	-1.501692e+01	-4.196370e+02
6.300000e-07	-2.049791e-06	-6.248647e-09	-1.430651e+01	-4.100056e+02
6.400000e-07	-1.947197e-06	-6.097649e-09	-1.359046e+01	-4.001483e+02
6.500000e-07	-1.843944e-06	-5.955718e-09	-1.286981e+01	-3.900940e+02
6.600000e-07	-1.740222e-06	-5.802944e-09	-1.214588e+01	-3.798099e+02
6.700000e-07	-1.635948e-06	-5.632907e-09	-1.141810e+01	-3.692148e+02
6.800000e-07	-1.531037e-06	-5.456857e-09	-1.068587e+01	-3.582224e+02
6.900000e-07	-1.425424e-06	-5.288523e-09	-9.948743e+00	-3.467827e+02
7.000000e-07	-1.319140e-06	-5.116048e-09	-9.206937e+00	-3.348963e+02
7.100000e-07	-1.212316e-06	-4.926948e-09	-8.461358e+00	-3.225954e+02
7.200000e-07	-1.104978e-06	-4.721925e-09	-7.712189e+00	-3.099090e+02
7.300000e-07	-9.972257e-07	-4.520069e-09	-6.960135e+00	-2.968388e+02
7.400000e-07	-8.891382e-07	-4.321089e-09	-6.205739e+00	-2.833600e+02
7.500000e-07	-7.806563e-07	-4.111908e-09	-5.448589e+00	-2.694405e+02
7.600000e-07	-6.718823e-07	-3.886977e-09	-4.689401e+00	-2.550600e+02
7.700000e-07	-5.629323e-07	-3.652600e-09	-3.928985e+00	-2.402102e+02
7.800000e-07	-4.538855e-07	-3.422907e-09	-3.167893e+00	-2.248777e+02
7.900000e-07	-3.447433e-07	-3.187826e-09	-2.406135e+00	-2.090265e+02
8.000000e-07	-2.354558e-07	-2.934647e-09	-1.643363e+00	-1.925966e+02
8.100000e-07	-1.261026e-07	-2.662944e-09	-8.801329e-01	-1.755276e+02
8.200000e-07	-1.672932e-08	-2.387917e-09	-1.167622e-01	-1.577907e+02
8.300000e-07	9.264719e-08	-2.114378e-09	6.466309e-01	-1.394068e+02
8.400000e-07	2.019688e-07	-1.831250e-09	1.409641e+00	-1.204326e+02
8.500000e-07	3.112207e-07	-1.532091e-09	2.172164e+00	-1.009208e+02
8.600000e-07	4.204180e-07	-1.220734e-09	2.934307e+00	-8.087874e+01
8.700000e-07	5.294801e-07	-9.076609e-10	3.695506e+00	-6.025256e+01
8.800000e-07	6.383895e-07	-5.878790e-10	4.455638e+00	-3.895367e+01
8.900000e-07	7.472041e-07	-2.511148e-10	5.215109e+00	-1.691374e+01
9.000000e-07	8.557914e-07	1.037355e-10	5.972994e+00	5.860965e+00
9.100000e-07	9.640991e-07	4.647578e-10	6.728928e+00	2.926732e+01
9.200000e-07	1.072095e-06	8.260028e-10	7.482687e+00	5.312766e+01
9.300000e-07	1.179645e-06	1.189941e-09	8.233331e+00	7.724369e+01
9.400000e-07	1.286662e-06	1.560130e-09	8.980258e+00	1.014511e+02
9.500000e-07	1.393102e-06	1.933240e-09	9.723152e+00	1.256450e+02
9.600000e-07	1.498983e-06	2.299099e-09	1.046215e+01	1.497654e+02
9.700000e-07	1.604252e-06	2.657805e-09	1.119688e+01	1.737530e+02
9.800000e-07	1.708857e-06	3.017054e-09	1.192696e+01	1.975053e+02
9.900000e-07	1.812798e-06	3.378674e-09	1.265242e+01	2.208591e+02
1.000000e-06	1.916153e-06	3.729595e-09	1.337378e+01	2.436103e+02
1.010000e-06	2.018961e-06	4.061317e-09	1.409133e+01	2.655620e+02
1.020000e-06	2.121079e-06	4.376518e-09	1.480406e+01	2.865744e+02
1.030000e-06	2.222431e-06	4.683952e-09	1.551145e+01	3.065935e+02
1.040000e-06	2.323052e-06	4.980772e-09	1.621374e+01	3.256435e+02
1.050000e-06	2.422844e-06	5.257222e-09	1.691023e+01	3.437908e+02
1.060000e-06	2.521688e-06	5.514211e-09	1.760011e+01	3.610988e+02
1.070000e-06	2.619587e-06	5.759240e-09	1.828340e+01	3.775978e+02
1.080000e-06	2.716487e-06	5.997939e-09	1.895972e+01	3.932816e+02
1.090000e-06	2.812312e-06	6.227705e-09	1.962852e+01	4.081302e+02
1.100000e-06	2.907172e-06	6.440290e-09	2.029060e+01	4.221401e+02
1.110000e-06	3.001104e-06	6.639008e-09	2.094620e+01	4.353441e+02
1.120000e-06	3.094112e-06	6.831455e-09	2.159535e+01	4.478074e+02
1.130000e-06	3.186140e-06	7.015929e-09	2.223765e+01	4.596050e+02
1.140000e-06	3.276893e-06	7.186349e-09	2.287107e+01	4.707935e+02
1.150000e-06	3.366308e-06	7.341529e-09	2.349514e+01	4.813976e+02
1.160000e-06	3.454431e-06	7.488585e-09	2.411019e+01	4.914186e+02
1.170000e-06	3.541394e-06	7.634836e-09	2.471715e+01	5.008607e+02
1.180000e-06	3.627293e-06	7.776419e-09	2.531668e+01	5.097555e+02
1.190000e-06	3.712015e-06	7.903876e-09	2.590800e+01	5.181701e+02
1.200000e-06	3.795485e-06	8.021380e-09	2.649058e+01	5.261887e+02
1.210000e-06	3.877590e-06	8.140131e-09	2.706363e+01	5.338775e+02
1.220000e-06	3.958249e-06	8.260689e-09	2.762659e+01	5.412558e+02
1.230000e-06	4.037477e-06	8.372520e-09	2.817957e+01	5.482898e+02
1.240000e-06	4.115235e-06	8.469069e-09	2.872227e+01	5.549184e+02
1.250000e-06	4.191484e-06	8.553870e-09	2.925446e+01	5.610978e+02
1.260000e-06	4.266078e-06	8.639604e-09	2.977508e+01	5.668398e+02
1.270000e-06	4.338956e-06	8.725823e-09	3.028374e+01	5.722223e+02
1.280000e-06	4.410292e-06	8.807709e-09	3.078163e+01	5.773617e+02
1.290000e-06	4.480160e-06	8.882402e-09	3.126927e+01	5.823614e+02
1.300000e-06	4.548501e-06	8.954348e-09	3.174626e+01	5.872627e+02
1.310000e-06	4.615145e-06	9.030894e-09	3.221140e+01	5.920269e+02
1.320000e-06	4.680030e-06	9.104825e-09	3.266426e+01	5.965587e+02
1.330000e-06	4.743275e-06	9.165023e-09	3.310568e+01	6.007617e+02
1.340000e-06	4.804996e-06	9.214572e-09	3.353646e+01	6.045952e+02
1.350000e-06	4.865176e-06	9.266114e-09	3.395649e+01	6.081029e+02
1.360000e-06	4.923634e-06	9.321754e-09	3.436450e+01	6.113951e+02
1.370000e-06	4.980248e-06	9.373377e-09	3.475963e+01	6.145958e+02
1.380000e-06	5.035042e-06	9.417302e-09	3.514207e+01	6.177802e+02
1.390000e-06	5.087932e-06	9.461533e-09	3.551121e+01	6.209405e+02
1.400000e-06	5.138713e-06	9.509810e-09	3.586564e+01	6.239954e+02
1.410000e-06	5.187372e-06	9.558531e-09	3.620525e+01	6.268399e+02
1.420000e-06	5.234097e-06	9.598185e-09	3.653137e+01	6.294047e+02
1.430000e-06	5.279143e-06	9.626762e-09	3.684577e+01	6.316921e+02
1.440000e-06	5.322393e-06	9.654687e-09	3.714763e+01	6.337690e+02
1.450000e-06	5.363557e-06	9.687860e-09	3.743494e+01	6.357241e+02
1.460000e-06	5.402840e-06	9.718405e-09	3.770911e+01	6.376177e+02
1.470000e-06	5.440422e-06	9.740888e-09	3.797141e+01	6.394551e+02
1.480000e-06	5.476169e-06	9.761094e-09	3.822091e+01	6.411986e+02
1.490000e-06	5.509851e-06	9.785282e-09	3.845600e+01	6.428053e+02
1.500000e-06	5.541510e-06	9.814893e-09	3.867696e+01	6.442642e+02
1.510000e-06	5.571386e-06	9.839441e-09	3.888548e+01	6.456037e+02
1.520000e-06	5.599464e-06	9.854161e-09	3.908145e+01	6.468676e+02
1.530000e-06	5.625381e-06	9.867147e-09	3.926233e+01	6.480777e+02
1.540000e-06	5.649086e-06	9.885329e-09	3.942778e+01	6.492121e+02
1.550000e-06	5.670879e-06	9.904611e-09	3.957989e+01	6.502182e+02
1.560000e-06	5.690907e-06	9.914804e-09	3.971967e+01	6.510516e+02
1.570000e-06	5.708980e-06	9.918432e-09	3.984581e+01	6.517132e+02
1.580000e-06	5.724898e-06	9.925268e-09	3.995691e+01	6.522554e+02
1.590000e-06	5.738738e-06	9.938106e-09	4.005351e+01	6.527501e+02
1.600000e-06	5.750305e-06	9.950444e-09	4.013424e+01	6.532393e+02
1.610000e-06	5.759523e-06	9.954987e-09	4.019858e+01	6.537034e+02
1.620000e-06	5.766712e-06	9.954987e-09	4.024876e+01	6.540711e+02
1.630000e-06	5.772077e-06	9.956578e-09	4.028620e+01	6.542678e+02
1.640000e-06	5.775456e-06	9.959655e-09	4.030978e+01	6.542668e+02
1.650000e-06	5.776655e-06	9.962685e-09	4.031815e+01	6.541097e+02
1.660000e-06	5.775880e-06	9.957667e-09	4.031274e+01	6.538792e+02
1.670000e-06	5.773368e-06	9.945307e-09	4.029521e+01	6.536427e+02
1.680000e-06	5.769021e-06	9.943743e-09	4.026487e+01	6.534084e+02
1.690000e-06	5.762593e-06	9.944017e-09	4.022001e+01	6.531237e+02
1.700000e-06	5.754218e-06	9.936723e-09	4.016155e+01	6.527179e+02
1.710000e-06	5.744143e-06	9.926500e-09	4.009123e+01	6.521563e+02
1.720000e-06	5.732137e-06	9.925793e-09	4.000744e+01	6.514652e+02
1.730000e-06	5.718013e-06	9.958958e-09	3.990886e+01	6.507073e+02
1.740000e-06	5.701929e-06	9.880786e-09	3.979660e+01	6.499270e+02
1.750000e-06	5.683538e-06	9.828775e-09	3.966824e+01	6.491083e+02
1.760000e-06	5.662096e-06	9.839871e-09	3.951859e+01	6.481799e+02
1.770000e-06	5.638033e-06	9.796811e-09	3.935064e+01	6.470711e+02
1.780000e-06	5.612469e-06	9.902160e-09	3.917222e+01	6.457771e+02
1.790000e-06	5.586014e-06	9.850587e-09	3.898757e+01	6.443845e+02
1.800000e-06	5.558264e-06	9.667300e-09	3.879389e+01	6.430306e+02
1.810000e-06	5.528215e-06	9.859244e-09	3.858416e+01	6.418168e+02
1.820000e-06	5.496246e-06	9.791890e-09	3.836104e+01	6.407319e+02
1.830000e-06	5.462736e-06	9.675253e-09	3.812716e+01	6.396396e+02
1.840000e-06	5.426993e-06	9.857573e-09	3.787769e+01	6.383438e+02
1.850000e-06	5.389065e-06	9.638738e-09	3.761297e+01	6.366948e+02
1.860000e-06	5.349177e-06	9.600969e-09	3.733457e+01	6.346697e+02
1.870000e-06	5.307437e-06	9.750012e-09	3.704324e+01	6.323788e+02
1.880000e-06	5.264181e-06	9.582517e-09	3.674134e+01	6.299946e+02
1.890000e-06	5.219004e-06	9.605772e-09	3.642603e+01	6.276507e+02
1.900000e-06	5.171916e-06	9.527160e-09	3.609738e+01	6.253742e+02
1.910000e-06	5.123138e-06	9.454000e-09	3.575693e+01	6.230875e+02
1.920000e-06	5.072195e-06	9.559656e-09	3.540137e+01	6.206714e+02
1.930000e-06	5.019107e-06	9.385906e-09	3.503085e+01	6.180403e+02
1.940000e-06	4.964046e-06	9.381638e-09	3.464655e+01	6.151824e+02
1.950000e-06	4.907181e-06	9.326512e-09	3.424966e+01	6.121461e+02
1.960000e-06	4.848677e-06	9.285346e-09	3.384133e+01	6.089937e+02
1.970000e-06	4.788392e-06	9.306844e-09	3.342058e+01	6.057605e+02
1.980000e-06	4.726296e-06	9.139783e-09	3.298718e+01	6.024473e+02
1.990000e-06	4.662461e-06	9.164230e-09	3.254164e+01	5.990412e+02
2.000000e-06	4.596995e-06	9.062988e-09	3.208472e+01	5.955384e+02
2.010000e-06	4.530038e-06	9.043071e-09	3.161739e+01	5.919453e+02
2.020000e-06	4.461298e-06	9.033566e-09	3.113762e+01	5.882549e+02
2.030000e-06	4.390689e-06	8.865983e-09	3.064480e+01	5.844241e+02
2.040000e-06	4.318510e-06	8.871888e-09	3.014103e+01	5.803781e+02
2.050000e-06	4.245003e-06	8.773449e-09	2.962799e+01	5.760486e+02
2.060000e-06	4.169901e-06	8.754140e-09	2.910382e+01	5.714231e+02
2.070000e-06	4.092821e-06	8.656251e-09	2.856584e+01	5.665660e+02
2.080000e-06	4.014026e-06	8.528349e-09	2.801588e+01	5.615914e+02
2.090000e-06	3.933855e-06	8.501164e-09	2.745633e+01	5.565966e+02
2.100000e-06	3.852459e-06	8.405699e-09	2.688823e+01	5.515997e+02
2.110000e-06	3.769876e-06	8.375137e-09	2.631185e+01	5.465230e+02
2.120000e-06	3.686005e-06	8.241040e-09	2.572646e+01	5.412350e+02
2.130000e-06	3.600602e-06	8.161818e-09	2.513040e+01	5.356266e+02
2.140000e-06	3.513767e-06	8.087288e-09	2.452433e+01	5.296707e+02
2.150000e-06	3.425720e-06	7.991740e-09	2.390981e+01	5.234286e+02
2.160000e-06	3.336476e-06	7.900563e-09	2.328693e+01	5.170005e+02
2.170000e-06	3.246164e-06	7.756760e-09	2.265660e+01	5.104578e+02
2.180000e-06	3.154906e-06	7.681257e-09	2.201966e+01	5.038007e+02
2.190000e-06	3.062565e-06	7.583812e-09	2.137517e+01	4.969684e+02
2.200000e-06	2.968936e-06	7.492940e-09	2.072168e+01	4.898879e+02
2.210000e-06	2.874143e-06	7.358716e-09	2.006007e+01	4.825228e+02
2.220000e-06	2.778300e-06	7.228833e-09	1.939114e+01	4.748882e+02
2.230000e-06	2.681473e-06	7.124810e-09	1.871533e+01	4.670232e+02
2.240000e-06	2.583792e-06	7.006715e-09	1.803357e+01	4.589466e+02
2.250000e-06	2.485353e-06	6.884976e-09	1.734652e+01	4.506318e+02
2.260000e-06	2.386200e-06	6.729147e-09	1.665448e+01	4.420198e+02
2.270000e-06	2.286104e-06	6.597712e-09	1.595586e+01	4.330617e+02
2.280000e-06	2.185030e-06	6.469523e-09	1.525042e+01	4.237556e+02
2.290000e-06	2.083092e-06	6.333101e-09	1.453894e+01	4.141509e+02
2.300000e-06	1.980317e-06	6.167646e-09	1.382162e+01	4.043143e+02
2.310000e-06	1.876791e-06	6.000158e-09	1.309906e+01	3.942804e+02
2.320000e-06	1.772659e-06	5.855694e-09	1.237227e+01	3.840231e+02
2.330000e-06	1.667976e-06	5.709980e-09	1.164164e+01	3.734646e+02
2.340000e-06	1.562662e-06	5.546331e-09	1.090660e+01	3.625169e+02
2.350000e-06	1.456790e-06	5.354484e-09	1.016766e+01	3.511248e+02
2.360000e-06	1.350478e-06	5.171070e-09	9.425658e+00	3.392838e+02
2.370000e-06	1.243879e-06	4.994282e-09	8.681652e+00	3.270244e+02
2.380000e-06	1.137008e-06	4.807522e-09	7.935742e+00	3.143775e+02
2.390000e-06	1.029731e-06	4.600844e-09	7.187006e+00	3.013482e+02
2.400000e-06	9.220591e-07	4.386404e-09	6.435509e+00	2.879136e+02
2.410000e-06	8.140700e-07	4.182162e-09	5.681800e+00	2.740414e+02
2.420000e-06	7.058243e-07	3.977006e-09	4.926299e+00	2.597097e+02
2.430000e-06	5.974208e-07	3.754202e-09	4.169697e+00	2.449093e+02
2.440000e-06	4.888702e-07	3.512699e-09	3.412068e+00	2.296287e+02
2.450000e-06	3.801737e-07	3.269859e-09	2.653422e+00	2.138344e+02
2.460000e-06	2.713472e-07	3.028453e-09	1.893867e+00	1.974685e+02
2.470000e-06	1.623772e-07	2.775835e-09	1.133311e+00	1.804690e+02
2.480000e-06	5.337949e-08	2.501896e-09	3.725621e-01	1.628024e+02
2.490000e-06	-5.557382e-08	2.213137e-09	-3.878774e-01	1.444843e+02
2.500000e-06	-1.644400e-07	1.924174e-09	-1.147708e+00	1.255692e+02
2.510000e-06	-2.732093e-07	1.632591e-09	-1.906864e+00	1.061125e+02
2.520000e-06	-3.819254e-07	1.332342e-09	-2.665648e+00	8.612764e+01
2.530000e-06	-4.905611e-07	1.016491e-09	-3.423870e+00	6.556691e+01
2.540000e-06	-5.990257e-07	6.908908e-10	-4.180899e+00	4.434308e+01
2.550000e-06	-7.072879e-07	3.609131e-10	-4.936514e+00	2.238275e+01
2.560000e-06	-8.153575e-07	1.844362e-11	-5.690786e+00	-3.176428e-01
2.570000e-06	-9.231451e-07	-3.391362e-10	-6.443089e+00	-2.366504e+01
2.580000e-06	-1.030606e-06	-7.106014e-10	-7.193114e+00	-4.748753e+01
2.590000e-06	-1.137673e-06	-1.080078e-09	-7.940385e+00	-7.158614e+01
2.600000e-06	-1.244361e-06	-1.442931e-09	-8.685014e+00	-9.579095e+01
2.610000e-06	-1.350710e-06	-1.807626e-09	-9.427281e+00	-1.199909e+02
2.620000e-06	-1.456653e-06	-2.177605e-09	-1.016671e+01	-1.441227e+02
2.630000e-06	-1.562120e-06	-2.546926e-09	-1.090281e+01	-1.681295e+02
2.640000e-06	-1.666987e-06	-2.908726e-09	-1.163474e+01	-1.919150e+02
2.650000e-06	-1.771308e-06	-3.262862e-09	-1.236284e+01	-2.153220e+02
2.660000e-06	-1.875081e-06	-3.610826e-09	-1.308713e+01	-2.381490e+02
2.670000e-06	-1.978170e-06	-3.952296e-09	-1.380663e+01	-2.601955e+02
2.680000e-06	-2.080432e-06	-4.277876e-09	-1.452037e+01	-2.813139e+02
2.690000e-06	-2.181817e-06	-4.582785e-09	-1.522798e+01	-3.014405e+02
2.700000e-06	-2.282321e-06	-4.870164e-09	-1.592946e+01	-3.205927e+02
2.710000e-06	-2.381918e-06	-5.148361e-09	-1.662459e+01	-3.388344e+02
2.720000e-06	-2.480692e-06	-5.419230e-09	-1.731398e+01	-3.562314e+02
2.730000e-06	-2.578701e-06	-5.674482e-09	-1.799804e+01	-3.728179e+02
2.740000e-06	-2.675786e-06	-5.912094e-09	-1.867565e+01	-3.885912e+02
2.750000e-06	-2.771962e-06	-6.138549e-09	-1.934690e+01	-4.035312e+02
2.760000e-06	-2.867342e-06	-6.359444e-09	-2.001261e+01	-4.176313e+02
2.770000e-06	-2.961748e-06	-6.567765e-09	-2.067152e+01	-4.309201e+02
2.780000e-06	-3.054941e-06	-6.756518e-09	-2.132196e+01	-4.434602e+02
2.790000e-06	-3.146909e-06	-6.931365e-09	-2.196384e+01	-4.553271e+02
2.800000e-06	-3.237743e-06	-7.104156e-09	-2.259782e+01	-4.665802e+02
2.810000e-06	-3.327392e-06	-7.273028e-09	-2.322352e+01	-4.772478e+02
2.820000e-06	-3.415878e-06	-7.427596e-09	-2.384111e+01	-4.873326e+02
2.830000e-06	-3.503264e-06	-7.567552e-09	-2.445102e+01	-4.968369e+02
2.840000e-06	-3.589402e-06	-7.700524e-09	-2.505223e+01	-5.057888e+02
2.850000e-06	-3.674121e-06	-7.832199e-09	-2.564352e+01	-5.142521e+02
2.860000e-06	-3.757484e-06	-7.959179e-09	-2.622535e+01	-5.223105e+02
2.870000e-06	-3.839613e-06	-8.075983e-09	-2.679857e+01	-5.300339e+02
2.880000e-06	-3.920470e-06	-8.183734e-09	-2.736291e+01	-5.374474e+02
2.890000e-06	-3.999993e-06	-8.292003e-09	-2.791794e+01	-5.445222e+02
2.900000e-06	-4.077963e-06	-8.399097e-09	-2.846214e+01	-5.511982e+02
2.910000e-06	-4.154210e-06	-8.496294e-09	-2.899430e+01	-5.574275e+02
2.920000e-06	-4.228853e-06	-8.582139e-09	-2.951527e+01	-5.632149e+02
2.930000e-06	-4.301967e-06	-8.660648e-09	-3.002557e+01	-5.686318e+02
2.940000e-06	-4.373642e-06	-8.737859e-09	-3.052582e+01	-5.737928e+02
2.950000e-06	-4.443705e-06	-8.816164e-09	-3.101483e+01	-5.788052e+02
2.960000e-06	-4.511931e-06	-8.893010e-09	-3.149101e+01	-5.837187e+02
2.970000e-06	-4.578563e-06	-8.964685e-09	-3.195607e+01	-5.885027e+02
2.980000e-06	-4.643745e-06	-9.034369e-09	-3.241101e+01	-5.930657e+02
2.990000e-06	-4.707382e-06	-9.103870e-09	-3.285516e+01	-5.973083e+02
3.000000e-06	-4.769252e-06	-9.168254e-09	-3.328698e+01	-6.011820e+02
3.010000e-06	-4.829244e-06	-9.221718e-09	-3.370570e+01	-6.047213e+02
3.020000e-06	-4.887548e-06	-9.266745e-09	-3.411263e+01	-6.080315e+02
3.030000e-06	-4.944293e-06	-9.313395e-09	-3.450868e+01	-6.112383e+02
3.040000e-06	-4.999291e-06	-9.364417e-09	-3.489254e+01	-6.144244e+02
3.050000e-06	-5.052246e-06	-9.416659e-09	-3.526214e+01	-6.175914e+02
3.060000e-06	-5.103116e-06	-9.463064e-09	-3.561719e+01	-6.206638e+02
3.070000e-06	-5.151819e-06	-9.506411e-09	-3.595711e+01	-6.235364e+02
3.080000e-06	-5.198382e-06	-9.547791e-09	-3.628209e+01	-6.261336e+02
3.090000e-06	-5.243193e-06	-9.585899e-09	-3.659485e+01	-6.284495e+02
3.100000e-06	-5.286396e-06	-9.617253e-09	-3.689639e+01	-6.305458e+02
3.110000e-06	-5.327908e-06	-9.642731e-09	-3.718612e+01	-6.325114e+02
3.120000e-06	-5.367733e-06	-9.671832e-09	-3.746408e+01	-6.344115e+02
3.130000e-06	-5.405661e-06	-9.706173e-09	-3.772880e+01	-6.362574e+02
3.140000e-06	-5.441580e-06	-9.739066e-09	-3.797950e+01	-6.380144e+02
3.150000e-06	-5.475575e-06	-9.764162e-09	-3.821676e+01	-6.396382e+02
3.160000e-06	-5.507694e-06	-9.786159e-09	-3.844094e+01	-6.411134e+02
3.170000e-06	-5.537815e-06	-9.808640e-09	-3.865117e+01	-6.424646e+02
3.180000e-06	-5.565863e-06	-9.829784e-09	-3.884693e+01	-6.437361e+02
3.190000e-06	-5.592015e-06	-9.846328e-09	-3.902946e+01	-6.449533e+02
3.200000e-06	-5.616303e-06	-9.860065e-09	-3.919898e+01	-6.460993e+02
3.210000e-06	-5.638560e-06	-9.873010e-09	-3.935432e+01	-6.471229e+02
3.220000e-06	-5.658706e-06	-9.889059e-09	-3.949493e+01	-6.479770e+02
3.230000e-06	-5.676917e-06	-9.906027e-09	-3.962203e+01	-6.486564e+02
