# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300982.5179990567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	2.543736e-06	5.545214e-09	1.768811e+01	3.636129e+02
1.070000e-06	2.641952e-06	5.793251e-09	1.837107e+01	3.799203e+02
1.080000e-06	2.739103e-06	6.033910e-09	1.904662e+01	3.953127e+02
1.090000e-06	2.835074e-06	6.258174e-09	1.971395e+01	4.099252e+02
1.100000e-06	2.930068e-06	6.463544e-09	2.037451e+01	4.238863e+02
1.110000e-06	3.024121e-06	6.663537e-09	2.102851e+01	4.372758e+02
1.120000e-06	3.117260e-06	6.866987e-09	2.167617e+01	4.500996e+02
1.130000e-06	3.209433e-06	7.061474e-09	2.231710e+01	4.622948e+02
1.140000e-06	3.300465e-06	7.234655e-09	2.295009e+01	4.737678e+02
1.150000e-06	3.390202e-06	7.390170e-09	2.357409e+01	4.844499e+02
1.160000e-06	3.478504e-06	7.539869e-09	2.418811e+01	4.943469e+02
1.170000e-06	3.565591e-06	7.685276e-09	2.479367e+01	5.035572e+02
1.180000e-06	3.651527e-06	7.819598e-09	2.539124e+01	5.122465e+02
1.190000e-06	3.736303e-06	7.940475e-09	2.598074e+01	5.205872e+02
1.200000e-06	3.819973e-06	8.059231e-09	2.656255e+01	5.286926e+02
1.210000e-06	3.902337e-06	8.185452e-09	2.713527e+01	5.365769e+02
1.220000e-06	3.983217e-06	8.311033e-09	2.769768e+01	5.441622e+02
1.230000e-06	4.062602e-06	8.421314e-09	2.824969e+01	5.513277e+02
1.240000e-06	4.140481e-06	8.517479e-09	2.879123e+01	5.579768e+02
1.250000e-06	4.216874e-06	8.607774e-09	2.932244e+01	5.640878e+02
1.260000e-06	4.291673e-06	8.697451e-09	2.984256e+01	5.697266e+02
1.270000e-06	4.364663e-06	8.779875e-09	3.035010e+01	5.750186e+02
1.280000e-06	4.435991e-06	8.853535e-09	3.084609e+01	5.800970e+02
1.290000e-06	4.505830e-06	8.926172e-09	3.133172e+01	5.850550e+02
1.300000e-06	4.574195e-06	9.002665e-09	3.180710e+01	5.899193e+02
1.310000e-06	4.640977e-06	9.080441e-09	3.227148e+01	5.946538e+02
1.320000e-06	4.705946e-06	9.150104e-09	3.272324e+01	5.991859e+02
1.330000e-06	4.769186e-06	9.209485e-09	3.316299e+01	6.034416e+02
1.340000e-06	4.830901e-06	9.265852e-09	3.359213e+01	6.073770e+02
1.350000e-06	4.891126e-06	9.324377e-09	3.401091e+01	6.109952e+02
1.360000e-06	4.949604e-06	9.377651e-09	3.441754e+01	6.143448e+02
1.370000e-06	5.006136e-06	9.421237e-09	3.481064e+01	6.175009e+02
1.380000e-06	5.060850e-06	9.461423e-09	3.519110e+01	6.205361e+02
1.390000e-06	5.113688e-06	9.506664e-09	3.555852e+01	6.234928e+02
1.400000e-06	5.164324e-06	9.555497e-09	3.591062e+01	6.263714e+02
1.410000e-06	5.212822e-06	9.600818e-09	3.624786e+01	6.291385e+02
1.420000e-06	5.259505e-06	9.638944e-09	3.657247e+01	6.317510e+02
1.430000e-06	5.304473e-06	9.673067e-09	3.688515e+01	6.341813e+02
1.440000e-06	5.347615e-06	9.708670e-09	3.718515e+01	6.364280e+02
1.450000e-06	5.388665e-06	9.742096e-09	3.747060e+01	6.385072e+02
1.460000e-06	5.427805e-06	9.767190e-09	3.774276e+01	6.404334e+02
1.470000e-06	5.465237e-06	9.787368e-09	3.800305e+01	6.422076e+02
1.480000e-06	5.500838e-06	9.809594e-09	3.825060e+01	6.438241e+02
1.490000e-06	5.534362e-06	9.834674e-09	3.848371e+01	6.452914e+02
1.500000e-06	5.565871e-06	9.859410e-09	3.870281e+01	6.466484e+02
1.510000e-06	5.595609e-06	9.880006e-09	3.890960e+01	6.479567e+02
1.520000e-06	5.623511e-06	9.899174e-09	3.910362e+01	6.492662e+02
1.530000e-06	5.649250e-06	9.919995e-09	3.928260e+01	6.505751e+02
1.540000e-06	5.672816e-06	9.939648e-09	3.944646e+01	6.518149e+02
1.550000e-06	5.694516e-06	9.953030e-09	3.959736e+01	6.528786e+02
1.560000e-06	5.714409e-06	9.960407e-09	3.973569e+01	6.536839e+02
1.570000e-06	5.732368e-06	9.965090e-09	3.986057e+01	6.542301e+02
1.580000e-06	5.748152e-06	9.971603e-09	3.997032e+01	6.546118e+02
1.590000e-06	5.761785e-06	9.981496e-09	4.006512e+01	6.549716e+02
1.600000e-06	5.773174e-06	9.990098e-09	4.014431e+01	6.554188e+02
1.610000e-06	5.782240e-06	9.995407e-09	4.020735e+01	6.559639e+02
1.620000e-06	5.789197e-06	1.000120e-08	4.025573e+01	6.565120e+02
1.630000e-06	5.794254e-06	1.000933e-08	4.029089e+01	6.569204e+02
1.640000e-06	5.797290e-06	1.001490e-08	4.031201e+01	6.570832e+02
1.650000e-06	5.798173e-06	1.001575e-08	4.031815e+01	6.569878e+02
1.660000e-06	5.797112e-06	1.000528e-08	4.031077e+01	6.567090e+02
1.670000e-06	5.794303e-06	9.993452e-09	4.029124e+01	6.563505e+02
1.680000e-06	5.789644e-06	9.992208e-09	4.025884e+01	6.559787e+02
1.690000e-06	5.782932e-06	9.991162e-09	4.021217e+01	6.555951e+02
1.700000e-06	5.774346e-06	9.984958e-09	4.015246e+01	6.551622e+02
1.710000e-06	5.764004e-06	9.980996e-09	4.008055e+01	6.546545e+02
1.720000e-06	5.751646e-06	9.997778e-09	3.999462e+01	6.540880e+02
1.730000e-06	5.737169e-06	1.000978e-08	3.989395e+01	6.535010e+02
1.740000e-06	5.720721e-06	9.903517e-09	3.977958e+01	6.529017e+02
1.750000e-06	5.701835e-06	9.880636e-09	3.964825e+01	6.522288e+02
1.760000e-06	5.679940e-06	9.891115e-09	3.949600e+01	6.513680e+02
1.770000e-06	5.655611e-06	9.870402e-09	3.932683e+01	6.502265e+02
1.780000e-06	5.629850e-06	1.000306e-08	3.914770e+01	6.488150e+02
1.790000e-06	5.603182e-06	9.851540e-09	3.896226e+01	6.472766e+02
1.800000e-06	5.575074e-06	9.745030e-09	3.876681e+01	6.458264e+02
1.810000e-06	5.544596e-06	9.953784e-09	3.855488e+01	6.446288e+02
1.820000e-06	5.512312e-06	9.773817e-09	3.833039e+01	6.436869e+02
1.830000e-06	5.478458e-06	9.775907e-09	3.809498e+01	6.428182e+02
1.840000e-06	5.442260e-06	9.901837e-09	3.784328e+01	6.417390e+02
1.850000e-06	5.403945e-06	9.627951e-09	3.757685e+01	6.402122e+02
1.860000e-06	5.363734e-06	9.732605e-09	3.729724e+01	6.381687e+02
1.870000e-06	5.321689e-06	9.802705e-09	3.700487e+01	6.357324e+02
1.880000e-06	5.278042e-06	9.628169e-09	3.670137e+01	6.331364e+02
1.890000e-06	5.232417e-06	9.652531e-09	3.638411e+01	6.305884e+02
1.900000e-06	5.184894e-06	9.517584e-09	3.605365e+01	6.281681e+02
1.910000e-06	5.135592e-06	9.554776e-09	3.571083e+01	6.258124e+02
1.920000e-06	5.084059e-06	9.574995e-09	3.535249e+01	6.233847e+02
1.930000e-06	5.030468e-06	9.407534e-09	3.497984e+01	6.207712e+02
1.940000e-06	4.974986e-06	9.443321e-09	3.459404e+01	6.179394e+02
1.950000e-06	4.917697e-06	9.341821e-09	3.419568e+01	6.149284e+02
1.960000e-06	4.858684e-06	9.373020e-09	3.378532e+01	6.117930e+02
1.970000e-06	4.797811e-06	9.313872e-09	3.336204e+01	6.085514e+02
1.980000e-06	4.735230e-06	9.163598e-09	3.292687e+01	6.051756e+02
1.990000e-06	4.670934e-06	9.200409e-09	3.247978e+01	6.016263e+02
2.000000e-06	4.605027e-06	9.081409e-09	3.202149e+01	5.978976e+02
2.010000e-06	4.537558e-06	9.114058e-09	3.155234e+01	5.940320e+02
2.020000e-06	4.468283e-06	9.019633e-09	3.107063e+01	5.900922e+02
2.030000e-06	4.397287e-06	8.890234e-09	3.057696e+01	5.861091e+02
2.040000e-06	4.324686e-06	8.889949e-09	3.007212e+01	5.820484e+02
2.050000e-06	4.250607e-06	8.799911e-09	2.955700e+01	5.778202e+02
2.060000e-06	4.174825e-06	8.792181e-09	2.903004e+01	5.733286e+02
2.070000e-06	4.097164e-06	8.638528e-09	2.849002e+01	5.685281e+02
2.080000e-06	4.017995e-06	8.566404e-09	2.793951e+01	5.634490e+02
2.090000e-06	3.937473e-06	8.523304e-09	2.737959e+01	5.581787e+02
2.100000e-06	3.855619e-06	8.445609e-09	2.681041e+01	5.528121e+02
2.110000e-06	3.772467e-06	8.375183e-09	2.623221e+01	5.474037e+02
2.120000e-06	3.687927e-06	8.221197e-09	2.564435e+01	5.419457e+02
2.130000e-06	3.601935e-06	8.177275e-09	2.504640e+01	5.363798e+02
2.140000e-06	3.514618e-06	8.092408e-09	2.443923e+01	5.306258e+02
2.150000e-06	3.426071e-06	8.012029e-09	2.382351e+01	5.246104e+02
2.160000e-06	3.336379e-06	7.887556e-09	2.319983e+01	5.182851e+02
2.170000e-06	3.245680e-06	7.767184e-09	2.256915e+01	5.116344e+02
2.180000e-06	3.153844e-06	7.699505e-09	2.193056e+01	5.046791e+02
2.190000e-06	3.060737e-06	7.596189e-09	2.128313e+01	4.974743e+02
2.200000e-06	2.966495e-06	7.488713e-09	2.062781e+01	4.900962e+02
2.210000e-06	2.871239e-06	7.335140e-09	1.996543e+01	4.826132e+02
2.220000e-06	2.774931e-06	7.228661e-09	1.929575e+01	4.750496e+02
2.230000e-06	2.677687e-06	7.127982e-09	1.861955e+01	4.673617e+02
2.240000e-06	2.579656e-06	7.013754e-09	1.793788e+01	4.594449e+02
2.250000e-06	2.480856e-06	6.871897e-09	1.725087e+01	4.511770e+02
2.260000e-06	2.381175e-06	6.722528e-09	1.655773e+01	4.424752e+02
2.270000e-06	2.280424e-06	6.602468e-09	1.585715e+01	4.333372e+02
2.280000e-06	2.178728e-06	6.471553e-09	1.514999e+01	4.238388e+02
2.290000e-06	2.076218e-06	6.318351e-09	1.443718e+01	4.140898e+02
2.300000e-06	1.972988e-06	6.136854e-09	1.371936e+01	4.041714e+02
2.310000e-06	1.869068e-06	5.982891e-09	1.299674e+01	3.940944e+02
2.320000e-06	1.764503e-06	5.849979e-09	1.226964e+01	3.837980e+02
2.330000e-06	1.659366e-06	5.705407e-09	1.153856e+01	3.731866e+02
2.340000e-06	1.553658e-06	5.526450e-09	1.080351e+01	3.621776e+02
2.350000e-06	1.447443e-06	5.334753e-09	1.006493e+01	3.507302e+02
2.360000e-06	1.340804e-06	5.163001e-09	9.323406e+00	3.388440e+02
2.370000e-06	1.233818e-06	4.988286e-09	8.579472e+00	3.265363e+02
2.380000e-06	1.126442e-06	4.789287e-09	7.832821e+00	3.138204e+02
2.390000e-06	1.018673e-06	4.571628e-09	7.083440e+00	3.006990e+02
2.400000e-06	9.105498e-07	4.365108e-09	6.331595e+00	2.871729e+02
2.410000e-06	8.021262e-07	4.172030e-09	5.577661e+00	2.732489e+02
2.420000e-06	6.934517e-07	3.966913e-09	4.821982e+00	2.589327e+02
2.430000e-06	5.846046e-07	3.732246e-09	4.065104e+00	2.442099e+02
2.440000e-06	4.756271e-07	3.486246e-09	3.307318e+00	2.290271e+02
2.450000e-06	3.664974e-07	3.252039e-09	2.548474e+00	2.132945e+02
2.460000e-06	2.572606e-07	3.016641e-09	1.788886e+00	1.969146e+02
2.470000e-06	1.479879e-07	2.759501e-09	1.029048e+00	1.798228e+02
2.480000e-06	3.872622e-08	2.477145e-09	2.692864e-01	1.620173e+02
2.490000e-06	-7.059713e-08	2.189780e-09	-4.909038e-01	1.435565e+02
2.500000e-06	-1.798687e-07	1.909732e-09	-1.250734e+00	1.245241e+02
2.510000e-06	-2.890160e-07	1.619701e-09	-2.009701e+00	1.049810e+02
2.520000e-06	-3.980999e-07	1.310054e-09	-2.768225e+00	8.493216e+01
2.530000e-06	-5.070663e-07	9.874121e-10	-3.525934e+00	6.432440e+01
2.540000e-06	-6.158991e-07	6.670634e-10	-4.282713e+00	4.307708e+01
2.550000e-06	-7.245432e-07	3.444095e-10	-5.038180e+00	2.112613e+01
2.560000e-06	-8.329414e-07	8.757405e-13	-5.791937e+00	-1.539447e+00
2.570000e-06	-9.410575e-07	-3.645693e-10	-6.543733e+00	-2.486271e+01
2.580000e-06	-1.048826e-06	-7.364410e-10	-7.293114e+00	-4.872588e+01
2.590000e-06	-1.156217e-06	-1.099886e-09	-8.039862e+00	-7.297015e+01
2.600000e-06	-1.263215e-06	-1.463922e-09	-8.783886e+00	-9.741762e+01
2.610000e-06	-1.369855e-06	-1.838382e-09	-9.525417e+00	-1.218894e+02
2.620000e-06	-1.476118e-06	-2.215806e-09	-1.026433e+01	-1.462197e+02
2.630000e-06	-1.581894e-06	-2.581834e-09	-1.099985e+01	-1.702655e+02
2.640000e-06	-1.687063e-06	-2.936664e-09	-1.173115e+01	-1.939126e+02
2.650000e-06	-1.791651e-06	-3.289939e-09	-1.245842e+01	-2.170731e+02
2.660000e-06	-1.895679e-06	-3.641350e-09	-1.318179e+01	-2.396750e+02
2.670000e-06	-1.999041e-06	-3.980532e-09	-1.390052e+01	-2.616455e+02
2.680000e-06	-2.101609e-06	-4.300834e-09	-1.461374e+01	-2.828978e+02
2.690000e-06	-2.203300e-06	-4.607898e-09	-1.532085e+01	-3.033283e+02
2.700000e-06	-2.304076e-06	-4.906428e-09	-1.602161e+01	-3.228298e+02
2.710000e-06	-2.403863e-06	-5.192740e-09	-1.671549e+01	-3.413168e+02
2.720000e-06	-2.502780e-06	-5.458075e-09	-1.740332e+01	-3.587523e+02
2.730000e-06	-2.600946e-06	-5.704434e-09	-1.808592e+01	-3.751662e+02
2.740000e-06	-2.698255e-06	-5.940421e-09	-1.876257e+01	-3.906521e+02
2.750000e-06	-2.794735e-06	-6.169933e-09	-1.943345e+01	-4.053431e+02
2.760000e-06	-2.890321e-06	-6.390891e-09	-2.009812e+01	-4.193707e+02
2.770000e-06	-2.984869e-06	-6.595004e-09	-2.075557e+01	-4.328214e+02
2.780000e-06	-3.078262e-06	-6.785388e-09	-2.140499e+01	-4.457094e+02
2.790000e-06	-3.170372e-06	-6.970286e-09	-2.204549e+01	-4.579780e+02
2.800000e-06	-3.261327e-06	-7.150848e-09	-2.267795e+01	-4.695343e+02
2.810000e-06	-3.351130e-06	-7.317011e-09	-2.330240e+01	-4.803040e+02
2.820000e-06	-3.439766e-06	-7.462896e-09	-2.391874e+01	-4.902836e+02
2.830000e-06	-3.527308e-06	-7.599186e-09	-2.452747e+01	-4.995620e+02
2.840000e-06	-3.613668e-06	-7.736541e-09	-2.512799e+01	-5.083000e+02
2.850000e-06	-3.698574e-06	-7.872095e-09	-2.571839e+01	-5.166727e+02
2.860000e-06	-3.782052e-06	-7.996617e-09	-2.629886e+01	-5.248024e+02
2.870000e-06	-3.864295e-06	-8.111288e-09	-2.687074e+01	-5.327144e+02
2.880000e-06	-3.945273e-06	-8.223504e-09	-2.743383e+01	-5.403390e+02
2.890000e-06	-4.024936e-06	-8.337039e-09	-2.798777e+01	-5.475567e+02
2.900000e-06	-4.103095e-06	-8.442751e-09	-2.853126e+01	-5.542653e+02
2.910000e-06	-4.179445e-06	-8.533546e-09	-2.906217e+01	-5.604338e+02
2.920000e-06	-4.254114e-06	-8.615895e-09	-2.958139e+01	-5.661196e+02
2.930000e-06	-4.327345e-06	-8.696962e-09	-3.009061e+01	-5.714436e+02
2.940000e-06	-4.399104e-06	-8.778031e-09	-3.058959e+01	-5.765411e+02
2.950000e-06	-4.469254e-06	-8.855469e-09	-3.107738e+01	-5.815111e+02
2.960000e-06	-4.537583e-06	-8.927726e-09	-3.155251e+01	-5.863878e+02
2.970000e-06	-4.604224e-06	-8.999057e-09	-3.201591e+01	-5.911410e+02
2.980000e-06	-4.669347e-06	-9.071971e-09	-3.246875e+01	-5.957002e+02
2.990000e-06	-4.732923e-06	-9.141532e-09	-3.291083e+01	-5.999900e+02
3.000000e-06	-4.794803e-06	-9.201224e-09	-3.334112e+01	-6.039621e+02
3.010000e-06	-4.854818e-06	-9.253065e-09	-3.375844e+01	-6.076142e+02
3.020000e-06	-4.913119e-06	-9.304650e-09	-3.416384e+01	-6.109908e+02
3.030000e-06	-4.969789e-06	-9.358765e-09	-3.455790e+01	-6.141656e+02
3.040000e-06	-5.024740e-06	-9.408790e-09	-3.494001e+01	-6.172126e+02
3.050000e-06	-5.077648e-06	-9.452889e-09	-3.530791e+01	-6.201786e+02
3.060000e-06	-5.128347e-06	-9.494428e-09	-3.566045e+01	-6.230683e+02
3.070000e-06	-5.176892e-06	-9.538514e-09	-3.599801e+01	-6.258511e+02
3.080000e-06	-5.223335e-06	-9.579399e-09	-3.632095e+01	-6.284836e+02
3.090000e-06	-5.268058e-06	-9.613985e-09	-3.663194e+01	-6.309355e+02
3.100000e-06	-5.311231e-06	-9.645889e-09	-3.693215e+01	-6.332030e+02
3.110000e-06	-5.352751e-06	-9.679453e-09	-3.722087e+01	-6.353009e+02
3.120000e-06	-5.392527e-06	-9.716132e-09	-3.749745e+01	-6.372447e+02
3.130000e-06	-5.430351e-06	-9.748004e-09	-3.776047e+01	-6.390371e+02
3.140000e-06	-5.466099e-06	-9.772341e-09	-3.800904e+01	-6.406722e+02
3.150000e-06	-5.499960e-06	-9.792422e-09	-3.824449e+01	-6.421559e+02
3.160000e-06	-5.532024e-06	-9.814015e-09	-3.846746e+01	-6.435236e+02
3.170000e-06	-5.562089e-06	-9.835290e-09	-3.867652e+01	-6.448357e+02
3.180000e-06	-5.590077e-06	-9.854228e-09	-3.887113e+01	-6.461456e+02
3.190000e-06	-5.616097e-06	-9.870861e-09	-3.905206e+01	-6.474584e+02
3.200000e-06	-5.640228e-06	-9.890007e-09	-3.921986e+01	-6.487121e+02
3.210000e-06	-5.662266e-06	-9.909297e-09	-3.937311e+01	-6.498013e+02
3.220000e-06	-5.682198e-06	-9.925061e-09	-3.951171e+01	-6.506376e+02
3.230000e-06	-5.700257e-06	-9.935793e-09	-3.963728e+01	-6.512102e+02
