# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300988.43594288785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.663741e-06	-8.214193e-09	-2.550479e+01	-5.390595e+02
4.700000e-07	-3.578250e-06	-8.155337e-09	-2.490965e+01	-5.332536e+02
4.800000e-07	-3.491700e-06	-8.072174e-09	-2.430715e+01	-5.273225e+02
4.900000e-07	-3.403935e-06	-7.971034e-09	-2.369618e+01	-5.212413e+02
5.000000e-07	-3.314875e-06	-7.866602e-09	-2.307619e+01	-5.149615e+02
5.100000e-07	-3.224558e-06	-7.769552e-09	-2.244747e+01	-5.084250e+02
5.200000e-07	-3.132986e-06	-7.670106e-09	-2.181000e+01	-5.015876e+02
5.300000e-07	-3.040294e-06	-7.551185e-09	-2.116472e+01	-4.944437e+02
5.400000e-07	-2.946532e-06	-7.427063e-09	-2.051201e+01	-4.870341e+02
5.500000e-07	-2.851709e-06	-7.318939e-09	-1.985191e+01	-4.794263e+02
5.600000e-07	-2.755985e-06	-7.219544e-09	-1.918553e+01	-4.716745e+02
5.700000e-07	-2.659379e-06	-7.105909e-09	-1.851302e+01	-4.637824e+02
5.800000e-07	-2.561682e-06	-6.969304e-09	-1.783292e+01	-4.556931e+02
5.900000e-07	-2.462852e-06	-6.826249e-09	-1.714492e+01	-4.473163e+02
6.000000e-07	-2.363071e-06	-6.692212e-09	-1.645030e+01	-4.385778e+02
6.100000e-07	-2.262541e-06	-6.558942e-09	-1.575047e+01	-4.294585e+02
6.200000e-07	-2.161242e-06	-6.415065e-09	-1.504529e+01	-4.200001e+02
6.300000e-07	-2.059142e-06	-6.259973e-09	-1.433453e+01	-4.102712e+02
6.400000e-07	-1.956325e-06	-6.111476e-09	-1.361877e+01	-4.003191e+02
6.500000e-07	-1.852886e-06	-5.968642e-09	-1.289870e+01	-3.901378e+02
6.600000e-07	-1.748932e-06	-5.813137e-09	-1.217503e+01	-3.796732e+02
6.700000e-07	-1.644364e-06	-5.636609e-09	-1.144709e+01	-3.688589e+02
6.800000e-07	-1.539105e-06	-5.455040e-09	-1.071433e+01	-3.576549e+02
6.900000e-07	-1.433163e-06	-5.280064e-09	-9.976832e+00	-3.460627e+02
7.000000e-07	-1.326554e-06	-5.105011e-09	-9.234684e+00	-3.341071e+02
7.100000e-07	-1.219397e-06	-4.918535e-09	-8.488717e+00	-3.218012e+02
7.200000e-07	-1.111822e-06	-4.716957e-09	-7.739843e+00	-3.091217e+02
7.300000e-07	-1.003896e-06	-4.515818e-09	-6.988527e+00	-2.960143e+02
7.400000e-07	-8.956772e-07	-4.312920e-09	-6.235174e+00	-2.824223e+02
7.500000e-07	-7.871237e-07	-4.098923e-09	-5.479489e+00	-2.683196e+02
7.600000e-07	-6.782217e-07	-3.869013e-09	-4.721378e+00	-2.537186e+02
7.700000e-07	-5.690950e-07	-3.629487e-09	-3.961702e+00	-2.386500e+02
7.800000e-07	-4.598233e-07	-3.394910e-09	-3.201018e+00	-2.231260e+02
7.900000e-07	-3.504100e-07	-3.159486e-09	-2.439347e+00	-2.071154e+02
8.000000e-07	-2.408628e-07	-2.907771e-09	-1.676744e+00	-1.905482e+02
8.100000e-07	-1.312227e-07	-2.636186e-09	-9.134944e-01	-1.733482e+02
8.200000e-07	-2.155573e-08	-2.358858e-09	-1.500582e-01	-1.554714e+02
8.300000e-07	8.806468e-08	-2.081229e-09	6.130541e-01	-1.369244e+02
8.400000e-07	1.976480e-07	-1.795090e-09	1.375908e+00	-1.177504e+02
8.500000e-07	3.072243e-07	-1.491104e-09	2.138714e+00	-9.799351e+01
8.600000e-07	4.167406e-07	-1.172349e-09	2.901101e+00	-7.766290e+01
8.700000e-07	5.261276e-07	-8.508835e-10	3.662589e+00	-5.672293e+01
8.800000e-07	6.353849e-07	-5.255828e-10	4.423173e+00	-3.511470e+01
8.900000e-07	7.444578e-07	-1.868697e-10	5.182474e+00	-1.279777e+01
9.000000e-07	8.532421e-07	1.690413e-10	5.939766e+00	1.021148e+01
9.100000e-07	9.617147e-07	5.326400e-10	6.694888e+00	3.382509e+01
9.200000e-07	1.069830e-06	8.953087e-10	7.447524e+00	5.789859e+01
9.300000e-07	1.177529e-06	1.260275e-09	8.197260e+00	8.226556e+01
9.400000e-07	1.284838e-06	1.634751e-09	8.944282e+00	1.067726e+02
9.500000e-07	1.391772e-06	2.014669e-09	9.688695e+00	1.312966e+02
9.600000e-07	1.498186e-06	2.389406e-09	1.042949e+01	1.557383e+02
9.700000e-07	1.603913e-06	2.753740e-09	1.116549e+01	1.799971e+02
9.800000e-07	1.708837e-06	3.114227e-09	1.189591e+01	2.039453e+02
9.900000e-07	1.813007e-06	3.475522e-09	1.262108e+01	2.274177e+02
1.000000e-06	1.916597e-06	3.826724e-09	1.334221e+01	2.502258e+02
1.010000e-06	2.019628e-06	4.158273e-09	1.405946e+01	2.721938e+02
1.020000e-06	2.121999e-06	4.472671e-09	1.477210e+01	2.932005e+02
1.030000e-06	2.223646e-06	4.780233e-09	1.547971e+01	3.132041e+02
1.040000e-06	2.324515e-06	5.077554e-09	1.618190e+01	3.322379e+02
1.050000e-06	2.424569e-06	5.355476e-09	1.687841e+01	3.503766e+02
1.060000e-06	2.523805e-06	5.614453e-09	1.756923e+01	3.676886e+02
1.070000e-06	2.622035e-06	5.860669e-09	1.825306e+01	3.842015e+02
1.080000e-06	2.719177e-06	6.099211e-09	1.892930e+01	3.998971e+02
1.090000e-06	2.815291e-06	6.328028e-09	1.959839e+01	4.147377e+02
1.100000e-06	2.910392e-06	6.540670e-09	2.026042e+01	4.287065e+02
1.110000e-06	3.004536e-06	6.738561e-09	2.091580e+01	4.418350e+02
1.120000e-06	3.097699e-06	6.930688e-09	2.156435e+01	4.542017e+02
1.130000e-06	3.189876e-06	7.114226e-09	2.220602e+01	4.659031e+02
1.140000e-06	3.281022e-06	7.283456e-09	2.284053e+01	4.770156e+02
1.150000e-06	3.370874e-06	7.438801e-09	2.346603e+01	4.875741e+02
1.160000e-06	3.459288e-06	7.586485e-09	2.408151e+01	4.975779e+02
1.170000e-06	3.546483e-06	7.733569e-09	2.468852e+01	5.070191e+02
1.180000e-06	3.632582e-06	7.873882e-09	2.528788e+01	5.159115e+02
1.190000e-06	3.717513e-06	8.000715e-09	2.587912e+01	5.243015e+02
1.200000e-06	3.801272e-06	8.117308e-09	2.646220e+01	5.322531e+02
1.210000e-06	3.883707e-06	8.233356e-09	2.703607e+01	5.398218e+02
1.220000e-06	3.964656e-06	8.350263e-09	2.759958e+01	5.470339e+02
1.230000e-06	4.044146e-06	8.458999e-09	2.815294e+01	5.538865e+02
1.240000e-06	4.122180e-06	8.554314e-09	2.869617e+01	5.603668e+02
1.250000e-06	4.198689e-06	8.640934e-09	2.922879e+01	5.664757e+02
1.260000e-06	4.273590e-06	8.728372e-09	2.975020e+01	5.722392e+02
1.270000e-06	4.346741e-06	8.815977e-09	3.025944e+01	5.777024e+02
1.280000e-06	4.418241e-06	8.898349e-09	3.075718e+01	5.829112e+02
1.290000e-06	4.488280e-06	8.972304e-09	3.124475e+01	5.878954e+02
1.300000e-06	4.556845e-06	9.042804e-09	3.172205e+01	5.926634e+02
1.310000e-06	4.623809e-06	9.114334e-09	3.218822e+01	5.972090e+02
1.320000e-06	4.688993e-06	9.182435e-09	3.264199e+01	6.015231e+02
1.330000e-06	4.752459e-06	9.241250e-09	3.308380e+01	6.056022e+02
1.340000e-06	4.814411e-06	9.294849e-09	3.351507e+01	6.094502e+02
1.350000e-06	4.874877e-06	9.351072e-09	3.393601e+01	6.130770e+02
1.360000e-06	4.933595e-06	9.409148e-09	3.434477e+01	6.164978e+02
1.370000e-06	4.990355e-06	9.460782e-09	3.473989e+01	6.197340e+02
1.380000e-06	5.045327e-06	9.501927e-09	3.512258e+01	6.228119e+02
1.390000e-06	5.098505e-06	9.541544e-09	3.549277e+01	6.257563e+02
1.400000e-06	5.149520e-06	9.584500e-09	3.584791e+01	6.285797e+02
1.410000e-06	5.198325e-06	9.627618e-09	3.618766e+01	6.312750e+02
1.420000e-06	5.245258e-06	9.665852e-09	3.651438e+01	6.338180e+02
1.430000e-06	5.290505e-06	9.698131e-09	3.682936e+01	6.361812e+02
1.440000e-06	5.333985e-06	9.730517e-09	3.713204e+01	6.383509e+02
1.450000e-06	5.375463e-06	9.765321e-09	3.742079e+01	6.403376e+02
1.460000e-06	5.414984e-06	9.795089e-09	3.769591e+01	6.421713e+02
1.470000e-06	5.452742e-06	9.814960e-09	3.795876e+01	6.438871e+02
1.480000e-06	5.488672e-06	9.831355e-09	3.820888e+01	6.455096e+02
1.490000e-06	5.522550e-06	9.852688e-09	3.844472e+01	6.470466e+02
1.500000e-06	5.554357e-06	9.879000e-09	3.866614e+01	6.484954e+02
1.510000e-06	5.584356e-06	9.902286e-09	3.887498e+01	6.498511e+02
1.520000e-06	5.612567e-06	9.920032e-09	3.907137e+01	6.511121e+02
1.530000e-06	5.638672e-06	9.937423e-09	3.925309e+01	6.522756e+02
1.540000e-06	5.662627e-06	9.957115e-09	3.941985e+01	6.533326e+02
1.550000e-06	5.684669e-06	9.973110e-09	3.957330e+01	6.542691e+02
1.560000e-06	5.704887e-06	9.979190e-09	3.971405e+01	6.550777e+02
1.570000e-06	5.723132e-06	9.981793e-09	3.984105e+01	6.557699e+02
1.580000e-06	5.739188e-06	9.989094e-09	3.995283e+01	6.563781e+02
1.590000e-06	5.753122e-06	1.000192e-08	4.004983e+01	6.569377e+02
1.600000e-06	5.764865e-06	1.001350e-08	4.013158e+01	6.574608e+02
1.610000e-06	5.774292e-06	1.001879e-08	4.019720e+01	6.579197e+02
1.620000e-06	5.781590e-06	1.002088e-08	4.024800e+01	6.582573e+02
1.630000e-06	5.786971e-06	1.002474e-08	4.028547e+01	6.584234e+02
1.640000e-06	5.790384e-06	1.002845e-08	4.030922e+01	6.584139e+02
1.650000e-06	5.791666e-06	1.002786e-08	4.031815e+01	6.582825e+02
1.660000e-06	5.790960e-06	1.002215e-08	4.031323e+01	6.581129e+02
1.670000e-06	5.788436e-06	1.001257e-08	4.029566e+01	6.579644e+02
1.680000e-06	5.784037e-06	1.001148e-08	4.026504e+01	6.578277e+02
1.690000e-06	5.777582e-06	1.001162e-08	4.022010e+01	6.576244e+02
1.700000e-06	5.769223e-06	1.000687e-08	4.016192e+01	6.572558e+02
1.710000e-06	5.759186e-06	1.000022e-08	4.009204e+01	6.566695e+02
1.720000e-06	5.747209e-06	9.996416e-09	4.000866e+01	6.558986e+02
1.730000e-06	5.733057e-06	1.001289e-08	3.991014e+01	6.550437e+02
1.740000e-06	5.716931e-06	9.964321e-09	3.979789e+01	6.542066e+02
1.750000e-06	5.698504e-06	9.907984e-09	3.966961e+01	6.534210e+02
1.760000e-06	5.677115e-06	9.906559e-09	3.952071e+01	6.526296e+02
1.770000e-06	5.653149e-06	9.879849e-09	3.935387e+01	6.517245e+02
1.780000e-06	5.627579e-06	9.935069e-09	3.917587e+01	6.506263e+02
1.790000e-06	5.601068e-06	9.943453e-09	3.899132e+01	6.493431e+02
1.800000e-06	5.573280e-06	9.787709e-09	3.879788e+01	6.479693e+02
1.810000e-06	5.543223e-06	9.880809e-09	3.858863e+01	6.466193e+02
1.820000e-06	5.511207e-06	9.888411e-09	3.836575e+01	6.453440e+02
1.830000e-06	5.477652e-06	9.763968e-09	3.813217e+01	6.440858e+02
1.840000e-06	5.441899e-06	9.880495e-09	3.788328e+01	6.427072e+02
1.850000e-06	5.403934e-06	9.763447e-09	3.761899e+01	6.410735e+02
1.860000e-06	5.364052e-06	9.670554e-09	3.734135e+01	6.391337e+02
1.870000e-06	5.322314e-06	9.793197e-09	3.705080e+01	6.369465e+02
1.880000e-06	5.278986e-06	9.681039e-09	3.674918e+01	6.346332e+02
1.890000e-06	5.233730e-06	9.642346e-09	3.643413e+01	6.322934e+02
1.900000e-06	5.186455e-06	9.616824e-09	3.610503e+01	6.299420e+02
1.910000e-06	5.137464e-06	9.526953e-09	3.576398e+01	6.275079e+02
1.920000e-06	5.086368e-06	9.581293e-09	3.540828e+01	6.248941e+02
1.930000e-06	5.033145e-06	9.475653e-09	3.503777e+01	6.220516e+02
1.940000e-06	4.977948e-06	9.433825e-09	3.465352e+01	6.190164e+02
1.950000e-06	4.920937e-06	9.387611e-09	3.425665e+01	6.158826e+02
1.960000e-06	4.862310e-06	9.338164e-09	3.384852e+01	6.127348e+02
1.970000e-06	4.801930e-06	9.352336e-09	3.342819e+01	6.095864e+02
1.980000e-06	4.739722e-06	9.206560e-09	3.299514e+01	6.063678e+02
1.990000e-06	4.675716e-06	9.193421e-09	3.254956e+01	6.029697e+02
2.000000e-06	4.610144e-06	9.135905e-09	3.209309e+01	5.993112e+02
2.010000e-06	4.543115e-06	9.078351e-09	3.162647e+01	5.953862e+02
2.020000e-06	4.474292e-06	9.069791e-09	3.114737e+01	5.912601e+02
2.030000e-06	4.403616e-06	8.926722e-09	3.065536e+01	5.870235e+02
2.040000e-06	4.331318e-06	8.891418e-09	3.015207e+01	5.827356e+02
2.050000e-06	4.257572e-06	8.815054e-09	2.963869e+01	5.783933e+02
2.060000e-06	4.182204e-06	8.759757e-09	2.911403e+01	5.739408e+02
2.070000e-06	4.104984e-06	8.682098e-09	2.857647e+01	5.693059e+02
2.080000e-06	4.026128e-06	8.565705e-09	2.802752e+01	5.644378e+02
2.090000e-06	3.945864e-06	8.532663e-09	2.746877e+01	5.593248e+02
2.100000e-06	3.864343e-06	8.451217e-09	2.690126e+01	5.539894e+02
2.110000e-06	3.781613e-06	8.396155e-09	2.632535e+01	5.484699e+02
2.120000e-06	3.697532e-06	8.272387e-09	2.574003e+01	5.428020e+02
2.130000e-06	3.611950e-06	8.170745e-09	2.514425e+01	5.370082e+02
2.140000e-06	3.524917e-06	8.096991e-09	2.453838e+01	5.310905e+02
2.150000e-06	3.436686e-06	7.995144e-09	2.392417e+01	5.250265e+02
2.160000e-06	3.347326e-06	7.905164e-09	2.330210e+01	5.187700e+02
2.170000e-06	3.256885e-06	7.781745e-09	2.267250e+01	5.122628e+02
2.180000e-06	3.165429e-06	7.701725e-09	2.203584e+01	5.054579e+02
2.190000e-06	3.072876e-06	7.605820e-09	2.139154e+01	4.983449e+02
2.200000e-06	2.979110e-06	7.496963e-09	2.073880e+01	4.909600e+02
2.210000e-06	2.884174e-06	7.362802e-09	2.007791e+01	4.833694e+02
2.220000e-06	2.788172e-06	7.228392e-09	1.940960e+01	4.756310e+02
2.230000e-06	2.691203e-06	7.122398e-09	1.873456e+01	4.677549e+02
2.240000e-06	2.593407e-06	7.004018e-09	1.805377e+01	4.596900e+02
2.250000e-06	2.494810e-06	6.881441e-09	1.736739e+01	4.513475e+02
2.260000e-06	2.395414e-06	6.735606e-09	1.667545e+01	4.426490e+02
2.270000e-06	2.295097e-06	6.604303e-09	1.597711e+01	4.335686e+02
2.280000e-06	2.193802e-06	6.474094e-09	1.527195e+01	4.241425e+02
2.290000e-06	2.091627e-06	6.327871e-09	1.456067e+01	4.144388e+02
2.300000e-06	1.988692e-06	6.158398e-09	1.384410e+01	4.045091e+02
2.310000e-06	1.885042e-06	5.988096e-09	1.312255e+01	3.943535e+02
2.320000e-06	1.780690e-06	5.842301e-09	1.239611e+01	3.839218e+02
2.330000e-06	1.675797e-06	5.693511e-09	1.166591e+01	3.731468e+02
2.340000e-06	1.570345e-06	5.525552e-09	1.093181e+01	3.619844e+02
2.350000e-06	1.464326e-06	5.336344e-09	1.019377e+01	3.504320e+02
2.360000e-06	1.357864e-06	5.155267e-09	9.452646e+00	3.385134e+02
2.370000e-06	1.251001e-06	4.978286e-09	8.708724e+00	3.262446e+02
2.380000e-06	1.143832e-06	4.786446e-09	7.962682e+00	3.136067e+02
2.390000e-06	1.036349e-06	4.576070e-09	7.214448e+00	3.005472e+02
2.400000e-06	9.284658e-07	4.363805e-09	6.463428e+00	2.870084e+02
2.410000e-06	8.202430e-07	4.163160e-09	5.710046e+00	2.729596e+02
2.420000e-06	7.117559e-07	3.956747e-09	4.954823e+00	2.584098e+02
2.430000e-06	6.030278e-07	3.727956e-09	4.197922e+00	2.433893e+02
2.440000e-06	4.941077e-07	3.480862e-09	3.439685e+00	2.279139e+02
2.450000e-06	3.850744e-07	3.236465e-09	2.680660e+00	2.119575e+02
2.460000e-06	2.759493e-07	2.994317e-09	1.920996e+00	1.954530e+02
2.470000e-06	1.667405e-07	2.737907e-09	1.160748e+00	1.783230e+02
2.480000e-06	5.745641e-08	2.460892e-09	3.999775e-01	1.605186e+02
2.490000e-06	-5.184966e-08	2.171750e-09	-3.609466e-01	1.420408e+02
2.500000e-06	-1.610090e-07	1.884161e-09	-1.120849e+00	1.229308e+02
2.510000e-06	-2.700453e-07	1.592646e-09	-1.879895e+00	1.032343e+02
2.520000e-06	-3.790666e-07	1.286438e-09	-2.638837e+00	8.296538e+01
2.530000e-06	-4.880527e-07	9.633720e-10	-3.397534e+00	6.209263e+01
2.540000e-06	-5.969056e-07	6.341176e-10	-4.155303e+00	4.055784e+01
2.550000e-06	-7.054972e-07	3.018458e-10	-4.911254e+00	1.831650e+01
2.560000e-06	-8.137938e-07	-4.357406e-11	-5.665150e+00	-4.622322e+00
2.570000e-06	-9.217644e-07	-4.063818e-10	-6.416778e+00	-2.817814e+01
2.580000e-06	-1.029384e-06	-7.816625e-10	-7.165961e+00	-5.221105e+01
2.590000e-06	-1.136661e-06	-1.152809e-09	-7.912761e+00	-7.655516e+01
2.600000e-06	-1.243596e-06	-1.519377e-09	-8.657178e+00	-1.010544e+02
2.610000e-06	-1.350217e-06	-1.890108e-09	-9.399409e+00	-1.255824e+02
2.620000e-06	-1.456462e-06	-2.266484e-09	-1.013902e+01	-1.500382e+02
2.630000e-06	-1.562200e-06	-2.640202e-09	-1.087511e+01	-1.743229e+02
2.640000e-06	-1.667313e-06	-3.004773e-09	-1.160685e+01	-1.983125e+02
2.650000e-06	-1.771828e-06	-3.361605e-09	-1.233441e+01	-2.218455e+02
2.660000e-06	-1.875791e-06	-3.712308e-09	-1.305815e+01	-2.447345e+02
2.670000e-06	-1.979064e-06	-4.053272e-09	-1.377707e+01	-2.668004e+02
2.680000e-06	-2.081569e-06	-4.374730e-09	-1.449065e+01	-2.879144e+02
2.690000e-06	-2.183284e-06	-4.677064e-09	-1.519873e+01	-3.080257e+02
2.700000e-06	-2.284091e-06	-4.965350e-09	-1.590049e+01	-3.271611e+02
2.710000e-06	-2.383963e-06	-5.245734e-09	-1.659574e+01	-3.453927e+02
2.720000e-06	-2.482961e-06	-5.516152e-09	-1.728490e+01	-3.627919e+02
2.730000e-06	-2.581133e-06	-5.768788e-09	-1.796832e+01	-3.793913e+02
2.740000e-06	-2.678481e-06	-6.007122e-09	-1.864600e+01	-3.951770e+02
2.750000e-06	-2.774981e-06	-6.236678e-09	-1.931777e+01	-4.101115e+02
2.760000e-06	-2.870562e-06	-6.458080e-09	-1.998315e+01	-4.241740e+02
2.770000e-06	-2.965134e-06	-6.661194e-09	-2.064151e+01	-4.373902e+02
2.780000e-06	-3.058640e-06	-6.845109e-09	-2.129244e+01	-4.498347e+02
2.790000e-06	-3.150928e-06	-7.021752e-09	-2.193489e+01	-4.616039e+02
2.800000e-06	-3.241995e-06	-7.196377e-09	-2.256885e+01	-4.727778e+02
2.810000e-06	-3.331896e-06	-7.362112e-09	-2.319469e+01	-4.833960e+02
2.820000e-06	-3.420599e-06	-7.512184e-09	-2.381219e+01	-4.934606e+02
2.830000e-06	-3.508161e-06	-7.650926e-09	-2.442174e+01	-5.029627e+02
2.840000e-06	-3.594559e-06	-7.789048e-09	-2.502319e+01	-5.119131e+02
2.850000e-06	-3.679593e-06	-7.925565e-09	-2.561515e+01	-5.203547e+02
2.860000e-06	-3.763202e-06	-8.050236e-09	-2.619718e+01	-5.283510e+02
2.870000e-06	-3.845532e-06	-8.161992e-09	-2.677031e+01	-5.359597e+02
2.880000e-06	-3.926595e-06	-8.268359e-09	-2.733463e+01	-5.432105e+02
2.890000e-06	-4.006302e-06	-8.376251e-09	-2.788950e+01	-5.501031e+02
2.900000e-06	-4.084619e-06	-8.480482e-09	-2.843470e+01	-5.566245e+02
2.910000e-06	-4.161271e-06	-8.572712e-09	-2.896830e+01	-5.627731e+02
2.920000e-06	-4.236159e-06	-8.655280e-09	-2.948963e+01	-5.685724e+02
2.930000e-06	-4.309508e-06	-8.736912e-09	-3.000024e+01	-5.740663e+02
2.940000e-06	-4.381366e-06	-8.819850e-09	-3.050047e+01	-5.793013e+02
2.950000e-06	-4.451622e-06	-8.900134e-09	-3.098955e+01	-5.843097e+02
2.960000e-06	-4.520125e-06	-8.971827e-09	-3.146643e+01	-5.891017e+02
2.970000e-06	-4.586962e-06	-9.038977e-09	-3.193171e+01	-5.936724e+02
2.980000e-06	-4.652350e-06	-9.108756e-09	-3.238690e+01	-5.980124e+02
2.990000e-06	-4.716232e-06	-9.177415e-09	-3.283161e+01	-6.021174e+02
3.000000e-06	-4.778346e-06	-9.237380e-09	-3.326402e+01	-6.059906e+02
3.010000e-06	-4.838526e-06	-9.286109e-09	-3.368295e+01	-6.096412e+02
3.020000e-06	-4.896891e-06	-9.332391e-09	-3.408925e+01	-6.130840e+02
3.030000e-06	-4.953685e-06	-9.385021e-09	-3.448462e+01	-6.163396e+02
3.040000e-06	-5.008889e-06	-9.437292e-09	-3.486892e+01	-6.194340e+02
3.050000e-06	-5.062104e-06	-9.483811e-09	-3.523937e+01	-6.223925e+02
3.060000e-06	-5.113138e-06	-9.526667e-09	-3.559464e+01	-6.252296e+02
3.070000e-06	-5.162055e-06	-9.570417e-09	-3.593517e+01	-6.279404e+02
3.080000e-06	-5.208820e-06	-9.612743e-09	-3.626072e+01	-6.305019e+02
3.090000e-06	-5.253749e-06	-9.647963e-09	-3.657349e+01	-6.328862e+02
3.100000e-06	-5.297084e-06	-9.675683e-09	-3.687516e+01	-6.350774e+02
3.110000e-06	-5.338767e-06	-9.701795e-09	-3.716533e+01	-6.370832e+02
3.120000e-06	-5.378790e-06	-9.734167e-09	-3.744395e+01	-6.389324e+02
3.130000e-06	-5.416919e-06	-9.767938e-09	-3.770938e+01	-6.406602e+02
3.140000e-06	-5.452967e-06	-9.795735e-09	-3.796033e+01	-6.422928e+02
3.150000e-06	-5.487068e-06	-9.820627e-09	-3.819772e+01	-6.438398e+02
3.160000e-06	-5.519367e-06	-9.845312e-09	-3.842256e+01	-6.452990e+02
3.170000e-06	-5.549694e-06	-9.868526e-09	-3.863368e+01	-6.466657e+02
3.180000e-06	-5.577878e-06	-9.885309e-09	-3.882988e+01	-6.479377e+02
3.190000e-06	-5.604131e-06	-9.897115e-09	-3.901264e+01	-6.491127e+02
3.200000e-06	-5.628526e-06	-9.910167e-09	-3.918246e+01	-6.501825e+02
3.210000e-06	-5.650860e-06	-9.925612e-09	-3.933794e+01	-6.511333e+02
3.220000e-06	-5.671058e-06	-9.942204e-09	-3.947854e+01	-6.519562e+02
3.230000e-06	-5.689316e-06	-9.955944e-09	-3.960565e+01	-6.526605e+02
