# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300989.9491393229

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	4.034719e-07	-1.213671e-09	2.808896e+00	-8.071736e+01
8.700000e-07	5.128049e-07	-8.958020e-10	3.570053e+00	-5.986287e+01
8.800000e-07	6.219355e-07	-5.749150e-10	4.329799e+00	-3.839375e+01
8.900000e-07	7.308510e-07	-2.388145e-10	5.088049e+00	-1.624053e+01
9.000000e-07	8.395592e-07	1.175927e-10	5.844855e+00	6.628191e+00
9.100000e-07	9.480177e-07	4.820956e-10	6.599923e+00	3.017086e+01
9.200000e-07	1.056216e-06	8.457299e-10	7.353177e+00	5.426577e+01
9.300000e-07	1.164156e-06	1.212621e-09	8.104634e+00	7.873222e+01
9.400000e-07	1.271721e-06	1.590902e-09	8.853487e+00	1.033685e+02
9.500000e-07	1.378779e-06	1.975805e-09	9.598803e+00	1.279894e+02
9.600000e-07	1.485228e-06	2.350275e-09	1.033988e+01	1.524482e+02
9.700000e-07	1.590937e-06	2.709394e-09	1.107581e+01	1.766362e+02
9.800000e-07	1.695882e-06	3.065362e-09	1.180641e+01	2.004631e+02
9.900000e-07	1.800191e-06	3.425851e-09	1.253259e+01	2.238310e+02
1.000000e-06	1.903917e-06	3.779415e-09	1.325472e+01	2.466166e+02
1.010000e-06	2.007065e-06	4.114211e-09	1.397281e+01	2.686749e+02
1.020000e-06	2.109567e-06	4.431844e-09	1.468641e+01	2.898620e+02
1.030000e-06	2.211277e-06	4.742041e-09	1.539450e+01	3.100693e+02
1.040000e-06	2.312167e-06	5.041877e-09	1.609688e+01	3.292496e+02
1.050000e-06	2.412348e-06	5.318805e-09	1.679432e+01	3.474223e+02
1.060000e-06	2.511822e-06	5.571461e-09	1.748684e+01	3.646533e+02
1.070000e-06	2.610230e-06	5.811227e-09	1.817194e+01	3.810209e+02
1.080000e-06	2.707406e-06	6.048304e-09	1.884846e+01	3.965859e+02
1.090000e-06	2.803545e-06	6.279654e-09	1.951776e+01	4.113794e+02
1.100000e-06	2.898761e-06	6.494577e-09	2.018063e+01	4.254110e+02
1.110000e-06	2.993006e-06	6.693053e-09	2.083675e+01	4.386874e+02
1.120000e-06	3.086231e-06	6.886447e-09	2.148577e+01	4.512274e+02
1.130000e-06	3.178544e-06	7.073900e-09	2.212843e+01	4.630631e+02
1.140000e-06	3.269875e-06	7.245038e-09	2.276427e+01	4.742312e+02
1.150000e-06	3.359827e-06	7.396548e-09	2.339049e+01	4.847643e+02
1.160000e-06	3.448329e-06	7.538265e-09	2.400662e+01	4.946903e+02
1.170000e-06	3.535650e-06	7.682259e-09	2.461454e+01	5.040441e+02
1.180000e-06	3.621915e-06	7.824814e-09	2.521510e+01	5.128777e+02
1.190000e-06	3.707040e-06	7.955272e-09	2.580773e+01	5.212607e+02
1.200000e-06	3.790968e-06	8.072606e-09	2.639202e+01	5.292638e+02
1.210000e-06	3.873566e-06	8.187995e-09	2.696705e+01	5.369335e+02
1.220000e-06	3.954724e-06	8.305387e-09	2.753205e+01	5.442742e+02
1.230000e-06	4.034447e-06	8.415200e-09	2.808707e+01	5.512506e+02
1.240000e-06	4.112622e-06	8.509523e-09	2.863131e+01	5.578139e+02
1.250000e-06	4.189341e-06	8.593449e-09	2.916541e+01	5.639377e+02
1.260000e-06	4.264533e-06	8.679378e-09	2.968888e+01	5.696457e+02
1.270000e-06	4.337951e-06	8.767832e-09	3.020001e+01	5.750132e+02
1.280000e-06	4.409727e-06	8.850417e-09	3.069970e+01	5.801415e+02
1.290000e-06	4.479932e-06	8.923116e-09	3.118846e+01	5.851176e+02
1.300000e-06	4.548638e-06	8.993873e-09	3.166677e+01	5.899788e+02
1.310000e-06	4.615825e-06	9.067985e-09	3.213452e+01	5.946997e+02
1.320000e-06	4.681195e-06	9.139660e-09	3.258961e+01	5.992096e+02
1.330000e-06	4.744849e-06	9.199626e-09	3.303275e+01	6.034288e+02
1.340000e-06	4.807013e-06	9.250178e-09	3.346553e+01	6.073104e+02
1.350000e-06	4.867629e-06	9.302614e-09	3.388753e+01	6.108650e+02
1.360000e-06	4.926576e-06	9.358350e-09	3.429790e+01	6.141590e+02
1.370000e-06	4.983637e-06	9.409246e-09	3.469515e+01	6.172865e+02
1.380000e-06	5.038838e-06	9.451606e-09	3.507946e+01	6.203287e+02
1.390000e-06	5.092265e-06	9.493557e-09	3.545141e+01	6.233203e+02
1.400000e-06	5.143656e-06	9.539882e-09	3.580918e+01	6.262401e+02
1.410000e-06	5.192830e-06	9.585274e-09	3.615152e+01	6.290295e+02
1.420000e-06	5.239974e-06	9.623087e-09	3.647973e+01	6.316292e+02
1.430000e-06	5.285343e-06	9.653894e-09	3.679558e+01	6.340121e+02
1.440000e-06	5.328977e-06	9.685968e-09	3.709934e+01	6.361938e+02
1.450000e-06	5.370611e-06	9.722346e-09	3.738920e+01	6.382166e+02
1.460000e-06	5.410288e-06	9.753873e-09	3.766542e+01	6.401183e+02
1.470000e-06	5.448224e-06	9.775786e-09	3.792952e+01	6.419096e+02
1.480000e-06	5.484362e-06	9.795105e-09	3.818111e+01	6.435756e+02
1.490000e-06	5.518507e-06	9.819373e-09	3.841882e+01	6.451003e+02
1.500000e-06	5.550590e-06	9.846355e-09	3.864218e+01	6.464945e+02
1.510000e-06	5.580826e-06	9.867528e-09	3.885268e+01	6.478026e+02
1.520000e-06	5.609273e-06	9.882685e-09	3.905072e+01	6.490780e+02
1.530000e-06	5.635629e-06	9.899888e-09	3.923420e+01	6.503425e+02
1.540000e-06	5.659774e-06	9.922275e-09	3.940230e+01	6.515584e+02
1.550000e-06	5.681937e-06	9.941640e-09	3.955659e+01	6.526403e+02
1.560000e-06	5.702279e-06	9.950047e-09	3.969821e+01	6.535049e+02
1.570000e-06	5.720709e-06	9.953052e-09	3.982651e+01	6.541288e+02
1.580000e-06	5.737003e-06	9.959622e-09	3.993995e+01	6.545742e+02
1.590000e-06	5.751183e-06	9.970737e-09	4.003867e+01	6.549596e+02
1.600000e-06	5.763202e-06	9.980018e-09	4.012234e+01	6.553889e+02
1.610000e-06	5.772934e-06	9.984815e-09	4.019009e+01	6.558851e+02
1.620000e-06	5.780513e-06	9.990167e-09	4.024286e+01	6.563727e+02
1.630000e-06	5.786132e-06	9.996984e-09	4.028198e+01	6.567252e+02
1.640000e-06	5.789771e-06	1.000103e-08	4.030731e+01	6.568476e+02
1.650000e-06	5.791328e-06	1.000089e-08	4.031815e+01	6.567392e+02
1.660000e-06	5.790888e-06	9.995249e-09	4.031509e+01	6.564923e+02
1.670000e-06	5.788613e-06	9.983543e-09	4.029925e+01	6.562277e+02
1.680000e-06	5.784505e-06	9.979798e-09	4.027065e+01	6.560106e+02
1.690000e-06	5.778380e-06	9.978621e-09	4.022801e+01	6.558056e+02
1.700000e-06	5.770304e-06	9.973274e-09	4.017178e+01	6.555038e+02
1.710000e-06	5.760501e-06	9.967079e-09	4.010354e+01	6.550026e+02
1.720000e-06	5.748750e-06	9.966440e-09	4.002173e+01	6.542825e+02
1.730000e-06	5.734858e-06	9.994625e-09	3.992501e+01	6.534239e+02
1.740000e-06	5.718989e-06	9.940560e-09	3.981454e+01	6.525518e+02
1.750000e-06	5.700874e-06	9.867661e-09	3.968843e+01	6.517464e+02
1.760000e-06	5.679883e-06	9.872883e-09	3.954229e+01	6.509830e+02
1.770000e-06	5.656212e-06	9.843627e-09	3.937750e+01	6.501474e+02
1.780000e-06	5.630774e-06	9.919671e-09	3.920040e+01	6.491166e+02
1.790000e-06	5.604387e-06	9.946558e-09	3.901670e+01	6.478502e+02
1.800000e-06	5.576885e-06	9.746854e-09	3.882524e+01	6.464265e+02
1.810000e-06	5.547208e-06	9.856287e-09	3.861863e+01	6.449953e+02
1.820000e-06	5.515419e-06	9.885563e-09	3.839732e+01	6.436765e+02
1.830000e-06	5.482079e-06	9.722072e-09	3.816522e+01	6.424722e+02
1.840000e-06	5.446572e-06	9.857978e-09	3.791802e+01	6.412513e+02
1.850000e-06	5.408795e-06	9.736258e-09	3.765502e+01	6.398191e+02
1.860000e-06	5.369126e-06	9.617022e-09	3.737886e+01	6.380273e+02
1.870000e-06	5.327556e-06	9.771417e-09	3.708945e+01	6.358557e+02
1.880000e-06	5.284377e-06	9.667588e-09	3.678885e+01	6.334167e+02
1.890000e-06	5.239341e-06	9.629788e-09	3.647532e+01	6.308841e+02
1.900000e-06	5.192374e-06	9.585880e-09	3.614834e+01	6.283935e+02
1.910000e-06	5.143727e-06	9.482267e-09	3.580967e+01	6.259764e+02
1.920000e-06	5.092933e-06	9.586573e-09	3.545605e+01	6.235596e+02
1.930000e-06	5.039943e-06	9.465394e-09	3.508715e+01	6.210216e+02
1.940000e-06	4.984976e-06	9.393945e-09	3.470448e+01	6.182640e+02
1.950000e-06	4.928199e-06	9.377751e-09	3.430920e+01	6.152557e+02
1.960000e-06	4.869790e-06	9.322611e-09	3.390257e+01	6.120330e+02
1.970000e-06	4.809584e-06	9.336185e-09	3.348343e+01	6.086667e+02
1.980000e-06	4.747606e-06	9.197082e-09	3.305195e+01	6.052249e+02
1.990000e-06	4.683891e-06	9.172162e-09	3.260838e+01	6.017479e+02
2.000000e-06	4.618488e-06	9.111929e-09	3.215306e+01	5.982414e+02
2.010000e-06	4.551591e-06	9.067029e-09	3.168733e+01	5.946779e+02
2.020000e-06	4.482964e-06	9.073750e-09	3.120956e+01	5.910006e+02
2.030000e-06	4.412485e-06	8.917342e-09	3.071890e+01	5.871333e+02
2.040000e-06	4.340362e-06	8.878279e-09	3.021679e+01	5.830015e+02
2.050000e-06	4.266850e-06	8.817046e-09	2.970502e+01	5.785637e+02
2.060000e-06	4.191756e-06	8.773019e-09	2.918223e+01	5.738387e+02
2.070000e-06	4.114739e-06	8.695001e-09	2.864605e+01	5.689081e+02
2.080000e-06	4.036028e-06	8.557911e-09	2.809808e+01	5.638830e+02
2.090000e-06	3.955920e-06	8.524761e-09	2.754038e+01	5.588466e+02
2.100000e-06	3.874560e-06	8.452648e-09	2.697397e+01	5.538050e+02
2.110000e-06	3.791992e-06	8.395857e-09	2.639914e+01	5.486768e+02
2.120000e-06	3.708160e-06	8.274053e-09	2.581552e+01	5.433325e+02
2.130000e-06	3.622878e-06	8.173463e-09	2.522180e+01	5.376627e+02
2.140000e-06	3.536085e-06	8.112082e-09	2.461756e+01	5.316352e+02
2.150000e-06	3.448020e-06	8.019849e-09	2.400448e+01	5.253079e+02
2.160000e-06	3.358774e-06	7.921690e-09	2.338316e+01	5.187899e+02
2.170000e-06	3.268428e-06	7.779493e-09	2.275419e+01	5.121773e+02
2.180000e-06	3.177081e-06	7.692391e-09	2.211825e+01	5.055014e+02
2.190000e-06	3.084646e-06	7.609989e-09	2.147473e+01	4.987180e+02
2.200000e-06	2.991019e-06	7.513116e-09	2.082292e+01	4.917380e+02
2.210000e-06	2.896172e-06	7.385052e-09	2.016261e+01	4.844761e+02
2.220000e-06	2.800267e-06	7.251565e-09	1.949494e+01	4.768870e+02
2.230000e-06	2.703422e-06	7.150024e-09	1.882072e+01	4.689728e+02
2.240000e-06	2.605713e-06	7.033880e-09	1.814049e+01	4.607650e+02
2.250000e-06	2.507212e-06	6.902264e-09	1.745474e+01	4.522989e+02
2.260000e-06	2.407867e-06	6.745273e-09	1.676312e+01	4.435963e+02
2.270000e-06	2.307657e-06	6.610010e-09	1.606548e+01	4.346619e+02
2.280000e-06	2.206595e-06	6.490056e-09	1.536190e+01	4.254865e+02
2.290000e-06	2.104555e-06	6.357504e-09	1.465152e+01	4.160495e+02
2.300000e-06	2.001578e-06	6.193743e-09	1.393461e+01	4.063203e+02
2.310000e-06	1.897922e-06	6.021505e-09	1.321298e+01	3.962613e+02
2.320000e-06	1.793659e-06	5.875137e-09	1.248712e+01	3.858385e+02
2.330000e-06	1.688794e-06	5.728713e-09	1.175707e+01	3.750362e+02
2.340000e-06	1.583373e-06	5.559127e-09	1.102315e+01	3.638645e+02
2.350000e-06	1.477452e-06	5.364179e-09	1.028574e+01	3.523505e+02
2.360000e-06	1.371089e-06	5.180656e-09	9.545266e+00	3.405153e+02
2.370000e-06	1.264289e-06	5.011690e-09	8.801744e+00	3.283491e+02
2.380000e-06	1.157102e-06	4.829232e-09	8.055532e+00	3.158031e+02
2.390000e-06	1.049578e-06	4.620350e-09	7.306967e+00	3.028075e+02
2.400000e-06	9.417206e-07	4.402253e-09	6.556084e+00	2.893057e+02
2.410000e-06	8.336028e-07	4.197130e-09	5.803388e+00	2.752834e+02
2.420000e-06	7.252559e-07	3.992035e-09	5.049097e+00	2.607709e+02
2.430000e-06	6.166798e-07	3.765481e-09	4.293210e+00	2.458155e+02
2.440000e-06	5.078872e-07	3.517640e-09	3.535816e+00	2.304388e+02
2.450000e-06	3.988933e-07	3.271470e-09	2.777021e+00	2.146071e+02
2.460000e-06	2.897684e-07	3.033847e-09	2.017314e+00	1.982348e+02
2.470000e-06	1.805174e-07	2.787060e-09	1.256728e+00	1.812207e+02
2.480000e-06	7.118261e-08	2.513962e-09	4.955601e-01	1.634960e+02
2.490000e-06	-3.813729e-08	2.221273e-09	-2.655047e-01	1.450543e+02
2.500000e-06	-1.474017e-07	1.930746e-09	-1.026183e+00	1.259475e+02
2.510000e-06	-2.565957e-07	1.639036e-09	-1.786372e+00	1.062483e+02
2.520000e-06	-3.656347e-07	1.332680e-09	-2.545481e+00	8.600489e+01
2.530000e-06	-4.744833e-07	1.008530e-09	-3.303264e+00	6.521076e+01
2.540000e-06	-5.832243e-07	6.798336e-10	-4.060299e+00	4.380971e+01
2.550000e-06	-6.917352e-07	3.531016e-10	-4.815732e+00	2.173098e+01
2.560000e-06	-7.999944e-07	1.307445e-11	-5.569412e+00	-1.062953e+00
2.570000e-06	-9.080005e-07	-3.485328e-10	-6.321331e+00	-2.453926e+01
2.580000e-06	-1.015672e-06	-7.246619e-10	-7.070922e+00	-4.858423e+01
2.590000e-06	-1.123040e-06	-1.097905e-09	-7.818397e+00	-7.302184e+01
2.600000e-06	-1.230113e-06	-1.464790e-09	-8.563821e+00	-9.765066e+01
2.610000e-06	-1.336867e-06	-1.835862e-09	-9.307017e+00	-1.222823e+02
2.620000e-06	-1.443163e-06	-2.214227e-09	-1.004703e+01	-1.467656e+02
2.630000e-06	-1.548967e-06	-2.588469e-09	-1.078362e+01	-1.709884e+02
2.640000e-06	-1.654211e-06	-2.950993e-09	-1.151631e+01	-1.948597e+02
2.650000e-06	-1.758829e-06	-3.304846e-09	-1.224464e+01	-2.182835e+02
2.660000e-06	-1.862855e-06	-3.654406e-09	-1.296885e+01	-2.411396e+02
2.670000e-06	-1.966292e-06	-3.996712e-09	-1.368896e+01	-2.632843e+02
2.680000e-06	-2.069087e-06	-4.321187e-09	-1.440460e+01	-2.845722e+02
2.690000e-06	-2.171057e-06	-4.625963e-09	-1.511449e+01	-3.048892e+02
2.700000e-06	-2.271952e-06	-4.918035e-09	-1.581691e+01	-3.241811e+02
2.710000e-06	-2.371809e-06	-5.202429e-09	-1.651210e+01	-3.424605e+02
2.720000e-06	-2.470891e-06	-5.474408e-09	-1.720189e+01	-3.597899e+02
2.730000e-06	-2.569219e-06	-5.727085e-09	-1.788642e+01	-3.762479e+02
2.740000e-06	-2.666698e-06	-5.963366e-09	-1.856505e+01	-3.918983e+02
2.750000e-06	-2.763262e-06	-6.190859e-09	-1.923732e+01	-4.067751e+02
2.760000e-06	-2.858953e-06	-6.411824e-09	-1.990350e+01	-4.208895e+02
2.770000e-06	-2.953796e-06	-6.617433e-09	-2.056378e+01	-4.342475e+02
2.780000e-06	-3.047547e-06	-6.803931e-09	-2.121646e+01	-4.468664e+02
2.790000e-06	-3.139960e-06	-6.982129e-09	-2.185982e+01	-4.587771e+02
2.800000e-06	-3.231171e-06	-7.159290e-09	-2.249481e+01	-4.700165e+02
2.810000e-06	-3.321243e-06	-7.328381e-09	-2.312187e+01	-4.806175e+02
2.820000e-06	-3.410077e-06	-7.479777e-09	-2.374032e+01	-4.906086e+02
2.830000e-06	-3.497782e-06	-7.617601e-09	-2.435091e+01	-5.000229e+02
2.840000e-06	-3.584420e-06	-7.751993e-09	-2.495406e+01	-5.089104e+02
2.850000e-06	-3.669610e-06	-7.883964e-09	-2.554714e+01	-5.173395e+02
2.860000e-06	-3.753295e-06	-8.006679e-09	-2.612974e+01	-5.253818e+02
2.870000e-06	-3.835770e-06	-8.119528e-09	-2.670392e+01	-5.330876e+02
2.880000e-06	-3.916957e-06	-8.229533e-09	-2.726913e+01	-5.404660e+02
2.890000e-06	-3.996878e-06	-8.341736e-09	-2.782552e+01	-5.474851e+02
2.900000e-06	-4.075389e-06	-8.450397e-09	-2.837210e+01	-5.540960e+02
2.910000e-06	-4.152140e-06	-8.545552e-09	-2.890643e+01	-5.602681e+02
2.920000e-06	-4.227168e-06	-8.628671e-09	-2.942876e+01	-5.660192e+02
2.930000e-06	-4.300628e-06	-8.707365e-09	-2.994017e+01	-5.714198e+02
2.940000e-06	-4.372585e-06	-8.785880e-09	-3.044112e+01	-5.765703e+02
2.950000e-06	-4.443048e-06	-8.863047e-09	-3.093167e+01	-5.815612e+02
2.960000e-06	-4.511761e-06	-8.936887e-09	-3.141004e+01	-5.864362e+02
2.970000e-06	-4.578791e-06	-9.009695e-09	-3.187670e+01	-5.911764e+02
2.980000e-06	-4.644336e-06	-9.082544e-09	-3.233300e+01	-5.957142e+02
2.990000e-06	-4.708293e-06	-9.152707e-09	-3.277826e+01	-5.999690e+02
3.000000e-06	-4.770614e-06	-9.214406e-09	-3.321213e+01	-6.038887e+02
3.010000e-06	-4.831106e-06	-9.266919e-09	-3.363326e+01	-6.074773e+02
3.020000e-06	-4.889769e-06	-9.313982e-09	-3.404166e+01	-6.107963e+02
3.030000e-06	-4.946782e-06	-9.362124e-09	-3.443858e+01	-6.139385e+02
3.040000e-06	-5.002233e-06	-9.410595e-09	-3.482462e+01	-6.169885e+02
3.050000e-06	-5.055783e-06	-9.457051e-09	-3.519742e+01	-6.199870e+02
3.060000e-06	-5.107090e-06	-9.501259e-09	-3.555461e+01	-6.229182e+02
3.070000e-06	-5.156267e-06	-9.545812e-09	-3.589697e+01	-6.257261e+02
3.080000e-06	-5.203305e-06	-9.587634e-09	-3.622444e+01	-6.283495e+02
3.090000e-06	-5.248455e-06	-9.624088e-09	-3.653877e+01	-6.307570e+02
3.100000e-06	-5.291991e-06	-9.657523e-09	-3.684186e+01	-6.329598e+02
3.110000e-06	-5.333854e-06	-9.687970e-09	-3.713330e+01	-6.349988e+02
3.120000e-06	-5.374061e-06	-9.718057e-09	-3.741322e+01	-6.369138e+02
3.130000e-06	-5.412450e-06	-9.746860e-09	-3.768047e+01	-6.387187e+02
3.140000e-06	-5.448795e-06	-9.773457e-09	-3.793350e+01	-6.404004e+02
3.150000e-06	-5.483178e-06	-9.797503e-09	-3.817286e+01	-6.419417e+02
3.160000e-06	-5.515716e-06	-9.820944e-09	-3.839939e+01	-6.433496e+02
3.170000e-06	-5.546291e-06	-9.844268e-09	-3.861225e+01	-6.446656e+02
3.180000e-06	-5.574771e-06	-9.863258e-09	-3.881052e+01	-6.459439e+02
3.190000e-06	-5.601310e-06	-9.878829e-09	-3.899528e+01	-6.472116e+02
3.200000e-06	-5.626013e-06	-9.895648e-09	-3.916726e+01	-6.484376e+02
3.210000e-06	-5.648688e-06	-9.911463e-09	-3.932512e+01	-6.495398e+02
3.220000e-06	-5.669209e-06	-9.924879e-09	-3.946798e+01	-6.504316e+02
3.230000e-06	-5.687758e-06	-9.936365e-09	-3.959711e+01	-6.510811e+02
