# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300983.5661023604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.484275e-06	-8.984975e-09	-3.138167e+01	-5.883048e+02
3.600000e-07	-4.415314e-06	-8.889380e-09	-3.089907e+01	-5.845991e+02
3.700000e-07	-4.344948e-06	-8.849767e-09	-3.040664e+01	-5.807011e+02
3.800000e-07	-4.273146e-06	-8.821420e-09	-2.990416e+01	-5.765270e+02
3.900000e-07	-4.199748e-06	-8.724193e-09	-2.939051e+01	-5.720502e+02
4.000000e-07	-4.124519e-06	-8.642977e-09	-2.886404e+01	-5.673231e+02
4.100000e-07	-4.047595e-06	-8.556943e-09	-2.832571e+01	-5.624511e+02
4.200000e-07	-3.969277e-06	-8.510337e-09	-2.777764e+01	-5.575290e+02
4.300000e-07	-3.889331e-06	-8.441501e-09	-2.721816e+01	-5.525836e+02
4.400000e-07	-3.807652e-06	-8.347964e-09	-2.664656e+01	-5.475566e+02
4.500000e-07	-3.724566e-06	-8.256335e-09	-2.606510e+01	-5.423432e+02
4.600000e-07	-3.640395e-06	-8.178292e-09	-2.547606e+01	-5.368579e+02
4.700000e-07	-3.555256e-06	-8.116588e-09	-2.488025e+01	-5.310832e+02
4.800000e-07	-3.468981e-06	-8.014577e-09	-2.427648e+01	-5.250697e+02
4.900000e-07	-3.381461e-06	-7.909723e-09	-2.366400e+01	-5.188903e+02
5.000000e-07	-3.292841e-06	-7.807754e-09	-2.304383e+01	-5.125819e+02
5.100000e-07	-3.203086e-06	-7.727097e-09	-2.241571e+01	-5.061174e+02
5.200000e-07	-3.111958e-06	-7.638795e-09	-2.177798e+01	-4.994263e+02
5.300000e-07	-3.019656e-06	-7.517628e-09	-2.113203e+01	-4.924451e+02
5.400000e-07	-2.926324e-06	-7.389497e-09	-2.047888e+01	-4.851628e+02
5.500000e-07	-2.831911e-06	-7.276755e-09	-1.981817e+01	-4.776268e+02
5.600000e-07	-2.736551e-06	-7.176229e-09	-1.915082e+01	-4.699077e+02
5.700000e-07	-2.640346e-06	-7.056213e-09	-1.847756e+01	-4.620486e+02
5.800000e-07	-2.543282e-06	-6.922792e-09	-1.779829e+01	-4.540330e+02
5.900000e-07	-2.445037e-06	-6.791571e-09	-1.711076e+01	-4.457911e+02
6.000000e-07	-2.345560e-06	-6.674684e-09	-1.641460e+01	-4.372382e+02
6.100000e-07	-2.245313e-06	-6.548670e-09	-1.571306e+01	-4.283164e+02
6.200000e-07	-2.144496e-06	-6.398103e-09	-1.500752e+01	-4.190164e+02
6.300000e-07	-2.042931e-06	-6.234500e-09	-1.429676e+01	-4.093709e+02
6.400000e-07	-1.940581e-06	-6.080978e-09	-1.358049e+01	-3.994291e+02
6.500000e-07	-1.837589e-06	-5.937461e-09	-1.285974e+01	-3.892321e+02
6.600000e-07	-1.733974e-06	-5.783276e-09	-1.213462e+01	-3.787989e+02
6.700000e-07	-1.629831e-06	-5.614636e-09	-1.140582e+01	-3.681217e+02
6.800000e-07	-1.525252e-06	-5.442591e-09	-1.067395e+01	-3.571664e+02
6.900000e-07	-1.420095e-06	-5.278886e-09	-9.938053e+00	-3.458725e+02
7.000000e-07	-1.314259e-06	-5.106980e-09	-9.197396e+00	-3.341615e+02
7.100000e-07	-1.207773e-06	-4.913302e-09	-8.452188e+00	-3.219567e+02
7.200000e-07	-1.100709e-06	-4.703319e-09	-7.702938e+00	-3.092146e+02
7.300000e-07	-9.931464e-07	-4.499230e-09	-6.950197e+00	-2.959498e+02
7.400000e-07	-8.852321e-07	-4.300617e-09	-6.194995e+00	-2.822348e+02
7.500000e-07	-7.770468e-07	-4.092165e-09	-5.437897e+00	-2.681649e+02
7.600000e-07	-6.685896e-07	-3.867949e-09	-4.678897e+00	-2.538013e+02
7.700000e-07	-5.599677e-07	-3.637284e-09	-3.918743e+00	-2.391241e+02
7.800000e-07	-4.512506e-07	-3.411492e-09	-3.157924e+00	-2.240241e+02
7.900000e-07	-3.424053e-07	-3.177696e-09	-2.396207e+00	-2.083432e+02
8.000000e-07	-2.334393e-07	-2.922867e-09	-1.633646e+00	-1.919456e+02
8.100000e-07	-1.243716e-07	-2.647516e-09	-8.703721e-01	-1.747783e+02
8.200000e-07	-1.527548e-08	-2.370775e-09	-1.069003e-01	-1.568890e+02
8.300000e-07	9.377262e-08	-2.097358e-09	6.562357e-01	-1.383916e+02
8.400000e-07	2.028199e-07	-1.815375e-09	1.419366e+00	-1.193996e+02
8.500000e-07	3.118351e-07	-1.517467e-09	2.182272e+00	-9.996445e+01
8.600000e-07	4.207371e-07	-1.207591e-09	2.944385e+00	-8.005128e+01
8.700000e-07	5.295520e-07	-8.963881e-10	3.705889e+00	-5.956057e+01
8.800000e-07	6.382212e-07	-5.784619e-10	4.466373e+00	-3.838071e+01
8.900000e-07	7.467108e-07	-2.429057e-10	5.225601e+00	-1.644388e+01
9.000000e-07	8.550312e-07	1.126383e-10	5.983645e+00	6.238906e+00
9.100000e-07	9.631255e-07	4.740325e-10	6.740106e+00	2.957366e+01
9.200000e-07	1.070865e-06	8.327346e-10	7.494086e+00	5.340474e+01
9.300000e-07	1.178180e-06	1.194461e-09	8.245093e+00	7.754859e+01
9.400000e-07	1.285032e-06	1.566035e-09	8.992859e+00	1.018261e+02
9.500000e-07	1.391192e-06	1.942177e-09	9.735781e+00	1.260841e+02
9.600000e-07	1.496629e-06	2.309529e-09	1.047365e+01	1.502026e+02
9.700000e-07	1.601463e-06	2.666156e-09	1.120729e+01	1.740868e+02
9.800000e-07	1.705741e-06	3.021744e-09	1.193705e+01	1.976499e+02
9.900000e-07	1.809488e-06	3.381297e-09	1.266309e+01	2.207951e+02
1.000000e-06	1.912603e-06	3.731978e-09	1.338470e+01	2.434049e+02
1.010000e-06	2.015081e-06	4.062483e-09	1.410186e+01	2.653463e+02
1.020000e-06	2.116906e-06	4.377398e-09	1.481445e+01	2.864880e+02
1.030000e-06	2.217982e-06	4.689437e-09	1.552179e+01	3.067243e+02
1.040000e-06	2.318376e-06	4.991378e-09	1.622436e+01	3.259915e+02
1.050000e-06	2.417994e-06	5.269628e-09	1.692151e+01	3.442721e+02
1.060000e-06	2.516576e-06	5.524959e-09	1.761140e+01	3.615872e+02
1.070000e-06	2.614032e-06	5.767333e-09	1.829341e+01	3.779839e+02
1.080000e-06	2.710484e-06	6.005775e-09	1.896840e+01	3.935239e+02
1.090000e-06	2.806055e-06	6.236091e-09	1.963722e+01	4.082752e+02
1.100000e-06	2.900715e-06	6.448953e-09	2.029966e+01	4.223034e+02
1.110000e-06	2.994373e-06	6.648499e-09	2.095510e+01	4.356586e+02
1.120000e-06	3.087081e-06	6.845072e-09	2.160389e+01	4.483616e+02
1.130000e-06	3.178863e-06	7.036282e-09	2.224619e+01	4.603997e+02
1.140000e-06	3.269383e-06	7.210195e-09	2.287966e+01	4.717395e+02
1.150000e-06	3.358463e-06	7.363651e-09	2.350306e+01	4.823574e+02
1.160000e-06	3.446314e-06	7.507133e-09	2.411786e+01	4.922721e+02
1.170000e-06	3.533101e-06	7.651795e-09	2.472520e+01	5.015616e+02
1.180000e-06	3.618761e-06	7.792946e-09	2.532467e+01	5.103489e+02
1.190000e-06	3.703261e-06	7.919788e-09	2.591601e+01	5.187603e+02
1.200000e-06	3.786579e-06	8.037110e-09	2.649908e+01	5.268785e+02
1.210000e-06	3.868481e-06	8.157908e-09	2.707225e+01	5.347146e+02
1.220000e-06	3.948888e-06	8.281741e-09	2.763495e+01	5.422152e+02
1.230000e-06	4.027874e-06	8.394745e-09	2.818770e+01	5.493007e+02
1.240000e-06	4.105409e-06	8.489429e-09	2.873031e+01	5.559124e+02
1.250000e-06	4.181467e-06	8.572374e-09	2.926257e+01	5.620464e+02
1.260000e-06	4.255809e-06	8.658176e-09	2.978283e+01	5.677580e+02
1.270000e-06	4.328387e-06	8.745565e-09	3.029074e+01	5.731411e+02
1.280000e-06	4.399456e-06	8.826719e-09	3.078809e+01	5.782962e+02
1.290000e-06	4.469050e-06	8.900441e-09	3.127513e+01	5.833004e+02
1.300000e-06	4.537163e-06	8.974189e-09	3.175179e+01	5.881892e+02
1.310000e-06	4.603607e-06	9.052488e-09	3.221678e+01	5.929504e+02
1.320000e-06	4.668303e-06	9.126188e-09	3.266953e+01	5.975307e+02
1.330000e-06	4.731419e-06	9.185477e-09	3.311123e+01	6.018537e+02
1.340000e-06	4.793019e-06	9.235399e-09	3.354231e+01	6.058493e+02
1.350000e-06	4.853102e-06	9.287673e-09	3.396278e+01	6.094868e+02
1.360000e-06	4.911366e-06	9.343209e-09	3.437052e+01	6.127975e+02
1.370000e-06	4.967726e-06	9.393179e-09	3.476494e+01	6.158715e+02
1.380000e-06	5.022372e-06	9.433703e-09	3.514736e+01	6.188254e+02
1.390000e-06	5.075134e-06	9.475629e-09	3.551660e+01	6.217523e+02
1.400000e-06	5.125683e-06	9.524209e-09	3.587035e+01	6.246796e+02
1.410000e-06	5.174109e-06	9.573964e-09	3.620924e+01	6.275601e+02
1.420000e-06	5.220723e-06	9.614818e-09	3.653545e+01	6.303002e+02
1.430000e-06	5.265673e-06	9.644437e-09	3.685002e+01	6.328119e+02
1.440000e-06	5.308833e-06	9.673967e-09	3.715206e+01	6.350554e+02
1.450000e-06	5.349942e-06	9.708923e-09	3.743975e+01	6.370530e+02
1.460000e-06	5.389120e-06	9.738704e-09	3.771392e+01	6.388680e+02
1.470000e-06	5.426558e-06	9.759090e-09	3.797592e+01	6.405694e+02
1.480000e-06	5.462160e-06	9.779213e-09	3.822507e+01	6.422044e+02
1.490000e-06	5.495657e-06	9.805170e-09	3.845948e+01	6.437935e+02
1.500000e-06	5.527163e-06	9.835425e-09	3.867997e+01	6.453392e+02
1.510000e-06	5.556957e-06	9.858557e-09	3.888847e+01	6.468344e+02
1.520000e-06	5.584976e-06	9.874161e-09	3.908455e+01	6.482599e+02
1.530000e-06	5.610778e-06	9.890652e-09	3.926512e+01	6.495750e+02
1.540000e-06	5.634354e-06	9.909675e-09	3.943011e+01	6.507206e+02
1.550000e-06	5.656098e-06	9.925837e-09	3.958227e+01	6.516430e+02
1.560000e-06	5.676080e-06	9.934298e-09	3.972211e+01	6.523310e+02
1.570000e-06	5.694091e-06	9.940097e-09	3.984815e+01	6.528394e+02
1.580000e-06	5.709900e-06	9.948896e-09	3.995879e+01	6.532756e+02
1.590000e-06	5.723663e-06	9.961053e-09	4.005511e+01	6.537463e+02
1.600000e-06	5.735237e-06	9.970393e-09	4.013610e+01	6.542950e+02
1.610000e-06	5.744447e-06	9.974798e-09	4.020056e+01	6.548693e+02
1.620000e-06	5.751562e-06	9.978309e-09	4.025035e+01	6.553464e+02
1.630000e-06	5.756809e-06	9.982085e-09	4.028707e+01	6.556042e+02
1.640000e-06	5.760090e-06	9.984647e-09	4.031003e+01	6.555945e+02
1.650000e-06	5.761251e-06	9.985220e-09	4.031815e+01	6.553709e+02
1.660000e-06	5.760441e-06	9.979558e-09	4.031248e+01	6.550521e+02
1.670000e-06	5.757837e-06	9.970113e-09	4.029426e+01	6.547461e+02
1.680000e-06	5.753413e-06	9.968447e-09	4.026330e+01	6.544865e+02
1.690000e-06	5.746982e-06	9.966855e-09	4.021829e+01	6.542222e+02
1.700000e-06	5.738631e-06	9.959096e-09	4.015986e+01	6.538650e+02
1.710000e-06	5.728573e-06	9.951907e-09	4.008947e+01	6.533556e+02
1.720000e-06	5.716536e-06	9.956898e-09	4.000523e+01	6.527009e+02
1.730000e-06	5.702335e-06	9.987556e-09	3.990585e+01	6.519554e+02
1.740000e-06	5.686261e-06	9.908406e-09	3.979336e+01	6.511653e+02
1.750000e-06	5.667930e-06	9.861866e-09	3.966508e+01	6.503223e+02
1.760000e-06	5.646601e-06	9.870320e-09	3.951581e+01	6.493641e+02
1.770000e-06	5.622677e-06	9.829525e-09	3.934839e+01	6.482251e+02
1.780000e-06	5.597197e-06	9.933040e-09	3.917007e+01	6.468997e+02
1.790000e-06	5.570790e-06	9.859682e-09	3.898528e+01	6.454658e+02
1.800000e-06	5.543053e-06	9.704657e-09	3.879117e+01	6.440477e+02
1.810000e-06	5.512979e-06	9.888632e-09	3.858070e+01	6.427379e+02
1.820000e-06	5.480993e-06	9.787661e-09	3.835686e+01	6.415302e+02
1.830000e-06	5.447558e-06	9.694587e-09	3.812288e+01	6.403125e+02
1.840000e-06	5.411925e-06	9.849847e-09	3.787352e+01	6.389238e+02
1.850000e-06	5.374068e-06	9.626351e-09	3.760859e+01	6.372423e+02
1.860000e-06	5.334254e-06	9.620396e-09	3.732996e+01	6.352462e+02
1.870000e-06	5.292647e-06	9.741974e-09	3.703878e+01	6.330133e+02
1.880000e-06	5.249496e-06	9.586523e-09	3.673681e+01	6.306645e+02
1.890000e-06	5.204325e-06	9.617067e-09	3.642070e+01	6.282915e+02
1.900000e-06	5.157319e-06	9.520124e-09	3.609174e+01	6.259159e+02
1.910000e-06	5.108666e-06	9.474913e-09	3.575126e+01	6.234955e+02
1.920000e-06	5.057804e-06	9.559346e-09	3.539532e+01	6.209652e+02
1.930000e-06	5.004840e-06	9.374111e-09	3.502466e+01	6.182777e+02
1.940000e-06	4.949866e-06	9.381585e-09	3.463995e+01	6.154187e+02
1.950000e-06	4.893073e-06	9.326198e-09	3.424250e+01	6.123967e+02
1.960000e-06	4.834682e-06	9.286822e-09	3.383387e+01	6.092260e+02
1.970000e-06	4.774502e-06	9.296364e-09	3.341273e+01	6.059207e+02
1.980000e-06	4.712495e-06	9.142666e-09	3.297879e+01	6.025020e+02
1.990000e-06	4.648727e-06	9.155955e-09	3.253253e+01	5.990021e+02
2.000000e-06	4.583412e-06	9.051687e-09	3.207545e+01	5.954519e+02
2.010000e-06	4.516664e-06	9.044715e-09	3.160833e+01	5.918539e+02
2.020000e-06	4.448070e-06	9.015975e-09	3.112830e+01	5.881615e+02
2.030000e-06	4.377595e-06	8.857508e-09	3.063511e+01	5.842871e+02
2.040000e-06	4.305508e-06	8.862949e-09	3.013063e+01	5.801437e+02
2.050000e-06	4.232072e-06	8.766791e-09	2.961671e+01	5.756966e+02
2.060000e-06	4.157140e-06	8.747421e-09	2.909233e+01	5.709902e+02
2.070000e-06	4.080250e-06	8.639471e-09	2.855424e+01	5.661268e+02
2.080000e-06	4.001615e-06	8.523880e-09	2.800394e+01	5.612058e+02
2.090000e-06	3.921629e-06	8.496233e-09	2.744418e+01	5.562627e+02
2.100000e-06	3.840442e-06	8.401413e-09	2.687603e+01	5.512475e+02
2.110000e-06	3.758030e-06	8.357163e-09	2.629929e+01	5.460575e+02
2.120000e-06	3.674409e-06	8.218996e-09	2.571410e+01	5.406020e+02
2.130000e-06	3.589307e-06	8.144775e-09	2.511854e+01	5.348552e+02
2.140000e-06	3.502651e-06	8.070543e-09	2.451211e+01	5.288622e+02
2.150000e-06	3.414862e-06	7.982259e-09	2.389775e+01	5.226962e+02
2.160000e-06	3.325951e-06	7.884789e-09	2.327553e+01	5.164002e+02
2.170000e-06	3.235852e-06	7.741738e-09	2.264501e+01	5.099539e+02
2.180000e-06	3.144752e-06	7.664402e-09	2.200748e+01	5.032890e+02
2.190000e-06	3.052707e-06	7.562421e-09	2.136333e+01	4.963390e+02
2.200000e-06	2.959399e-06	7.467115e-09	2.071034e+01	4.890860e+02
2.210000e-06	2.864742e-06	7.333188e-09	2.004792e+01	4.815722e+02
2.220000e-06	2.769069e-06	7.211387e-09	1.937839e+01	4.738682e+02
2.230000e-06	2.672553e-06	7.111480e-09	1.870295e+01	4.660222e+02
2.240000e-06	2.575191e-06	6.994225e-09	1.802160e+01	4.580244e+02
2.250000e-06	2.476977e-06	6.864973e-09	1.733428e+01	4.498094e+02
2.260000e-06	2.377950e-06	6.705714e-09	1.664127e+01	4.412918e+02
2.270000e-06	2.278176e-06	6.573926e-09	1.594304e+01	4.324092e+02
2.280000e-06	2.177541e-06	6.446986e-09	1.523878e+01	4.231472e+02
2.290000e-06	2.075890e-06	6.312292e-09	1.452741e+01	4.135348e+02
2.300000e-06	1.973284e-06	6.148344e-09	1.380936e+01	4.036209e+02
2.310000e-06	1.869943e-06	5.983923e-09	1.308616e+01	3.934484e+02
2.320000e-06	1.766055e-06	5.838350e-09	1.235913e+01	3.830388e+02
2.330000e-06	1.661658e-06	5.687914e-09	1.162855e+01	3.723874e+02
2.340000e-06	1.556649e-06	5.518304e-09	1.089368e+01	3.614627e+02
2.350000e-06	1.451060e-06	5.326809e-09	1.015475e+01	3.502071e+02
2.360000e-06	1.345031e-06	5.149234e-09	9.412742e+00	3.385431e+02
2.370000e-06	1.238643e-06	4.978002e-09	8.668222e+00	3.263926e+02
2.380000e-06	1.131924e-06	4.792115e-09	7.921384e+00	3.137069e+02
2.390000e-06	1.024861e-06	4.582866e-09	7.172144e+00	3.004940e+02
2.400000e-06	9.174908e-07	4.367545e-09	6.420747e+00	2.868211e+02
2.410000e-06	8.098552e-07	4.162698e-09	5.667496e+00	2.727835e+02
2.420000e-06	7.020550e-07	3.955668e-09	4.913093e+00	2.584491e+02
2.430000e-06	5.940759e-07	3.730873e-09	4.157438e+00	2.438078e+02
2.440000e-06	4.858464e-07	3.489881e-09	3.400031e+00	2.287587e+02
2.450000e-06	3.774586e-07	3.248901e-09	2.641515e+00	2.131460e+02
2.460000e-06	2.689737e-07	3.007855e-09	1.882321e+00	1.968280e+02
2.470000e-06	1.604093e-07	2.754503e-09	1.122570e+00	1.797409e+02
2.480000e-06	5.177183e-08	2.479083e-09	3.623075e-01	1.619226e+02
2.490000e-06	-5.689459e-08	2.191499e-09	-3.981574e-01	1.434828e+02
2.500000e-06	-1.654448e-07	1.906200e-09	-1.157809e+00	1.245383e+02
2.510000e-06	-2.738982e-07	1.616531e-09	-1.916783e+00	1.051492e+02
2.520000e-06	-3.822804e-07	1.315340e-09	-2.675259e+00	8.528967e+01
2.530000e-06	-4.905214e-07	9.981122e-10	-3.432747e+00	6.486490e+01
2.540000e-06	-5.986124e-07	6.749975e-10	-4.189185e+00	4.376171e+01
2.550000e-06	-7.065196e-07	3.489329e-10	-4.944337e+00	2.190542e+01
2.560000e-06	-8.142367e-07	8.444924e-12	-5.698158e+00	-7.021548e-01
2.570000e-06	-9.216911e-07	-3.487010e-10	-6.450142e+00	-2.397524e+01
2.580000e-06	-1.028864e-06	-7.188180e-10	-7.200158e+00	-4.776330e+01
2.590000e-06	-1.135752e-06	-1.086319e-09	-7.948173e+00	-7.188409e+01
2.600000e-06	-1.242298e-06	-1.449244e-09	-8.693796e+00	-9.615671e+01
2.610000e-06	-1.348453e-06	-1.816706e-09	-9.436689e+00	-1.204247e+02
2.620000e-06	-1.454154e-06	-2.189313e-09	-1.017640e+01	-1.445646e+02
2.630000e-06	-1.559359e-06	-2.557139e-09	-1.091264e+01	-1.684796e+02
2.640000e-06	-1.663915e-06	-2.915257e-09	-1.164434e+01	-1.920830e+02
2.650000e-06	-1.767884e-06	-3.267144e-09	-1.237194e+01	-2.152798e+02
2.660000e-06	-1.871363e-06	-3.613808e-09	-1.309609e+01	-2.379548e+02
2.670000e-06	-1.974222e-06	-3.952932e-09	-1.381592e+01	-2.599758e+02
2.680000e-06	-2.076293e-06	-4.276039e-09	-1.453023e+01	-2.812105e+02
2.690000e-06	-2.177378e-06	-4.581313e-09	-1.523764e+01	-3.015492e+02
2.700000e-06	-2.277457e-06	-4.873841e-09	-1.593801e+01	-3.209234e+02
2.710000e-06	-2.376709e-06	-5.158163e-09	-1.663259e+01	-3.393109e+02
2.720000e-06	-2.475231e-06	-5.430527e-09	-1.732206e+01	-3.567292e+02
2.730000e-06	-2.572955e-06	-5.683268e-09	-1.800595e+01	-3.732231e+02
2.740000e-06	-2.669815e-06	-5.919214e-09	-1.868379e+01	-3.888531e+02
2.750000e-06	-2.765818e-06	-6.146745e-09	-1.935563e+01	-4.036873e+02
2.760000e-06	-2.860995e-06	-6.368324e-09	-2.002170e+01	-4.177918e+02
2.770000e-06	-2.955136e-06	-6.574599e-09	-2.068051e+01	-4.312190e+02
2.780000e-06	-3.047996e-06	-6.763971e-09	-2.133036e+01	-4.439935e+02
2.790000e-06	-3.139642e-06	-6.944182e-09	-2.197172e+01	-4.561058e+02
2.800000e-06	-3.230185e-06	-7.120708e-09	-2.260535e+01	-4.675237e+02
2.810000e-06	-3.319604e-06	-7.287935e-09	-2.323112e+01	-4.782205e+02
2.820000e-06	-3.407878e-06	-7.438248e-09	-2.384887e+01	-4.882095e+02
2.830000e-06	-3.495055e-06	-7.576811e-09	-2.445895e+01	-4.975622e+02
2.840000e-06	-3.580971e-06	-7.712551e-09	-2.506021e+01	-5.063985e+02
2.850000e-06	-3.665445e-06	-7.845980e-09	-2.565137e+01	-5.148466e+02
2.860000e-06	-3.748576e-06	-7.971064e-09	-2.623313e+01	-5.229960e+02
2.870000e-06	-3.830493e-06	-8.086055e-09	-2.680640e+01	-5.308655e+02
2.880000e-06	-3.911113e-06	-8.196844e-09	-2.737059e+01	-5.384074e+02
2.890000e-06	-3.990406e-06	-8.309195e-09	-2.792549e+01	-5.455424e+02
2.900000e-06	-4.068101e-06	-8.417703e-09	-2.846922e+01	-5.522078e+02
2.910000e-06	-4.144038e-06	-8.513974e-09	-2.900064e+01	-5.583929e+02
2.920000e-06	-4.218441e-06	-8.599141e-09	-2.952132e+01	-5.641472e+02
2.930000e-06	-4.291333e-06	-8.679579e-09	-3.003143e+01	-5.695621e+02
2.940000e-06	-4.362811e-06	-8.758228e-09	-3.053164e+01	-5.747389e+02
2.950000e-06	-4.432679e-06	-8.835156e-09	-3.102060e+01	-5.797583e+02
2.960000e-06	-4.500714e-06	-8.908615e-09	-3.149672e+01	-5.846608e+02
2.970000e-06	-4.567130e-06	-8.979005e-09	-3.196150e+01	-5.894392e+02
2.980000e-06	-4.632078e-06	-9.050568e-09	-3.241602e+01	-5.940440e+02
2.990000e-06	-4.695565e-06	-9.123154e-09	-3.286031e+01	-5.983998e+02
3.000000e-06	-4.757239e-06	-9.190138e-09	-3.329192e+01	-6.024345e+02
3.010000e-06	-4.816990e-06	-9.246120e-09	-3.371006e+01	-6.061117e+02
3.020000e-06	-4.875117e-06	-9.293872e-09	-3.411685e+01	-6.094555e+02
3.030000e-06	-4.931633e-06	-9.342042e-09	-3.451236e+01	-6.125509e+02
3.040000e-06	-4.986502e-06	-9.390052e-09	-3.489633e+01	-6.155139e+02
3.050000e-06	-5.039359e-06	-9.435049e-09	-3.526623e+01	-6.184426e+02
3.060000e-06	-5.090005e-06	-9.476439e-09	-3.562067e+01	-6.213725e+02
3.070000e-06	-5.138518e-06	-9.520789e-09	-3.596017e+01	-6.242636e+02
3.080000e-06	-5.184936e-06	-9.566755e-09	-3.628501e+01	-6.270252e+02
3.090000e-06	-5.229579e-06	-9.608790e-09	-3.659743e+01	-6.295658e+02
3.100000e-06	-5.272640e-06	-9.642856e-09	-3.689877e+01	-6.318396e+02
3.110000e-06	-5.314048e-06	-9.671033e-09	-3.718855e+01	-6.338626e+02
3.120000e-06	-5.353733e-06	-9.702016e-09	-3.746628e+01	-6.356952e+02
3.130000e-06	-5.391489e-06	-9.733554e-09	-3.773050e+01	-6.374075e+02
3.140000e-06	-5.427173e-06	-9.759657e-09	-3.798022e+01	-6.390499e+02
3.150000e-06	-5.460991e-06	-9.779689e-09	-3.821689e+01	-6.406451e+02
3.160000e-06	-5.493076e-06	-9.802540e-09	-3.844142e+01	-6.421972e+02
3.170000e-06	-5.523200e-06	-9.829543e-09	-3.865223e+01	-6.437001e+02
3.180000e-06	-5.551210e-06	-9.855169e-09	-3.884825e+01	-6.451361e+02
3.190000e-06	-5.577259e-06	-9.874495e-09	-3.903054e+01	-6.464672e+02
3.200000e-06	-5.601458e-06	-9.890099e-09	-3.919990e+01	-6.476355e+02
3.210000e-06	-5.623609e-06	-9.903379e-09	-3.935491e+01	-6.485850e+02
3.220000e-06	-5.643649e-06	-9.916229e-09	-3.949516e+01	-6.492983e+02
3.230000e-06	-5.661822e-06	-9.926603e-09	-3.962233e+01	-6.498230e+02
