# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300988.44084727106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	3.057524e-07	-1.505781e-09	2.138663e+00	-9.882890e+01
8.600000e-07	4.148428e-07	-1.190074e-09	2.901724e+00	-7.865165e+01
8.700000e-07	5.238077e-07	-8.752013e-10	3.663907e+00	-5.801920e+01
8.800000e-07	6.325702e-07	-5.564129e-10	4.424674e+00	-3.680270e+01
8.900000e-07	7.411856e-07	-2.223416e-10	5.184413e+00	-1.486947e+01
9.000000e-07	8.495929e-07	1.306805e-10	5.942695e+00	7.842423e+00
9.100000e-07	9.576082e-07	4.917596e-10	6.698236e+00	3.128369e+01
9.200000e-07	1.065225e-06	8.536521e-10	7.450986e+00	5.530090e+01
9.300000e-07	1.172429e-06	1.220333e-09	8.200856e+00	7.968012e+01
9.400000e-07	1.279169e-06	1.597228e-09	8.947476e+00	1.042014e+02
9.500000e-07	1.385386e-06	1.978739e-09	9.690436e+00	1.286790e+02
9.600000e-07	1.491045e-06	2.350257e-09	1.042949e+01	1.529735e+02
9.700000e-07	1.596118e-06	2.709270e-09	1.116446e+01	1.769790e+02
9.800000e-07	1.700508e-06	3.064866e-09	1.189464e+01	2.005997e+02
9.900000e-07	1.804258e-06	3.421810e-09	1.262034e+01	2.237307e+02
1.000000e-06	1.907415e-06	3.769012e-09	1.334190e+01	2.462555e+02
1.010000e-06	2.009941e-06	4.097197e-09	1.405904e+01	2.680591e+02
1.020000e-06	2.111778e-06	4.411747e-09	1.477137e+01	2.890476e+02
1.030000e-06	2.212912e-06	4.723478e-09	1.547878e+01	3.091617e+02
1.040000e-06	2.313352e-06	5.025800e-09	1.618133e+01	3.283752e+02
1.050000e-06	2.412976e-06	5.305270e-09	1.687818e+01	3.466799e+02
1.060000e-06	2.511647e-06	5.561971e-09	1.756836e+01	3.640687e+02
1.070000e-06	2.609300e-06	5.806135e-09	1.825142e+01	3.805289e+02
1.080000e-06	2.705924e-06	6.044059e-09	1.892728e+01	3.960549e+02
1.090000e-06	2.801555e-06	6.270715e-09	1.959619e+01	4.106706e+02
1.100000e-06	2.896253e-06	6.479824e-09	2.025858e+01	4.244474e+02
1.110000e-06	2.990015e-06	6.677597e-09	2.091442e+01	4.374975e+02
1.120000e-06	3.082828e-06	6.873998e-09	2.156363e+01	4.499402e+02
1.130000e-06	3.174683e-06	7.062354e-09	2.220613e+01	4.618546e+02
1.140000e-06	3.265356e-06	7.233195e-09	2.284037e+01	4.732456e+02
1.150000e-06	3.354654e-06	7.388494e-09	2.346499e+01	4.840477e+02
1.160000e-06	3.442645e-06	7.536303e-09	2.408046e+01	4.941700e+02
1.170000e-06	3.529495e-06	7.682970e-09	2.468796e+01	5.035608e+02
1.180000e-06	3.615217e-06	7.820997e-09	2.528756e+01	5.122580e+02
1.190000e-06	3.699808e-06	7.943373e-09	2.587925e+01	5.203943e+02
1.200000e-06	3.783189e-06	8.057993e-09	2.646248e+01	5.281520e+02
1.210000e-06	3.865224e-06	8.175804e-09	2.703630e+01	5.356882e+02
1.220000e-06	3.945846e-06	8.295716e-09	2.760023e+01	5.430703e+02
1.230000e-06	4.025022e-06	8.407353e-09	2.815405e+01	5.502537e+02
1.240000e-06	4.102706e-06	8.505299e-09	2.869743e+01	5.571134e+02
1.250000e-06	4.178871e-06	8.595615e-09	2.923019e+01	5.635132e+02
1.260000e-06	4.253410e-06	8.687892e-09	2.975157e+01	5.693764e+02
1.270000e-06	4.326244e-06	8.776178e-09	3.026102e+01	5.747261e+02
1.280000e-06	4.397538e-06	8.852925e-09	3.075971e+01	5.796785e+02
1.290000e-06	4.467327e-06	8.919048e-09	3.124786e+01	5.843955e+02
1.300000e-06	4.535569e-06	8.987115e-09	3.172520e+01	5.890190e+02
1.310000e-06	4.602115e-06	9.063491e-09	3.219067e+01	5.936188e+02
1.320000e-06	4.666900e-06	9.136912e-09	3.264382e+01	5.981733e+02
1.330000e-06	4.730100e-06	9.199728e-09	3.308590e+01	6.025885e+02
1.340000e-06	4.791792e-06	9.256346e-09	3.351741e+01	6.067469e+02
1.350000e-06	4.851950e-06	9.314563e-09	3.393821e+01	6.105610e+02
1.360000e-06	4.910366e-06	9.372289e-09	3.434681e+01	6.140104e+02
1.370000e-06	4.966876e-06	9.420146e-09	3.474208e+01	6.171464e+02
1.380000e-06	5.021635e-06	9.457676e-09	3.512511e+01	6.200655e+02
1.390000e-06	5.074547e-06	9.497345e-09	3.549522e+01	6.228664e+02
1.400000e-06	5.125291e-06	9.543305e-09	3.585016e+01	6.256131e+02
1.410000e-06	5.173876e-06	9.590550e-09	3.619000e+01	6.283196e+02
1.420000e-06	5.220587e-06	9.632017e-09	3.651673e+01	6.309594e+02
1.430000e-06	5.265617e-06	9.665142e-09	3.683171e+01	6.334877e+02
1.440000e-06	5.308820e-06	9.698831e-09	3.713390e+01	6.358617e+02
1.450000e-06	5.350014e-06	9.735393e-09	3.742204e+01	6.380483e+02
1.460000e-06	5.389322e-06	9.765377e-09	3.769700e+01	6.400231e+02
1.470000e-06	5.426880e-06	9.785921e-09	3.795970e+01	6.417711e+02
1.480000e-06	5.462583e-06	9.802608e-09	3.820944e+01	6.432973e+02
1.490000e-06	5.496213e-06	9.823306e-09	3.844467e+01	6.446417e+02
1.500000e-06	5.527884e-06	9.848446e-09	3.866620e+01	6.458828e+02
1.510000e-06	5.557784e-06	9.870163e-09	3.887534e+01	6.471161e+02
1.520000e-06	5.585845e-06	9.887465e-09	3.907163e+01	6.484092e+02
1.530000e-06	5.611802e-06	9.904648e-09	3.925319e+01	6.497577e+02
1.540000e-06	5.635609e-06	9.923509e-09	3.941971e+01	6.510735e+02
1.550000e-06	5.657507e-06	9.940291e-09	3.957288e+01	6.522199e+02
1.560000e-06	5.677610e-06	9.950632e-09	3.971350e+01	6.530837e+02
1.570000e-06	5.695779e-06	9.956609e-09	3.984058e+01	6.536411e+02
1.580000e-06	5.711754e-06	9.962707e-09	3.995232e+01	6.539772e+02
1.590000e-06	5.725614e-06	9.970578e-09	4.004928e+01	6.542430e+02
1.600000e-06	5.737297e-06	9.978152e-09	4.013099e+01	6.545715e+02
1.610000e-06	5.746694e-06	9.983312e-09	4.019672e+01	6.550058e+02
1.620000e-06	5.754012e-06	9.986284e-09	4.024791e+01	6.554820e+02
1.630000e-06	5.759407e-06	9.989462e-09	4.028565e+01	6.558763e+02
1.640000e-06	5.762808e-06	9.993031e-09	4.030944e+01	6.560830e+02
1.650000e-06	5.764054e-06	9.996166e-09	4.031815e+01	6.560709e+02
1.660000e-06	5.763279e-06	9.993857e-09	4.031273e+01	6.558845e+02
1.670000e-06	5.760762e-06	9.983542e-09	4.029512e+01	6.555957e+02
1.680000e-06	5.756388e-06	9.977680e-09	4.026453e+01	6.552468e+02
1.690000e-06	5.749957e-06	9.973946e-09	4.021955e+01	6.548287e+02
1.700000e-06	5.741708e-06	9.966113e-09	4.016184e+01	6.543075e+02
1.710000e-06	5.731800e-06	9.956651e-09	4.009254e+01	6.536745e+02
1.720000e-06	5.719926e-06	9.952441e-09	4.000949e+01	6.529728e+02
1.730000e-06	5.705929e-06	9.972710e-09	3.991158e+01	6.522739e+02
1.740000e-06	5.689943e-06	9.921469e-09	3.979976e+01	6.516173e+02
1.750000e-06	5.671645e-06	9.875664e-09	3.967177e+01	6.509612e+02
1.760000e-06	5.650488e-06	9.874529e-09	3.952379e+01	6.501890e+02
1.770000e-06	5.626687e-06	9.840536e-09	3.935730e+01	6.491781e+02
1.780000e-06	5.601214e-06	9.911898e-09	3.917913e+01	6.478895e+02
1.790000e-06	5.574851e-06	9.889040e-09	3.899472e+01	6.464139e+02
1.800000e-06	5.547215e-06	9.745490e-09	3.880141e+01	6.449339e+02
1.810000e-06	5.517324e-06	9.857348e-09	3.859234e+01	6.436175e+02
1.820000e-06	5.485488e-06	9.823011e-09	3.836965e+01	6.425081e+02
1.830000e-06	5.452106e-06	9.724437e-09	3.813615e+01	6.414821e+02
1.840000e-06	5.416532e-06	9.840088e-09	3.788732e+01	6.403067e+02
1.850000e-06	5.378806e-06	9.698501e-09	3.762344e+01	6.387641e+02
1.860000e-06	5.339182e-06	9.642944e-09	3.734628e+01	6.367665e+02
1.870000e-06	5.297689e-06	9.744680e-09	3.705604e+01	6.343942e+02
1.880000e-06	5.254589e-06	9.628271e-09	3.675457e+01	6.318363e+02
1.890000e-06	5.209567e-06	9.598071e-09	3.643965e+01	6.292783e+02
1.900000e-06	5.162609e-06	9.540597e-09	3.611119e+01	6.268075e+02
1.910000e-06	5.113940e-06	9.488044e-09	3.577076e+01	6.243893e+02
1.920000e-06	5.063163e-06	9.535946e-09	3.541559e+01	6.219187e+02
1.930000e-06	5.010266e-06	9.414762e-09	3.504559e+01	6.193008e+02
1.940000e-06	4.955397e-06	9.394575e-09	3.466179e+01	6.165046e+02
1.950000e-06	4.898754e-06	9.338238e-09	3.426559e+01	6.135599e+02
1.960000e-06	4.840476e-06	9.298335e-09	3.385795e+01	6.105121e+02
1.970000e-06	4.780363e-06	9.305612e-09	3.343747e+01	6.073744e+02
1.980000e-06	4.718464e-06	9.168510e-09	3.300450e+01	6.041151e+02
1.990000e-06	4.654828e-06	9.155400e-09	3.255939e+01	6.006850e+02
2.000000e-06	4.589538e-06	9.083173e-09	3.210270e+01	5.970589e+02
2.010000e-06	4.522797e-06	9.049339e-09	3.163586e+01	5.932573e+02
2.020000e-06	4.454314e-06	9.026410e-09	3.115684e+01	5.893319e+02
2.030000e-06	4.383989e-06	8.891259e-09	3.066494e+01	5.853268e+02
2.040000e-06	4.312068e-06	8.863760e-09	3.016186e+01	5.812442e+02
2.050000e-06	4.238717e-06	8.787463e-09	2.964879e+01	5.770385e+02
2.060000e-06	4.163831e-06	8.745514e-09	2.912498e+01	5.726400e+02
2.070000e-06	4.087051e-06	8.653293e-09	2.858792e+01	5.679917e+02
2.080000e-06	4.008564e-06	8.546284e-09	2.803892e+01	5.630740e+02
2.090000e-06	3.928702e-06	8.506961e-09	2.748031e+01	5.579082e+02
2.100000e-06	3.847558e-06	8.423873e-09	2.691273e+01	5.525415e+02
2.110000e-06	3.765182e-06	8.367742e-09	2.633653e+01	5.470275e+02
2.120000e-06	3.681543e-06	8.240769e-09	2.575149e+01	5.414104e+02
2.130000e-06	3.596431e-06	8.150120e-09	2.515616e+01	5.357144e+02
2.140000e-06	3.509855e-06	8.076330e-09	2.455058e+01	5.299326e+02
2.150000e-06	3.422046e-06	7.986659e-09	2.393638e+01	5.240192e+02
2.160000e-06	3.333075e-06	7.892365e-09	2.331404e+01	5.178917e+02
2.170000e-06	3.243054e-06	7.766439e-09	2.268437e+01	5.114547e+02
2.180000e-06	3.152013e-06	7.681762e-09	2.204757e+01	5.046400e+02
2.190000e-06	3.059823e-06	7.582774e-09	2.140271e+01	4.974460e+02
2.200000e-06	2.966461e-06	7.478346e-09	2.074967e+01	4.899485e+02
2.210000e-06	2.871939e-06	7.343175e-09	2.008851e+01	4.822696e+02
2.220000e-06	2.776325e-06	7.214148e-09	1.941972e+01	4.745156e+02
2.230000e-06	2.679786e-06	7.107742e-09	1.874445e+01	4.667165e+02
2.240000e-06	2.582409e-06	6.992011e-09	1.806332e+01	4.588044e+02
2.250000e-06	2.484265e-06	6.866362e-09	1.737683e+01	4.506452e+02
2.260000e-06	2.385363e-06	6.718876e-09	1.668503e+01	4.421059e+02
2.270000e-06	2.285513e-06	6.588044e-09	1.598660e+01	4.331178e+02
2.280000e-06	2.184735e-06	6.458313e-09	1.528169e+01	4.237007e+02
2.290000e-06	2.083186e-06	6.314810e-09	1.457138e+01	4.139368e+02
2.300000e-06	1.980807e-06	6.147729e-09	1.385526e+01	4.039172e+02
2.310000e-06	1.877539e-06	5.981343e-09	1.313293e+01	3.936943e+02
2.320000e-06	1.773569e-06	5.833301e-09	1.240568e+01	3.832672e+02
2.330000e-06	1.669133e-06	5.683584e-09	1.167518e+01	3.725975e+02
2.340000e-06	1.564143e-06	5.516491e-09	1.094080e+01	3.616358e+02
2.350000e-06	1.458547e-06	5.330987e-09	1.020218e+01	3.503355e+02
2.360000e-06	1.352497e-06	5.153418e-09	9.460384e+00	3.386487e+02
2.370000e-06	1.246112e-06	4.979003e-09	8.716247e+00	3.265176e+02
2.380000e-06	1.139403e-06	4.789501e-09	7.969847e+00	3.138804e+02
2.390000e-06	1.032357e-06	4.578954e-09	7.221086e+00	3.006977e+02
2.400000e-06	9.249049e-07	4.363823e-09	6.469484e+00	2.869829e+02
2.410000e-06	8.170851e-07	4.157520e-09	5.715311e+00	2.728087e+02
2.420000e-06	7.090542e-07	3.948871e-09	4.959661e+00	2.582756e+02
2.430000e-06	6.008163e-07	3.721453e-09	4.202564e+00	2.434496e+02
2.440000e-06	4.924001e-07	3.479320e-09	3.444218e+00	2.283066e+02
2.450000e-06	3.839205e-07	3.241984e-09	2.685430e+00	2.127200e+02
2.460000e-06	2.753643e-07	3.005957e-09	1.926106e+00	1.965055e+02
2.470000e-06	1.666865e-07	2.753742e-09	1.165931e+00	1.795043e+02
2.480000e-06	5.793791e-08	2.475899e-09	4.052615e-01	1.616584e+02
2.490000e-06	-5.079220e-08	2.182563e-09	-3.552790e-01	1.430342e+02
2.500000e-06	-1.594319e-07	1.890129e-09	-1.115187e+00	1.237819e+02
2.510000e-06	-2.679894e-07	1.596471e-09	-1.874520e+00	1.040524e+02
2.520000e-06	-3.764936e-07	1.293444e-09	-2.633481e+00	8.391780e+01
2.530000e-06	-4.849045e-07	9.764360e-10	-3.391789e+00	6.333824e+01
2.540000e-06	-5.931612e-07	6.536390e-10	-4.149018e+00	4.219008e+01
2.550000e-06	-7.012350e-07	3.275814e-10	-4.904968e+00	2.033715e+01
2.560000e-06	-8.090664e-07	-1.229252e-11	-5.659222e+00	-2.292807e+00
2.570000e-06	-9.166133e-07	-3.722798e-10	-6.411486e+00	-2.566291e+01
2.580000e-06	-1.023866e-06	-7.475406e-10	-7.161690e+00	-4.962925e+01
2.590000e-06	-1.130821e-06	-1.120104e-09	-7.909816e+00	-7.398172e+01
2.600000e-06	-1.237394e-06	-1.485862e-09	-8.655272e+00	-9.849872e+01
2.610000e-06	-1.343562e-06	-1.853113e-09	-9.397887e+00	-1.229896e+02
2.620000e-06	-1.449332e-06	-2.226009e-09	-1.013773e+01	-1.473104e+02
2.630000e-06	-1.554576e-06	-2.596759e-09	-1.087388e+01	-1.713526e+02
2.640000e-06	-1.659272e-06	-2.957024e-09	-1.160620e+01	-1.950205e+02
2.650000e-06	-1.763437e-06	-3.307502e-09	-1.233481e+01	-2.182106e+02
2.660000e-06	-1.867000e-06	-3.653236e-09	-1.305921e+01	-2.408072e+02
2.670000e-06	-1.969848e-06	-3.993088e-09	-1.377861e+01	-2.626943e+02
2.680000e-06	-2.071848e-06	-4.316692e-09	-1.449207e+01	-2.837749e+02
2.690000e-06	-2.172979e-06	-4.619778e-09	-1.519945e+01	-3.039857e+02
2.700000e-06	-2.273248e-06	-4.906682e-09	-1.590081e+01	-3.232974e+02
2.710000e-06	-2.372637e-06	-5.187309e-09	-1.659602e+01	-3.417009e+02
2.720000e-06	-2.471222e-06	-5.460479e-09	-1.728559e+01	-3.591896e+02
2.730000e-06	-2.569025e-06	-5.714893e-09	-1.796970e+01	-3.757511e+02
2.740000e-06	-2.665964e-06	-5.951124e-09	-1.864777e+01	-3.913779e+02
2.750000e-06	-2.762006e-06	-6.175922e-09	-1.931956e+01	-4.060899e+02
2.760000e-06	-2.857167e-06	-6.392577e-09	-1.998519e+01	-4.199529e+02
2.770000e-06	-2.951353e-06	-6.594027e-09	-2.064400e+01	-4.330761e+02
2.780000e-06	-3.044348e-06	-6.777339e-09	-2.129447e+01	-4.455803e+02
2.790000e-06	-3.136117e-06	-6.953420e-09	-2.193637e+01	-4.575508e+02
2.800000e-06	-3.226786e-06	-7.132677e-09	-2.257058e+01	-4.690012e+02
2.810000e-06	-3.316312e-06	-7.306949e-09	-2.319679e+01	-4.798721e+02
2.820000e-06	-3.404612e-06	-7.463142e-09	-2.381443e+01	-4.900721e+02
2.830000e-06	-3.491779e-06	-7.602590e-09	-2.442414e+01	-4.995425e+02
2.840000e-06	-3.577724e-06	-7.734926e-09	-2.502530e+01	-5.083103e+02
2.850000e-06	-3.662288e-06	-7.864558e-09	-2.561681e+01	-5.164994e+02
2.860000e-06	-3.745524e-06	-7.985002e-09	-2.619903e+01	-5.242903e+02
2.870000e-06	-3.827489e-06	-8.094983e-09	-2.677235e+01	-5.318463e+02
2.880000e-06	-3.908220e-06	-8.203296e-09	-2.733705e+01	-5.392464e+02
2.890000e-06	-3.987675e-06	-8.318055e-09	-2.789282e+01	-5.464572e+02
2.900000e-06	-4.065554e-06	-8.431513e-09	-2.843756e+01	-5.533598e+02
2.910000e-06	-4.141688e-06	-8.530219e-09	-2.897010e+01	-5.598154e+02
2.920000e-06	-4.216184e-06	-8.614858e-09	-2.949118e+01	-5.657380e+02
2.930000e-06	-4.289171e-06	-8.693298e-09	-3.000171e+01	-5.711397e+02
2.940000e-06	-4.360734e-06	-8.770270e-09	-3.050227e+01	-5.761284e+02
2.950000e-06	-4.430701e-06	-8.845921e-09	-3.099167e+01	-5.808641e+02
2.960000e-06	-4.498882e-06	-8.916699e-09	-3.146858e+01	-5.854939e+02
2.970000e-06	-4.565423e-06	-8.984345e-09	-3.193402e+01	-5.900970e+02
2.980000e-06	-4.630465e-06	-9.055934e-09	-3.238897e+01	-5.946611e+02
2.990000e-06	-4.694000e-06	-9.129123e-09	-3.283338e+01	-5.990981e+02
3.000000e-06	-4.755812e-06	-9.194155e-09	-3.326575e+01	-6.032903e+02
3.010000e-06	-4.815763e-06	-9.248714e-09	-3.368509e+01	-6.071448e+02
3.020000e-06	-4.874004e-06	-9.298251e-09	-3.409247e+01	-6.106332e+02
3.030000e-06	-4.930576e-06	-9.349935e-09	-3.448818e+01	-6.137999e+02
3.040000e-06	-4.985483e-06	-9.400417e-09	-3.487224e+01	-6.167383e+02
3.050000e-06	-5.038391e-06	-9.443822e-09	-3.524231e+01	-6.195492e+02
3.060000e-06	-5.089115e-06	-9.481862e-09	-3.559712e+01	-6.223013e+02
3.070000e-06	-5.137699e-06	-9.522747e-09	-3.593695e+01	-6.250141e+02
3.080000e-06	-5.184203e-06	-9.564642e-09	-3.626223e+01	-6.276643e+02
3.090000e-06	-5.228958e-06	-9.603639e-09	-3.657529e+01	-6.302079e+02
3.100000e-06	-5.272105e-06	-9.637729e-09	-3.687709e+01	-6.326014e+02
3.110000e-06	-5.313653e-06	-9.670554e-09	-3.716771e+01	-6.348106e+02
3.120000e-06	-5.353543e-06	-9.707614e-09	-3.744673e+01	-6.368103e+02
3.130000e-06	-5.391483e-06	-9.741521e-09	-3.771211e+01	-6.385840e+02
3.140000e-06	-5.427336e-06	-9.765602e-09	-3.796289e+01	-6.401339e+02
3.150000e-06	-5.461304e-06	-9.781947e-09	-3.820049e+01	-6.414959e+02
3.160000e-06	-5.493504e-06	-9.799419e-09	-3.842572e+01	-6.427447e+02
3.170000e-06	-5.523733e-06	-9.821896e-09	-3.863716e+01	-6.439759e+02
3.180000e-06	-5.551827e-06	-9.845054e-09	-3.883367e+01	-6.452624e+02
3.190000e-06	-5.577995e-06	-9.863711e-09	-3.901672e+01	-6.466091e+02
3.200000e-06	-5.602307e-06	-9.882395e-09	-3.918677e+01	-6.479358e+02
3.210000e-06	-5.624590e-06	-9.902379e-09	-3.934263e+01	-6.491081e+02
3.220000e-06	-5.644798e-06	-9.920449e-09	-3.948398e+01	-6.500065e+02
3.230000e-06	-5.663083e-06	-9.930564e-09	-3.961188e+01	-6.505955e+02
