# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300986.1625596668

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.300556e-06	-9.762520e-09	-3.710323e+01	-6.333655e+02
2.100000e-07	-5.259212e-06	-9.604148e-09	-3.681382e+01	-6.309234e+02
2.200000e-07	-5.215832e-06	-9.493544e-09	-3.651017e+01	-6.283988e+02
2.300000e-07	-5.170461e-06	-9.576694e-09	-3.619258e+01	-6.259563e+02
2.400000e-07	-5.123224e-06	-9.518126e-09	-3.586193e+01	-6.236162e+02
2.500000e-07	-5.074031e-06	-9.531393e-09	-3.551758e+01	-6.212686e+02
2.600000e-07	-5.022494e-06	-9.420811e-09	-3.515683e+01	-6.187644e+02
2.700000e-07	-4.968821e-06	-9.359081e-09	-3.478113e+01	-6.160140e+02
2.800000e-07	-4.913512e-06	-9.380859e-09	-3.439397e+01	-6.130317e+02
2.900000e-07	-4.856591e-06	-9.325421e-09	-3.399553e+01	-6.099039e+02
3.000000e-07	-4.797721e-06	-9.262771e-09	-3.358345e+01	-6.067169e+02
3.100000e-07	-4.736928e-06	-9.159438e-09	-3.315791e+01	-6.034991e+02
3.200000e-07	-4.674569e-06	-9.157632e-09	-3.272140e+01	-6.002146e+02
3.300000e-07	-4.610785e-06	-9.131132e-09	-3.227492e+01	-5.968021e+02
3.400000e-07	-4.545397e-06	-9.059472e-09	-3.181721e+01	-5.932208e+02
3.500000e-07	-4.478065e-06	-8.999396e-09	-3.134590e+01	-5.894684e+02
3.600000e-07	-4.408938e-06	-8.885900e-09	-3.086202e+01	-5.855613e+02
3.700000e-07	-4.338395e-06	-8.870768e-09	-3.036822e+01	-5.815033e+02
3.800000e-07	-4.266529e-06	-8.846844e-09	-2.986517e+01	-5.772709e+02
3.900000e-07	-4.193136e-06	-8.737806e-09	-2.935143e+01	-5.728313e+02
4.000000e-07	-4.117868e-06	-8.649072e-09	-2.882457e+01	-5.681746e+02
4.100000e-07	-4.040924e-06	-8.571071e-09	-2.828596e+01	-5.633317e+02
4.200000e-07	-3.962539e-06	-8.548865e-09	-2.773728e+01	-5.583585e+02
4.300000e-07	-3.882416e-06	-8.467272e-09	-2.717643e+01	-5.532972e+02
4.400000e-07	-3.800629e-06	-8.350984e-09	-2.660393e+01	-5.481428e+02
4.500000e-07	-3.717516e-06	-8.250737e-09	-2.602215e+01	-5.428414e+02
4.600000e-07	-3.633336e-06	-8.185678e-09	-2.543290e+01	-5.373236e+02
4.700000e-07	-3.548149e-06	-8.139559e-09	-2.483660e+01	-5.315467e+02
4.800000e-07	-3.461799e-06	-8.026840e-09	-2.423216e+01	-5.255173e+02
4.900000e-07	-3.374256e-06	-7.914129e-09	-2.361937e+01	-5.192764e+02
5.000000e-07	-3.285603e-06	-7.811433e-09	-2.299881e+01	-5.128626e+02
5.100000e-07	-3.195755e-06	-7.742777e-09	-2.236988e+01	-5.062815e+02
5.200000e-07	-3.104555e-06	-7.650519e-09	-2.173150e+01	-4.995037e+02
5.300000e-07	-3.012235e-06	-7.512254e-09	-2.108527e+01	-4.924910e+02
5.400000e-07	-2.918892e-06	-7.381849e-09	-2.043188e+01	-4.852267e+02
5.500000e-07	-2.824462e-06	-7.283091e-09	-1.977088e+01	-4.777259e+02
5.600000e-07	-2.729073e-06	-7.197820e-09	-1.910317e+01	-4.700166e+02
5.700000e-07	-2.632815e-06	-7.069445e-09	-1.842937e+01	-4.621084e+02
5.800000e-07	-2.535653e-06	-6.922457e-09	-1.774926e+01	-4.539743e+02
5.900000e-07	-2.437338e-06	-6.786207e-09	-1.706106e+01	-4.455612e+02
6.000000e-07	-2.337866e-06	-6.675168e-09	-1.636477e+01	-4.368216e+02
6.100000e-07	-2.237582e-06	-6.548815e-09	-1.566279e+01	-4.277427e+02
6.200000e-07	-2.136660e-06	-6.387751e-09	-1.495636e+01	-4.183513e+02
6.300000e-07	-2.035080e-06	-6.220223e-09	-1.424531e+01	-4.086918e+02
6.400000e-07	-1.932740e-06	-6.077076e-09	-1.352894e+01	-3.987932e+02
6.500000e-07	-1.829749e-06	-5.945742e-09	-1.280802e+01	-3.886502e+02
6.600000e-07	-1.726177e-06	-5.784335e-09	-1.208302e+01	-3.782281e+02
6.700000e-07	-1.621994e-06	-5.600984e-09	-1.135376e+01	-3.674844e+02
6.800000e-07	-1.517288e-06	-5.423740e-09	-1.062083e+01	-3.563865e+02
6.900000e-07	-1.412072e-06	-5.268988e-09	-9.884328e+00	-3.449143e+02
7.000000e-07	-1.306272e-06	-5.100749e-09	-9.143740e+00	-3.330483e+02
7.100000e-07	-1.199775e-06	-4.898757e-09	-8.398276e+00	-3.207604e+02
7.200000e-07	-1.092668e-06	-4.684006e-09	-7.648539e+00	-3.080202e+02
7.300000e-07	-9.850919e-07	-4.486473e-09	-6.895520e+00	-2.948142e+02
7.400000e-07	-8.771211e-07	-4.294486e-09	-6.139738e+00	-2.811611e+02
7.500000e-07	-7.688513e-07	-4.079070e-09	-5.381863e+00	-2.671028e+02
7.600000e-07	-6.603580e-07	-3.843522e-09	-4.622424e+00	-2.526718e+02
7.700000e-07	-5.516947e-07	-3.607995e-09	-3.861794e+00	-2.378517e+02
7.800000e-07	-4.429523e-07	-3.389493e-09	-3.100611e+00	-2.225622e+02
7.900000e-07	-3.342043e-07	-3.158474e-09	-2.339389e+00	-2.066843e+02
8.000000e-07	-2.253065e-07	-2.895411e-09	-1.577117e+00	-1.901169e+02
8.100000e-07	-1.162563e-07	-2.614292e-09	-8.137793e-01	-1.728297e+02
8.200000e-07	-7.203534e-09	-2.341519e-09	-5.042384e-02	-1.548790e+02
8.300000e-07	1.018192e-07	-2.074329e-09	7.127217e-01	-1.363703e+02
8.400000e-07	2.107750e-07	-1.788484e-09	1.475399e+00	-1.173901e+02
8.500000e-07	3.196775e-07	-1.480725e-09	2.237703e+00	-9.794622e+01
8.600000e-07	4.285715e-07	-1.166284e-09	2.999947e+00	-7.795467e+01
8.700000e-07	5.373895e-07	-8.600562e-10	3.761659e+00	-5.728217e+01
8.800000e-07	6.460841e-07	-5.431313e-10	4.522508e+00	-3.582095e+01
8.900000e-07	7.546397e-07	-1.985285e-10	5.282384e+00	-1.355374e+01
9.000000e-07	8.630108e-07	1.659560e-10	6.040968e+00	9.425288e+00
9.100000e-07	9.711350e-07	5.260433e-10	6.797824e+00	3.294147e+01
9.200000e-07	1.078854e-06	8.790480e-10	7.551844e+00	5.680139e+01
9.300000e-07	1.186047e-06	1.242358e-09	8.302183e+00	8.084998e+01
9.400000e-07	1.292603e-06	1.619913e-09	9.048062e+00	1.049942e+02
9.500000e-07	1.398518e-06	1.998702e-09	9.789450e+00	1.291848e+02
9.600000e-07	1.503882e-06	2.360889e-09	1.052699e+01	1.533721e+02
9.700000e-07	1.608731e-06	2.714323e-09	1.126092e+01	1.774605e+02
9.800000e-07	1.713058e-06	3.075630e-09	1.199119e+01	2.012888e+02
9.900000e-07	1.816708e-06	3.443342e-09	1.271673e+01	2.246447e+02
1.000000e-06	1.919687e-06	3.794014e-09	1.343757e+01	2.473083e+02
1.010000e-06	2.022072e-06	4.119062e-09	1.415425e+01	2.691035e+02
1.020000e-06	2.123733e-06	4.431865e-09	1.486586e+01	2.899348e+02
1.030000e-06	2.224707e-06	4.742887e-09	1.557267e+01	3.097934e+02
1.040000e-06	2.325122e-06	5.041209e-09	1.627556e+01	3.287301e+02
1.050000e-06	2.424758e-06	5.311376e-09	1.697300e+01	3.468097e+02
1.060000e-06	2.523254e-06	5.561983e-09	1.766246e+01	3.640719e+02
1.070000e-06	2.620604e-06	5.807774e-09	1.834390e+01	3.805153e+02
1.080000e-06	2.717018e-06	6.051920e-09	1.901879e+01	3.961141e+02
1.090000e-06	2.812498e-06	6.282539e-09	1.968714e+01	4.108514e+02
1.100000e-06	2.907016e-06	6.489775e-09	2.034875e+01	4.247478e+02
1.110000e-06	3.000557e-06	6.685774e-09	2.100353e+01	4.378649e+02
1.120000e-06	3.093227e-06	6.881225e-09	2.165221e+01	4.502814e+02
1.130000e-06	3.184925e-06	7.067690e-09	2.229408e+01	4.620581e+02
1.140000e-06	3.275302e-06	7.232416e-09	2.292671e+01	4.732172e+02
1.150000e-06	3.364375e-06	7.380412e-09	2.355020e+01	4.837512e+02
1.160000e-06	3.452210e-06	7.527772e-09	2.416504e+01	4.936569e+02
1.170000e-06	3.538864e-06	7.679013e-09	2.477160e+01	5.029706e+02
1.180000e-06	3.624364e-06	7.823019e-09	2.537009e+01	5.117768e+02
1.190000e-06	3.708760e-06	7.949604e-09	2.596086e+01	5.201833e+02
1.200000e-06	3.791900e-06	8.065418e-09	2.654283e+01	5.282721e+02
1.210000e-06	3.873656e-06	8.184155e-09	2.711511e+01	5.360608e+02
1.220000e-06	3.954027e-06	8.304385e-09	2.767770e+01	5.434973e+02
1.230000e-06	4.032883e-06	8.411001e-09	2.822968e+01	5.504963e+02
1.240000e-06	4.110295e-06	8.502270e-09	2.877156e+01	5.569966e+02
1.250000e-06	4.186227e-06	8.587775e-09	2.930306e+01	5.630065e+02
1.260000e-06	4.260384e-06	8.678736e-09	2.982216e+01	5.686123e+02
1.270000e-06	4.332832e-06	8.767138e-09	3.032928e+01	5.739450e+02
1.280000e-06	4.403819e-06	8.845816e-09	3.082618e+01	5.791249e+02
1.290000e-06	4.473345e-06	8.918584e-09	3.131286e+01	5.842126e+02
1.300000e-06	4.541428e-06	8.993497e-09	3.178943e+01	5.891903e+02
1.310000e-06	4.607780e-06	9.071719e-09	3.225389e+01	5.939789e+02
1.320000e-06	4.672300e-06	9.140923e-09	3.270552e+01	5.984808e+02
1.330000e-06	4.735230e-06	9.195812e-09	3.314602e+01	6.026269e+02
1.340000e-06	4.796690e-06	9.244503e-09	3.357623e+01	6.064094e+02
1.350000e-06	4.856640e-06	9.299341e-09	3.399588e+01	6.098875e+02
1.360000e-06	4.914722e-06	9.357632e-09	3.440244e+01	6.131641e+02
1.370000e-06	4.970871e-06	9.408650e-09	3.479548e+01	6.163439e+02
1.380000e-06	5.025294e-06	9.450935e-09	3.517643e+01	6.194894e+02
1.390000e-06	5.077855e-06	9.496165e-09	3.554435e+01	6.225956e+02
1.400000e-06	5.128208e-06	9.545214e-09	3.589682e+01	6.255962e+02
1.410000e-06	5.176491e-06	9.589264e-09	3.623479e+01	6.284015e+02
1.420000e-06	5.222963e-06	9.624331e-09	3.656009e+01	6.309487e+02
1.430000e-06	5.267762e-06	9.652709e-09	3.687368e+01	6.332369e+02
1.440000e-06	5.310682e-06	9.683978e-09	3.717411e+01	6.353259e+02
1.450000e-06	5.351563e-06	9.719165e-09	3.746027e+01	6.372988e+02
1.460000e-06	5.390642e-06	9.750210e-09	3.773382e+01	6.392116e+02
1.470000e-06	5.427946e-06	9.772909e-09	3.799495e+01	6.410643e+02
1.480000e-06	5.463347e-06	9.793167e-09	3.824275e+01	6.428118e+02
1.490000e-06	5.496677e-06	9.818148e-09	3.847605e+01	6.444081e+02
1.500000e-06	5.528116e-06	9.845398e-09	3.869612e+01	6.458491e+02
1.510000e-06	5.557811e-06	9.865613e-09	3.890398e+01	6.471817e+02
1.520000e-06	5.585621e-06	9.878901e-09	3.909865e+01	6.484686e+02
1.530000e-06	5.611289e-06	9.894776e-09	3.927832e+01	6.497338e+02
1.540000e-06	5.634789e-06	9.916256e-09	3.944282e+01	6.509318e+02
1.550000e-06	5.656392e-06	9.935655e-09	3.959404e+01	6.519692e+02
1.560000e-06	5.676200e-06	9.945445e-09	3.973269e+01	6.527686e+02
1.570000e-06	5.694021e-06	9.950182e-09	3.985744e+01	6.533323e+02
1.580000e-06	5.709687e-06	9.957639e-09	3.996710e+01	6.537558e+02
1.590000e-06	5.723316e-06	9.968753e-09	4.006250e+01	6.541752e+02
1.600000e-06	5.734713e-06	9.976940e-09	4.014228e+01	6.546784e+02
1.610000e-06	5.743735e-06	9.980502e-09	4.020543e+01	6.552421e+02
1.620000e-06	5.750691e-06	9.983665e-09	4.025412e+01	6.557405e+02
1.630000e-06	5.755801e-06	9.987875e-09	4.028989e+01	6.560249e+02
1.640000e-06	5.758889e-06	9.991605e-09	4.031151e+01	6.560215e+02
1.650000e-06	5.759838e-06	9.993526e-09	4.031815e+01	6.557805e+02
1.660000e-06	5.758885e-06	9.984864e-09	4.031148e+01	6.554417e+02
1.670000e-06	5.756205e-06	9.973851e-09	4.029271e+01	6.551396e+02
1.680000e-06	5.751644e-06	9.973391e-09	4.026079e+01	6.549153e+02
1.690000e-06	5.745006e-06	9.972518e-09	4.021433e+01	6.546971e+02
1.700000e-06	5.736515e-06	9.965791e-09	4.015489e+01	6.543611e+02
1.710000e-06	5.726360e-06	9.962762e-09	4.008381e+01	6.538257e+02
1.720000e-06	5.714205e-06	9.981223e-09	3.999872e+01	6.531100e+02
1.730000e-06	5.699898e-06	1.001120e-08	3.989857e+01	6.523114e+02
1.740000e-06	5.683698e-06	9.880628e-09	3.978518e+01	6.515226e+02
1.750000e-06	5.665150e-06	9.842782e-09	3.965534e+01	6.507514e+02
1.760000e-06	5.643596e-06	9.863159e-09	3.950447e+01	6.499093e+02
1.770000e-06	5.619488e-06	9.834642e-09	3.933571e+01	6.488807e+02
1.780000e-06	5.593894e-06	1.001575e-08	3.915656e+01	6.476238e+02
1.790000e-06	5.567501e-06	9.842955e-09	3.897181e+01	6.462248e+02
1.800000e-06	5.539733e-06	9.697182e-09	3.877744e+01	6.448583e+02
1.810000e-06	5.509558e-06	9.976606e-09	3.856622e+01	6.436726e+02
1.820000e-06	5.477560e-06	9.752722e-09	3.834223e+01	6.426763e+02
1.830000e-06	5.444008e-06	9.726309e-09	3.810738e+01	6.417081e+02
1.840000e-06	5.408136e-06	9.913723e-09	3.785628e+01	6.405147e+02
1.850000e-06	5.370063e-06	9.563377e-09	3.758977e+01	6.388926e+02
1.860000e-06	5.330086e-06	9.683807e-09	3.730994e+01	6.368018e+02
1.870000e-06	5.288412e-06	9.808731e-09	3.701822e+01	6.343804e+02
1.880000e-06	5.245223e-06	9.581788e-09	3.671591e+01	6.318531e+02
1.890000e-06	5.199942e-06	9.644365e-09	3.639894e+01	6.293964e+02
1.900000e-06	5.152862e-06	9.479484e-09	3.606939e+01	6.270472e+02
1.910000e-06	5.104101e-06	9.512896e-09	3.572807e+01	6.247062e+02
1.920000e-06	5.053074e-06	9.594192e-09	3.537089e+01	6.222230e+02
1.930000e-06	5.000018e-06	9.342803e-09	3.499950e+01	6.194985e+02
1.940000e-06	4.944943e-06	9.404435e-09	3.461399e+01	6.165360e+02
1.950000e-06	4.888088e-06	9.319007e-09	3.421601e+01	6.134174e+02
1.960000e-06	4.829623e-06	9.333295e-09	3.380676e+01	6.102324e+02
1.970000e-06	4.769370e-06	9.311037e-09	3.338499e+01	6.070171e+02
1.980000e-06	4.707304e-06	9.120628e-09	3.295054e+01	6.037410e+02
1.990000e-06	4.643400e-06	9.176940e-09	3.250322e+01	6.003432e+02
2.000000e-06	4.577954e-06	9.040725e-09	3.204511e+01	5.967791e+02
2.010000e-06	4.511052e-06	9.093525e-09	3.157680e+01	5.930427e+02
2.020000e-06	4.442367e-06	9.015632e-09	3.109601e+01	5.891499e+02
2.030000e-06	4.371837e-06	8.840162e-09	3.060232e+01	5.851071e+02
2.040000e-06	4.299648e-06	8.881367e-09	3.009700e+01	5.808934e+02
2.050000e-06	4.226119e-06	8.768912e-09	2.958231e+01	5.764755e+02
2.060000e-06	4.151097e-06	8.774517e-09	2.905716e+01	5.718397e+02
2.070000e-06	4.074213e-06	8.609769e-09	2.851898e+01	5.670125e+02
2.080000e-06	3.995586e-06	8.518220e-09	2.796861e+01	5.620490e+02
2.090000e-06	3.915516e-06	8.507602e-09	2.740813e+01	5.569948e+02
2.100000e-06	3.834224e-06	8.416166e-09	2.683909e+01	5.518506e+02
2.110000e-06	3.751691e-06	8.371565e-09	2.626137e+01	5.465668e+02
2.120000e-06	3.667936e-06	8.195138e-09	2.567509e+01	5.410733e+02
2.130000e-06	3.582768e-06	8.152575e-09	2.507893e+01	5.353231e+02
2.140000e-06	3.496067e-06	8.076130e-09	2.447203e+01	5.293175e+02
2.150000e-06	3.408157e-06	7.991405e-09	2.385667e+01	5.230954e+02
2.160000e-06	3.319093e-06	7.868226e-09	2.323324e+01	5.166975e+02
2.170000e-06	3.228937e-06	7.721922e-09	2.260215e+01	5.101336e+02
2.180000e-06	3.137747e-06	7.671115e-09	2.196384e+01	5.033772e+02
2.190000e-06	3.045495e-06	7.573635e-09	2.131808e+01	4.963894e+02
2.200000e-06	2.952051e-06	7.476288e-09	2.066399e+01	4.891502e+02
2.210000e-06	2.857330e-06	7.315202e-09	2.000095e+01	4.816718e+02
2.220000e-06	2.761624e-06	7.202055e-09	1.933102e+01	4.739821e+02
2.230000e-06	2.665064e-06	7.108369e-09	1.865512e+01	4.660942e+02
2.240000e-06	2.567624e-06	6.991409e-09	1.797305e+01	4.579850e+02
2.250000e-06	2.469335e-06	6.848520e-09	1.728504e+01	4.496028e+02
2.260000e-06	2.370188e-06	6.683765e-09	1.659102e+01	4.408979e+02
2.270000e-06	2.270270e-06	6.568021e-09	1.589161e+01	4.318530e+02
2.280000e-06	2.169680e-06	6.446833e-09	1.518749e+01	4.224914e+02
2.290000e-06	2.068182e-06	6.303627e-09	1.447702e+01	4.128571e+02
2.300000e-06	1.965612e-06	6.121202e-09	1.375904e+01	4.029821e+02
2.310000e-06	1.862228e-06	5.962055e-09	1.303536e+01	3.928649e+02
2.320000e-06	1.758288e-06	5.829784e-09	1.230780e+01	3.824732e+02
2.330000e-06	1.653845e-06	5.683903e-09	1.157671e+01	3.717640e+02
2.340000e-06	1.548830e-06	5.502802e-09	1.084162e+01	3.607036e+02
2.350000e-06	1.443252e-06	5.305291e-09	1.010258e+01	3.492707e+02
2.360000e-06	1.337255e-06	5.135838e-09	9.360620e+00	3.374464e+02
2.370000e-06	1.230859e-06	4.966691e-09	8.615858e+00	3.252036e+02
2.380000e-06	1.124022e-06	4.773692e-09	7.868017e+00	3.125113e+02
2.390000e-06	1.016793e-06	4.552914e-09	7.117426e+00	2.993534e+02
2.400000e-06	9.092907e-07	4.340922e-09	6.364922e+00	2.857447e+02
2.410000e-06	8.015831e-07	4.148871e-09	5.610982e+00	2.717261e+02
2.420000e-06	6.936751e-07	3.946941e-09	4.855639e+00	2.573330e+02
2.430000e-06	5.855958e-07	3.714111e-09	4.099098e+00	2.425558e+02
2.440000e-06	4.773228e-07	3.464231e-09	3.341200e+00	2.273203e+02
2.450000e-06	3.689614e-07	3.226009e-09	2.582684e+00	2.115096e+02
2.460000e-06	2.605512e-07	2.989426e-09	1.823826e+00	1.950174e+02
2.470000e-06	1.520172e-07	2.729594e-09	1.064101e+00	1.778044e+02
2.480000e-06	4.343296e-08	2.442346e-09	3.040253e-01	1.599184e+02
2.490000e-06	-6.509496e-08	2.152573e-09	-4.556566e-01	1.414627e+02
2.500000e-06	-1.735931e-07	1.876984e-09	-1.215130e+00	1.225294e+02
2.510000e-06	-2.820395e-07	1.594364e-09	-1.974241e+00	1.031361e+02
2.520000e-06	-3.903478e-07	1.290070e-09	-2.732386e+00	8.320769e+01
2.530000e-06	-4.985432e-07	9.665295e-10	-3.489740e+00	6.261276e+01
2.540000e-06	-6.066194e-07	6.406047e-10	-4.246260e+00	4.123720e+01
2.550000e-06	-7.145315e-07	3.121368e-10	-5.001631e+00	1.905208e+01
2.560000e-06	-8.222860e-07	-3.592377e-11	-5.755899e+00	-3.859720e+00
2.570000e-06	-9.298143e-07	-4.030661e-10	-6.508584e+00	-2.732947e+01
2.580000e-06	-1.037043e-06	-7.769295e-10	-7.259172e+00	-5.116264e+01
2.590000e-06	-1.143924e-06	-1.135972e-09	-8.007326e+00	-7.519819e+01
2.600000e-06	-1.250368e-06	-1.490292e-09	-8.752417e+00	-9.933656e+01
2.610000e-06	-1.356363e-06	-1.857690e-09	-9.494375e+00	-1.235258e+02
2.620000e-06	-1.461974e-06	-2.235726e-09	-1.023363e+01	-1.477186e+02
2.630000e-06	-1.567123e-06	-2.607954e-09	-1.096966e+01	-1.718257e+02
2.640000e-06	-1.671642e-06	-2.966196e-09	-1.170129e+01	-1.956931e+02
2.650000e-06	-1.775587e-06	-3.320643e-09	-1.242889e+01	-2.191121e+02
2.660000e-06	-1.879038e-06	-3.672687e-09	-1.315303e+01	-2.418611e+02
2.670000e-06	-1.981820e-06	-4.012525e-09	-1.387250e+01	-2.637571e+02
2.680000e-06	-2.083632e-06	-4.327146e-09	-1.458516e+01	-2.846952e+02
2.690000e-06	-2.184469e-06	-4.621312e-09	-1.529101e+01	-3.046580e+02
2.700000e-06	-2.284515e-06	-4.908565e-09	-1.599132e+01	-3.236918e+02
2.710000e-06	-2.383796e-06	-5.193681e-09	-1.668627e+01	-3.418623e+02
2.720000e-06	-2.482220e-06	-5.467683e-09	-1.737523e+01	-3.592131e+02
2.730000e-06	-2.579726e-06	-5.718309e-09	-1.805776e+01	-3.757469e+02
2.740000e-06	-2.676375e-06	-5.952768e-09	-1.873429e+01	-3.914391e+02
2.750000e-06	-2.772267e-06	-6.181883e-09	-1.940553e+01	-4.062701e+02
2.760000e-06	-2.867355e-06	-6.402890e-09	-2.007113e+01	-4.202559e+02
2.770000e-06	-2.961382e-06	-6.604185e-09	-2.072931e+01	-4.334544e+02
2.780000e-06	-3.054198e-06	-6.786327e-09	-2.137900e+01	-4.459442e+02
2.790000e-06	-3.145823e-06	-6.963774e-09	-2.202037e+01	-4.577893e+02
2.800000e-06	-3.236346e-06	-7.143376e-09	-2.265402e+01	-4.690162e+02
2.810000e-06	-3.325702e-06	-7.312350e-09	-2.327950e+01	-4.796194e+02
2.820000e-06	-3.413878e-06	-7.459119e-09	-2.389672e+01	-4.895933e+02
2.830000e-06	-3.500973e-06	-7.592870e-09	-2.450637e+01	-4.989687e+02
2.840000e-06	-3.586756e-06	-7.727802e-09	-2.510684e+01	-5.078258e+02
2.850000e-06	-3.671057e-06	-7.863940e-09	-2.569694e+01	-5.162719e+02
2.860000e-06	-3.754015e-06	-7.989705e-09	-2.627764e+01	-5.243943e+02
2.870000e-06	-3.835741e-06	-8.103481e-09	-2.684971e+01	-5.322182e+02
2.880000e-06	-3.916233e-06	-8.215543e-09	-2.741314e+01	-5.396981e+02
2.890000e-06	-3.995390e-06	-8.330535e-09	-2.796723e+01	-5.467494e+02
2.900000e-06	-4.072977e-06	-8.437073e-09	-2.851033e+01	-5.533058e+02
2.910000e-06	-4.148909e-06	-8.526654e-09	-2.904184e+01	-5.593670e+02
2.920000e-06	-4.223258e-06	-8.605326e-09	-2.956228e+01	-5.650118e+02
2.930000e-06	-4.296068e-06	-8.684558e-09	-3.007194e+01	-5.703690e+02
2.940000e-06	-4.367390e-06	-8.765949e-09	-3.057118e+01	-5.755627e+02
2.950000e-06	-4.437034e-06	-8.844880e-09	-3.105869e+01	-5.806614e+02
2.960000e-06	-4.504905e-06	-8.920199e-09	-3.153378e+01	-5.856555e+02
2.970000e-06	-4.571196e-06	-8.993275e-09	-3.199780e+01	-5.904708e+02
2.980000e-06	-4.635992e-06	-9.067848e-09	-3.245137e+01	-5.950092e+02
2.990000e-06	-4.699297e-06	-9.138031e-09	-3.289449e+01	-5.991966e+02
3.000000e-06	-4.760801e-06	-9.196780e-09	-3.332502e+01	-6.030180e+02
3.010000e-06	-4.820443e-06	-9.245688e-09	-3.374250e+01	-6.065259e+02
3.020000e-06	-4.878506e-06	-9.292524e-09	-3.414893e+01	-6.098204e+02
3.030000e-06	-4.934943e-06	-9.344065e-09	-3.454399e+01	-6.130082e+02
3.040000e-06	-4.989568e-06	-9.395403e-09	-3.492635e+01	-6.161580e+02
3.050000e-06	-5.042100e-06	-9.442685e-09	-3.529407e+01	-6.192723e+02
3.060000e-06	-5.092585e-06	-9.486999e-09	-3.564746e+01	-6.222901e+02
3.070000e-06	-5.140895e-06	-9.533628e-09	-3.598562e+01	-6.251219e+02
3.080000e-06	-5.187090e-06	-9.576098e-09	-3.630898e+01	-6.276996e+02
3.090000e-06	-5.231639e-06	-9.611964e-09	-3.662082e+01	-6.300152e+02
3.100000e-06	-5.274574e-06	-9.641904e-09	-3.692136e+01	-6.321232e+02
3.110000e-06	-5.315844e-06	-9.669751e-09	-3.721025e+01	-6.341067e+02
3.120000e-06	-5.355421e-06	-9.702353e-09	-3.748728e+01	-6.360265e+02
3.130000e-06	-5.393040e-06	-9.734609e-09	-3.775061e+01	-6.378889e+02
3.140000e-06	-5.428632e-06	-9.762541e-09	-3.799975e+01	-6.396520e+02
3.150000e-06	-5.462382e-06	-9.784964e-09	-3.823599e+01	-6.412673e+02
3.160000e-06	-5.494342e-06	-9.809769e-09	-3.845971e+01	-6.427250e+02
3.170000e-06	-5.524250e-06	-9.835860e-09	-3.866906e+01	-6.440678e+02
3.180000e-06	-5.552070e-06	-9.858748e-09	-3.886380e+01	-6.453589e+02
3.190000e-06	-5.578026e-06	-9.875428e-09	-3.904549e+01	-6.466290e+02
3.200000e-06	-5.602086e-06	-9.890264e-09	-3.921390e+01	-6.478400e+02
3.210000e-06	-5.624046e-06	-9.904824e-09	-3.936762e+01	-6.489008e+02
3.220000e-06	-5.643921e-06	-9.918428e-09	-3.950675e+01	-6.497290e+02
3.230000e-06	-5.661961e-06	-9.928528e-09	-3.963302e+01	-6.503164e+02
