# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300991.3581682534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.157549e-06	-6.408124e-09	-1.507217e+01	-4.192192e+02
6.300000e-07	-2.055896e-06	-6.242976e-09	-1.436204e+01	-4.095037e+02
6.400000e-07	-1.953517e-06	-6.092488e-09	-1.364685e+01	-3.996204e+02
6.500000e-07	-1.850467e-06	-5.953133e-09	-1.292696e+01	-3.895415e+02
6.600000e-07	-1.746812e-06	-5.797935e-09	-1.220285e+01	-3.791752e+02
6.700000e-07	-1.642528e-06	-5.622212e-09	-1.147435e+01	-3.684265e+02
6.800000e-07	-1.537656e-06	-5.444206e-09	-1.074173e+01	-3.572527e+02
6.900000e-07	-1.432221e-06	-5.277713e-09	-1.000518e+01	-3.456745e+02
7.000000e-07	-1.326261e-06	-5.107160e-09	-9.264970e+00	-3.337386e+02
7.100000e-07	-1.219702e-06	-4.915947e-09	-8.520570e+00	-3.214643e+02
7.200000e-07	-1.112544e-06	-4.707330e-09	-7.771993e+00	-3.088146e+02
7.300000e-07	-1.004969e-06	-4.504489e-09	-7.020495e+00	-2.957147e+02
7.400000e-07	-8.970011e-07	-4.305062e-09	-6.266255e+00	-2.821023e+02
7.500000e-07	-7.886430e-07	-4.092706e-09	-5.509288e+00	-2.679699e+02
7.600000e-07	-6.800372e-07	-3.862776e-09	-4.750592e+00	-2.533658e+02
7.700000e-07	-5.712749e-07	-3.625889e-09	-3.990803e+00	-2.383511e+02
7.800000e-07	-4.623445e-07	-3.396976e-09	-3.229838e+00	-2.229413e+02
7.900000e-07	-3.532362e-07	-3.163632e-09	-2.467631e+00	-2.070762e+02
8.000000e-07	-2.440340e-07	-2.908712e-09	-1.704769e+00	-1.906385e+02
8.100000e-07	-1.347780e-07	-2.632361e-09	-9.415296e-01	-1.735107e+02
8.200000e-07	-2.545700e-08	-2.353489e-09	-1.778370e-01	-1.556348e+02
8.300000e-07	8.384145e-08	-2.077991e-09	5.856982e-01	-1.370353e+02
8.400000e-07	1.930841e-07	-1.792088e-09	1.348843e+00	-1.177948e+02
8.500000e-07	3.022683e-07	-1.487425e-09	2.111581e+00	-9.799829e+01
8.600000e-07	4.113906e-07	-1.171928e-09	2.873885e+00	-7.768174e+01
8.700000e-07	5.204164e-07	-8.562000e-10	3.635516e+00	-5.681307e+01
8.800000e-07	6.293210e-07	-5.335566e-10	4.396300e+00	-3.531481e+01
8.900000e-07	7.380652e-07	-1.932593e-10	5.155963e+00	-1.311248e+01
9.000000e-07	8.465396e-07	1.658367e-10	5.913742e+00	9.816348e+00
9.100000e-07	9.546903e-07	5.307340e-10	6.669259e+00	3.341367e+01
9.200000e-07	1.062522e-06	8.944590e-10	7.422547e+00	5.754161e+01
9.300000e-07	1.169928e-06	1.261079e-09	8.172860e+00	8.200754e+01
9.400000e-07	1.276801e-06	1.637019e-09	8.919451e+00	1.066020e+02
9.500000e-07	1.383172e-06	2.017883e-09	9.662538e+00	1.311358e+02
9.600000e-07	1.488986e-06	2.389140e-09	1.040173e+01	1.554638e+02
9.700000e-07	1.594181e-06	2.748692e-09	1.113660e+01	1.794876e+02
9.800000e-07	1.698743e-06	3.106480e-09	1.186705e+01	2.031357e+02
9.900000e-07	1.802681e-06	3.466281e-09	1.259314e+01	2.263310e+02
1.000000e-06	1.906013e-06	3.815299e-09	1.331500e+01	2.489631e+02
1.010000e-06	2.008697e-06	4.145127e-09	1.403232e+01	2.708837e+02
1.020000e-06	2.110704e-06	4.459795e-09	1.474492e+01	2.919320e+02
1.030000e-06	2.212023e-06	4.768588e-09	1.545271e+01	3.119801e+02
1.040000e-06	2.312652e-06	5.065875e-09	1.615568e+01	3.309736e+02
1.050000e-06	2.412505e-06	5.339637e-09	1.685323e+01	3.489435e+02
1.060000e-06	2.511414e-06	5.591845e-09	1.754419e+01	3.659808e+02
1.070000e-06	2.609292e-06	5.832633e-09	1.822795e+01	3.821872e+02
1.080000e-06	2.706143e-06	6.068670e-09	1.890453e+01	3.976301e+02
1.090000e-06	2.801995e-06	6.296489e-09	1.957413e+01	4.123256e+02
1.100000e-06	2.896841e-06	6.506547e-09	2.023670e+01	4.262560e+02
1.110000e-06	2.990735e-06	6.703557e-09	2.089262e+01	4.394045e+02
1.120000e-06	3.083728e-06	6.897088e-09	2.154226e+01	4.517832e+02
1.130000e-06	3.175748e-06	7.081978e-09	2.218508e+01	4.634383e+02
1.140000e-06	3.266538e-06	7.249713e-09	2.281933e+01	4.744320e+02
1.150000e-06	3.355980e-06	7.400238e-09	2.344415e+01	4.848211e+02
1.160000e-06	3.444134e-06	7.544076e-09	2.405997e+01	4.946465e+02
1.170000e-06	3.531112e-06	7.689616e-09	2.466758e+01	5.039408e+02
1.180000e-06	3.616930e-06	7.829812e-09	2.526709e+01	5.127425e+02
1.190000e-06	3.701611e-06	7.955188e-09	2.585865e+01	5.211015e+02
1.200000e-06	3.785187e-06	8.070004e-09	2.644249e+01	5.290688e+02
1.210000e-06	3.867417e-06	8.185933e-09	2.701694e+01	5.366763e+02
1.220000e-06	3.948150e-06	8.305151e-09	2.758092e+01	5.439234e+02
1.230000e-06	4.027417e-06	8.414702e-09	2.813466e+01	5.507842e+02
1.240000e-06	4.105282e-06	8.507528e-09	2.867861e+01	5.572315e+02
1.250000e-06	4.181677e-06	8.590662e-09	2.921228e+01	5.632658e+02
1.260000e-06	4.256412e-06	8.677605e-09	2.973437e+01	5.689290e+02
1.270000e-06	4.329368e-06	8.766205e-09	3.024402e+01	5.742939e+02
1.280000e-06	4.400675e-06	8.847078e-09	3.074216e+01	5.794366e+02
1.290000e-06	4.470526e-06	8.918034e-09	3.123012e+01	5.844071e+02
1.300000e-06	4.538968e-06	8.988115e-09	3.170824e+01	5.892137e+02
1.310000e-06	4.605767e-06	9.063545e-09	3.217489e+01	5.938284e+02
1.320000e-06	4.670750e-06	9.133980e-09	3.262884e+01	5.982077e+02
1.330000e-06	4.734090e-06	9.191138e-09	3.307133e+01	6.023162e+02
1.340000e-06	4.795900e-06	9.240862e-09	3.350311e+01	6.061446e+02
1.350000e-06	4.856129e-06	9.294894e-09	3.392386e+01	6.097145e+02
1.360000e-06	4.914584e-06	9.352467e-09	3.433222e+01	6.130715e+02
1.370000e-06	4.971211e-06	9.402236e-09	3.472780e+01	6.162696e+02
1.380000e-06	5.026080e-06	9.443144e-09	3.511110e+01	6.193513e+02
1.390000e-06	5.079101e-06	9.486270e-09	3.548150e+01	6.223324e+02
1.400000e-06	5.129977e-06	9.534172e-09	3.583690e+01	6.251966e+02
1.410000e-06	5.178697e-06	9.579172e-09	3.617725e+01	6.279068e+02
1.420000e-06	5.225541e-06	9.613969e-09	3.650450e+01	6.304274e+02
1.430000e-06	5.270719e-06	9.641289e-09	3.682009e+01	6.327471e+02
1.440000e-06	5.314121e-06	9.671757e-09	3.712330e+01	6.348870e+02
1.450000e-06	5.355428e-06	9.707788e-09	3.741186e+01	6.368889e+02
1.460000e-06	5.394791e-06	9.739284e-09	3.768684e+01	6.387894e+02
1.470000e-06	5.432481e-06	9.761628e-09	3.795013e+01	6.405981e+02
1.480000e-06	5.468391e-06	9.782310e-09	3.820099e+01	6.422970e+02
1.490000e-06	5.502242e-06	9.807811e-09	3.843747e+01	6.438607e+02
1.500000e-06	5.534057e-06	9.834981e-09	3.865972e+01	6.452846e+02
1.510000e-06	5.564053e-06	9.854681e-09	3.886926e+01	6.465951e+02
1.520000e-06	5.592267e-06	9.868239e-09	3.906636e+01	6.478340e+02
1.530000e-06	5.618325e-06	9.884759e-09	3.924840e+01	6.490237e+02
1.540000e-06	5.642152e-06	9.905358e-09	3.941485e+01	6.501421e+02
1.550000e-06	5.664084e-06	9.922739e-09	3.956806e+01	6.511302e+02
1.560000e-06	5.684235e-06	9.931443e-09	3.970883e+01	6.519318e+02
1.570000e-06	5.702457e-06	9.936888e-09	3.983613e+01	6.525393e+02
1.580000e-06	5.718571e-06	9.945445e-09	3.994869e+01	6.530107e+02
1.590000e-06	5.732585e-06	9.956087e-09	4.004659e+01	6.534395e+02
1.600000e-06	5.744367e-06	9.963569e-09	4.012890e+01	6.538931e+02
1.610000e-06	5.753820e-06	9.966795e-09	4.019493e+01	6.543635e+02
1.620000e-06	5.761174e-06	9.969835e-09	4.024631e+01	6.547663e+02
1.630000e-06	5.766637e-06	9.973477e-09	4.028447e+01	6.549956e+02
1.640000e-06	5.770106e-06	9.974221e-09	4.030871e+01	6.549966e+02
1.650000e-06	5.771458e-06	9.973587e-09	4.031815e+01	6.548071e+02
1.660000e-06	5.770830e-06	9.969628e-09	4.031376e+01	6.545340e+02
1.670000e-06	5.768418e-06	9.961372e-09	4.029691e+01	6.542800e+02
1.680000e-06	5.764198e-06	9.959299e-09	4.026743e+01	6.540714e+02
1.690000e-06	5.757954e-06	9.956447e-09	4.022381e+01	6.538394e+02
1.700000e-06	5.749773e-06	9.949064e-09	4.016667e+01	6.534699e+02
1.710000e-06	5.739836e-06	9.942792e-09	4.009725e+01	6.528873e+02
1.720000e-06	5.727930e-06	9.942944e-09	4.001407e+01	6.521106e+02
1.730000e-06	5.713896e-06	9.968644e-09	3.991603e+01	6.512399e+02
1.740000e-06	5.697921e-06	9.896113e-09	3.980444e+01	6.503826e+02
1.750000e-06	5.679728e-06	9.838631e-09	3.967735e+01	6.495724e+02
1.760000e-06	5.658637e-06	9.848768e-09	3.953001e+01	6.487428e+02
1.770000e-06	5.634901e-06	9.814412e-09	3.936419e+01	6.477773e+02
1.780000e-06	5.609519e-06	9.913494e-09	3.918688e+01	6.466005e+02
1.790000e-06	5.583262e-06	9.880521e-09	3.900346e+01	6.452435e+02
1.800000e-06	5.555787e-06	9.699854e-09	3.881152e+01	6.438320e+02
1.810000e-06	5.525965e-06	9.858051e-09	3.860319e+01	6.425019e+02
1.820000e-06	5.494144e-06	9.810793e-09	3.838089e+01	6.412991e+02
1.830000e-06	5.460783e-06	9.688262e-09	3.814784e+01	6.401352e+02
1.840000e-06	5.425225e-06	9.845572e-09	3.789944e+01	6.388316e+02
1.850000e-06	5.387486e-06	9.660301e-09	3.763580e+01	6.372252e+02
1.860000e-06	5.347831e-06	9.606740e-09	3.735878e+01	6.352636e+02
1.870000e-06	5.306352e-06	9.754425e-09	3.706902e+01	6.330286e+02
1.880000e-06	5.263298e-06	9.609251e-09	3.676826e+01	6.306733e+02
1.890000e-06	5.218320e-06	9.598479e-09	3.645405e+01	6.283216e+02
1.900000e-06	5.171375e-06	9.528805e-09	3.612610e+01	6.259958e+02
1.910000e-06	5.122715e-06	9.462068e-09	3.578617e+01	6.236206e+02
1.920000e-06	5.071945e-06	9.556849e-09	3.543150e+01	6.210899e+02
1.930000e-06	5.019086e-06	9.393490e-09	3.506225e+01	6.183465e+02
1.940000e-06	4.964227e-06	9.370426e-09	3.467901e+01	6.154170e+02
1.950000e-06	4.907516e-06	9.333620e-09	3.428284e+01	6.123830e+02
1.960000e-06	4.849164e-06	9.283972e-09	3.387521e+01	6.093161e+02
1.970000e-06	4.789072e-06	9.303618e-09	3.345541e+01	6.062265e+02
1.980000e-06	4.727189e-06	9.149560e-09	3.302311e+01	6.030601e+02
1.990000e-06	4.663503e-06	9.148271e-09	3.257822e+01	5.997407e+02
2.000000e-06	4.598178e-06	9.070818e-09	3.212187e+01	5.962203e+02
2.010000e-06	4.531369e-06	9.043078e-09	3.165516e+01	5.925018e+02
2.020000e-06	4.462887e-06	9.032132e-09	3.117676e+01	5.886205e+02
2.030000e-06	4.392571e-06	8.870236e-09	3.068555e+01	5.846065e+02
2.040000e-06	4.320566e-06	8.860257e-09	3.018254e+01	5.804590e+02
2.050000e-06	4.247169e-06	8.780251e-09	2.966980e+01	5.761512e+02
2.060000e-06	4.172234e-06	8.743907e-09	2.914632e+01	5.716570e+02
2.070000e-06	4.095443e-06	8.646062e-09	2.860988e+01	5.669735e+02
2.080000e-06	4.016910e-06	8.519659e-09	2.806126e+01	5.621203e+02
2.090000e-06	3.936928e-06	8.501586e-09	2.750253e+01	5.571181e+02
2.100000e-06	3.855696e-06	8.419331e-09	2.693505e+01	5.519677e+02
2.110000e-06	3.773168e-06	8.370641e-09	2.635853e+01	5.466483e+02
2.120000e-06	3.689372e-06	8.235783e-09	2.577315e+01	5.411378e+02
2.130000e-06	3.604230e-06	8.147403e-09	2.517837e+01	5.354336e+02
2.140000e-06	3.517572e-06	8.081597e-09	2.457299e+01	5.295541e+02
2.150000e-06	3.429625e-06	7.984135e-09	2.395862e+01	5.235161e+02
2.160000e-06	3.340554e-06	7.887363e-09	2.333638e+01	5.173060e+02
2.170000e-06	3.250386e-06	7.748793e-09	2.270649e+01	5.108730e+02
2.180000e-06	3.159194e-06	7.676011e-09	2.206944e+01	5.041555e+02
2.190000e-06	3.066995e-06	7.584798e-09	2.142536e+01	4.971255e+02
2.200000e-06	2.973600e-06	7.482261e-09	2.077292e+01	4.898156e+02
2.210000e-06	2.878889e-06	7.345155e-09	2.011129e+01	4.823040e+02
2.220000e-06	2.783152e-06	7.215347e-09	1.944249e+01	4.746609e+02
2.230000e-06	2.686564e-06	7.118560e-09	1.876775e+01	4.668926e+02
2.240000e-06	2.589148e-06	7.001881e-09	1.808723e+01	4.589239e+02
2.250000e-06	2.490909e-06	6.871120e-09	1.740095e+01	4.506359e+02
2.260000e-06	2.391786e-06	6.711352e-09	1.670850e+01	4.419372e+02
2.270000e-06	2.291810e-06	6.580575e-09	1.601009e+01	4.328192e+02
2.280000e-06	2.191027e-06	6.456363e-09	1.530604e+01	4.233581e+02
2.290000e-06	2.089337e-06	6.315826e-09	1.459565e+01	4.136614e+02
2.300000e-06	1.986697e-06	6.148151e-09	1.387864e+01	4.037945e+02
2.310000e-06	1.883271e-06	5.982768e-09	1.315612e+01	3.937389e+02
2.320000e-06	1.779257e-06	5.843786e-09	1.242950e+01	3.834071e+02
2.330000e-06	1.674701e-06	5.695419e-09	1.169910e+01	3.727013e+02
2.340000e-06	1.569548e-06	5.520882e-09	1.096452e+01	3.615717e+02
2.350000e-06	1.463845e-06	5.323496e-09	1.022611e+01	3.500332e+02
2.360000e-06	1.357681e-06	5.142305e-09	9.484467e+00	3.381325e+02
2.370000e-06	1.251101e-06	4.971165e-09	8.739920e+00	3.258939e+02
2.380000e-06	1.144184e-06	4.785551e-09	7.993020e+00	3.132863e+02
2.390000e-06	1.036932e-06	4.577235e-09	7.243779e+00	3.002370e+02
2.400000e-06	9.293484e-07	4.363478e-09	6.492226e+00	2.866796e+02
2.410000e-06	8.214722e-07	4.161219e-09	5.738626e+00	2.726000e+02
2.420000e-06	7.133733e-07	3.953018e-09	4.983471e+00	2.580420e+02
2.430000e-06	6.051087e-07	3.720524e-09	4.227158e+00	2.430680e+02
2.440000e-06	4.966221e-07	3.470125e-09	3.469294e+00	2.277007e+02
2.450000e-06	3.879625e-07	3.227985e-09	2.710221e+00	2.118880e+02
2.460000e-06	2.791948e-07	2.993670e-09	1.950394e+00	1.955165e+02
2.470000e-06	1.703523e-07	2.744217e-09	1.190044e+00	1.784655e+02
2.480000e-06	6.146051e-08	2.466502e-09	4.293498e-01	1.606687e+02
2.490000e-06	-4.742577e-08	2.173769e-09	-3.313061e-01	1.421420e+02
2.500000e-06	-1.562614e-07	1.885109e-09	-1.091608e+00	1.229643e+02
2.510000e-06	-2.650280e-07	1.592406e-09	-1.851428e+00	1.032231e+02
2.520000e-06	-3.737258e-07	1.283456e-09	-2.610767e+00	8.296136e+01
2.530000e-06	-4.822824e-07	9.572357e-10	-3.369120e+00	6.215377e+01
2.540000e-06	-5.906513e-07	6.285477e-10	-4.126162e+00	4.072569e+01
2.550000e-06	-6.988343e-07	3.022303e-10	-4.881904e+00	1.859978e+01
2.560000e-06	-8.068053e-07	-3.825163e-11	-5.636167e+00	-4.253800e+00
2.570000e-06	-9.144703e-07	-4.014650e-10	-6.388291e+00	-2.778616e+01
2.580000e-06	-1.021795e-06	-7.808402e-10	-7.138039e+00	-5.186713e+01
2.590000e-06	-1.128838e-06	-1.154099e-09	-7.885814e+00	-7.630825e+01
2.600000e-06	-1.235515e-06	-1.519586e-09	-8.631041e+00	-1.009000e+02
2.610000e-06	-1.341800e-06	-1.889985e-09	-9.373523e+00	-1.254494e+02
2.620000e-06	-1.447693e-06	-2.266254e-09	-1.011327e+01	-1.498063e+02
2.630000e-06	-1.553106e-06	-2.637660e-09	-1.084966e+01	-1.738676e+02
2.640000e-06	-1.657912e-06	-2.995753e-09	-1.158182e+01	-1.975606e+02
2.650000e-06	-1.762152e-06	-3.346363e-09	-1.231001e+01	-2.208103e+02
2.660000e-06	-1.865846e-06	-3.694660e-09	-1.303439e+01	-2.435106e+02
2.670000e-06	-1.968898e-06	-4.036236e-09	-1.375429e+01	-2.655166e+02
2.680000e-06	-2.071110e-06	-4.359036e-09	-1.446833e+01	-2.866668e+02
2.690000e-06	-2.172345e-06	-4.660085e-09	-1.517553e+01	-3.068275e+02
2.700000e-06	-2.272669e-06	-4.945473e-09	-1.587637e+01	-3.259353e+02
2.710000e-06	-2.372141e-06	-5.223504e-09	-1.657126e+01	-3.440125e+02
2.720000e-06	-2.470836e-06	-5.491772e-09	-1.726073e+01	-3.611460e+02
2.730000e-06	-2.568744e-06	-5.741770e-09	-1.794469e+01	-3.774387e+02
2.740000e-06	-2.665753e-06	-5.977671e-09	-1.862237e+01	-3.929631e+02
2.750000e-06	-2.761917e-06	-6.204671e-09	-1.929415e+01	-4.077405e+02
2.760000e-06	-2.857311e-06	-6.424059e-09	-1.996056e+01	-4.217554e+02
2.770000e-06	-2.951712e-06	-6.628451e-09	-2.062002e+01	-4.349890e+02
2.780000e-06	-3.044897e-06	-6.812356e-09	-2.127099e+01	-4.474499e+02
2.790000e-06	-3.136870e-06	-6.985105e-09	-2.191349e+01	-4.591809e+02
2.800000e-06	-3.227741e-06	-7.156914e-09	-2.254829e+01	-4.702439e+02
2.810000e-06	-3.317471e-06	-7.322437e-09	-2.317513e+01	-4.806969e+02
2.820000e-06	-3.405987e-06	-7.471830e-09	-2.379348e+01	-4.905824e+02
2.830000e-06	-3.493432e-06	-7.608241e-09	-2.440436e+01	-4.999333e+02
2.840000e-06	-3.579653e-06	-7.742815e-09	-2.500668e+01	-5.087869e+02
2.850000e-06	-3.664404e-06	-7.877335e-09	-2.559873e+01	-5.171921e+02
2.860000e-06	-3.747795e-06	-8.002521e-09	-2.618128e+01	-5.252007e+02
2.870000e-06	-3.829942e-06	-8.114704e-09	-2.675514e+01	-5.328475e+02
2.880000e-06	-3.910824e-06	-8.220704e-09	-2.732017e+01	-5.401356e+02
2.890000e-06	-3.990411e-06	-8.328837e-09	-2.787614e+01	-5.470406e+02
2.900000e-06	-4.068452e-06	-8.433194e-09	-2.842132e+01	-5.535342e+02
2.910000e-06	-4.144764e-06	-8.526293e-09	-2.895442e+01	-5.596128e+02
2.920000e-06	-4.219477e-06	-8.610404e-09	-2.947635e+01	-5.653139e+02
2.930000e-06	-4.292661e-06	-8.690145e-09	-2.998760e+01	-5.707083e+02
2.940000e-06	-4.364376e-06	-8.769331e-09	-3.048858e+01	-5.758731e+02
2.950000e-06	-4.434455e-06	-8.847242e-09	-3.097814e+01	-5.808623e+02
2.960000e-06	-4.502779e-06	-8.920317e-09	-3.145544e+01	-5.856886e+02
2.970000e-06	-4.569520e-06	-8.989005e-09	-3.192167e+01	-5.903272e+02
2.980000e-06	-4.634729e-06	-9.057629e-09	-3.237721e+01	-5.947351e+02
2.990000e-06	-4.698365e-06	-9.125864e-09	-3.282176e+01	-5.988750e+02
3.000000e-06	-4.760220e-06	-9.187611e-09	-3.325386e+01	-6.027342e+02
3.010000e-06	-4.820199e-06	-9.240677e-09	-3.367287e+01	-6.063313e+02
3.020000e-06	-4.878528e-06	-9.289889e-09	-3.408034e+01	-6.097098e+02
3.030000e-06	-4.935334e-06	-9.340715e-09	-3.447717e+01	-6.129238e+02
3.040000e-06	-4.990461e-06	-9.390531e-09	-3.486227e+01	-6.160181e+02
3.050000e-06	-5.043532e-06	-9.437414e-09	-3.523302e+01	-6.190115e+02
3.060000e-06	-5.094501e-06	-9.480805e-09	-3.558908e+01	-6.218912e+02
3.070000e-06	-5.143363e-06	-9.524214e-09	-3.593041e+01	-6.246211e+02
3.080000e-06	-5.190070e-06	-9.565063e-09	-3.625670e+01	-6.271645e+02
3.090000e-06	-5.234966e-06	-9.602516e-09	-3.657034e+01	-6.295066e+02
3.100000e-06	-5.278243e-06	-9.635484e-09	-3.687266e+01	-6.316653e+02
3.110000e-06	-5.319884e-06	-9.665313e-09	-3.716355e+01	-6.336813e+02
3.120000e-06	-5.359876e-06	-9.696217e-09	-3.744293e+01	-6.355929e+02
3.130000e-06	-5.397949e-06	-9.725992e-09	-3.770890e+01	-6.374133e+02
3.140000e-06	-5.433933e-06	-9.754537e-09	-3.796027e+01	-6.391266e+02
3.150000e-06	-5.467989e-06	-9.777945e-09	-3.819818e+01	-6.407069e+02
3.160000e-06	-5.500215e-06	-9.799684e-09	-3.842331e+01	-6.421463e+02
3.170000e-06	-5.530444e-06	-9.821319e-09	-3.863448e+01	-6.434684e+02
3.180000e-06	-5.558622e-06	-9.841599e-09	-3.883132e+01	-6.447146e+02
3.190000e-06	-5.584891e-06	-9.859865e-09	-3.901484e+01	-6.459110e+02
3.200000e-06	-5.609289e-06	-9.875632e-09	-3.918527e+01	-6.470408e+02
3.210000e-06	-5.631645e-06	-9.888444e-09	-3.934145e+01	-6.480475e+02
3.220000e-06	-5.651907e-06	-9.901716e-09	-3.948300e+01	-6.488719e+02
3.230000e-06	-5.670258e-06	-9.913964e-09	-3.961119e+01	-6.494998e+02
