# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301011.8395519191

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	2.710559e-06	1.428041e-10	1.896318e+01	1.010497e+01
1.090000e-06	2.806230e-06	1.554746e-10	1.963250e+01	1.062219e+01
1.100000e-06	2.900943e-06	1.605852e-10	2.029512e+01	1.112807e+01
1.110000e-06	2.994605e-06	1.652969e-10	2.095038e+01	1.156127e+01
1.120000e-06	3.087366e-06	1.771950e-10	2.159935e+01	1.190103e+01
1.130000e-06	3.179241e-06	1.902811e-10	2.224211e+01	1.216612e+01
1.140000e-06	3.269917e-06	1.922378e-10	2.287648e+01	1.239512e+01
1.150000e-06	3.359202e-06	1.856409e-10	2.350112e+01	1.262467e+01
1.160000e-06	3.447167e-06	1.831928e-10	2.411653e+01	1.287874e+01
1.170000e-06	3.533962e-06	1.916684e-10	2.472375e+01	1.317001e+01
1.180000e-06	3.619647e-06	2.017020e-10	2.532320e+01	1.350520e+01
1.190000e-06	3.704258e-06	2.065038e-10	2.591515e+01	1.388518e+01
1.200000e-06	3.787602e-06	2.103144e-10	2.649822e+01	1.429889e+01
1.210000e-06	3.869463e-06	2.206487e-10	2.707093e+01	1.471800e+01
1.220000e-06	3.949935e-06	2.339335e-10	2.763391e+01	1.510082e+01
1.230000e-06	4.029021e-06	2.403578e-10	2.818721e+01	1.540779e+01
1.240000e-06	4.106636e-06	2.364029e-10	2.873020e+01	1.562127e+01
1.250000e-06	4.182731e-06	2.318420e-10	2.926257e+01	1.575836e+01
1.260000e-06	4.257112e-06	2.358739e-10	2.978294e+01	1.586830e+01
1.270000e-06	4.329810e-06	2.422697e-10	3.029154e+01	1.601459e+01
1.280000e-06	4.401029e-06	2.455894e-10	3.078979e+01	1.624977e+01
1.290000e-06	4.470744e-06	2.479282e-10	3.127752e+01	1.659335e+01
1.300000e-06	4.538957e-06	2.564790e-10	3.175474e+01	1.702146e+01
1.310000e-06	4.605450e-06	2.702469e-10	3.221993e+01	1.747200e+01
1.320000e-06	4.670164e-06	2.796008e-10	3.267267e+01	1.786501e+01
1.330000e-06	4.733305e-06	2.771592e-10	3.311441e+01	1.813330e+01
1.340000e-06	4.794917e-06	2.717318e-10	3.354545e+01	1.825356e+01
1.350000e-06	4.854990e-06	2.731947e-10	3.396572e+01	1.826392e+01
1.360000e-06	4.913253e-06	2.779033e-10	3.437333e+01	1.825521e+01
1.370000e-06	4.969618e-06	2.799135e-10	3.476766e+01	1.833307e+01
1.380000e-06	5.024242e-06	2.801218e-10	3.514982e+01	1.856454e+01
1.390000e-06	5.077000e-06	2.855722e-10	3.551891e+01	1.893645e+01
1.400000e-06	5.127557e-06	2.962570e-10	3.587261e+01	1.935267e+01
1.410000e-06	5.175955e-06	3.055572e-10	3.621120e+01	1.967821e+01
1.420000e-06	5.222533e-06	3.061977e-10	3.653707e+01	1.981058e+01
1.430000e-06	5.267468e-06	3.008185e-10	3.685143e+01	1.973791e+01
1.440000e-06	5.310521e-06	2.983150e-10	3.715263e+01	1.954795e+01
1.450000e-06	5.351461e-06	2.992498e-10	3.743905e+01	1.937972e+01
1.460000e-06	5.390525e-06	2.985183e-10	3.771234e+01	1.934603e+01
1.470000e-06	5.427929e-06	2.955022e-10	3.797402e+01	1.947420e+01
1.480000e-06	5.463600e-06	2.967681e-10	3.822358e+01	1.970115e+01
1.490000e-06	5.497182e-06	3.040920e-10	3.845852e+01	1.992276e+01
1.500000e-06	5.528730e-06	3.115373e-10	3.867923e+01	2.006184e+01
1.510000e-06	5.558525e-06	3.126294e-10	3.888768e+01	2.010869e+01
1.520000e-06	5.586486e-06	3.090899e-10	3.908330e+01	2.011021e+01
1.530000e-06	5.612276e-06	3.087168e-10	3.926372e+01	2.012214e+01
1.540000e-06	5.635908e-06	3.115876e-10	3.942906e+01	2.016454e+01
1.550000e-06	5.657715e-06	3.116349e-10	3.958162e+01	2.021493e+01
1.560000e-06	5.677736e-06	3.081263e-10	3.972168e+01	2.024083e+01
1.570000e-06	5.695755e-06	3.077430e-10	3.984775e+01	2.024059e+01
1.580000e-06	5.711624e-06	3.142438e-10	3.995877e+01	2.025385e+01
1.590000e-06	5.725397e-06	3.220988e-10	4.005512e+01	2.032893e+01
1.600000e-06	5.736921e-06	3.244565e-10	4.013575e+01	2.047217e+01
1.610000e-06	5.746145e-06	3.214638e-10	4.020028e+01	2.062383e+01
1.620000e-06	5.753323e-06	3.185731e-10	4.025049e+01	2.068834e+01
1.630000e-06	5.758607e-06	3.182715e-10	4.028746e+01	2.060343e+01
1.640000e-06	5.761853e-06	3.178875e-10	4.031017e+01	2.039759e+01
1.650000e-06	5.762993e-06	3.189951e-10	4.031815e+01	2.018685e+01
1.660000e-06	5.762227e-06	3.151313e-10	4.031279e+01	2.010372e+01
1.670000e-06	5.759688e-06	3.106189e-10	4.029502e+01	2.020373e+01
1.680000e-06	5.755268e-06	3.157306e-10	4.026410e+01	2.041785e+01
1.690000e-06	5.748826e-06	3.190235e-10	4.021904e+01	2.059146e+01
1.700000e-06	5.740527e-06	3.194854e-10	4.016098e+01	2.058907e+01
1.710000e-06	5.730494e-06	3.238820e-10	4.009078e+01	2.039273e+01
1.720000e-06	5.718428e-06	3.478757e-10	4.000637e+01	2.012110e+01
1.730000e-06	5.704233e-06	3.627283e-10	3.990706e+01	1.994966e+01
1.740000e-06	5.688090e-06	2.579029e-10	3.979412e+01	1.998431e+01
1.750000e-06	5.669572e-06	2.517803e-10	3.966457e+01	2.017841e+01
1.760000e-06	5.648128e-06	3.005433e-10	3.951455e+01	2.035681e+01
1.770000e-06	5.624166e-06	3.154323e-10	3.934691e+01	2.033554e+01
1.780000e-06	5.598662e-06	4.549986e-10	3.916848e+01	2.005566e+01
1.790000e-06	5.572311e-06	2.787327e-10	3.898413e+01	1.963479e+01
1.800000e-06	5.544630e-06	1.896614e-10	3.879047e+01	1.929495e+01
1.810000e-06	5.514573e-06	4.578200e-10	3.858019e+01	1.921140e+01
1.820000e-06	5.482648e-06	2.535854e-10	3.835684e+01	1.938608e+01
1.830000e-06	5.449198e-06	2.500538e-10	3.812283e+01	1.963515e+01
1.840000e-06	5.413485e-06	4.354174e-10	3.787297e+01	1.970384e+01
1.850000e-06	5.375667e-06	1.534270e-10	3.760840e+01	1.943348e+01
1.860000e-06	5.335924e-06	2.827982e-10	3.733036e+01	1.886861e+01
1.870000e-06	5.294351e-06	4.093758e-10	3.703950e+01	1.823159e+01
1.880000e-06	5.251219e-06	2.258364e-10	3.673775e+01	1.778089e+01
1.890000e-06	5.206093e-06	2.983709e-10	3.642205e+01	1.764749e+01
1.900000e-06	5.159066e-06	2.031492e-10	3.609305e+01	1.775634e+01
1.910000e-06	5.110266e-06	2.715747e-10	3.575164e+01	1.788185e+01
1.920000e-06	5.059300e-06	3.761677e-10	3.539508e+01	1.779682e+01
1.930000e-06	5.006323e-06	1.968481e-10	3.502445e+01	1.741560e+01
1.940000e-06	4.951336e-06	2.700703e-10	3.463976e+01	1.684091e+01
1.950000e-06	4.894506e-06	2.443033e-10	3.424217e+01	1.629085e+01
1.960000e-06	4.836062e-06	2.854270e-10	3.383330e+01	1.595987e+01
1.970000e-06	4.775870e-06	2.860871e-10	3.341219e+01	1.590477e+01
1.980000e-06	4.713897e-06	1.716216e-10	3.297862e+01	1.602258e+01
1.990000e-06	4.650114e-06	2.676987e-10	3.253240e+01	1.612391e+01
2.000000e-06	4.584747e-06	2.152011e-10	3.207509e+01	1.604699e+01
2.010000e-06	4.517882e-06	2.983422e-10	3.160730e+01	1.574089e+01
2.020000e-06	4.449222e-06	2.786013e-10	3.112695e+01	1.527526e+01
2.030000e-06	4.378789e-06	1.783076e-10	3.063420e+01	1.478400e+01
2.040000e-06	4.306768e-06	2.566009e-10	3.013034e+01	1.438632e+01
2.050000e-06	4.233347e-06	2.159327e-10	2.961668e+01	1.413195e+01
2.060000e-06	4.158380e-06	2.528857e-10	2.909220e+01	1.399266e+01
2.070000e-06	4.081557e-06	1.754350e-10	2.855474e+01	1.389212e+01
2.080000e-06	4.003026e-06	1.607136e-10	2.800534e+01	1.374927e+01
2.090000e-06	3.923071e-06	2.245980e-10	2.744597e+01	1.351264e+01
2.100000e-06	3.841863e-06	2.221798e-10	2.687784e+01	1.317552e+01
2.110000e-06	3.759398e-06	2.442553e-10	2.630091e+01	1.277236e+01
2.120000e-06	3.675635e-06	1.638297e-10	2.571490e+01	1.236117e+01
2.130000e-06	3.590515e-06	1.819903e-10	2.511939e+01	1.199730e+01
2.140000e-06	3.503906e-06	1.868723e-10	2.451347e+01	1.170653e+01
2.150000e-06	3.415967e-06	1.803001e-10	2.389825e+01	1.146951e+01
2.160000e-06	3.326953e-06	1.561079e-10	2.327550e+01	1.122875e+01
2.170000e-06	3.236899e-06	1.221653e-10	2.264548e+01	1.091977e+01
2.180000e-06	3.145792e-06	1.661694e-10	2.200810e+01	1.051172e+01
2.190000e-06	3.053650e-06	1.708182e-10	2.136347e+01	1.003234e+01
2.200000e-06	2.960325e-06	1.651452e-10	2.071056e+01	9.557767e+00
2.210000e-06	2.865720e-06	1.199252e-10	2.004870e+01	9.168569e+00
2.220000e-06	2.770044e-06	1.137094e-10	1.937935e+01	8.898125e+00
2.230000e-06	2.673456e-06	1.317357e-10	1.870361e+01	8.707738e+00
2.240000e-06	2.576010e-06	1.324513e-10	1.802188e+01	8.507879e+00
2.250000e-06	2.477765e-06	1.180480e-10	1.733455e+01	8.214085e+00
2.260000e-06	2.378746e-06	8.920576e-11	1.664181e+01	7.801086e+00
2.270000e-06	2.278919e-06	1.001245e-10	1.594341e+01	7.318354e+00
2.280000e-06	2.178211e-06	1.138223e-10	1.523886e+01	6.856003e+00
2.290000e-06	2.076559e-06	1.091219e-10	1.452770e+01	6.484389e+00
2.300000e-06	1.974056e-06	7.690243e-11	1.381058e+01	6.209120e+00
2.310000e-06	1.870851e-06	6.594063e-11	1.308856e+01	5.972017e+00
2.320000e-06	1.767026e-06	8.471217e-11	1.236219e+01	5.695677e+00
2.330000e-06	1.662548e-06	9.324675e-11	1.163126e+01	5.338492e+00
2.340000e-06	1.557428e-06	7.248416e-11	1.089584e+01	4.920584e+00
2.350000e-06	1.451879e-06	4.167952e-11	1.015741e+01	4.503407e+00
2.360000e-06	1.345966e-06	4.390968e-11	9.416434e+00	4.140032e+00
2.370000e-06	1.239578e-06	5.706614e-11	8.672139e+00	3.834122e+00
2.380000e-06	1.132705e-06	5.367693e-11	7.924450e+00	3.538099e+00
2.390000e-06	1.025506e-06	3.395788e-11	7.174483e+00	3.191263e+00
2.400000e-06	9.180540e-07	2.343100e-11	6.422745e+00	2.768784e+00
2.410000e-06	8.103808e-07	3.316314e-11	5.669459e+00	2.304612e+00
2.420000e-06	7.024235e-07	3.986467e-11	4.914185e+00	1.870700e+00
2.430000e-06	5.942365e-07	2.486532e-11	4.157304e+00	1.526845e+00
2.440000e-06	4.859728e-07	5.368498e-13	3.399887e+00	1.276721e+00
2.450000e-06	3.776486e-07	-4.151626e-12	2.642046e+00	1.061229e+00
2.460000e-06	2.692056e-07	7.583941e-12	1.883374e+00	7.941689e-01
2.470000e-06	1.605099e-07	9.999653e-12	1.122934e+00	4.163898e-01
2.480000e-06	5.178155e-08	-7.864833e-12	3.622660e-01	-6.705754e-02
2.490000e-06	-5.681507e-08	-2.618199e-11	-3.974807e-01	-5.897855e-01
2.500000e-06	-1.653360e-07	-2.482446e-11	-1.156698e+00	-1.063501e+00
2.510000e-06	-2.738435e-07	-1.905035e-11	-1.915821e+00	-1.428421e+00
2.520000e-06	-3.823099e-07	-2.528191e-11	-2.674656e+00	-1.684925e+00
2.530000e-06	-4.905763e-07	-4.075354e-11	-3.432093e+00	-1.890761e+00
2.540000e-06	-5.987033e-07	-4.736194e-11	-4.188554e+00	-2.129129e+00
2.550000e-06	-7.066711e-07	-4.308351e-11	-4.943902e+00	-2.467315e+00
2.560000e-06	-8.144551e-07	-4.546195e-11	-5.697963e+00	-2.926727e+00
2.570000e-06	-9.220226e-07	-6.151730e-11	-6.450510e+00	-3.475832e+00
2.580000e-06	-1.029241e-06	-8.081566e-11	-7.200617e+00	-4.045663e+00
2.590000e-06	-1.136066e-06	-8.382816e-11	-7.947965e+00	-4.559395e+00
2.600000e-06	-1.242545e-06	-7.756209e-11	-8.692895e+00	-4.964395e+00
2.610000e-06	-1.348726e-06	-7.970539e-11	-9.435746e+00	-5.255286e+00
2.620000e-06	-1.454463e-06	-9.207911e-11	-1.017549e+01	-5.478703e+00
2.630000e-06	-1.559642e-06	-1.013750e-10	-1.091132e+01	-5.715465e+00
2.640000e-06	-1.664186e-06	-1.024373e-10	-1.164272e+01	-6.044676e+00
2.650000e-06	-1.768233e-06	-1.075949e-10	-1.237064e+01	-6.504424e+00
2.660000e-06	-1.871859e-06	-1.217216e-10	-1.309561e+01	-7.069044e+00
2.670000e-06	-1.974746e-06	-1.352894e-10	-1.381541e+01	-7.657655e+00
2.680000e-06	-2.076650e-06	-1.364096e-10	-1.452834e+01	-8.172980e+00
2.690000e-06	-2.177613e-06	-1.294880e-10	-1.523467e+01	-8.551483e+00
2.700000e-06	-2.277791e-06	-1.290810e-10	-1.593552e+01	-8.797184e+00
2.710000e-06	-2.377128e-06	-1.393332e-10	-1.663049e+01	-8.979289e+00
2.720000e-06	-2.475556e-06	-1.500190e-10	-1.731910e+01	-9.194479e+00
2.730000e-06	-2.573227e-06	-1.531514e-10	-1.800240e+01	-9.515640e+00
2.740000e-06	-2.670193e-06	-1.559398e-10	-1.868079e+01	-9.956396e+00
2.750000e-06	-2.766335e-06	-1.679037e-10	-1.935340e+01	-1.047015e+01
2.760000e-06	-2.861527e-06	-1.831500e-10	-2.001936e+01	-1.098069e+01
2.770000e-06	-2.955616e-06	-1.878343e-10	-2.067762e+01	-1.142342e+01
2.780000e-06	-3.048511e-06	-1.830617e-10	-2.132752e+01	-1.177283e+01
2.790000e-06	-3.140273e-06	-1.818526e-10	-2.196948e+01	-1.204417e+01
2.800000e-06	-3.230915e-06	-1.894693e-10	-2.260362e+01	-1.227506e+01
2.810000e-06	-3.320308e-06	-1.972298e-10	-2.322902e+01	-1.250312e+01
2.820000e-06	-3.408555e-06	-1.988137e-10	-2.384640e+01	-1.275376e+01
2.830000e-06	-3.495899e-06	-1.995039e-10	-2.445746e+01	-1.304060e+01
2.840000e-06	-3.582051e-06	-2.073335e-10	-2.506019e+01	-1.337086e+01
2.850000e-06	-3.666594e-06	-2.194840e-10	-2.565165e+01	-1.374625e+01
2.860000e-06	-3.749683e-06	-2.251505e-10	-2.623294e+01	-1.415734e+01
2.870000e-06	-3.831581e-06	-2.226754e-10	-2.680590e+01	-1.457767e+01
2.880000e-06	-3.912287e-06	-2.223590e-10	-2.737053e+01	-1.496644e+01
2.890000e-06	-3.991610e-06	-2.320853e-10	-2.792548e+01	-1.528287e+01
2.900000e-06	-4.069216e-06	-2.423623e-10	-2.846841e+01	-1.550615e+01
2.910000e-06	-4.145132e-06	-2.429741e-10	-2.899952e+01	-1.564949e+01
2.920000e-06	-4.219617e-06	-2.389345e-10	-2.952062e+01	-1.575931e+01
2.930000e-06	-4.292641e-06	-2.408367e-10	-3.003150e+01	-1.589874e+01
2.940000e-06	-4.364128e-06	-2.491693e-10	-3.053162e+01	-1.612269e+01
2.950000e-06	-4.433929e-06	-2.551404e-10	-3.101996e+01	-1.645498e+01
2.960000e-06	-4.501930e-06	-2.564341e-10	-3.149569e+01	-1.687640e+01
2.970000e-06	-4.568359e-06	-2.583906e-10	-3.196044e+01	-1.732824e+01
2.980000e-06	-4.633304e-06	-2.671524e-10	-3.241480e+01	-1.773108e+01
2.990000e-06	-4.696687e-06	-2.771760e-10	-3.285822e+01	-1.801480e+01
3.000000e-06	-4.758348e-06	-2.786153e-10	-3.328960e+01	-1.815017e+01
3.010000e-06	-4.818134e-06	-2.738508e-10	-3.370787e+01	-1.816862e+01
3.020000e-06	-4.876184e-06	-2.715832e-10	-3.411399e+01	-1.815669e+01
3.030000e-06	-4.932672e-06	-2.769850e-10	-3.450919e+01	-1.822090e+01
3.040000e-06	-4.987492e-06	-2.843210e-10	-3.489271e+01	-1.843488e+01
3.050000e-06	-5.040261e-06	-2.887441e-10	-3.526188e+01	-1.879505e+01
3.060000e-06	-5.090913e-06	-2.915148e-10	-3.561624e+01	-1.921280e+01
3.070000e-06	-5.139414e-06	-2.973930e-10	-3.595556e+01	-1.955410e+01
3.080000e-06	-5.185775e-06	-3.005499e-10	-3.627990e+01	-1.970958e+01
3.090000e-06	-5.230413e-06	-2.987635e-10	-3.659220e+01	-1.965616e+01
3.100000e-06	-5.273533e-06	-2.930727e-10	-3.689387e+01	-1.947236e+01
3.110000e-06	-5.314990e-06	-2.881616e-10	-3.718390e+01	-1.929526e+01
3.120000e-06	-5.354710e-06	-2.913651e-10	-3.746178e+01	-1.924403e+01
3.130000e-06	-5.392551e-06	-2.971354e-10	-3.772652e+01	-1.935649e+01
3.140000e-06	-5.428337e-06	-3.007393e-10	-3.797688e+01	-1.957766e+01
3.150000e-06	-5.462200e-06	-3.006560e-10	-3.821378e+01	-1.980446e+01
3.160000e-06	-5.494247e-06	-3.020696e-10	-3.843799e+01	-1.995409e+01
3.170000e-06	-5.524271e-06	-3.041067e-10	-3.864804e+01	-2.000920e+01
3.180000e-06	-5.552187e-06	-3.042531e-10	-3.884334e+01	-2.001256e+01
3.190000e-06	-5.578182e-06	-3.016370e-10	-3.902520e+01	-2.002151e+01
3.200000e-06	-5.602344e-06	-3.005422e-10	-3.919424e+01	-2.006110e+01
3.210000e-06	-5.624479e-06	-3.020391e-10	-3.934910e+01	-2.011235e+01
3.220000e-06	-5.644475e-06	-3.045725e-10	-3.948899e+01	-2.014170e+01
3.230000e-06	-5.662555e-06	-3.055354e-10	-3.961548e+01	-2.014291e+01
