# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300989.1907378998

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.337453e-06	-9.798577e-09	-3.707960e+01	-6.354304e+02
2.100000e-07	-5.295571e-06	-9.623447e-09	-3.678865e+01	-6.330246e+02
2.200000e-07	-5.251678e-06	-9.537722e-09	-3.648372e+01	-6.304449e+02
2.300000e-07	-5.205913e-06	-9.614452e-09	-3.616579e+01	-6.278935e+02
2.400000e-07	-5.158282e-06	-9.558681e-09	-3.583489e+01	-6.254454e+02
2.500000e-07	-5.108560e-06	-9.557559e-09	-3.548947e+01	-6.230372e+02
2.600000e-07	-5.056437e-06	-9.442067e-09	-3.512737e+01	-6.205394e+02
2.700000e-07	-5.002293e-06	-9.401769e-09	-3.475123e+01	-6.178506e+02
2.800000e-07	-4.946534e-06	-9.412410e-09	-3.436387e+01	-6.149493e+02
2.900000e-07	-4.888961e-06	-9.360958e-09	-3.396390e+01	-6.118798e+02
3.000000e-07	-4.829421e-06	-9.299360e-09	-3.355028e+01	-6.086960e+02
3.100000e-07	-4.768087e-06	-9.191565e-09	-3.312419e+01	-6.054144e+02
3.200000e-07	-4.705162e-06	-9.200843e-09	-3.268704e+01	-6.020095e+02
3.300000e-07	-4.640790e-06	-9.165287e-09	-3.223984e+01	-5.984475e+02
3.400000e-07	-4.574616e-06	-9.087599e-09	-3.178013e+01	-5.947237e+02
3.500000e-07	-4.506542e-06	-9.017666e-09	-3.130721e+01	-5.908709e+02
3.600000e-07	-4.436867e-06	-8.912017e-09	-3.082318e+01	-5.869314e+02
3.700000e-07	-4.365748e-06	-8.907718e-09	-3.032911e+01	-5.829161e+02
3.800000e-07	-4.293182e-06	-8.876684e-09	-2.982499e+01	-5.787849e+02
3.900000e-07	-4.218827e-06	-8.775201e-09	-2.930844e+01	-5.744638e+02
4.000000e-07	-4.142631e-06	-8.684218e-09	-2.877910e+01	-5.698882e+02
4.100000e-07	-4.064975e-06	-8.611427e-09	-2.823962e+01	-5.650418e+02
4.200000e-07	-3.985790e-06	-8.582639e-09	-2.768952e+01	-5.599663e+02
4.300000e-07	-3.904878e-06	-8.487683e-09	-2.712742e+01	-5.547366e+02
4.400000e-07	-3.822420e-06	-8.370504e-09	-2.655458e+01	-5.494198e+02
4.500000e-07	-3.738718e-06	-8.273986e-09	-2.597310e+01	-5.440418e+02
4.600000e-07	-3.653920e-06	-8.219445e-09	-2.538400e+01	-5.385777e+02
4.700000e-07	-3.568055e-06	-8.172777e-09	-2.478749e+01	-5.329638e+02
4.800000e-07	-3.481061e-06	-8.059020e-09	-2.418314e+01	-5.271217e+02
4.900000e-07	-3.392917e-06	-7.946146e-09	-2.357080e+01	-5.209832e+02
5.000000e-07	-3.303445e-06	-7.846401e-09	-2.294923e+01	-5.145115e+02
5.100000e-07	-3.212548e-06	-7.774019e-09	-2.231776e+01	-5.077160e+02
5.200000e-07	-3.120561e-06	-7.669611e-09	-2.167872e+01	-5.006544e+02
5.300000e-07	-3.027559e-06	-7.527051e-09	-2.103263e+01	-4.934164e+02
5.400000e-07	-2.933425e-06	-7.401846e-09	-2.037868e+01	-4.860870e+02
5.500000e-07	-2.838211e-06	-7.310654e-09	-1.971722e+01	-4.787003e+02
5.600000e-07	-2.742156e-06	-7.227189e-09	-1.904992e+01	-4.712094e+02
5.700000e-07	-2.645167e-06	-7.096094e-09	-1.837613e+01	-4.634952e+02
5.800000e-07	-2.546931e-06	-6.947433e-09	-1.769368e+01	-4.554165e+02
5.900000e-07	-2.447617e-06	-6.812940e-09	-1.700374e+01	-4.468798e+02
6.000000e-07	-2.347525e-06	-6.700208e-09	-1.630840e+01	-4.378889e+02
6.100000e-07	-2.246646e-06	-6.566727e-09	-1.560758e+01	-4.285418e+02
6.200000e-07	-2.145003e-06	-6.398995e-09	-1.490146e+01	-4.189746e+02
6.300000e-07	-2.042617e-06	-6.234064e-09	-1.419018e+01	-4.092836e+02
6.400000e-07	-1.939434e-06	-6.098105e-09	-1.347336e+01	-3.994708e+02
6.500000e-07	-1.835679e-06	-5.967817e-09	-1.275257e+01	-3.894460e+02
6.600000e-07	-1.731494e-06	-5.801049e-09	-1.202879e+01	-3.790794e+02
6.700000e-07	-1.626647e-06	-5.614792e-09	-1.130041e+01	-3.682703e+02
6.800000e-07	-1.520914e-06	-5.439702e-09	-1.056588e+01	-3.569887e+02
6.900000e-07	-1.414413e-06	-5.282626e-09	-9.826009e+00	-3.452696e+02
7.000000e-07	-1.307407e-06	-5.108675e-09	-9.082632e+00	-3.331692e+02
7.100000e-07	-1.199979e-06	-4.903683e-09	-8.336327e+00	-3.207184e+02
7.200000e-07	-1.092167e-06	-4.690900e-09	-7.587352e+00	-3.079031e+02
7.300000e-07	-9.839825e-07	-4.495530e-09	-6.835786e+00	-2.946792e+02
7.400000e-07	-8.754634e-07	-4.301869e-09	-6.081897e+00	-2.810047e+02
7.500000e-07	-7.665843e-07	-4.081455e-09	-5.325507e+00	-2.668610e+02
7.600000e-07	-6.573616e-07	-3.842068e-09	-4.566730e+00	-2.522481e+02
7.700000e-07	-5.479443e-07	-3.606689e-09	-3.806602e+00	-2.371609e+02
7.800000e-07	-4.384359e-07	-3.386381e-09	-3.045841e+00	-2.215668e+02
7.900000e-07	-3.288264e-07	-3.150851e-09	-2.284377e+00	-2.054051e+02
8.000000e-07	-2.190444e-07	-2.881762e-09	-1.521715e+00	-1.886099e+02
8.100000e-07	-1.091790e-07	-2.596685e-09	-7.584727e-01	-1.711418e+02
8.200000e-07	6.842660e-10	-2.321979e-09	4.753637e-03	-1.530056e+02
8.300000e-07	1.105568e-07	-2.051183e-09	7.680448e-01	-1.342421e+02
8.400000e-07	2.203920e-07	-1.757902e-09	1.531077e+00	-1.148992e+02
8.500000e-07	3.301253e-07	-1.441982e-09	2.293400e+00	-9.499959e+01
8.600000e-07	4.397497e-07	-1.122545e-09	3.054967e+00	-7.452357e+01
8.700000e-07	5.492380e-07	-8.120068e-10	3.815589e+00	-5.341675e+01
8.800000e-07	6.585722e-07	-4.895616e-10	4.575141e+00	-3.161811e+01
8.900000e-07	7.677399e-07	-1.392591e-10	5.333535e+00	-9.095879e+00
9.000000e-07	8.766563e-07	2.276706e-10	6.090184e+00	1.412353e+01
9.100000e-07	9.852150e-07	5.901771e-10	6.844348e+00	3.794405e+01
9.200000e-07	1.093440e-06	9.489678e-10	7.596195e+00	6.221001e+01
9.300000e-07	1.201349e-06	1.320235e-09	8.345846e+00	8.673462e+01
9.400000e-07	1.308894e-06	1.705431e-09	9.092964e+00	1.113367e+02
9.500000e-07	1.415948e-06	2.087752e-09	9.836676e+00	1.358706e+02
9.600000e-07	1.522417e-06	2.451157e-09	1.057632e+01	1.602354e+02
9.700000e-07	1.628240e-06	2.807167e-09	1.131148e+01	1.843565e+02
9.800000e-07	1.733288e-06	3.169752e-09	1.204125e+01	2.081499e+02
9.900000e-07	1.837596e-06	3.534812e-09	1.276589e+01	2.314898e+02
1.000000e-06	1.941290e-06	3.881413e-09	1.348626e+01	2.542027e+02
1.010000e-06	2.044408e-06	4.205463e-09	1.420262e+01	2.760970e+02
1.020000e-06	2.146869e-06	4.521088e-09	1.491442e+01	2.970163e+02
1.030000e-06	2.248611e-06	4.833380e-09	1.562123e+01	3.168867e+02
1.040000e-06	2.349586e-06	5.130011e-09	1.632271e+01	3.357288e+02
1.050000e-06	2.449740e-06	5.398725e-09	1.701849e+01	3.536270e+02
1.060000e-06	2.548973e-06	5.648088e-09	1.770787e+01	3.706742e+02
1.070000e-06	2.647193e-06	5.893701e-09	1.839021e+01	3.869234e+02
1.080000e-06	2.744351e-06	6.134526e-09	1.906517e+01	4.023764e+02
1.090000e-06	2.840463e-06	6.359753e-09	1.973287e+01	4.170091e+02
1.100000e-06	2.935577e-06	6.562328e-09	2.039363e+01	4.308136e+02
1.110000e-06	3.029686e-06	6.756607e-09	2.104741e+01	4.438238e+02
1.120000e-06	3.122875e-06	6.953487e-09	2.169480e+01	4.561078e+02
1.130000e-06	3.215118e-06	7.140985e-09	2.233561e+01	4.677353e+02
1.140000e-06	3.306178e-06	7.306414e-09	2.296822e+01	4.787459e+02
1.150000e-06	3.395826e-06	7.454542e-09	2.359100e+01	4.891444e+02
1.160000e-06	3.484092e-06	7.600138e-09	2.420419e+01	4.989258e+02
1.170000e-06	3.571182e-06	7.746951e-09	2.480921e+01	5.081108e+02
1.180000e-06	3.657140e-06	7.884588e-09	2.540637e+01	5.167647e+02
1.190000e-06	3.741985e-06	8.003542e-09	2.599579e+01	5.249820e+02
1.200000e-06	3.825620e-06	8.116356e-09	2.657681e+01	5.328474e+02
1.210000e-06	3.907910e-06	8.235909e-09	2.714849e+01	5.403978e+02
1.220000e-06	3.988782e-06	8.357008e-09	2.771030e+01	5.476123e+02
1.230000e-06	4.068213e-06	8.463537e-09	2.826212e+01	5.544370e+02
1.240000e-06	4.146202e-06	8.553423e-09	2.880392e+01	5.608284e+02
1.250000e-06	4.222631e-06	8.637019e-09	2.933487e+01	5.667893e+02
1.260000e-06	4.297359e-06	8.726474e-09	2.985401e+01	5.723757e+02
1.270000e-06	4.370393e-06	8.813058e-09	3.036138e+01	5.776755e+02
1.280000e-06	4.441850e-06	8.889139e-09	3.085780e+01	5.827716e+02
1.290000e-06	4.511757e-06	8.959475e-09	3.134344e+01	5.877120e+02
1.300000e-06	4.580149e-06	9.032317e-09	3.181857e+01	5.924984e+02
1.310000e-06	4.646871e-06	9.109646e-09	3.228209e+01	5.970953e+02
1.320000e-06	4.711792e-06	9.178191e-09	3.273310e+01	6.014510e+02
1.330000e-06	4.775092e-06	9.233574e-09	3.317285e+01	6.055231e+02
1.340000e-06	4.836867e-06	9.283893e-09	3.360200e+01	6.092984e+02
1.350000e-06	4.897054e-06	9.339297e-09	3.402013e+01	6.128022e+02
1.360000e-06	4.955459e-06	9.394377e-09	3.442587e+01	6.160928e+02
1.370000e-06	5.011973e-06	9.440376e-09	3.481848e+01	6.192400e+02
1.380000e-06	5.066705e-06	9.479832e-09	3.519870e+01	6.222946e+02
1.390000e-06	5.119573e-06	9.523622e-09	3.556598e+01	6.252646e+02
1.400000e-06	5.170296e-06	9.573454e-09	3.591836e+01	6.281134e+02
1.410000e-06	5.218868e-06	9.618432e-09	3.625579e+01	6.307851e+02
1.420000e-06	5.265545e-06	9.653473e-09	3.658006e+01	6.332434e+02
1.430000e-06	5.310524e-06	9.682775e-09	3.689252e+01	6.354988e+02
1.440000e-06	5.353654e-06	9.715412e-09	3.719215e+01	6.376030e+02
1.450000e-06	5.394710e-06	9.749833e-09	3.747737e+01	6.396117e+02
1.460000e-06	5.433893e-06	9.777137e-09	3.774958e+01	6.415426e+02
1.470000e-06	5.471373e-06	9.798596e-09	3.800995e+01	6.433597e+02
1.480000e-06	5.506956e-06	9.821009e-09	3.825715e+01	6.450033e+02
1.490000e-06	5.540459e-06	9.846062e-09	3.848990e+01	6.464458e+02
1.500000e-06	5.572002e-06	9.870643e-09	3.870903e+01	6.477319e+02
1.510000e-06	5.601752e-06	9.889584e-09	3.891570e+01	6.489669e+02
1.520000e-06	5.629610e-06	9.905125e-09	3.910924e+01	6.502516e+02
1.530000e-06	5.655313e-06	9.924383e-09	3.928780e+01	6.516042e+02
1.540000e-06	5.678900e-06	9.946530e-09	3.945166e+01	6.529288e+02
1.550000e-06	5.700589e-06	9.963849e-09	3.960233e+01	6.540613e+02
1.560000e-06	5.720426e-06	9.973109e-09	3.974014e+01	6.548709e+02
1.570000e-06	5.738243e-06	9.979283e-09	3.986392e+01	6.553532e+02
1.580000e-06	5.753921e-06	9.986828e-09	3.997283e+01	6.556466e+02
1.590000e-06	5.767496e-06	9.994882e-09	4.006714e+01	6.559541e+02
1.600000e-06	5.778737e-06	1.000155e-08	4.014523e+01	6.564167e+02
1.610000e-06	5.787688e-06	1.000712e-08	4.020741e+01	6.570221e+02
1.620000e-06	5.794613e-06	1.001387e-08	4.025553e+01	6.576122e+02
1.630000e-06	5.799660e-06	1.002105e-08	4.029058e+01	6.579859e+02
1.640000e-06	5.802711e-06	1.002557e-08	4.031178e+01	6.580298e+02
1.650000e-06	5.803628e-06	1.002748e-08	4.031815e+01	6.577864e+02
1.660000e-06	5.802581e-06	1.001677e-08	4.031088e+01	6.574162e+02
1.670000e-06	5.799743e-06	1.000434e-08	4.029116e+01	6.570818e+02
1.680000e-06	5.794972e-06	1.000163e-08	4.025802e+01	6.568380e+02
1.690000e-06	5.788128e-06	9.998805e-09	4.021047e+01	6.566065e+02
1.700000e-06	5.779479e-06	9.992809e-09	4.015038e+01	6.562485e+02
1.710000e-06	5.769089e-06	9.992134e-09	4.007821e+01	6.556792e+02
1.720000e-06	5.756651e-06	1.002004e-08	3.999180e+01	6.549350e+02
1.730000e-06	5.742097e-06	1.002740e-08	3.989069e+01	6.541440e+02
1.740000e-06	5.725619e-06	9.886170e-09	3.977621e+01	6.534188e+02
1.750000e-06	5.706663e-06	9.867300e-09	3.964453e+01	6.527565e+02
1.760000e-06	5.684684e-06	9.886217e-09	3.949184e+01	6.520235e+02
1.770000e-06	5.660292e-06	9.882767e-09	3.932239e+01	6.510454e+02
1.780000e-06	5.634461e-06	1.005553e-08	3.914294e+01	6.497394e+02
1.790000e-06	5.607770e-06	9.837452e-09	3.895751e+01	6.481951e+02
1.800000e-06	5.579606e-06	9.743740e-09	3.876185e+01	6.466379e+02
1.810000e-06	5.549042e-06	1.000527e-08	3.854953e+01	6.452922e+02
1.820000e-06	5.516675e-06	9.755343e-09	3.832467e+01	6.442323e+02
1.830000e-06	5.482701e-06	9.798991e-09	3.808865e+01	6.433209e+02
1.840000e-06	5.446398e-06	9.932363e-09	3.783645e+01	6.422771e+02
1.850000e-06	5.407981e-06	9.581287e-09	3.756957e+01	6.408330e+02
1.860000e-06	5.367664e-06	9.767076e-09	3.728948e+01	6.388777e+02
1.870000e-06	5.325554e-06	9.839102e-09	3.699694e+01	6.365030e+02
1.880000e-06	5.281895e-06	9.629984e-09	3.669364e+01	6.339289e+02
1.890000e-06	5.236191e-06	9.686547e-09	3.637613e+01	6.313664e+02
1.900000e-06	5.188605e-06	9.497935e-09	3.604555e+01	6.289063e+02
1.910000e-06	5.139217e-06	9.585794e-09	3.570245e+01	6.264979e+02
1.920000e-06	5.087522e-06	9.616752e-09	3.534332e+01	6.240139e+02
1.930000e-06	5.033766e-06	9.385736e-09	3.496988e+01	6.213463e+02
1.940000e-06	4.978120e-06	9.455826e-09	3.458330e+01	6.184646e+02
1.950000e-06	4.920734e-06	9.352700e-09	3.418463e+01	6.154084e+02
1.960000e-06	4.861698e-06	9.401769e-09	3.377450e+01	6.122333e+02
1.970000e-06	4.800703e-06	9.327924e-09	3.335077e+01	6.089610e+02
1.980000e-06	4.737880e-06	9.157763e-09	3.291433e+01	6.055694e+02
1.990000e-06	4.673449e-06	9.213008e-09	3.246673e+01	6.020234e+02
2.000000e-06	4.607469e-06	9.078534e-09	3.200836e+01	5.983141e+02
2.010000e-06	4.539886e-06	9.152750e-09	3.153886e+01	5.944710e+02
2.020000e-06	4.470430e-06	9.028929e-09	3.105634e+01	5.905376e+02
2.030000e-06	4.399240e-06	8.882706e-09	3.056179e+01	5.865296e+02
2.040000e-06	4.326530e-06	8.910640e-09	3.005666e+01	5.824123e+02
2.050000e-06	4.252362e-06	8.806004e-09	2.954141e+01	5.781134e+02
2.060000e-06	4.176470e-06	8.812805e-09	2.901419e+01	5.735651e+02
2.070000e-06	4.098623e-06	8.627107e-09	2.847338e+01	5.687448e+02
2.080000e-06	4.019223e-06	8.565911e-09	2.792178e+01	5.636887e+02
2.090000e-06	3.938580e-06	8.540349e-09	2.736155e+01	5.584700e+02
2.100000e-06	3.856684e-06	8.462462e-09	2.679262e+01	5.531585e+02
2.110000e-06	3.773530e-06	8.396646e-09	2.621494e+01	5.477856e+02
2.120000e-06	3.688937e-06	8.218729e-09	2.562726e+01	5.423315e+02
2.130000e-06	3.602798e-06	8.188839e-09	2.502885e+01	5.367355e+02
2.140000e-06	3.515349e-06	8.104157e-09	2.442134e+01	5.309197e+02
2.150000e-06	3.426739e-06	8.028459e-09	2.380576e+01	5.248136e+02
2.160000e-06	3.336968e-06	7.891057e-09	2.318212e+01	5.183763e+02
2.170000e-06	3.246191e-06	7.759996e-09	2.255148e+01	5.116116e+02
2.180000e-06	3.154352e-06	7.706612e-09	2.191347e+01	5.045727e+02
2.190000e-06	3.061241e-06	7.605160e-09	2.126662e+01	4.973473e+02
2.200000e-06	2.966916e-06	7.498107e-09	2.061134e+01	4.900230e+02
2.210000e-06	2.871534e-06	7.330959e-09	1.994872e+01	4.826413e+02
2.220000e-06	2.775103e-06	7.231494e-09	1.927881e+01	4.751645e+02
2.230000e-06	2.677717e-06	7.139783e-09	1.860226e+01	4.674793e+02
2.240000e-06	2.579508e-06	7.026702e-09	1.791999e+01	4.594437e+02
2.250000e-06	2.480538e-06	6.873628e-09	1.723244e+01	4.509560e+02
2.260000e-06	2.380792e-06	6.711138e-09	1.653950e+01	4.420086e+02
2.270000e-06	2.279956e-06	6.598015e-09	1.583899e+01	4.326913e+02
2.280000e-06	2.178069e-06	6.474887e-09	1.513117e+01	4.231400e+02
2.290000e-06	2.075413e-06	6.323782e-09	1.441801e+01	4.134584e+02
2.300000e-06	1.972083e-06	6.135671e-09	1.370018e+01	4.036598e+02
2.310000e-06	1.868023e-06	5.984542e-09	1.297726e+01	3.936621e+02
2.320000e-06	1.763287e-06	5.856495e-09	1.224966e+01	3.833362e+02
2.330000e-06	1.658024e-06	5.708545e-09	1.151839e+01	3.725754e+02
2.340000e-06	1.552153e-06	5.517320e-09	1.078290e+01	3.613418e+02
2.350000e-06	1.445745e-06	5.315996e-09	1.004368e+01	3.496650e+02
2.360000e-06	1.338951e-06	5.147393e-09	9.301776e+00	3.376014e+02
2.370000e-06	1.231907e-06	4.978935e-09	8.558131e+00	3.251862e+02
2.380000e-06	1.124581e-06	4.781709e-09	7.812528e+00	3.124100e+02
2.390000e-06	1.016828e-06	4.557346e-09	7.063966e+00	2.992304e+02
2.400000e-06	9.086778e-07	4.348109e-09	6.312639e+00	2.856037e+02
2.410000e-06	8.001818e-07	4.158856e-09	5.558911e+00	2.715086e+02
2.420000e-06	6.914290e-07	3.952352e-09	4.803398e+00	2.569440e+02
2.430000e-06	5.824386e-07	3.706244e-09	4.046236e+00	2.419068e+02
2.440000e-06	4.732559e-07	3.448664e-09	3.287737e+00	2.263678e+02
2.450000e-06	3.639827e-07	3.212633e-09	2.528610e+00	2.102683e+02
2.460000e-06	2.546178e-07	2.979945e-09	1.768845e+00	1.935418e+02
2.470000e-06	1.451704e-07	2.718353e-09	1.008507e+00	1.761446e+02
2.480000e-06	3.571209e-08	2.424818e-09	2.480940e-01	1.580766e+02
2.490000e-06	-7.373004e-08	2.131012e-09	-5.122070e-01	1.393760e+02
2.500000e-06	-1.831079e-07	1.852555e-09	-1.272061e+00	1.200917e+02
2.510000e-06	-2.923828e-07	1.561481e-09	-2.031201e+00	1.002501e+02
2.520000e-06	-4.016235e-07	1.242411e-09	-2.790102e+00	7.983614e+01
2.530000e-06	-5.107814e-07	9.085125e-10	-3.548429e+00	5.879818e+01
2.540000e-06	-6.197407e-07	5.830556e-10	-4.305375e+00	3.707417e+01
2.550000e-06	-7.284405e-07	2.577219e-10	-5.060519e+00	1.462758e+01
2.560000e-06	-8.368637e-07	-9.488395e-11	-5.813742e+00	-8.522326e+00
2.570000e-06	-9.450101e-07	-4.741324e-10	-6.565042e+00	-3.228684e+01
2.580000e-06	-1.052861e-06	-8.559703e-10	-7.314290e+00	-5.651559e+01
2.590000e-06	-1.160334e-06	-1.219240e-09	-8.060912e+00	-8.102337e+01
2.600000e-06	-1.267385e-06	-1.580409e-09	-8.804596e+00	-1.056267e+02
2.610000e-06	-1.374061e-06	-1.956875e-09	-9.545681e+00	-1.301753e+02
2.620000e-06	-1.480328e-06	-2.338908e-09	-1.028393e+01	-1.545638e+02
2.630000e-06	-1.586161e-06	-2.706258e-09	-1.101916e+01	-1.787164e+02
2.640000e-06	-1.691445e-06	-3.060684e-09	-1.175057e+01	-2.025518e+02
2.650000e-06	-1.796107e-06	-3.419652e-09	-1.247766e+01	-2.259497e+02
2.660000e-06	-1.900161e-06	-3.780179e-09	-1.320053e+01	-2.487409e+02
2.670000e-06	-2.003567e-06	-4.123225e-09	-1.391890e+01	-2.707332e+02
2.680000e-06	-2.106252e-06	-4.435418e-09	-1.463226e+01	-2.917641e+02
2.690000e-06	-2.208042e-06	-4.729161e-09	-1.533940e+01	-3.117493e+02
2.700000e-06	-2.308894e-06	-5.018396e-09	-1.604002e+01	-3.307000e+02
2.710000e-06	-2.408838e-06	-5.300996e-09	-1.673434e+01	-3.486964e+02
2.720000e-06	-2.507897e-06	-5.565314e-09	-1.742251e+01	-3.658331e+02
2.730000e-06	-2.606103e-06	-5.807329e-09	-1.810475e+01	-3.821688e+02
2.740000e-06	-2.703436e-06	-6.043752e-09	-1.878093e+01	-3.977099e+02
2.750000e-06	-2.799882e-06	-6.279675e-09	-1.945095e+01	-4.124333e+02
2.760000e-06	-2.895452e-06	-6.501925e-09	-2.011488e+01	-4.263275e+02
2.770000e-06	-2.990074e-06	-6.696358e-09	-2.077223e+01	-4.394218e+02
2.780000e-06	-3.083605e-06	-6.871670e-09	-2.142199e+01	-4.517818e+02
2.790000e-06	-3.175927e-06	-7.047857e-09	-2.206335e+01	-4.634789e+02
2.800000e-06	-3.266988e-06	-7.225371e-09	-2.269596e+01	-4.745567e+02
2.810000e-06	-3.356822e-06	-7.387427e-09	-2.332005e+01	-4.850230e+02
2.820000e-06	-3.445462e-06	-7.528616e-09	-2.393583e+01	-4.948720e+02
2.830000e-06	-3.533003e-06	-7.664425e-09	-2.454399e+01	-5.041204e+02
2.840000e-06	-3.619396e-06	-7.804943e-09	-2.514416e+01	-5.128287e+02
2.850000e-06	-3.704377e-06	-7.941484e-09	-2.573453e+01	-5.210900e+02
2.860000e-06	-3.787900e-06	-8.060806e-09	-2.631477e+01	-5.289922e+02
2.870000e-06	-3.870103e-06	-8.166538e-09	-2.688584e+01	-5.365782e+02
2.880000e-06	-3.951074e-06	-8.274144e-09	-2.744835e+01	-5.438328e+02
2.890000e-06	-4.030777e-06	-8.387479e-09	-2.800205e+01	-5.507037e+02
2.900000e-06	-4.108921e-06	-8.490949e-09	-2.854492e+01	-5.571443e+02
2.910000e-06	-4.185300e-06	-8.576424e-09	-2.907553e+01	-5.631513e+02
2.920000e-06	-4.260045e-06	-8.654809e-09	-2.959478e+01	-5.687757e+02
2.930000e-06	-4.333258e-06	-8.737751e-09	-3.010341e+01	-5.741037e+02
2.940000e-06	-4.405012e-06	-8.822208e-09	-3.060188e+01	-5.792203e+02
2.950000e-06	-4.475132e-06	-8.898238e-09	-3.108901e+01	-5.841783e+02
2.960000e-06	-4.543437e-06	-8.966255e-09	-3.156353e+01	-5.889843e+02
2.970000e-06	-4.610121e-06	-9.034918e-09	-3.202679e+01	-5.936056e+02
2.980000e-06	-4.675309e-06	-9.107504e-09	-3.247965e+01	-5.979914e+02
2.990000e-06	-4.739002e-06	-9.176436e-09	-3.292213e+01	-6.020970e+02
3.000000e-06	-4.800950e-06	-9.232694e-09	-3.335249e+01	-6.059054e+02
3.010000e-06	-4.860943e-06	-9.280638e-09	-3.376926e+01	-6.094378e+02
3.020000e-06	-4.919156e-06	-9.332836e-09	-3.417367e+01	-6.127497e+02
3.030000e-06	-4.975765e-06	-9.389523e-09	-3.456694e+01	-6.159110e+02
3.040000e-06	-5.030724e-06	-9.439939e-09	-3.494874e+01	-6.189762e+02
3.050000e-06	-5.083654e-06	-9.481404e-09	-3.531645e+01	-6.219581e+02
3.060000e-06	-5.134423e-06	-9.520357e-09	-3.566914e+01	-6.248243e+02
3.070000e-06	-5.183013e-06	-9.563007e-09	-3.600670e+01	-6.275192e+02
3.080000e-06	-5.229493e-06	-9.601608e-09	-3.632960e+01	-6.300026e+02
3.090000e-06	-5.274230e-06	-9.634484e-09	-3.664039e+01	-6.322797e+02
3.100000e-06	-5.317348e-06	-9.664957e-09	-3.693994e+01	-6.343988e+02
3.110000e-06	-5.358825e-06	-9.698400e-09	-3.722808e+01	-6.364179e+02
3.120000e-06	-5.398589e-06	-9.735634e-09	-3.750432e+01	-6.383597e+02
3.130000e-06	-5.436396e-06	-9.766217e-09	-3.776697e+01	-6.401937e+02
3.140000e-06	-5.472182e-06	-9.788000e-09	-3.801557e+01	-6.418601e+02
3.150000e-06	-5.506074e-06	-9.805130e-09	-3.825103e+01	-6.433252e+02
3.160000e-06	-5.538115e-06	-9.826581e-09	-3.847361e+01	-6.446255e+02
3.170000e-06	-5.568129e-06	-9.849428e-09	-3.868213e+01	-6.458623e+02
3.180000e-06	-5.596051e-06	-9.869635e-09	-3.887610e+01	-6.471406e+02
3.190000e-06	-5.622025e-06	-9.888885e-09	-3.905654e+01	-6.484904e+02
3.200000e-06	-5.646116e-06	-9.910762e-09	-3.922390e+01	-6.498272e+02
3.210000e-06	-5.668174e-06	-9.929950e-09	-3.937714e+01	-6.509899e+02
3.220000e-06	-5.688098e-06	-9.942143e-09	-3.951555e+01	-6.518388e+02
3.230000e-06	-5.706095e-06	-9.948442e-09	-3.964058e+01	-6.523536e+02
