# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300982.2343790786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	3.116844e-06	6.835748e-09	2.169144e+01	4.481083e+02
1.130000e-06	3.208909e-06	7.027225e-09	2.233216e+01	4.601716e+02
1.140000e-06	3.299841e-06	7.201321e-09	2.296499e+01	4.716478e+02
1.150000e-06	3.389381e-06	7.355632e-09	2.358814e+01	4.824571e+02
1.160000e-06	3.477587e-06	7.503538e-09	2.420200e+01	4.925458e+02
1.170000e-06	3.564651e-06	7.652934e-09	2.480792e+01	5.019363e+02
1.180000e-06	3.650557e-06	7.795689e-09	2.540577e+01	5.107350e+02
1.190000e-06	3.735300e-06	7.920350e-09	2.599553e+01	5.190941e+02
1.200000e-06	3.818859e-06	8.033902e-09	2.657705e+01	5.271475e+02
1.210000e-06	3.901022e-06	8.152378e-09	2.714886e+01	5.349560e+02
1.220000e-06	3.981735e-06	8.276577e-09	2.771058e+01	5.424912e+02
1.230000e-06	4.060993e-06	8.389843e-09	2.826217e+01	5.496620e+02
1.240000e-06	4.138772e-06	8.485652e-09	2.880347e+01	5.563711e+02
1.250000e-06	4.215037e-06	8.571742e-09	2.933423e+01	5.625705e+02
1.260000e-06	4.289606e-06	8.662375e-09	2.985318e+01	5.682911e+02
1.270000e-06	4.362472e-06	8.750892e-09	3.036029e+01	5.736356e+02
1.280000e-06	4.433779e-06	8.828546e-09	3.085654e+01	5.787397e+02
1.290000e-06	4.503564e-06	8.898107e-09	3.134220e+01	5.837194e+02
1.300000e-06	4.571870e-06	8.969539e-09	3.181758e+01	5.886265e+02
1.310000e-06	4.638551e-06	9.048424e-09	3.228164e+01	5.934311e+02
1.320000e-06	4.703422e-06	9.122771e-09	3.273311e+01	5.980397e+02
1.330000e-06	4.766685e-06	9.183391e-09	3.317338e+01	6.023414e+02
1.340000e-06	4.828412e-06	9.236455e-09	3.360296e+01	6.062663e+02
1.350000e-06	4.888560e-06	9.292523e-09	3.402156e+01	6.098241e+02
1.360000e-06	4.946903e-06	9.347817e-09	3.442759e+01	6.131051e+02
1.370000e-06	5.003335e-06	9.395536e-09	3.482033e+01	6.162385e+02
1.380000e-06	5.058031e-06	9.435638e-09	3.520098e+01	6.193276e+02
1.390000e-06	5.110822e-06	9.478637e-09	3.556837e+01	6.223991e+02
1.400000e-06	5.161388e-06	9.528165e-09	3.592028e+01	6.253950e+02
1.410000e-06	5.209787e-06	9.575834e-09	3.625711e+01	6.282137e+02
1.420000e-06	5.256375e-06	9.613658e-09	3.658134e+01	6.307753e+02
1.430000e-06	5.301317e-06	9.642833e-09	3.689411e+01	6.330702e+02
1.440000e-06	5.344404e-06	9.674760e-09	3.719397e+01	6.351609e+02
1.450000e-06	5.385405e-06	9.710122e-09	3.747931e+01	6.371367e+02
1.460000e-06	5.424499e-06	9.738505e-09	3.775138e+01	6.390542e+02
1.470000e-06	5.461872e-06	9.758663e-09	3.801148e+01	6.409054e+02
1.480000e-06	5.497396e-06	9.780336e-09	3.825870e+01	6.426349e+02
1.490000e-06	5.530832e-06	9.808038e-09	3.849140e+01	6.441926e+02
1.500000e-06	5.562294e-06	9.836706e-09	3.871035e+01	6.455803e+02
1.510000e-06	5.591977e-06	9.857691e-09	3.891693e+01	6.468567e+02
1.520000e-06	5.619806e-06	9.871385e-09	3.911061e+01	6.480938e+02
1.530000e-06	5.645452e-06	9.887414e-09	3.928909e+01	6.493187e+02
1.540000e-06	5.668915e-06	9.907919e-09	3.945238e+01	6.504841e+02
1.550000e-06	5.690509e-06	9.923820e-09	3.960266e+01	6.514960e+02
1.560000e-06	5.710282e-06	9.930074e-09	3.974027e+01	6.522801e+02
1.570000e-06	5.728081e-06	9.933935e-09	3.986414e+01	6.528413e+02
1.580000e-06	5.743733e-06	9.943164e-09	3.997307e+01	6.532701e+02
1.590000e-06	5.757316e-06	9.956406e-09	4.006760e+01	6.536874e+02
1.600000e-06	5.768614e-06	9.964380e-09	4.014622e+01	6.541645e+02
1.610000e-06	5.777531e-06	9.966051e-09	4.020828e+01	6.546739e+02
1.620000e-06	5.784425e-06	9.968980e-09	4.025626e+01	6.551072e+02
1.630000e-06	5.789460e-06	9.974285e-09	4.029130e+01	6.553478e+02
1.640000e-06	5.792463e-06	9.978418e-09	4.031220e+01	6.553488e+02
1.650000e-06	5.793318e-06	9.978890e-09	4.031815e+01	6.551597e+02
1.660000e-06	5.792218e-06	9.967436e-09	4.031049e+01	6.548863e+02
1.670000e-06	5.789370e-06	9.957093e-09	4.029067e+01	6.546146e+02
1.680000e-06	5.784580e-06	9.958251e-09	4.025734e+01	6.543548e+02
1.690000e-06	5.777732e-06	9.957533e-09	4.020968e+01	6.540469e+02
1.700000e-06	5.769077e-06	9.950608e-09	4.014944e+01	6.536181e+02
1.710000e-06	5.758660e-06	9.946361e-09	4.007695e+01	6.530461e+02
1.720000e-06	5.746226e-06	9.966048e-09	3.999042e+01	6.523766e+02
1.730000e-06	5.731671e-06	9.976799e-09	3.988912e+01	6.516799e+02
1.740000e-06	5.715136e-06	9.850526e-09	3.977405e+01	6.509826e+02
1.750000e-06	5.696175e-06	9.834637e-09	3.964209e+01	6.502303e+02
1.760000e-06	5.674260e-06	9.854371e-09	3.948958e+01	6.493179e+02
1.770000e-06	5.649887e-06	9.838042e-09	3.931996e+01	6.481722e+02
1.780000e-06	5.624104e-06	9.985887e-09	3.914052e+01	6.468256e+02
1.790000e-06	5.597463e-06	9.790058e-09	3.895511e+01	6.454224e+02
1.800000e-06	5.569312e-06	9.707736e-09	3.875920e+01	6.441427e+02
1.810000e-06	5.538710e-06	9.966080e-09	3.854623e+01	6.430869e+02
1.820000e-06	5.506337e-06	9.737174e-09	3.832093e+01	6.421990e+02
1.830000e-06	5.472449e-06	9.763304e-09	3.808509e+01	6.412814e+02
1.840000e-06	5.436258e-06	9.895166e-09	3.783322e+01	6.400968e+02
1.850000e-06	5.397877e-06	9.568208e-09	3.756611e+01	6.384940e+02
1.860000e-06	5.357582e-06	9.722215e-09	3.728568e+01	6.364801e+02
1.870000e-06	5.315538e-06	9.775434e-09	3.699307e+01	6.341965e+02
1.880000e-06	5.271892e-06	9.587906e-09	3.668933e+01	6.318218e+02
1.890000e-06	5.226237e-06	9.675633e-09	3.637160e+01	6.294669e+02
1.900000e-06	5.178747e-06	9.494400e-09	3.604109e+01	6.271290e+02
1.910000e-06	5.129499e-06	9.539782e-09	3.569835e+01	6.247224e+02
1.920000e-06	5.078040e-06	9.583358e-09	3.534023e+01	6.221563e+02
1.930000e-06	5.024459e-06	9.370289e-09	3.496734e+01	6.193976e+02
1.940000e-06	4.968878e-06	9.423963e-09	3.458052e+01	6.164809e+02
1.950000e-06	4.911594e-06	9.327042e-09	3.418186e+01	6.134665e+02
1.960000e-06	4.852641e-06	9.361921e-09	3.377158e+01	6.103873e+02
1.970000e-06	4.791815e-06	9.297670e-09	3.334827e+01	6.072255e+02
1.980000e-06	4.729204e-06	9.151725e-09	3.291253e+01	6.039335e+02
1.990000e-06	4.664835e-06	9.201272e-09	3.246456e+01	6.004759e+02
2.000000e-06	4.598908e-06	9.052033e-09	3.200574e+01	5.968562e+02
2.010000e-06	4.531526e-06	9.115435e-09	3.153681e+01	5.931058e+02
2.020000e-06	4.462268e-06	9.015861e-09	3.105481e+01	5.892473e+02
2.030000e-06	4.391173e-06	8.880323e-09	3.056003e+01	5.852628e+02
2.040000e-06	4.318547e-06	8.895887e-09	3.005460e+01	5.810970e+02
2.050000e-06	4.244561e-06	8.775591e-09	2.953970e+01	5.766939e+02
2.060000e-06	4.168921e-06	8.783980e-09	2.901329e+01	5.720407e+02
2.070000e-06	4.091283e-06	8.621963e-09	2.847297e+01	5.671843e+02
2.080000e-06	4.012066e-06	8.551145e-09	2.792167e+01	5.622054e+02
2.090000e-06	3.931553e-06	8.511511e-09	2.736134e+01	5.571674e+02
2.100000e-06	3.849737e-06	8.433359e-09	2.679195e+01	5.520744e+02
2.110000e-06	3.766715e-06	8.386525e-09	2.621416e+01	5.468660e+02
2.120000e-06	3.682359e-06	8.224831e-09	2.562709e+01	5.414516e+02
2.130000e-06	3.596419e-06	8.179757e-09	2.502900e+01	5.357594e+02
2.140000e-06	3.509117e-06	8.079574e-09	2.442143e+01	5.297692e+02
2.150000e-06	3.420648e-06	8.003468e-09	2.380574e+01	5.235108e+02
2.160000e-06	3.330994e-06	7.880889e-09	2.318180e+01	5.170360e+02
2.170000e-06	3.240287e-06	7.748915e-09	2.255053e+01	5.103867e+02
2.180000e-06	3.148640e-06	7.684574e-09	2.191272e+01	5.035776e+02
2.190000e-06	3.055846e-06	7.585076e-09	2.126693e+01	4.965998e+02
2.200000e-06	2.961708e-06	7.494070e-09	2.061178e+01	4.894332e+02
2.210000e-06	2.866436e-06	7.340260e-09	1.994874e+01	4.820557e+02
2.220000e-06	2.770145e-06	7.226779e-09	1.927861e+01	4.744427e+02
2.230000e-06	2.672961e-06	7.114967e-09	1.860227e+01	4.665661e+02
2.240000e-06	2.574974e-06	6.999562e-09	1.792034e+01	4.583992e+02
2.250000e-06	2.476200e-06	6.861823e-09	1.723292e+01	4.499290e+02
2.260000e-06	2.376676e-06	6.706716e-09	1.654029e+01	4.411667e+02
2.270000e-06	2.276158e-06	6.584959e-09	1.584075e+01	4.321431e+02
2.280000e-06	2.174553e-06	6.460930e-09	1.513363e+01	4.228873e+02
2.290000e-06	2.072048e-06	6.324977e-09	1.442026e+01	4.134019e+02
2.300000e-06	1.968802e-06	6.147673e-09	1.370173e+01	4.036508e+02
2.310000e-06	1.864934e-06	5.984239e-09	1.297886e+01	3.935741e+02
2.320000e-06	1.760471e-06	5.838763e-09	1.225186e+01	3.831206e+02
2.330000e-06	1.655412e-06	5.691225e-09	1.152071e+01	3.722776e+02
2.340000e-06	1.549767e-06	5.514238e-09	1.078548e+01	3.610745e+02
2.350000e-06	1.443580e-06	5.318608e-09	1.004649e+01	3.495583e+02
2.360000e-06	1.336951e-06	5.142528e-09	9.304407e+00	3.377534e+02
2.370000e-06	1.230002e-06	4.971682e-09	8.560104e+00	3.256362e+02
2.380000e-06	1.122764e-06	4.787664e-09	7.813791e+00	3.131408e+02
2.390000e-06	1.015188e-06	4.578450e-09	7.065123e+00	3.001933e+02
2.400000e-06	9.072628e-07	4.366229e-09	6.314025e+00	2.867508e+02
2.410000e-06	7.990227e-07	4.165198e-09	5.560737e+00	2.728182e+02
2.420000e-06	6.904991e-07	3.959747e-09	4.805475e+00	2.584316e+02
2.430000e-06	5.817100e-07	3.729377e-09	4.048366e+00	2.436197e+02
2.440000e-06	4.727166e-07	3.481819e-09	3.289834e+00	2.283703e+02
2.450000e-06	3.635878e-07	3.240710e-09	2.530361e+00	2.126234e+02
2.460000e-06	2.543689e-07	3.007001e-09	1.770261e+00	1.962973e+02
2.470000e-06	1.450601e-07	2.760072e-09	1.009534e+00	1.793272e+02
2.480000e-06	3.573934e-08	2.484927e-09	2.487252e-01	1.616939e+02
2.490000e-06	-7.354860e-08	2.195022e-09	-5.118559e-01	1.434232e+02
2.500000e-06	-1.827613e-07	1.910220e-09	-1.271913e+00	1.245589e+02
2.510000e-06	-2.918969e-07	1.622047e-09	-2.031434e+00	1.051290e+02
2.520000e-06	-4.009680e-07	1.317658e-09	-2.790506e+00	8.512533e+01
2.530000e-06	-5.098968e-07	9.947391e-10	-3.548588e+00	6.450964e+01
2.540000e-06	-6.186561e-07	6.683229e-10	-4.305489e+00	4.324011e+01
2.550000e-06	-7.271643e-07	3.451740e-10	-5.060644e+00	2.130240e+01
2.560000e-06	-8.353679e-07	9.944421e-12	-5.813679e+00	-1.271934e+00
2.570000e-06	-9.432856e-07	-3.456855e-10	-6.564723e+00	-2.440697e+01
2.580000e-06	-1.050902e-06	-7.161386e-10	-7.313672e+00	-4.799897e+01
2.590000e-06	-1.158175e-06	-1.082678e-09	-8.060227e+00	-7.193535e+01
2.600000e-06	-1.265108e-06	-1.443348e-09	-8.804422e+00	-9.610451e+01
2.610000e-06	-1.371702e-06	-1.808262e-09	-9.546256e+00	-1.203920e+02
2.620000e-06	-1.477874e-06	-2.183812e-09	-1.028515e+01	-1.446686e+02
2.630000e-06	-1.583536e-06	-2.557019e-09	-1.102050e+01	-1.687801e+02
2.640000e-06	-1.688588e-06	-2.916123e-09	-1.175160e+01	-1.925505e+02
2.650000e-06	-1.793077e-06	-3.264471e-09	-1.247878e+01	-2.158008e+02
2.660000e-06	-1.896974e-06	-3.609120e-09	-1.320185e+01	-2.383773e+02
2.670000e-06	-2.000184e-06	-3.951761e-09	-1.392013e+01	-2.601766e+02
2.680000e-06	-2.102678e-06	-4.276622e-09	-1.463343e+01	-2.811528e+02
2.690000e-06	-2.204270e-06	-4.577766e-09	-1.534045e+01	-3.013015e+02
2.700000e-06	-2.304884e-06	-4.863777e-09	-1.604066e+01	-3.206276e+02
2.710000e-06	-2.404590e-06	-5.148845e-09	-1.673456e+01	-3.391159e+02
2.720000e-06	-2.503464e-06	-5.428003e-09	-1.742266e+01	-3.567218e+02
2.730000e-06	-2.601489e-06	-5.683352e-09	-1.810486e+01	-3.733904e+02
2.740000e-06	-2.698653e-06	-5.915746e-09	-1.878107e+01	-3.890954e+02
2.750000e-06	-2.794958e-06	-6.140725e-09	-1.945130e+01	-4.038718e+02
2.760000e-06	-2.890405e-06	-6.364727e-09	-2.011555e+01	-4.178197e+02
2.770000e-06	-2.984957e-06	-6.574004e-09	-2.077358e+01	-4.310721e+02
2.780000e-06	-3.078381e-06	-6.760733e-09	-2.142376e+01	-4.437394e+02
2.790000e-06	-3.170469e-06	-6.937162e-09	-2.206464e+01	-4.558633e+02
2.800000e-06	-3.261307e-06	-7.117475e-09	-2.269681e+01	-4.674074e+02
2.810000e-06	-3.351004e-06	-7.292677e-09	-2.332106e+01	-4.782931e+02
2.820000e-06	-3.439534e-06	-7.445962e-09	-2.393717e+01	-4.884609e+02
2.830000e-06	-3.526954e-06	-7.580333e-09	-2.454557e+01	-4.979238e+02
2.840000e-06	-3.613217e-06	-7.713790e-09	-2.514591e+01	-5.067803e+02
2.850000e-06	-3.698036e-06	-7.852354e-09	-2.573619e+01	-5.151805e+02
2.860000e-06	-3.781438e-06	-7.983102e-09	-2.631663e+01	-5.232635e+02
2.870000e-06	-3.863578e-06	-8.097298e-09	-2.688827e+01	-5.310995e+02
2.880000e-06	-3.944402e-06	-8.204585e-09	-2.745076e+01	-5.386690e+02
2.890000e-06	-4.023897e-06	-8.317824e-09	-2.800400e+01	-5.458852e+02
2.900000e-06	-4.101826e-06	-8.430170e-09	-2.854635e+01	-5.526487e+02
2.910000e-06	-4.177966e-06	-8.526431e-09	-2.907624e+01	-5.589041e+02
2.920000e-06	-4.252480e-06	-8.606629e-09	-2.959481e+01	-5.646734e+02
2.930000e-06	-4.325572e-06	-8.683778e-09	-3.010349e+01	-5.700533e+02
2.940000e-06	-4.397240e-06	-8.765651e-09	-3.060225e+01	-5.751781e+02
2.950000e-06	-4.467207e-06	-8.848329e-09	-3.108918e+01	-5.801686e+02
2.960000e-06	-4.535375e-06	-8.923923e-09	-3.156360e+01	-5.850848e+02
2.970000e-06	-4.601943e-06	-8.993943e-09	-3.202687e+01	-5.899055e+02
2.980000e-06	-4.667002e-06	-9.066125e-09	-3.247964e+01	-5.945419e+02
2.990000e-06	-4.730533e-06	-9.137997e-09	-3.292178e+01	-5.988824e+02
3.000000e-06	-4.792270e-06	-9.198859e-09	-3.335143e+01	-6.028501e+02
3.010000e-06	-4.852124e-06	-9.247782e-09	-3.376798e+01	-6.064454e+02
3.020000e-06	-4.910325e-06	-9.294686e-09	-3.417303e+01	-6.097514e+02
3.030000e-06	-4.966928e-06	-9.348032e-09	-3.456695e+01	-6.128960e+02
3.040000e-06	-5.021830e-06	-9.402549e-09	-3.494904e+01	-6.159884e+02
3.050000e-06	-5.074654e-06	-9.449741e-09	-3.531666e+01	-6.190646e+02
3.060000e-06	-5.125304e-06	-9.490200e-09	-3.566916e+01	-6.220746e+02
3.070000e-06	-5.173821e-06	-9.533062e-09	-3.600681e+01	-6.249184e+02
3.080000e-06	-5.220181e-06	-9.575917e-09	-3.632945e+01	-6.275108e+02
3.090000e-06	-5.264834e-06	-9.612937e-09	-3.664021e+01	-6.298336e+02
3.100000e-06	-5.307918e-06	-9.642643e-09	-3.694005e+01	-6.319432e+02
3.110000e-06	-5.349330e-06	-9.670580e-09	-3.722825e+01	-6.339290e+02
3.120000e-06	-5.389045e-06	-9.704022e-09	-3.750464e+01	-6.358533e+02
3.130000e-06	-5.426799e-06	-9.737801e-09	-3.776739e+01	-6.377151e+02
3.140000e-06	-5.462475e-06	-9.765629e-09	-3.801568e+01	-6.394620e+02
3.150000e-06	-5.496234e-06	-9.785105e-09	-3.825062e+01	-6.410405e+02
3.160000e-06	-5.528164e-06	-9.805402e-09	-3.847283e+01	-6.424458e+02
3.170000e-06	-5.558055e-06	-9.828207e-09	-3.868085e+01	-6.437317e+02
3.180000e-06	-5.585879e-06	-9.849345e-09	-3.887449e+01	-6.449719e+02
3.190000e-06	-5.611807e-06	-9.865192e-09	-3.905494e+01	-6.462004e+02
3.200000e-06	-5.635875e-06	-9.880526e-09	-3.922244e+01	-6.473777e+02
3.210000e-06	-5.657816e-06	-9.897452e-09	-3.937514e+01	-6.484119e+02
3.220000e-06	-5.677608e-06	-9.915062e-09	-3.951287e+01	-6.492233e+02
3.230000e-06	-5.695584e-06	-9.927666e-09	-3.963798e+01	-6.498066e+02
