# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301290.5025808029

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-6.774640e-07	-3.089420e-09	-4.546361e+00	-2.012001e+02
7.000000e-07	-6.283993e-07	-2.986884e-09	-4.217095e+00	-1.952532e+02
7.100000e-07	-5.789656e-07	-2.872711e-09	-3.885353e+00	-1.891535e+02
7.200000e-07	-5.291047e-07	-2.781949e-09	-3.550743e+00	-1.829015e+02
7.300000e-07	-4.787953e-07	-2.703728e-09	-3.213125e+00	-1.765097e+02
7.400000e-07	-4.282431e-07	-2.609135e-09	-2.873876e+00	-1.700130e+02
7.500000e-07	-3.775741e-07	-2.495459e-09	-2.533844e+00	-1.634620e+02
7.600000e-07	-3.265836e-07	-2.385049e-09	-2.191655e+00	-1.568972e+02
7.700000e-07	-2.753488e-07	-2.297361e-09	-1.847825e+00	-1.503202e+02
7.800000e-07	-2.240792e-07	-2.208891e-09	-1.503763e+00	-1.436837e+02
7.900000e-07	-1.727000e-07	-2.102258e-09	-1.158964e+00	-1.369098e+02
8.000000e-07	-1.211772e-07	-1.976903e-09	-8.132021e-01	-1.299280e+02
8.100000e-07	-6.956653e-08	-1.864280e-09	-4.668507e-01	-1.227120e+02
8.200000e-07	-1.791977e-08	-1.766895e-09	-1.202570e-01	-1.152933e+02
8.300000e-07	3.364074e-08	-1.659997e-09	2.257581e-01	-1.077437e+02
8.400000e-07	8.513887e-08	-1.533739e-09	5.713544e-01	-1.001389e+02
8.500000e-07	1.367179e-07	-1.405538e-09	9.174936e-01	-9.252220e+01
8.600000e-07	1.882731e-07	-1.296002e-09	1.263473e+00	-8.488813e+01
8.700000e-07	2.396283e-07	-1.191049e-09	1.608110e+00	-7.719008e+01
8.800000e-07	2.907586e-07	-1.071548e-09	1.951238e+00	-6.936517e+01
8.900000e-07	3.417497e-07	-9.353397e-10	2.293432e+00	-6.136217e+01
9.000000e-07	3.925511e-07	-8.073894e-10	2.634353e+00	-5.316031e+01
9.100000e-07	4.430289e-07	-6.908199e-10	2.973102e+00	-4.477414e+01
9.200000e-07	4.931480e-07	-5.677925e-10	3.309444e+00	-3.624554e+01
9.300000e-07	5.429013e-07	-4.266961e-10	3.643330e+00	-2.762787e+01
9.400000e-07	5.923620e-07	-2.823068e-10	3.975254e+00	-1.896800e+01
9.500000e-07	6.415252e-07	-1.549957e-10	4.305181e+00	-1.029163e+01
9.600000e-07	6.903427e-07	-3.581889e-11	4.632788e+00	-1.596670e+00
9.700000e-07	7.388752e-07	9.492424e-11	4.958482e+00	7.142908e+00
9.800000e-07	7.872395e-07	2.409806e-10	5.283048e+00	1.596429e+01
9.900000e-07	8.354587e-07	3.825401e-10	5.606640e+00	2.489976e+01
1.000000e-06	8.835047e-07	5.137720e-10	5.929070e+00	3.396459e+01
1.010000e-06	9.313458e-07	6.462057e-10	6.250124e+00	4.315348e+01
1.020000e-06	9.788640e-07	7.923114e-10	6.569012e+00	5.244436e+01
1.030000e-06	1.025913e-06	9.445438e-10	6.884750e+00	6.180440e+01
1.040000e-06	1.072518e-06	1.086303e-09	7.197508e+00	7.119384e+01
1.050000e-06	1.118792e-06	1.219472e-09	7.508048e+00	8.056781e+01
1.060000e-06	1.164698e-06	1.357929e-09	7.816114e+00	8.988154e+01
1.070000e-06	1.210170e-06	1.508334e-09	8.121274e+00	9.910286e+01
1.080000e-06	1.255187e-06	1.654837e-09	8.423375e+00	1.082293e+02
1.090000e-06	1.299808e-06	1.789074e-09	8.722819e+00	1.172984e+02
1.100000e-06	1.344172e-06	1.919221e-09	9.020539e+00	1.263792e+02
1.110000e-06	1.388293e-06	2.061162e-09	9.316629e+00	1.355396e+02
1.120000e-06	1.432040e-06	2.210565e-09	9.610207e+00	1.448043e+02
1.130000e-06	1.475090e-06	2.353711e-09	9.899109e+00	1.541243e+02
1.140000e-06	1.517209e-06	2.488342e-09	1.018177e+01	1.633822e+02
1.150000e-06	1.558458e-06	2.623186e-09	1.045858e+01	1.724350e+02
1.160000e-06	1.599063e-06	2.764272e-09	1.073107e+01	1.811777e+02
1.170000e-06	1.639269e-06	2.901278e-09	1.100089e+01	1.895919e+02
1.180000e-06	1.679041e-06	3.025285e-09	1.126780e+01	1.977525e+02
1.190000e-06	1.718276e-06	3.138829e-09	1.153110e+01	2.057859e+02
1.200000e-06	1.756897e-06	3.259573e-09	1.179028e+01	2.138012e+02
1.210000e-06	1.794890e-06	3.389469e-09	1.204524e+01	2.218314e+02
1.220000e-06	1.832239e-06	3.515356e-09	1.229589e+01	2.298160e+02
1.230000e-06	1.868981e-06	3.629436e-09	1.254246e+01	2.376309e+02
1.240000e-06	1.905292e-06	3.738941e-09	1.278613e+01	2.451500e+02
1.250000e-06	1.941148e-06	3.852090e-09	1.302676e+01	2.523031e+02
1.260000e-06	1.976193e-06	3.962951e-09	1.326194e+01	2.591031e+02
1.270000e-06	2.010127e-06	4.062122e-09	1.348967e+01	2.656328e+02
1.280000e-06	2.043102e-06	4.152186e-09	1.371096e+01	2.720009e+02
1.290000e-06	2.075483e-06	4.245212e-09	1.392826e+01	2.782914e+02
1.300000e-06	2.107327e-06	4.345388e-09	1.414196e+01	2.845296e+02
1.310000e-06	2.138495e-06	4.443876e-09	1.435112e+01	2.906754e+02
1.320000e-06	2.168967e-06	4.532164e-09	1.455562e+01	2.966465e+02
1.330000e-06	2.198597e-06	4.613214e-09	1.475446e+01	3.023554e+02
1.340000e-06	2.227437e-06	4.694776e-09	1.494800e+01	3.077467e+02
1.350000e-06	2.255748e-06	4.777964e-09	1.513799e+01	3.128172e+02
1.360000e-06	2.283458e-06	4.853325e-09	1.532395e+01	3.176128e+02
1.370000e-06	2.310088e-06	4.918078e-09	1.550266e+01	3.222030e+02
1.380000e-06	2.335435e-06	4.981936e-09	1.567276e+01	3.266487e+02
1.390000e-06	2.359890e-06	5.050195e-09	1.583688e+01	3.309770e+02
1.400000e-06	2.383657e-06	5.117727e-09	1.599637e+01	3.351789e+02
1.410000e-06	2.406583e-06	5.177160e-09	1.615022e+01	3.392261e+02
1.420000e-06	2.428656e-06	5.231095e-09	1.629835e+01	3.430958e+02
1.430000e-06	2.449931e-06	5.286467e-09	1.644113e+01	3.467856e+02
1.440000e-06	2.470490e-06	5.342950e-09	1.657909e+01	3.503082e+02
1.450000e-06	2.490428e-06	5.394956e-09	1.671289e+01	3.536715e+02
1.460000e-06	2.509526e-06	5.439319e-09	1.684106e+01	3.568614e+02
1.470000e-06	2.527649e-06	5.481136e-09	1.696268e+01	3.598453e+02
1.480000e-06	2.544926e-06	5.524708e-09	1.707862e+01	3.625971e+02
1.490000e-06	2.561275e-06	5.566526e-09	1.718834e+01	3.651266e+02
1.500000e-06	2.576531e-06	5.602706e-09	1.729072e+01	3.674906e+02
1.510000e-06	2.590746e-06	5.634358e-09	1.738611e+01	3.697697e+02
1.520000e-06	2.604017e-06	5.666588e-09	1.747517e+01	3.720222e+02
1.530000e-06	2.616336e-06	5.702387e-09	1.755785e+01	3.742428e+02
1.540000e-06	2.627533e-06	5.737151e-09	1.763298e+01	3.763574e+02
1.550000e-06	2.637452e-06	5.765074e-09	1.769955e+01	3.782614e+02
1.560000e-06	2.646285e-06	5.787623e-09	1.775883e+01	3.798814e+02
1.570000e-06	2.654233e-06	5.809393e-09	1.781217e+01	3.812202e+02
1.580000e-06	2.661312e-06	5.830600e-09	1.785968e+01	3.823576e+02
1.590000e-06	2.667501e-06	5.847202e-09	1.790121e+01	3.834044e+02
1.600000e-06	2.672744e-06	5.858446e-09	1.793639e+01	3.844415e+02
1.610000e-06	2.677228e-06	5.869491e-09	1.796648e+01	3.854806e+02
1.620000e-06	2.680972e-06	5.886170e-09	1.799161e+01	3.864713e+02
1.630000e-06	2.683564e-06	5.905422e-09	1.800900e+01	3.873405e+02
1.640000e-06	2.684867e-06	5.918319e-09	1.801775e+01	3.880371e+02
1.650000e-06	2.685255e-06	5.924100e-09	1.802035e+01	3.885497e+02
1.660000e-06	2.684881e-06	5.927811e-09	1.801784e+01	3.888932e+02
1.670000e-06	2.683663e-06	5.929914e-09	1.800967e+01	3.890857e+02
1.680000e-06	2.681572e-06	5.930908e-09	1.799564e+01	3.891385e+02
1.690000e-06	2.678641e-06	5.927404e-09	1.797596e+01	3.890696e+02
1.700000e-06	2.675080e-06	5.920901e-09	1.795207e+01	3.889225e+02
1.710000e-06	2.670765e-06	5.922051e-09	1.792311e+01	3.887627e+02
1.720000e-06	2.665308e-06	5.943046e-09	1.788649e+01	3.886413e+02
1.730000e-06	2.658681e-06	5.947187e-09	1.784201e+01	3.885448e+02
1.740000e-06	2.651130e-06	5.866972e-09	1.779134e+01	3.883730e+02
1.750000e-06	2.642401e-06	5.823344e-09	1.773276e+01	3.879756e+02
1.760000e-06	2.632180e-06	5.946516e-09	1.766418e+01	3.872406e+02
1.770000e-06	2.621239e-06	5.972568e-09	1.759075e+01	3.861816e+02
1.780000e-06	2.610293e-06	5.853911e-09	1.751729e+01	3.849633e+02
1.790000e-06	2.598479e-06	5.757652e-09	1.743801e+01	3.838346e+02
1.800000e-06	2.584699e-06	5.879185e-09	1.734553e+01	3.829970e+02
1.810000e-06	2.569634e-06	5.869665e-09	1.724444e+01	3.824842e+02
1.820000e-06	2.554211e-06	5.750805e-09	1.714094e+01	3.821304e+02
1.830000e-06	2.537871e-06	5.865744e-09	1.703128e+01	3.816500e+02
1.840000e-06	2.520284e-06	5.868671e-09	1.691325e+01	3.807875e+02
1.850000e-06	2.502134e-06	5.685626e-09	1.679145e+01	3.794472e+02
1.860000e-06	2.483523e-06	5.750715e-09	1.666656e+01	3.777281e+02
1.870000e-06	2.463943e-06	5.917743e-09	1.653516e+01	3.758479e+02
1.880000e-06	2.443411e-06	5.663651e-09	1.639737e+01	3.740093e+02
1.890000e-06	2.421855e-06	5.532536e-09	1.625271e+01	3.722929e+02
1.900000e-06	2.399073e-06	5.751524e-09	1.609982e+01	3.706382e+02
1.910000e-06	2.375454e-06	5.709010e-09	1.594132e+01	3.689122e+02
1.920000e-06	2.351086e-06	5.534202e-09	1.577779e+01	3.670085e+02
1.930000e-06	2.325840e-06	5.590547e-09	1.560837e+01	3.649106e+02
1.940000e-06	2.299952e-06	5.543092e-09	1.543464e+01	3.626798e+02
1.950000e-06	2.273339e-06	5.492601e-09	1.525604e+01	3.603899e+02
1.960000e-06	2.245993e-06	5.523691e-09	1.507253e+01	3.580625e+02
1.970000e-06	2.218139e-06	5.403590e-09	1.488561e+01	3.556510e+02
1.980000e-06	2.189258e-06	5.347871e-09	1.469178e+01	3.530830e+02
1.990000e-06	2.158924e-06	5.387410e-09	1.448822e+01	3.503259e+02
2.000000e-06	2.127724e-06	5.303904e-09	1.427884e+01	3.474252e+02
2.010000e-06	2.095992e-06	5.272658e-09	1.406589e+01	3.444865e+02
2.020000e-06	2.063493e-06	5.247772e-09	1.384780e+01	3.416129e+02
2.030000e-06	2.030298e-06	5.102073e-09	1.362503e+01	3.388395e+02
2.040000e-06	1.996570e-06	5.140200e-09	1.339869e+01	3.361092e+02
2.050000e-06	1.962228e-06	5.167963e-09	1.316822e+01	3.333014e+02
2.060000e-06	1.927234e-06	5.006776e-09	1.293338e+01	3.302970e+02
2.070000e-06	1.891703e-06	4.951913e-09	1.269494e+01	3.270378e+02
2.080000e-06	1.855672e-06	4.950814e-09	1.245314e+01	3.235501e+02
2.090000e-06	1.818762e-06	4.899583e-09	1.220545e+01	3.199247e+02
2.100000e-06	1.780594e-06	4.853916e-09	1.194931e+01	3.162704e+02
2.110000e-06	1.741547e-06	4.764495e-09	1.168727e+01	3.126668e+02
2.120000e-06	1.702146e-06	4.691330e-09	1.142285e+01	3.091357e+02
2.130000e-06	1.662340e-06	4.685562e-09	1.115572e+01	3.056374e+02
2.140000e-06	1.621919e-06	4.632548e-09	1.088446e+01	3.020881e+02
2.150000e-06	1.580877e-06	4.549083e-09	1.060903e+01	2.983900e+02
2.160000e-06	1.539369e-06	4.475367e-09	1.033048e+01	2.944672e+02
2.170000e-06	1.497404e-06	4.423641e-09	1.004885e+01	2.902965e+02
2.180000e-06	1.454849e-06	4.393239e-09	9.763279e+00	2.859215e+02
2.190000e-06	1.411794e-06	4.316497e-09	9.474338e+00	2.814392e+02
2.200000e-06	1.368425e-06	4.222243e-09	9.183301e+00	2.769596e+02
2.210000e-06	1.324785e-06	4.143360e-09	8.890438e+00	2.725529e+02
2.220000e-06	1.280752e-06	4.092870e-09	8.594940e+00	2.682123e+02
2.230000e-06	1.236152e-06	4.044718e-09	8.295633e+00	2.638538e+02
2.240000e-06	1.191019e-06	3.961115e-09	7.992754e+00	2.593578e+02
2.250000e-06	1.145457e-06	3.870100e-09	7.686991e+00	2.546301e+02
2.260000e-06	1.099559e-06	3.799983e-09	7.378976e+00	2.496495e+02
2.270000e-06	1.053384e-06	3.741841e-09	7.069104e+00	2.444739e+02
2.280000e-06	1.006912e-06	3.670592e-09	6.757235e+00	2.392035e+02
2.290000e-06	9.601870e-07	3.565843e-09	6.443673e+00	2.339242e+02
2.300000e-06	9.131975e-07	3.462145e-09	6.128334e+00	2.286663e+02
2.310000e-06	8.657640e-07	3.404007e-09	5.810014e+00	2.233989e+02
2.320000e-06	8.177200e-07	3.339135e-09	5.487598e+00	2.180581e+02
2.330000e-06	7.691656e-07	3.243760e-09	5.161757e+00	2.125855e+02
2.340000e-06	7.202646e-07	3.138948e-09	4.833589e+00	2.069521e+02
2.350000e-06	6.711399e-07	3.052344e-09	4.503921e+00	2.011556e+02
2.360000e-06	6.218095e-07	2.984150e-09	4.172872e+00	1.952034e+02
2.370000e-06	5.722823e-07	2.893750e-09	3.840502e+00	1.890984e+02
2.380000e-06	5.225952e-07	2.783773e-09	3.507060e+00	1.828412e+02
2.390000e-06	4.727168e-07	2.675828e-09	3.172333e+00	1.764450e+02
2.400000e-06	4.226041e-07	2.585071e-09	2.836034e+00	1.699456e+02
2.410000e-06	3.722378e-07	2.498801e-09	2.498033e+00	1.633938e+02
2.420000e-06	3.216895e-07	2.394324e-09	2.158811e+00	1.568290e+02
2.430000e-06	2.710388e-07	2.276557e-09	1.818901e+00	1.502511e+02
2.440000e-06	2.203257e-07	2.172433e-09	1.478573e+00	1.436113e+02
2.450000e-06	1.695245e-07	2.085251e-09	1.137654e+00	1.368311e+02
2.460000e-06	1.186141e-07	1.988235e-09	7.960018e-01	1.298411e+02
2.470000e-06	6.763275e-08	1.867439e-09	4.538734e-01	1.226172e+02
2.480000e-06	1.661682e-08	1.740953e-09	1.115130e-01	1.151926e+02
2.490000e-06	-3.438258e-08	1.633147e-09	-2.307364e-01	1.076400e+02
2.500000e-06	-8.532654e-08	1.528618e-09	-5.726138e-01	1.000344e+02
2.510000e-06	-1.362229e-07	1.410837e-09	-9.141720e-01	9.241764e+01
2.520000e-06	-1.870475e-07	1.282279e-09	-1.255248e+00	8.478242e+01
2.530000e-06	-2.377858e-07	1.160562e-09	-1.595745e+00	7.708107e+01
2.540000e-06	-2.884198e-07	1.052351e-09	-1.935543e+00	6.925069e+01
2.550000e-06	-3.389306e-07	9.377478e-10	-2.274513e+00	6.124087e+01
2.560000e-06	-3.893399e-07	8.060385e-10	-2.612803e+00	5.303213e+01
2.570000e-06	-4.396267e-07	6.673371e-10	-2.950270e+00	4.464018e+01
2.580000e-06	-4.896881e-07	5.403081e-10	-3.286225e+00	3.610762e+01
2.590000e-06	-5.395023e-07	4.203430e-10	-3.620520e+00	2.748787e+01
2.600000e-06	-5.891045e-07	2.912212e-10	-3.953394e+00	1.882727e+01
2.610000e-06	-6.385111e-07	1.489964e-10	-4.284954e+00	1.015058e+01
2.620000e-06	-6.876689e-07	1.025530e-11	-4.614845e+00	1.454735e+00
2.630000e-06	-7.364810e-07	-1.169765e-10	-4.942415e+00	-7.286961e+00
2.640000e-06	-7.849569e-07	-2.454428e-10	-5.267730e+00	-1.611179e+01
2.650000e-06	-8.330773e-07	-3.849898e-10	-5.590659e+00	-2.505159e+01
2.660000e-06	-8.806959e-07	-5.316941e-10	-5.910221e+00	-3.412092e+01
2.670000e-06	-9.277062e-07	-6.698327e-10	-6.225699e+00	-4.331376e+01
2.680000e-06	-9.742218e-07	-8.018760e-10	-6.537859e+00	-5.260758e+01
2.690000e-06	-1.020419e-06	-9.428496e-10	-6.847884e+00	-6.196925e+01
2.700000e-06	-1.066368e-06	-1.095764e-09	-7.156237e+00	-7.135878e+01
2.710000e-06	-1.112074e-06	-1.244953e-09	-7.462965e+00	-8.073120e+01
2.720000e-06	-1.157537e-06	-1.380580e-09	-7.768063e+00	-9.004191e+01
2.730000e-06	-1.202706e-06	-1.512537e-09	-8.071179e+00	-9.925951e+01
2.740000e-06	-1.247467e-06	-1.652005e-09	-8.371564e+00	-1.083829e+02
2.750000e-06	-1.291760e-06	-1.797099e-09	-8.668812e+00	-1.174510e+02
2.760000e-06	-1.335616e-06	-1.936419e-09	-8.963119e+00	-1.265334e+02
2.770000e-06	-1.379134e-06	-2.070775e-09	-9.255168e+00	-1.356973e+02
2.780000e-06	-1.422382e-06	-2.209156e-09	-9.545394e+00	-1.449651e+02
2.790000e-06	-1.465248e-06	-2.355809e-09	-9.833061e+00	-1.542852e+02
2.800000e-06	-1.507613e-06	-2.501198e-09	-1.011737e+01	-1.635380e+02
2.810000e-06	-1.549452e-06	-2.635072e-09	-1.039814e+01	-1.725810e+02
2.820000e-06	-1.590744e-06	-2.760558e-09	-1.067525e+01	-1.813115e+02
2.830000e-06	-1.631457e-06	-2.885820e-09	-1.094847e+01	-1.897147e+02
2.840000e-06	-1.671600e-06	-3.013973e-09	-1.121786e+01	-1.978684e+02
2.850000e-06	-1.711276e-06	-3.140041e-09	-1.148412e+01	-2.058994e+02
2.860000e-06	-1.750532e-06	-3.260216e-09	-1.174756e+01	-2.139151e+02
2.870000e-06	-1.789177e-06	-3.377821e-09	-1.200690e+01	-2.219451e+02
2.880000e-06	-1.826939e-06	-3.500825e-09	-1.226032e+01	-2.299258e+02
2.890000e-06	-1.863696e-06	-3.623754e-09	-1.250699e+01	-2.377320e+02
2.900000e-06	-1.899632e-06	-3.737692e-09	-1.274815e+01	-2.452387e+02
2.910000e-06	-1.935058e-06	-3.842939e-09	-1.298589e+01	-2.523782e+02
2.920000e-06	-1.969930e-06	-3.944368e-09	-1.321991e+01	-2.591667e+02
2.930000e-06	-2.004118e-06	-4.046364e-09	-1.344934e+01	-2.656886e+02
2.940000e-06	-2.037650e-06	-4.145506e-09	-1.367437e+01	-2.720526e+02
2.950000e-06	-2.070451e-06	-4.239605e-09	-1.389449e+01	-2.783411e+02
2.960000e-06	-2.102513e-06	-4.332017e-09	-1.410965e+01	-2.845768e+02
2.970000e-06	-2.134003e-06	-4.427454e-09	-1.432098e+01	-2.907179e+02
2.980000e-06	-2.164878e-06	-4.523223e-09	-1.452817e+01	-2.966809e+02
2.990000e-06	-2.194735e-06	-4.611337e-09	-1.472854e+01	-3.023790e+02
3.000000e-06	-2.223419e-06	-4.688963e-09	-1.492104e+01	-3.077584e+02
3.010000e-06	-2.251239e-06	-4.762337e-09	-1.510773e+01	-3.128179e+02
3.020000e-06	-2.278451e-06	-4.837800e-09	-1.529035e+01	-3.176048e+02
3.030000e-06	-2.304987e-06	-4.912488e-09	-1.546842e+01	-3.221888e+02
3.040000e-06	-2.330689e-06	-4.981992e-09	-1.564091e+01	-3.266299e+02
3.050000e-06	-2.355489e-06	-5.044908e-09	-1.580734e+01	-3.309539e+02
3.060000e-06	-2.379493e-06	-5.106788e-09	-1.596842e+01	-3.351506e+02
3.070000e-06	-2.402900e-06	-5.171599e-09	-1.612551e+01	-3.391916e+02
3.080000e-06	-2.425496e-06	-5.234086e-09	-1.627715e+01	-3.430546e+02
3.090000e-06	-2.446952e-06	-5.290472e-09	-1.642113e+01	-3.467381e+02
3.100000e-06	-2.467275e-06	-5.343033e-09	-1.655752e+01	-3.502549e+02
3.110000e-06	-2.486777e-06	-5.395945e-09	-1.668839e+01	-3.536122e+02
3.120000e-06	-2.505551e-06	-5.446966e-09	-1.681438e+01	-3.567952e+02
3.130000e-06	-2.523483e-06	-5.492932e-09	-1.693472e+01	-3.597710e+02
3.140000e-06	-2.540554e-06	-5.532561e-09	-1.704928e+01	-3.625143e+02
3.150000e-06	-2.556765e-06	-5.569498e-09	-1.715807e+01	-3.650365e+02
3.160000e-06	-2.572225e-06	-5.608062e-09	-1.726182e+01	-3.673958e+02
3.170000e-06	-2.586844e-06	-5.646515e-09	-1.735993e+01	-3.696731e+02
3.180000e-06	-2.600209e-06	-5.680388e-09	-1.744962e+01	-3.719249e+02
3.190000e-06	-2.612253e-06	-5.710503e-09	-1.753044e+01	-3.741432e+02
3.200000e-06	-2.623247e-06	-5.742018e-09	-1.760422e+01	-3.762519e+02
3.210000e-06	-2.633320e-06	-5.773305e-09	-1.767182e+01	-3.781465e+02
3.220000e-06	-2.642502e-06	-5.798818e-09	-1.773344e+01	-3.797557e+02
3.230000e-06	-2.650803e-06	-5.815778e-09	-1.778915e+01	-3.810855e+02
