# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301285.2802160992

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-1.013527e-07	-1.925414e-09	-6.788739e-01	-1.259061e+02
8.100000e-07	-4.961111e-08	-1.808357e-09	-3.323019e-01	-1.188056e+02
8.200000e-07	2.073098e-09	-1.693940e-09	1.388589e-02	-1.115645e+02
8.300000e-07	5.373816e-08	-1.589277e-09	3.599455e-01	-1.042358e+02
8.400000e-07	1.054077e-07	-1.481805e-09	7.060350e-01	-9.686127e+01
8.500000e-07	1.570762e-07	-1.365754e-09	1.052117e+00	-8.944768e+01
8.600000e-07	2.086526e-07	-1.243372e-09	1.397583e+00	-8.196415e+01
8.700000e-07	2.600727e-07	-1.128294e-09	1.742002e+00	-7.436009e+01
8.800000e-07	3.114079e-07	-1.015367e-09	2.085853e+00	-6.659142e+01
8.900000e-07	3.625833e-07	-8.968068e-10	2.428632e+00	-5.864071e+01
9.000000e-07	4.135089e-07	-7.679365e-10	2.769738e+00	-5.052262e+01
9.100000e-07	4.641568e-07	-6.373766e-10	3.108985e+00	-4.227567e+01
9.200000e-07	5.144538e-07	-5.128701e-10	3.445881e+00	-3.394653e+01
9.300000e-07	5.643315e-07	-3.899113e-10	3.779969e+00	-2.557372e+01
9.400000e-07	6.138187e-07	-2.613620e-10	4.111441e+00	-1.717529e+01
9.500000e-07	6.629807e-07	-1.253789e-10	4.440734e+00	-8.743401e+00
9.600000e-07	7.117667e-07	4.970328e-12	4.767509e+00	-2.471972e-01
9.700000e-07	7.602611e-07	1.314892e-10	5.092332e+00	8.355202e+00
9.800000e-07	8.085803e-07	2.617932e-10	5.415980e+00	1.709870e+01
9.900000e-07	8.567296e-07	4.016620e-10	5.738490e+00	2.599385e+01
1.000000e-06	9.047029e-07	5.448094e-10	6.059822e+00	3.501858e+01
1.010000e-06	9.524601e-07	6.810260e-10	6.379707e+00	4.412413e+01
1.020000e-06	9.998466e-07	8.123427e-10	6.697108e+00	5.325299e+01
1.030000e-06	1.046780e-06	9.486906e-10	7.011472e+00	6.236014e+01
1.040000e-06	1.093330e-06	1.092223e-09	7.323274e+00	7.142686e+01
1.050000e-06	1.139513e-06	1.231502e-09	7.632613e+00	8.046124e+01
1.060000e-06	1.185315e-06	1.366300e-09	7.939399e+00	8.948743e+01
1.070000e-06	1.230677e-06	1.502531e-09	8.243243e+00	9.853109e+01
1.080000e-06	1.275534e-06	1.645755e-09	8.543701e+00	1.076086e+02
1.090000e-06	1.320001e-06	1.790558e-09	8.841547e+00	1.167229e+02
1.100000e-06	1.364239e-06	1.930008e-09	9.137855e+00	1.258629e+02
1.110000e-06	1.408254e-06	2.064360e-09	9.432678e+00	1.350039e+02
1.120000e-06	1.451887e-06	2.202202e-09	9.724936e+00	1.441079e+02
1.130000e-06	1.494776e-06	2.345921e-09	1.001221e+01	1.531253e+02
1.140000e-06	1.536643e-06	2.483399e-09	1.029264e+01	1.620042e+02
1.150000e-06	1.577670e-06	2.612018e-09	1.056744e+01	1.707043e+02
1.160000e-06	1.618154e-06	2.738069e-09	1.083861e+01	1.792098e+02
1.170000e-06	1.658240e-06	2.868902e-09	1.110711e+01	1.875350e+02
1.180000e-06	1.697898e-06	2.998912e-09	1.137275e+01	1.957157e+02
1.190000e-06	1.736947e-06	3.121421e-09	1.163430e+01	2.037903e+02
1.200000e-06	1.775393e-06	3.238763e-09	1.189182e+01	2.117793e+02
1.210000e-06	1.813241e-06	3.357833e-09	1.214534e+01	2.196720e+02
1.220000e-06	1.850407e-06	3.481278e-09	1.239428e+01	2.274290e+02
1.230000e-06	1.886991e-06	3.600637e-09	1.263932e+01	2.349958e+02
1.240000e-06	1.923135e-06	3.708934e-09	1.288142e+01	2.423243e+02
1.250000e-06	1.958718e-06	3.810911e-09	1.311976e+01	2.493909e+02
1.260000e-06	1.993435e-06	3.915801e-09	1.335230e+01	2.562059e+02
1.270000e-06	2.027142e-06	4.022242e-09	1.357807e+01	2.628088e+02
1.280000e-06	2.059981e-06	4.123187e-09	1.379803e+01	2.692516e+02
1.290000e-06	2.092153e-06	4.216341e-09	1.401352e+01	2.755729e+02
1.300000e-06	2.123692e-06	4.309032e-09	1.422478e+01	2.817754e+02
1.310000e-06	2.154544e-06	4.404567e-09	1.443143e+01	2.878174e+02
1.320000e-06	2.184679e-06	4.494473e-09	1.463328e+01	2.936267e+02
1.330000e-06	2.214006e-06	4.573133e-09	1.482971e+01	2.991345e+02
1.340000e-06	2.242625e-06	4.644699e-09	1.502141e+01	3.043144e+02
1.350000e-06	2.270740e-06	4.718492e-09	1.520972e+01	3.092032e+02
1.360000e-06	2.298139e-06	4.794922e-09	1.539324e+01	3.138878e+02
1.370000e-06	2.324387e-06	4.868842e-09	1.556906e+01	3.184624e+02
1.380000e-06	2.349516e-06	4.937024e-09	1.573738e+01	3.229760e+02
1.390000e-06	2.373813e-06	5.003282e-09	1.590012e+01	3.274045e+02
1.400000e-06	2.397262e-06	5.070611e-09	1.605719e+01	3.316651e+02
1.410000e-06	2.419874e-06	5.132564e-09	1.620864e+01	3.356685e+02
1.420000e-06	2.441671e-06	5.184204e-09	1.635464e+01	3.393755e+02
1.430000e-06	2.462665e-06	5.229580e-09	1.649526e+01	3.428238e+02
1.440000e-06	2.483019e-06	5.277852e-09	1.663160e+01	3.461044e+02
1.450000e-06	2.502628e-06	5.331182e-09	1.676294e+01	3.493041e+02
1.460000e-06	2.521306e-06	5.382539e-09	1.688805e+01	3.524499e+02
1.470000e-06	2.539068e-06	5.426973e-09	1.700702e+01	3.554942e+02
1.480000e-06	2.555932e-06	5.467662e-09	1.711998e+01	3.583488e+02
1.490000e-06	2.571850e-06	5.507304e-09	1.722660e+01	3.609453e+02
1.500000e-06	2.586720e-06	5.544172e-09	1.732620e+01	3.632812e+02
1.510000e-06	2.600572e-06	5.574524e-09	1.741898e+01	3.654200e+02
1.520000e-06	2.613545e-06	5.600196e-09	1.750588e+01	3.674476e+02
1.530000e-06	2.625542e-06	5.628850e-09	1.758624e+01	3.694167e+02
1.540000e-06	2.636309e-06	5.661750e-09	1.765836e+01	3.713168e+02
1.550000e-06	2.645819e-06	5.693062e-09	1.772205e+01	3.730893e+02
1.560000e-06	2.654325e-06	5.718048e-09	1.777903e+01	3.746741e+02
1.570000e-06	2.662012e-06	5.738802e-09	1.783052e+01	3.760535e+02
1.580000e-06	2.668802e-06	5.758004e-09	1.787600e+01	3.772627e+02
1.590000e-06	2.674646e-06	5.775264e-09	1.791514e+01	3.783634e+02
1.600000e-06	2.679638e-06	5.788108e-09	1.794858e+01	3.794004e+02
1.610000e-06	2.683856e-06	5.797800e-09	1.797683e+01	3.803742e+02
1.620000e-06	2.687133e-06	5.808929e-09	1.799878e+01	3.812456e+02
1.630000e-06	2.689231e-06	5.822661e-09	1.801283e+01	3.819645e+02
1.640000e-06	2.690253e-06	5.834424e-09	1.801968e+01	3.825029e+02
1.650000e-06	2.690353e-06	5.839648e-09	1.802035e+01	3.828676e+02
1.660000e-06	2.689608e-06	5.839537e-09	1.801536e+01	3.830927e+02
1.670000e-06	2.688008e-06	5.841870e-09	1.800464e+01	3.832209e+02
1.680000e-06	2.685531e-06	5.845415e-09	1.798805e+01	3.832892e+02
1.690000e-06	2.682329e-06	5.845271e-09	1.796660e+01	3.833242e+02
1.700000e-06	2.678438e-06	5.842520e-09	1.794054e+01	3.833371e+02
1.710000e-06	2.673706e-06	5.842241e-09	1.790884e+01	3.833147e+02
1.720000e-06	2.667876e-06	5.837976e-09	1.786980e+01	3.832093e+02
1.730000e-06	2.660951e-06	5.819895e-09	1.782341e+01	3.829435e+02
1.740000e-06	2.652913e-06	5.824529e-09	1.776957e+01	3.824432e+02
1.750000e-06	2.643482e-06	5.862967e-09	1.770640e+01	3.816907e+02
1.760000e-06	2.632926e-06	5.796722e-09	1.763570e+01	3.807658e+02
1.770000e-06	2.622050e-06	5.764746e-09	1.756285e+01	3.798385e+02
1.780000e-06	2.610754e-06	5.783824e-09	1.748718e+01	3.791006e+02
1.790000e-06	2.598026e-06	5.806186e-09	1.740193e+01	3.786637e+02
1.800000e-06	2.583698e-06	5.743605e-09	1.730596e+01	3.784814e+02
1.810000e-06	2.568551e-06	5.744394e-09	1.720450e+01	3.783517e+02
1.820000e-06	2.552761e-06	5.838667e-09	1.709874e+01	3.780061e+02
1.830000e-06	2.535891e-06	5.744383e-09	1.698574e+01	3.772420e+02
1.840000e-06	2.518157e-06	5.670652e-09	1.686696e+01	3.760197e+02
1.850000e-06	2.499862e-06	5.754121e-09	1.674441e+01	3.744677e+02
1.860000e-06	2.480809e-06	5.715785e-09	1.661680e+01	3.727929e+02
1.870000e-06	2.460923e-06	5.579142e-09	1.648359e+01	3.711556e+02
1.880000e-06	2.440059e-06	5.654870e-09	1.634385e+01	3.695884e+02
1.890000e-06	2.418010e-06	5.668707e-09	1.619616e+01	3.680049e+02
1.900000e-06	2.394920e-06	5.534000e-09	1.604150e+01	3.662846e+02
1.910000e-06	2.371018e-06	5.538150e-09	1.588140e+01	3.643687e+02
1.920000e-06	2.346284e-06	5.579209e-09	1.571573e+01	3.622991e+02
1.930000e-06	2.320793e-06	5.472809e-09	1.554499e+01	3.601775e+02
1.940000e-06	2.294565e-06	5.460696e-09	1.536931e+01	3.580795e+02
1.950000e-06	2.267540e-06	5.449412e-09	1.518829e+01	3.559903e+02
1.960000e-06	2.239949e-06	5.356583e-09	1.500348e+01	3.538098e+02
1.970000e-06	2.211643e-06	5.369245e-09	1.481389e+01	3.514234e+02
1.980000e-06	2.182127e-06	5.343009e-09	1.461618e+01	3.487858e+02
1.990000e-06	2.151433e-06	5.241854e-09	1.441059e+01	3.459572e+02
2.000000e-06	2.119984e-06	5.227584e-09	1.419994e+01	3.430654e+02
2.010000e-06	2.087863e-06	5.206420e-09	1.398479e+01	3.402220e+02
2.020000e-06	2.055005e-06	5.129557e-09	1.376470e+01	3.374514e+02
2.030000e-06	2.021558e-06	5.111403e-09	1.354067e+01	3.346808e+02
2.040000e-06	1.987510e-06	5.060485e-09	1.331261e+01	3.317951e+02
2.050000e-06	1.952764e-06	4.997904e-09	1.307988e+01	3.287153e+02
2.060000e-06	1.917437e-06	4.973367e-09	1.284325e+01	3.254462e+02
2.070000e-06	1.881681e-06	4.904704e-09	1.260375e+01	3.220649e+02
2.080000e-06	1.845312e-06	4.849346e-09	1.236015e+01	3.186632e+02
2.090000e-06	1.807872e-06	4.810223e-09	1.210937e+01	3.152885e+02
2.100000e-06	1.769327e-06	4.753853e-09	1.185119e+01	3.119209e+02
2.110000e-06	1.730072e-06	4.706522e-09	1.158826e+01	3.084968e+02
2.120000e-06	1.690383e-06	4.650216e-09	1.132241e+01	3.049530e+02
2.130000e-06	1.650255e-06	4.582823e-09	1.105363e+01	3.012592e+02
2.140000e-06	1.609529e-06	4.525456e-09	1.078084e+01	2.974187e+02
2.150000e-06	1.568169e-06	4.470359e-09	1.050381e+01	2.934486e+02
2.160000e-06	1.526348e-06	4.416383e-09	1.022368e+01	2.893617e+02
2.170000e-06	1.484052e-06	4.350518e-09	9.940379e+00	2.851669e+02
2.180000e-06	1.441161e-06	4.275896e-09	9.653093e+00	2.808846e+02
2.190000e-06	1.397837e-06	4.224364e-09	9.362903e+00	2.765533e+02
2.200000e-06	1.354231e-06	4.156506e-09	9.070825e+00	2.722157e+02
2.210000e-06	1.310326e-06	4.079393e-09	8.776738e+00	2.678865e+02
2.220000e-06	1.266042e-06	4.005161e-09	8.480123e+00	2.635277e+02
2.230000e-06	1.221231e-06	3.940544e-09	8.179968e+00	2.590569e+02
2.240000e-06	1.175850e-06	3.886103e-09	7.876003e+00	2.543902e+02
2.250000e-06	1.129998e-06	3.807075e-09	7.568882e+00	2.494947e+02
2.260000e-06	1.083843e-06	3.719088e-09	7.259724e+00	2.444155e+02
2.270000e-06	1.037429e-06	3.641231e-09	6.948839e+00	2.392537e+02
2.280000e-06	9.907148e-07	3.564107e-09	6.635942e+00	2.341072e+02
2.290000e-06	9.437247e-07	3.485140e-09	6.321195e+00	2.290117e+02
2.300000e-06	8.964016e-07	3.405469e-09	6.004219e+00	2.239197e+02
2.310000e-06	8.485792e-07	3.321313e-09	5.683898e+00	2.187318e+02
2.320000e-06	8.002149e-07	3.245148e-09	5.359948e+00	2.133573e+02
2.330000e-06	7.515158e-07	3.167143e-09	5.033754e+00	2.077648e+02
2.340000e-06	7.025613e-07	3.080480e-09	4.705851e+00	2.019907e+02
2.350000e-06	6.532688e-07	2.984991e-09	4.375683e+00	1.961052e+02
2.360000e-06	6.036936e-07	2.886844e-09	4.043622e+00	1.901625e+02
2.370000e-06	5.539660e-07	2.803095e-09	3.710539e+00	1.841704e+02
2.380000e-06	5.040622e-07	2.715848e-09	3.376277e+00	1.780973e+02
2.390000e-06	4.539762e-07	2.616934e-09	3.040794e+00	1.719058e+02
2.400000e-06	4.036948e-07	2.512525e-09	2.704003e+00	1.655849e+02
2.410000e-06	3.532098e-07	2.414148e-09	2.365847e+00	1.591567e+02
2.420000e-06	3.025878e-07	2.322102e-09	2.026774e+00	1.526545e+02
2.430000e-06	2.518848e-07	2.221945e-09	1.687159e+00	1.460919e+02
2.440000e-06	2.010660e-07	2.114397e-09	1.346767e+00	1.394469e+02
2.450000e-06	1.500783e-07	2.008241e-09	1.005245e+00	1.326737e+02
2.460000e-06	9.907384e-08	1.909408e-09	6.636100e-01	1.257335e+02
2.470000e-06	4.804666e-08	1.807182e-09	3.218230e-01	1.186216e+02
2.480000e-06	-3.023192e-09	1.694470e-09	-2.024975e-02	1.113727e+02
2.490000e-06	-5.405824e-08	1.575467e-09	-3.620894e-01	1.040398e+02
2.500000e-06	-1.050898e-07	1.464316e-09	-7.039058e-01	9.666295e+01
2.510000e-06	-1.560667e-07	1.360043e-09	-1.045356e+00	8.924594e+01
2.520000e-06	-2.069265e-07	1.249433e-09	-1.386021e+00	8.175575e+01
2.530000e-06	-2.577087e-07	1.129668e-09	-1.726168e+00	7.414134e+01
2.540000e-06	-3.084494e-07	1.005980e-09	-2.066036e+00	6.636005e+01
2.550000e-06	-3.590229e-07	8.862112e-10	-2.404784e+00	5.839673e+01
2.560000e-06	-4.093914e-07	7.649060e-10	-2.742159e+00	5.026815e+01
2.570000e-06	-4.596537e-07	6.372980e-10	-3.078823e+00	4.201398e+01
2.580000e-06	-5.097480e-07	5.053185e-10	-3.414361e+00	3.368082e+01
2.590000e-06	-5.596019e-07	3.774633e-10	-3.748289e+00	2.530605e+01
2.600000e-06	-6.091988e-07	2.554882e-10	-4.080496e+00	1.690600e+01
2.610000e-06	-6.585657e-07	1.316707e-10	-4.411162e+00	8.470941e+00
2.620000e-06	-7.077177e-07	-3.876283e-13	-4.740389e+00	-3.124320e-02
2.630000e-06	-7.564920e-07	-1.366651e-10	-5.067086e+00	-8.642577e+00
2.640000e-06	-8.048250e-07	-2.695725e-10	-5.390827e+00	-1.739674e+01
2.650000e-06	-8.527145e-07	-4.033408e-10	-5.711597e+00	-2.630207e+01
2.660000e-06	-9.001208e-07	-5.418428e-10	-6.029131e+00	-3.533424e+01
2.670000e-06	-9.470843e-07	-6.841314e-10	-6.343699e+00	-4.444314e+01
2.680000e-06	-9.936516e-07	-8.230975e-10	-6.655613e+00	-5.357149e+01
2.690000e-06	-1.039881e-06	-9.585875e-10	-6.965267e+00	-6.267584e+01
2.700000e-06	-1.085867e-06	-1.095423e-09	-7.273285e+00	-7.173952e+01
2.710000e-06	-1.131618e-06	-1.236136e-09	-7.579730e+00	-8.077224e+01
2.720000e-06	-1.177093e-06	-1.377343e-09	-7.884327e+00	-8.979870e+01
2.730000e-06	-1.222222e-06	-1.512049e-09	-8.186609e+00	-9.884419e+01
2.740000e-06	-1.266878e-06	-1.644925e-09	-8.485721e+00	-1.079242e+02
2.750000e-06	-1.311047e-06	-1.783215e-09	-8.781571e+00	-1.170407e+02
2.760000e-06	-1.354861e-06	-1.926876e-09	-9.075039e+00	-1.261815e+02
2.770000e-06	-1.398380e-06	-2.067598e-09	-9.366535e+00	-1.353212e+02
2.780000e-06	-1.441519e-06	-2.202138e-09	-9.655488e+00	-1.444205e+02
2.790000e-06	-1.484202e-06	-2.335731e-09	-9.941384e+00	-1.534295e+02
2.800000e-06	-1.526375e-06	-2.472396e-09	-1.022387e+01	-1.622966e+02
2.810000e-06	-1.568046e-06	-2.606982e-09	-1.050298e+01	-1.709827e+02
2.820000e-06	-1.609201e-06	-2.732522e-09	-1.077865e+01	-1.794743e+02
2.830000e-06	-1.649746e-06	-2.853818e-09	-1.105022e+01	-1.877877e+02
2.840000e-06	-1.689737e-06	-2.978576e-09	-1.131809e+01	-1.959595e+02
2.850000e-06	-1.729333e-06	-3.107088e-09	-1.158331e+01	-2.040275e+02
2.860000e-06	-1.768424e-06	-3.230387e-09	-1.184514e+01	-2.120101e+02
2.870000e-06	-1.806768e-06	-3.345467e-09	-1.210197e+01	-2.198945e+02
2.880000e-06	-1.844177e-06	-3.458836e-09	-1.235255e+01	-2.276396e+02
2.890000e-06	-1.880681e-06	-3.576198e-09	-1.259706e+01	-2.351906e+02
2.900000e-06	-1.916555e-06	-3.692145e-09	-1.283735e+01	-2.425006e+02
2.910000e-06	-1.951874e-06	-3.797585e-09	-1.307392e+01	-2.495483e+02
2.920000e-06	-1.986553e-06	-3.895412e-09	-1.330620e+01	-2.563463e+02
2.930000e-06	-2.020592e-06	-3.994848e-09	-1.353420e+01	-2.629360e+02
2.940000e-06	-2.053927e-06	-4.097664e-09	-1.375748e+01	-2.693689e+02
2.950000e-06	-2.086520e-06	-4.195925e-09	-1.397579e+01	-2.756820e+02
2.960000e-06	-2.118510e-06	-4.287569e-09	-1.419006e+01	-2.818747e+02
2.970000e-06	-2.149883e-06	-4.376518e-09	-1.440020e+01	-2.879025e+02
2.980000e-06	-2.180355e-06	-4.466694e-09	-1.460431e+01	-2.936920e+02
2.990000e-06	-2.209748e-06	-4.555258e-09	-1.480119e+01	-2.991764e+02
3.000000e-06	-2.238192e-06	-4.635965e-09	-1.499171e+01	-3.043334e+02
3.010000e-06	-2.265887e-06	-4.708014e-09	-1.517722e+01	-3.092041e+02
3.020000e-06	-2.292880e-06	-4.777672e-09	-1.535802e+01	-3.138778e+02
3.030000e-06	-2.319126e-06	-4.851372e-09	-1.553382e+01	-3.184470e+02
3.040000e-06	-2.344548e-06	-4.922240e-09	-1.570410e+01	-3.229561e+02
3.050000e-06	-2.369122e-06	-4.986534e-09	-1.586870e+01	-3.273755e+02
3.060000e-06	-2.392987e-06	-5.047766e-09	-1.602855e+01	-3.316202e+02
3.070000e-06	-2.416153e-06	-5.111000e-09	-1.618372e+01	-3.356027e+02
3.080000e-06	-2.438313e-06	-5.173861e-09	-1.633215e+01	-3.392889e+02
3.090000e-06	-2.459307e-06	-5.228243e-09	-1.647277e+01	-3.427217e+02
3.100000e-06	-2.479353e-06	-5.276600e-09	-1.660704e+01	-3.459939e+02
3.110000e-06	-2.498633e-06	-5.322508e-09	-1.673618e+01	-3.491895e+02
3.120000e-06	-2.517113e-06	-5.371986e-09	-1.685996e+01	-3.523303e+02
3.130000e-06	-2.534749e-06	-5.420674e-09	-1.697809e+01	-3.553639e+02
3.140000e-06	-2.551541e-06	-5.462676e-09	-1.709057e+01	-3.582015e+02
3.150000e-06	-2.567562e-06	-5.499767e-09	-1.719788e+01	-3.607785e+02
3.160000e-06	-2.582781e-06	-5.538088e-09	-1.729982e+01	-3.630974e+02
3.170000e-06	-2.596860e-06	-5.577403e-09	-1.739412e+01	-3.652253e+02
3.180000e-06	-2.609690e-06	-5.610590e-09	-1.748006e+01	-3.672474e+02
3.190000e-06	-2.621438e-06	-5.637252e-09	-1.755875e+01	-3.692125e+02
3.200000e-06	-2.632143e-06	-5.662889e-09	-1.763045e+01	-3.711056e+02
3.210000e-06	-2.641901e-06	-5.691281e-09	-1.769581e+01	-3.728662e+02
3.220000e-06	-2.650808e-06	-5.715253e-09	-1.775547e+01	-3.744361e+02
3.230000e-06	-2.658944e-06	-5.732799e-09	-1.780997e+01	-3.758014e+02
