# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301291.4378563103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	1.592514e-06	2.748389e-09	1.069649e+01	1.800367e+02
1.170000e-06	1.632753e-06	2.882471e-09	1.096676e+01	1.885148e+02
1.180000e-06	1.672625e-06	3.015806e-09	1.123457e+01	1.968445e+02
1.190000e-06	1.711914e-06	3.141929e-09	1.149847e+01	2.050636e+02
1.200000e-06	1.750572e-06	3.262076e-09	1.175813e+01	2.131937e+02
1.210000e-06	1.788634e-06	3.383133e-09	1.201377e+01	2.212241e+02
1.220000e-06	1.826017e-06	3.505859e-09	1.226486e+01	2.291119e+02
1.230000e-06	1.862792e-06	3.625012e-09	1.251187e+01	2.367963e+02
1.240000e-06	1.899140e-06	3.736037e-09	1.275601e+01	2.442231e+02
1.250000e-06	1.934989e-06	3.842532e-09	1.299680e+01	2.513671e+02
1.260000e-06	1.970105e-06	3.948752e-09	1.323267e+01	2.582426e+02
1.270000e-06	2.004242e-06	4.053339e-09	1.346196e+01	2.648978e+02
1.280000e-06	2.037375e-06	4.153288e-09	1.368450e+01	2.713950e+02
1.290000e-06	2.069790e-06	4.248916e-09	1.390223e+01	2.777830e+02
1.300000e-06	2.101621e-06	4.343615e-09	1.411603e+01	2.840721e+02
1.310000e-06	2.132760e-06	4.438332e-09	1.432518e+01	2.902237e+02
1.320000e-06	2.163196e-06	4.529266e-09	1.452961e+01	2.961612e+02
1.330000e-06	2.192873e-06	4.612245e-09	1.472894e+01	3.018009e+02
1.340000e-06	2.221763e-06	4.689170e-09	1.492299e+01	3.070917e+02
1.350000e-06	2.250101e-06	4.764060e-09	1.511333e+01	3.120448e+02
1.360000e-06	2.277825e-06	4.837216e-09	1.529954e+01	3.167358e+02
1.370000e-06	2.304512e-06	4.907066e-09	1.547879e+01	3.212738e+02
1.380000e-06	2.329994e-06	4.974054e-09	1.564995e+01	3.257511e+02
1.390000e-06	2.354544e-06	5.040855e-09	1.581484e+01	3.301981e+02
1.400000e-06	2.378368e-06	5.108205e-09	1.597486e+01	3.345699e+02
1.410000e-06	2.401348e-06	5.172435e-09	1.612921e+01	3.387717e+02
1.420000e-06	2.423456e-06	5.230521e-09	1.627770e+01	3.427107e+02
1.430000e-06	2.444806e-06	5.282895e-09	1.642111e+01	3.463435e+02
1.440000e-06	2.465444e-06	5.332363e-09	1.655972e+01	3.496943e+02
1.450000e-06	2.485420e-06	5.380153e-09	1.669390e+01	3.528354e+02
1.460000e-06	2.504598e-06	5.426218e-09	1.682271e+01	3.558448e+02
1.470000e-06	2.522888e-06	5.470250e-09	1.694557e+01	3.587690e+02
1.480000e-06	2.540334e-06	5.513003e-09	1.706274e+01	3.616104e+02
1.490000e-06	2.556774e-06	5.555266e-09	1.717317e+01	3.643418e+02
1.500000e-06	2.572096e-06	5.596396e-09	1.727608e+01	3.669312e+02
1.510000e-06	2.586410e-06	5.633710e-09	1.737222e+01	3.693590e+02
1.520000e-06	2.599815e-06	5.665326e-09	1.746226e+01	3.716177e+02
1.530000e-06	2.612272e-06	5.693844e-09	1.754593e+01	3.737020e+02
1.540000e-06	2.623650e-06	5.722004e-09	1.762236e+01	3.756038e+02
1.550000e-06	2.633756e-06	5.749754e-09	1.769023e+01	3.773204e+02
1.560000e-06	2.642670e-06	5.775447e-09	1.775010e+01	3.788685e+02
1.570000e-06	2.650724e-06	5.798859e-09	1.780420e+01	3.802901e+02
1.580000e-06	2.657961e-06	5.820267e-09	1.785281e+01	3.816378e+02
1.590000e-06	2.664291e-06	5.838874e-09	1.789533e+01	3.829461e+02
1.600000e-06	2.669738e-06	5.855268e-09	1.793191e+01	3.842065e+02
1.610000e-06	2.674373e-06	5.869882e-09	1.796305e+01	3.853660e+02
1.620000e-06	2.678198e-06	5.883619e-09	1.798874e+01	3.863543e+02
1.630000e-06	2.680942e-06	5.897029e-09	1.800717e+01	3.871230e+02
1.640000e-06	2.682419e-06	5.907671e-09	1.801709e+01	3.876720e+02
1.650000e-06	2.682904e-06	5.914616e-09	1.802035e+01	3.880483e+02
1.660000e-06	2.682602e-06	5.919210e-09	1.801832e+01	3.883179e+02
1.670000e-06	2.681407e-06	5.922010e-09	1.801029e+01	3.885344e+02
1.680000e-06	2.679372e-06	5.922766e-09	1.799663e+01	3.887218e+02
1.690000e-06	2.676581e-06	5.923331e-09	1.797788e+01	3.888782e+02
1.700000e-06	2.673073e-06	5.924093e-09	1.795431e+01	3.889888e+02
1.710000e-06	2.668789e-06	5.925439e-09	1.792554e+01	3.890297e+02
1.720000e-06	2.663467e-06	5.925486e-09	1.788980e+01	3.889619e+02
1.730000e-06	2.656996e-06	5.920428e-09	1.784633e+01	3.887258e+02
1.740000e-06	2.649491e-06	5.907857e-09	1.779592e+01	3.882590e+02
1.750000e-06	2.640848e-06	5.894716e-09	1.773787e+01	3.875378e+02
1.760000e-06	2.630823e-06	5.885015e-09	1.767053e+01	3.866225e+02
1.770000e-06	2.619909e-06	5.886217e-09	1.759723e+01	3.856679e+02
1.780000e-06	2.608857e-06	5.878290e-09	1.752299e+01	3.848728e+02
1.790000e-06	2.597135e-06	5.846638e-09	1.744426e+01	3.843825e+02
1.800000e-06	2.583721e-06	5.826133e-09	1.735416e+01	3.841955e+02
1.810000e-06	2.568921e-06	5.863766e-09	1.725475e+01	3.841354e+02
1.820000e-06	2.553529e-06	5.872471e-09	1.715137e+01	3.839175e+02
1.830000e-06	2.537301e-06	5.839030e-09	1.704237e+01	3.832830e+02
1.840000e-06	2.519879e-06	5.813233e-09	1.692535e+01	3.821263e+02
1.850000e-06	2.501783e-06	5.805788e-09	1.680381e+01	3.805406e+02
1.860000e-06	2.483234e-06	5.772899e-09	1.667921e+01	3.787552e+02
1.870000e-06	2.463822e-06	5.746869e-09	1.654883e+01	3.770011e+02
1.880000e-06	2.443475e-06	5.754660e-09	1.641217e+01	3.753886e+02
1.890000e-06	2.422131e-06	5.692850e-09	1.626880e+01	3.738672e+02
1.900000e-06	2.399566e-06	5.655146e-09	1.611724e+01	3.722855e+02
1.910000e-06	2.376040e-06	5.674250e-09	1.595922e+01	3.705026e+02
1.920000e-06	2.351819e-06	5.631201e-09	1.579654e+01	3.684762e+02
1.930000e-06	2.326791e-06	5.578766e-09	1.562843e+01	3.662721e+02
1.940000e-06	2.300998e-06	5.569302e-09	1.545519e+01	3.639999e+02
1.950000e-06	2.274472e-06	5.515092e-09	1.527702e+01	3.617269e+02
1.960000e-06	2.247199e-06	5.474069e-09	1.509383e+01	3.594338e+02
1.970000e-06	2.219270e-06	5.465153e-09	1.490624e+01	3.570393e+02
1.980000e-06	2.190426e-06	5.405006e-09	1.471251e+01	3.544703e+02
1.990000e-06	2.160309e-06	5.352866e-09	1.451021e+01	3.517218e+02
2.000000e-06	2.129225e-06	5.339458e-09	1.430144e+01	3.488626e+02
2.010000e-06	2.097546e-06	5.278681e-09	1.408865e+01	3.459863e+02
2.020000e-06	2.065180e-06	5.229386e-09	1.387126e+01	3.431432e+02
2.030000e-06	2.032111e-06	5.199147e-09	1.364914e+01	3.403068e+02
2.040000e-06	1.998446e-06	5.131739e-09	1.342302e+01	3.373950e+02
2.050000e-06	1.964161e-06	5.103661e-09	1.319274e+01	3.343292e+02
2.060000e-06	1.929261e-06	5.072130e-09	1.295833e+01	3.310879e+02
2.070000e-06	1.893829e-06	4.988030e-09	1.272034e+01	3.277180e+02
2.080000e-06	1.857800e-06	4.936344e-09	1.247834e+01	3.242985e+02
2.090000e-06	1.820954e-06	4.903028e-09	1.223086e+01	3.208874e+02
2.100000e-06	1.783024e-06	4.845955e-09	1.197609e+01	3.174875e+02
2.110000e-06	1.744162e-06	4.792891e-09	1.171507e+01	3.140521e+02
2.120000e-06	1.704849e-06	4.732471e-09	1.145101e+01	3.105197e+02
2.130000e-06	1.665193e-06	4.676222e-09	1.118465e+01	3.068492e+02
2.140000e-06	1.625002e-06	4.630252e-09	1.091471e+01	3.030325e+02
2.150000e-06	1.584143e-06	4.560943e-09	1.064026e+01	2.990827e+02
2.160000e-06	1.542689e-06	4.494396e-09	1.036183e+01	2.950159e+02
2.170000e-06	1.500744e-06	4.435738e-09	1.008010e+01	2.908442e+02
2.180000e-06	1.458246e-06	4.372200e-09	9.794646e+00	2.865843e+02
2.190000e-06	1.415260e-06	4.310996e-09	9.505924e+00	2.822675e+02
2.200000e-06	1.371958e-06	4.244239e-09	9.215076e+00	2.779338e+02
2.210000e-06	1.328347e-06	4.172855e-09	8.922150e+00	2.736073e+02
2.220000e-06	1.284386e-06	4.102437e-09	8.626880e+00	2.692694e+02
2.230000e-06	1.239974e-06	4.037156e-09	8.328576e+00	2.648539e+02
2.240000e-06	1.194996e-06	3.974762e-09	8.026465e+00	2.602753e+02
2.250000e-06	1.149517e-06	3.898811e-09	7.721000e+00	2.554774e+02
2.260000e-06	1.103664e-06	3.816888e-09	7.413014e+00	2.504712e+02
2.270000e-06	1.057525e-06	3.743450e-09	7.103113e+00	2.453350e+02
2.280000e-06	1.011097e-06	3.667550e-09	6.791267e+00	2.401720e+02
2.290000e-06	9.643947e-07	3.587089e-09	6.477581e+00	2.350510e+02
2.300000e-06	9.173452e-07	3.502682e-09	6.161562e+00	2.299670e+02
2.310000e-06	8.697888e-07	3.420494e-09	5.842138e+00	2.248449e+02
2.320000e-06	8.217759e-07	3.344571e-09	5.519648e+00	2.195832e+02
2.330000e-06	7.733786e-07	3.262155e-09	5.194577e+00	2.141073e+02
2.340000e-06	7.246081e-07	3.172895e-09	4.866999e+00	2.084018e+02
2.350000e-06	6.755181e-07	3.081528e-09	4.537274e+00	2.025056e+02
2.360000e-06	6.262201e-07	2.991323e-09	4.206152e+00	1.964795e+02
2.370000e-06	5.767403e-07	2.903458e-09	3.873810e+00	1.903722e+02
2.380000e-06	5.270412e-07	2.810068e-09	3.539995e+00	1.842043e+02
2.390000e-06	4.771696e-07	2.711129e-09	3.205020e+00	1.779734e+02
2.400000e-06	4.271128e-07	2.611963e-09	2.868802e+00	1.716692e+02
2.410000e-06	3.768342e-07	2.514510e-09	2.531094e+00	1.652802e+02
2.420000e-06	3.263474e-07	2.418728e-09	2.191988e+00	1.587916e+02
2.430000e-06	2.757660e-07	2.317380e-09	1.852246e+00	1.521781e+02
2.440000e-06	2.251346e-07	2.211065e-09	1.512169e+00	1.454077e+02
2.450000e-06	1.743870e-07	2.106118e-09	1.171311e+00	1.384577e+02
2.460000e-06	1.235225e-07	2.000186e-09	8.296677e-01	1.313338e+02
2.470000e-06	7.259546e-08	1.891006e-09	4.876043e-01	1.240770e+02
2.480000e-06	2.167107e-08	1.776052e-09	1.455588e-01	1.167466e+02
2.490000e-06	-2.920571e-08	1.660386e-09	-1.961670e-01	1.093891e+02
2.500000e-06	-8.005413e-08	1.550120e-09	-5.377021e-01	1.020086e+02
2.510000e-06	-1.309039e-07	1.439230e-09	-8.792465e-01	9.456076e+01
2.520000e-06	-1.816682e-07	1.323817e-09	-1.220216e+00	8.697356e+01
2.530000e-06	-2.323167e-07	1.203491e-09	-1.560409e+00	7.918472e+01
2.540000e-06	-2.828966e-07	1.080714e-09	-1.900140e+00	7.117274e+01
2.550000e-06	-3.333884e-07	9.577811e-10	-2.239280e+00	6.296515e+01
2.560000e-06	-3.836915e-07	8.316843e-10	-2.577153e+00	5.462152e+01
2.570000e-06	-4.338433e-07	7.022635e-10	-2.914009e+00	4.620364e+01
2.580000e-06	-4.838842e-07	5.730598e-10	-3.250121e+00	3.775015e+01
2.590000e-06	-5.336942e-07	4.463783e-10	-3.584681e+00	2.926686e+01
2.600000e-06	-5.832502e-07	3.193164e-10	-3.917535e+00	2.073311e+01
2.610000e-06	-6.325947e-07	1.871592e-10	-4.248969e+00	1.211595e+01
2.620000e-06	-6.816353e-07	5.106597e-11	-4.578361e+00	3.383681e+00
2.630000e-06	-7.303365e-07	-8.482127e-11	-4.905474e+00	-5.485266e+00
2.640000e-06	-7.787276e-07	-2.213646e-10	-5.230505e+00	-1.449735e+01
2.650000e-06	-8.266985e-07	-3.605230e-10	-5.552712e+00	-2.364105e+01
2.660000e-06	-8.741390e-07	-5.027020e-10	-5.871357e+00	-3.288680e+01
2.670000e-06	-9.210656e-07	-6.451280e-10	-6.186551e+00	-4.219201e+01
2.680000e-06	-9.675485e-07	-7.845523e-10	-6.498764e+00	-5.151212e+01
2.690000e-06	-1.013705e-06	-9.245963e-10	-6.808782e+00	-6.081425e+01
2.700000e-06	-1.059626e-06	-1.068455e-09	-7.117224e+00	-7.008686e+01
2.710000e-06	-1.105327e-06	-1.213372e-09	-7.424182e+00	-7.934007e+01
2.720000e-06	-1.150801e-06	-1.355103e-09	-7.729619e+00	-8.859634e+01
2.730000e-06	-1.195973e-06	-1.494213e-09	-8.033033e+00	-9.787692e+01
2.740000e-06	-1.240751e-06	-1.633302e-09	-8.333790e+00	-1.071912e+02
2.750000e-06	-1.285043e-06	-1.774284e-09	-8.631292e+00	-1.165329e+02
2.760000e-06	-1.328879e-06	-1.916524e-09	-8.925721e+00	-1.258825e+02
2.770000e-06	-1.372398e-06	-2.058490e-09	-9.218029e+00	-1.352106e+02
2.780000e-06	-1.415653e-06	-2.199265e-09	-9.508561e+00	-1.444803e+02
2.790000e-06	-1.458530e-06	-2.338028e-09	-9.796558e+00	-1.536491e+02
2.800000e-06	-1.500874e-06	-2.476036e-09	-1.008097e+01	-1.626735e+02
2.810000e-06	-1.542668e-06	-2.612060e-09	-1.036169e+01	-1.715191e+02
2.820000e-06	-1.583984e-06	-2.743040e-09	-1.063920e+01	-1.801717e+02
2.830000e-06	-1.624725e-06	-2.868653e-09	-1.091285e+01	-1.886437e+02
2.840000e-06	-1.664864e-06	-2.992776e-09	-1.118245e+01	-1.969687e+02
2.850000e-06	-1.704547e-06	-3.118296e-09	-1.144898e+01	-2.051844e+02
2.860000e-06	-1.743779e-06	-3.242731e-09	-1.171249e+01	-2.133112e+02
2.870000e-06	-1.782445e-06	-3.363959e-09	-1.197220e+01	-2.213373e+02
2.880000e-06	-1.820329e-06	-3.483241e-09	-1.222666e+01	-2.292188e+02
2.890000e-06	-1.857260e-06	-3.601427e-09	-1.247471e+01	-2.368947e+02
2.900000e-06	-1.893340e-06	-3.716720e-09	-1.271706e+01	-2.443115e+02
2.910000e-06	-1.928796e-06	-3.826562e-09	-1.295521e+01	-2.514453e+02
2.920000e-06	-1.963711e-06	-3.929589e-09	-1.318972e+01	-2.583118e+02
2.930000e-06	-1.997993e-06	-4.028419e-09	-1.341998e+01	-2.649602e+02
2.940000e-06	-2.031536e-06	-4.127009e-09	-1.364528e+01	-2.714528e+02
2.950000e-06	-2.064346e-06	-4.224887e-09	-1.386566e+01	-2.778372e+02
2.960000e-06	-2.096444e-06	-4.321302e-09	-1.408126e+01	-2.841222e+02
2.970000e-06	-2.127946e-06	-4.415919e-09	-1.429284e+01	-2.902676e+02
2.980000e-06	-2.158856e-06	-4.507375e-09	-1.450046e+01	-2.961957e+02
2.990000e-06	-2.188868e-06	-4.595326e-09	-1.470204e+01	-3.018234e+02
3.000000e-06	-2.217748e-06	-4.678028e-09	-1.489602e+01	-3.071014e+02
3.010000e-06	-2.245666e-06	-4.753999e-09	-1.508354e+01	-3.120434e+02
3.020000e-06	-2.272925e-06	-4.824670e-09	-1.526663e+01	-3.167268e+02
3.030000e-06	-2.299508e-06	-4.894484e-09	-1.544518e+01	-3.212612e+02
3.040000e-06	-2.325256e-06	-4.963742e-09	-1.561812e+01	-3.257372e+02
3.050000e-06	-2.350113e-06	-5.030926e-09	-1.578508e+01	-3.301827e+02
3.060000e-06	-2.374174e-06	-5.096433e-09	-1.594669e+01	-3.345500e+02
3.070000e-06	-2.397612e-06	-5.160991e-09	-1.610412e+01	-3.387438e+02
3.080000e-06	-2.420289e-06	-5.224366e-09	-1.625643e+01	-3.426721e+02
3.090000e-06	-2.441872e-06	-5.281880e-09	-1.640140e+01	-3.462939e+02
3.100000e-06	-2.462307e-06	-5.333291e-09	-1.653865e+01	-3.496357e+02
3.110000e-06	-2.481864e-06	-5.381949e-09	-1.667002e+01	-3.527707e+02
3.120000e-06	-2.500711e-06	-5.429672e-09	-1.679661e+01	-3.557764e+02
3.130000e-06	-2.518743e-06	-5.474545e-09	-1.691772e+01	-3.586978e+02
3.140000e-06	-2.535931e-06	-5.515302e-09	-1.703317e+01	-3.615357e+02
3.150000e-06	-2.552275e-06	-5.554098e-09	-1.714295e+01	-3.642624e+02
3.160000e-06	-2.567842e-06	-5.594467e-09	-1.724750e+01	-3.668462e+02
3.170000e-06	-2.582559e-06	-5.635835e-09	-1.734636e+01	-3.692680e+02
3.180000e-06	-2.596090e-06	-5.672283e-09	-1.743724e+01	-3.715204e+02
3.190000e-06	-2.608304e-06	-5.702404e-09	-1.751928e+01	-3.735982e+02
3.200000e-06	-2.619403e-06	-5.730596e-09	-1.759383e+01	-3.754933e+02
3.210000e-06	-2.629566e-06	-5.758473e-09	-1.766209e+01	-3.772033e+02
3.220000e-06	-2.638817e-06	-5.782265e-09	-1.772422e+01	-3.787459e+02
3.230000e-06	-2.647203e-06	-5.800779e-09	-1.778055e+01	-3.801638e+02
