# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301289.01213808893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	2.274783e-06	4.758105e-09	1.527270e+01	3.119866e+02
1.370000e-06	2.301681e-06	4.828780e-09	1.545329e+01	3.166573e+02
1.380000e-06	2.327332e-06	4.898444e-09	1.562550e+01	3.212343e+02
1.390000e-06	2.352008e-06	4.967553e-09	1.579118e+01	3.257280e+02
1.400000e-06	2.375935e-06	5.035264e-09	1.595182e+01	3.300982e+02
1.410000e-06	2.399056e-06	5.099203e-09	1.610705e+01	3.342850e+02
1.420000e-06	2.421375e-06	5.156983e-09	1.625690e+01	3.382469e+02
1.430000e-06	2.442892e-06	5.209801e-09	1.640136e+01	3.419810e+02
1.440000e-06	2.463679e-06	5.260092e-09	1.654093e+01	3.455145e+02
1.450000e-06	2.483797e-06	5.310591e-09	1.667600e+01	3.488773e+02
1.460000e-06	2.503079e-06	5.360785e-09	1.680546e+01	3.520759e+02
1.470000e-06	2.521433e-06	5.408336e-09	1.692868e+01	3.550892e+02
1.480000e-06	2.538898e-06	5.451443e-09	1.704594e+01	3.578908e+02
1.490000e-06	2.555404e-06	5.490986e-09	1.715676e+01	3.604798e+02
1.500000e-06	2.570854e-06	5.528479e-09	1.726049e+01	3.628967e+02
1.510000e-06	2.585273e-06	5.562726e-09	1.735730e+01	3.652080e+02
1.520000e-06	2.598760e-06	5.593894e-09	1.744785e+01	3.674664e+02
1.530000e-06	2.611368e-06	5.625011e-09	1.753250e+01	3.696740e+02
1.540000e-06	2.622942e-06	5.656959e-09	1.761021e+01	3.717741e+02
1.550000e-06	2.633229e-06	5.688683e-09	1.767927e+01	3.736813e+02
1.560000e-06	2.642341e-06	5.717442e-09	1.774045e+01	3.753330e+02
1.570000e-06	2.650566e-06	5.741114e-09	1.779567e+01	3.767282e+02
1.580000e-06	2.657950e-06	5.761078e-09	1.784525e+01	3.779291e+02
1.590000e-06	2.664452e-06	5.777199e-09	1.788890e+01	3.790246e+02
1.600000e-06	2.670029e-06	5.789527e-09	1.792634e+01	3.800798e+02
1.610000e-06	2.674800e-06	5.800489e-09	1.795838e+01	3.811045e+02
1.620000e-06	2.678832e-06	5.813692e-09	1.798544e+01	3.820577e+02
1.630000e-06	2.681730e-06	5.829226e-09	1.800491e+01	3.828809e+02
1.640000e-06	2.683349e-06	5.843480e-09	1.801577e+01	3.835334e+02
1.650000e-06	2.684031e-06	5.852470e-09	1.802035e+01	3.840066e+02
1.660000e-06	2.683889e-06	5.856107e-09	1.801940e+01	3.843149e+02
1.670000e-06	2.682860e-06	5.856766e-09	1.801249e+01	3.844780e+02
1.680000e-06	2.681019e-06	5.858209e-09	1.800013e+01	3.845143e+02
1.690000e-06	2.678332e-06	5.857766e-09	1.798209e+01	3.844503e+02
1.700000e-06	2.674923e-06	5.854021e-09	1.795920e+01	3.843311e+02
1.710000e-06	2.670787e-06	5.850796e-09	1.793143e+01	3.842106e+02
1.720000e-06	2.665587e-06	5.855424e-09	1.789652e+01	3.841163e+02
1.730000e-06	2.659214e-06	5.852728e-09	1.785373e+01	3.840114e+02
1.740000e-06	2.651860e-06	5.828471e-09	1.780436e+01	3.837877e+02
1.750000e-06	2.643412e-06	5.814309e-09	1.774764e+01	3.833118e+02
1.760000e-06	2.633472e-06	5.861485e-09	1.768090e+01	3.825093e+02
1.770000e-06	2.622574e-06	5.817196e-09	1.760774e+01	3.814371e+02
1.780000e-06	2.611654e-06	5.783358e-09	1.753442e+01	3.802880e+02
1.790000e-06	2.600247e-06	5.776800e-09	1.745783e+01	3.793105e+02
1.800000e-06	2.587085e-06	5.771799e-09	1.736946e+01	3.786768e+02
1.810000e-06	2.572338e-06	5.754534e-09	1.727046e+01	3.783771e+02
1.820000e-06	2.557035e-06	5.741542e-09	1.716771e+01	3.782058e+02
1.830000e-06	2.541009e-06	5.815225e-09	1.706012e+01	3.778557e+02
1.840000e-06	2.523755e-06	5.736167e-09	1.694427e+01	3.770708e+02
1.850000e-06	2.505804e-06	5.677758e-09	1.682375e+01	3.757683e+02
1.860000e-06	2.487396e-06	5.739142e-09	1.670016e+01	3.740628e+02
1.870000e-06	2.468058e-06	5.713228e-09	1.657033e+01	3.721831e+02
1.880000e-06	2.447804e-06	5.624359e-09	1.643434e+01	3.703383e+02
1.890000e-06	2.426640e-06	5.615690e-09	1.629225e+01	3.686167e+02
1.900000e-06	2.404266e-06	5.625031e-09	1.614204e+01	3.669714e+02
1.910000e-06	2.380924e-06	5.588934e-09	1.598531e+01	3.652877e+02
1.920000e-06	2.356810e-06	5.538693e-09	1.582342e+01	3.634742e+02
1.930000e-06	2.331843e-06	5.522247e-09	1.565579e+01	3.615150e+02
1.940000e-06	2.306178e-06	5.493864e-09	1.548348e+01	3.594529e+02
1.950000e-06	2.279786e-06	5.467206e-09	1.530629e+01	3.573281e+02
1.960000e-06	2.252628e-06	5.414269e-09	1.512395e+01	3.551281e+02
1.970000e-06	2.224889e-06	5.376294e-09	1.493771e+01	3.527890e+02
1.980000e-06	2.196245e-06	5.379379e-09	1.474540e+01	3.502478e+02
1.990000e-06	2.166248e-06	5.291272e-09	1.454400e+01	3.475042e+02
2.000000e-06	2.135294e-06	5.256954e-09	1.433618e+01	3.446404e+02
2.010000e-06	2.103786e-06	5.255225e-09	1.412464e+01	3.417817e+02
2.020000e-06	2.071527e-06	5.166541e-09	1.390805e+01	3.390187e+02
2.030000e-06	2.038520e-06	5.107295e-09	1.368645e+01	3.363467e+02
2.040000e-06	2.004951e-06	5.120054e-09	1.346107e+01	3.336628e+02
2.050000e-06	1.970772e-06	5.059250e-09	1.323159e+01	3.308240e+02
2.060000e-06	1.935934e-06	4.987854e-09	1.299770e+01	3.277309e+02
2.070000e-06	1.900506e-06	4.968857e-09	1.275983e+01	3.243831e+02
2.080000e-06	1.864612e-06	4.893480e-09	1.251884e+01	3.208750e+02
2.090000e-06	1.827954e-06	4.850618e-09	1.227273e+01	3.173386e+02
2.100000e-06	1.790133e-06	4.809136e-09	1.201879e+01	3.138716e+02
2.110000e-06	1.751345e-06	4.733247e-09	1.175838e+01	3.104906e+02
2.120000e-06	1.712036e-06	4.686860e-09	1.149446e+01	3.071338e+02
2.130000e-06	1.672386e-06	4.642559e-09	1.122825e+01	3.037003e+02
2.140000e-06	1.632195e-06	4.587984e-09	1.095841e+01	3.001001e+02
2.150000e-06	1.591371e-06	4.527821e-09	1.068433e+01	2.962875e+02
2.160000e-06	1.549990e-06	4.459528e-09	1.040650e+01	2.922686e+02
2.170000e-06	1.508091e-06	4.394698e-09	1.012519e+01	2.880879e+02
2.180000e-06	1.465633e-06	4.348650e-09	9.840135e+00	2.838079e+02
2.190000e-06	1.422684e-06	4.273201e-09	9.551775e+00	2.794889e+02
2.200000e-06	1.379427e-06	4.200481e-09	9.261353e+00	2.751726e+02
2.210000e-06	1.335909e-06	4.138617e-09	8.969176e+00	2.708686e+02
2.220000e-06	1.292076e-06	4.072745e-09	8.674886e+00	2.665497e+02
2.230000e-06	1.247689e-06	3.999343e-09	8.376876e+00	2.621585e+02
2.240000e-06	1.202699e-06	3.927348e-09	8.074815e+00	2.576294e+02
2.250000e-06	1.157237e-06	3.864029e-09	7.769587e+00	2.529175e+02
2.260000e-06	1.111404e-06	3.780713e-09	7.461871e+00	2.480188e+02
2.270000e-06	1.065275e-06	3.708424e-09	7.152162e+00	2.429691e+02
2.280000e-06	1.018839e-06	3.635062e-09	6.840398e+00	2.378221e+02
2.290000e-06	9.721784e-07	3.550388e-09	6.527121e+00	2.326194e+02
2.300000e-06	9.251901e-07	3.463664e-09	6.211646e+00	2.273720e+02
2.310000e-06	8.777830e-07	3.383536e-09	5.893359e+00	2.220632e+02
2.320000e-06	8.298785e-07	3.303224e-09	5.571733e+00	2.166688e+02
2.330000e-06	7.814467e-07	3.216404e-09	5.246566e+00	2.111761e+02
2.340000e-06	7.326758e-07	3.128179e-09	4.919122e+00	2.055871e+02
2.350000e-06	6.836003e-07	3.043843e-09	4.589633e+00	1.999040e+02
2.360000e-06	6.342874e-07	2.963104e-09	4.258550e+00	1.941115e+02
2.370000e-06	5.848445e-07	2.869183e-09	3.926595e+00	1.881743e+02
2.380000e-06	5.352691e-07	2.775711e-09	3.593750e+00	1.820568e+02
2.390000e-06	4.854659e-07	2.678662e-09	3.259376e+00	1.757545e+02
2.400000e-06	4.354434e-07	2.580689e-09	2.923529e+00	1.693122e+02
2.410000e-06	3.851940e-07	2.481301e-09	2.586159e+00	1.628114e+02
2.420000e-06	3.347204e-07	2.380871e-09	2.247284e+00	1.563279e+02
2.430000e-06	2.841517e-07	2.283583e-09	1.907770e+00	1.498837e+02
2.440000e-06	2.335763e-07	2.183072e-09	1.568211e+00	1.434248e+02
2.450000e-06	1.829569e-07	2.084054e-09	1.228357e+00	1.368414e+02
2.460000e-06	1.321627e-07	1.980176e-09	8.873290e-01	1.300238e+02
2.470000e-06	8.121735e-08	1.873355e-09	5.452862e-01	1.229216e+02
2.480000e-06	3.024276e-08	1.761272e-09	2.030473e-01	1.155731e+02
2.490000e-06	-2.070611e-08	1.646706e-09	-1.390190e-01	1.080860e+02
2.500000e-06	-7.164613e-08	1.531452e-09	-4.810259e-01	1.005815e+02
2.510000e-06	-1.225776e-07	1.418017e-09	-8.229751e-01	9.313329e+01
2.520000e-06	-1.734554e-07	1.306930e-09	-1.164564e+00	8.573293e+01
2.530000e-06	-2.242319e-07	1.193146e-09	-1.505474e+00	7.829986e+01
2.540000e-06	-2.748902e-07	1.078335e-09	-1.845589e+00	7.072588e+01
2.550000e-06	-3.254536e-07	9.582601e-10	-2.185067e+00	6.292891e+01
2.560000e-06	-3.758714e-07	8.364472e-10	-2.523568e+00	5.488832e+01
2.570000e-06	-4.261041e-07	7.108096e-10	-2.860826e+00	4.664711e+01
2.580000e-06	-4.761264e-07	5.843077e-10	-3.196672e+00	3.828458e+01
2.590000e-06	-5.259374e-07	4.577499e-10	-3.531098e+00	2.987687e+01
2.600000e-06	-5.755844e-07	3.306335e-10	-3.864424e+00	2.146555e+01
2.610000e-06	-6.250419e-07	2.021126e-10	-4.196477e+00	1.304716e+01
2.620000e-06	-6.742274e-07	7.151811e-11	-4.526704e+00	4.584736e+00
2.630000e-06	-7.230875e-07	-5.801840e-11	-4.854747e+00	-3.967852e+00
2.640000e-06	-7.716129e-07	-1.914490e-10	-5.180542e+00	-1.264244e+01
2.650000e-06	-8.197457e-07	-3.276451e-10	-5.503702e+00	-2.144466e+01
2.660000e-06	-8.673997e-07	-4.655673e-10	-5.823646e+00	-3.035695e+01
2.670000e-06	-9.145648e-07	-6.012401e-10	-6.140309e+00	-3.935153e+01
2.680000e-06	-9.612806e-07	-7.376417e-10	-6.453954e+00	-4.840360e+01
2.690000e-06	-1.007581e-06	-8.771139e-10	-6.764809e+00	-5.749639e+01
2.700000e-06	-1.053613e-06	-1.018394e-09	-7.073865e+00	-6.661626e+01
2.710000e-06	-1.099434e-06	-1.158625e-09	-7.381502e+00	-7.574378e+01
2.720000e-06	-1.144997e-06	-1.295056e-09	-7.687412e+00	-8.485064e+01
2.730000e-06	-1.190261e-06	-1.431677e-09	-7.991309e+00	-9.390861e+01
2.740000e-06	-1.235109e-06	-1.568797e-09	-8.292413e+00	-1.029071e+02
2.750000e-06	-1.279474e-06	-1.706912e-09	-8.590279e+00	-1.118671e+02
2.760000e-06	-1.323376e-06	-1.843768e-09	-8.885034e+00	-1.208383e+02
2.770000e-06	-1.366929e-06	-1.981845e-09	-9.177444e+00	-1.298735e+02
2.780000e-06	-1.410212e-06	-2.121962e-09	-9.468042e+00	-1.389921e+02
2.790000e-06	-1.453162e-06	-2.260352e-09	-9.756403e+00	-1.481515e+02
2.800000e-06	-1.495620e-06	-2.395938e-09	-1.004146e+01	-1.572497e+02
2.810000e-06	-1.537515e-06	-2.530073e-09	-1.032275e+01	-1.661612e+02
2.820000e-06	-1.578926e-06	-2.662481e-09	-1.060077e+01	-1.747924e+02
2.830000e-06	-1.619784e-06	-2.788973e-09	-1.087509e+01	-1.831276e+02
2.840000e-06	-1.659992e-06	-2.911426e-09	-1.114504e+01	-1.912365e+02
2.850000e-06	-1.699667e-06	-3.034478e-09	-1.141142e+01	-1.992393e+02
2.860000e-06	-1.738932e-06	-3.158784e-09	-1.167504e+01	-2.072419e+02
2.870000e-06	-1.777688e-06	-3.279825e-09	-1.193524e+01	-2.152788e+02
2.880000e-06	-1.815682e-06	-3.398799e-09	-1.219033e+01	-2.232909e+02
2.890000e-06	-1.852716e-06	-3.517936e-09	-1.243898e+01	-2.311520e+02
2.900000e-06	-1.888844e-06	-3.634591e-09	-1.268154e+01	-2.387284e+02
2.910000e-06	-1.924364e-06	-3.746426e-09	-1.292002e+01	-2.459414e+02
2.920000e-06	-1.959367e-06	-3.851660e-09	-1.315502e+01	-2.528012e+02
2.930000e-06	-1.993729e-06	-3.952152e-09	-1.338572e+01	-2.593959e+02
2.940000e-06	-2.027427e-06	-4.049901e-09	-1.361197e+01	-2.658450e+02
2.950000e-06	-2.060393e-06	-4.146742e-09	-1.383330e+01	-2.722389e+02
2.960000e-06	-2.092606e-06	-4.243099e-09	-1.404958e+01	-2.785968e+02
2.970000e-06	-2.124226e-06	-4.337976e-09	-1.426187e+01	-2.848597e+02
2.980000e-06	-2.155284e-06	-4.430610e-09	-1.447039e+01	-2.909213e+02
2.990000e-06	-2.185429e-06	-4.519713e-09	-1.467278e+01	-2.966800e+02
3.000000e-06	-2.214424e-06	-4.604231e-09	-1.486745e+01	-3.020856e+02
3.010000e-06	-2.242452e-06	-4.684316e-09	-1.505563e+01	-3.071603e+02
3.020000e-06	-2.269776e-06	-4.759975e-09	-1.523908e+01	-3.119834e+02
3.030000e-06	-2.296423e-06	-4.831219e-09	-1.541799e+01	-3.166497e+02
3.040000e-06	-2.322301e-06	-4.900627e-09	-1.559173e+01	-3.212238e+02
3.050000e-06	-2.347351e-06	-4.968511e-09	-1.575991e+01	-3.257139e+02
3.060000e-06	-2.371561e-06	-5.033799e-09	-1.592246e+01	-3.300784e+02
3.070000e-06	-2.395133e-06	-5.097486e-09	-1.608072e+01	-3.342575e+02
3.080000e-06	-2.418020e-06	-5.160489e-09	-1.623438e+01	-3.382110e+02
3.090000e-06	-2.439842e-06	-5.221906e-09	-1.638089e+01	-3.419372e+02
3.100000e-06	-2.460424e-06	-5.279068e-09	-1.651908e+01	-3.454640e+02
3.110000e-06	-2.480092e-06	-5.331844e-09	-1.665112e+01	-3.488210e+02
3.120000e-06	-2.499053e-06	-5.379504e-09	-1.677843e+01	-3.520133e+02
3.130000e-06	-2.517202e-06	-5.422968e-09	-1.690028e+01	-3.550193e+02
3.140000e-06	-2.534524e-06	-5.463212e-09	-1.701658e+01	-3.578129e+02
3.150000e-06	-2.550952e-06	-5.501449e-09	-1.712687e+01	-3.603947e+02
3.160000e-06	-2.566625e-06	-5.539841e-09	-1.723209e+01	-3.628065e+02
3.170000e-06	-2.581590e-06	-5.579670e-09	-1.733257e+01	-3.651151e+02
3.180000e-06	-2.595377e-06	-5.617291e-09	-1.742513e+01	-3.673719e+02
3.190000e-06	-2.607804e-06	-5.649332e-09	-1.750857e+01	-3.695768e+02
3.200000e-06	-2.619086e-06	-5.678994e-09	-1.758431e+01	-3.716714e+02
3.210000e-06	-2.629394e-06	-5.707048e-09	-1.765352e+01	-3.735701e+02
3.220000e-06	-2.638841e-06	-5.731927e-09	-1.771695e+01	-3.752121e+02
3.230000e-06	-2.647413e-06	-5.750651e-09	-1.777450e+01	-3.765989e+02
