# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301290.1917856225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	1.629220e-06	2.858788e-09	1.093301e+01	1.870833e+02
1.180000e-06	1.669157e-06	2.989237e-09	1.120101e+01	1.953546e+02
1.190000e-06	1.708496e-06	3.108465e-09	1.146500e+01	2.034330e+02
1.200000e-06	1.747226e-06	3.225902e-09	1.172490e+01	2.114241e+02
1.210000e-06	1.785356e-06	3.350182e-09	1.198077e+01	2.194046e+02
1.220000e-06	1.822809e-06	3.476244e-09	1.223211e+01	2.273803e+02
1.230000e-06	1.859650e-06	3.595768e-09	1.247933e+01	2.352777e+02
1.240000e-06	1.896071e-06	3.707986e-09	1.272374e+01	2.429727e+02
1.250000e-06	1.932096e-06	3.819293e-09	1.296549e+01	2.503468e+02
1.260000e-06	1.967415e-06	3.931022e-09	1.320250e+01	2.573428e+02
1.270000e-06	2.001676e-06	4.036551e-09	1.343241e+01	2.639928e+02
1.280000e-06	2.034891e-06	4.133036e-09	1.365530e+01	2.704032e+02
1.290000e-06	2.067381e-06	4.226548e-09	1.387333e+01	2.767014e+02
1.300000e-06	2.099324e-06	4.323844e-09	1.408768e+01	2.829702e+02
1.310000e-06	2.130614e-06	4.422870e-09	1.429766e+01	2.892032e+02
1.320000e-06	2.161175e-06	4.515681e-09	1.450274e+01	2.953061e+02
1.330000e-06	2.190943e-06	4.599695e-09	1.470250e+01	3.011440e+02
1.340000e-06	2.219928e-06	4.679551e-09	1.489701e+01	3.066111e+02
1.350000e-06	2.248395e-06	4.758638e-09	1.508804e+01	3.116854e+02
1.360000e-06	2.276340e-06	4.833891e-09	1.527556e+01	3.164380e+02
1.370000e-06	2.303335e-06	4.902357e-09	1.545672e+01	3.209928e+02
1.380000e-06	2.329027e-06	4.968103e-09	1.562913e+01	3.254607e+02
1.390000e-06	2.353682e-06	5.035519e-09	1.579457e+01	3.298851e+02
1.400000e-06	2.377597e-06	5.103126e-09	1.595506e+01	3.342289e+02
1.410000e-06	2.400743e-06	5.166647e-09	1.611038e+01	3.384075e+02
1.420000e-06	2.423125e-06	5.223147e-09	1.626057e+01	3.423441e+02
1.430000e-06	2.444616e-06	5.275860e-09	1.640479e+01	3.460123e+02
1.440000e-06	2.465298e-06	5.328227e-09	1.654358e+01	3.494411e+02
1.450000e-06	2.485366e-06	5.378814e-09	1.667825e+01	3.526860e+02
1.460000e-06	2.504672e-06	5.425410e-09	1.680780e+01	3.557878e+02
1.470000e-06	2.523017e-06	5.468888e-09	1.693091e+01	3.587508e+02
1.480000e-06	2.540487e-06	5.511917e-09	1.704814e+01	3.615524e+02
1.490000e-06	2.557075e-06	5.553435e-09	1.715946e+01	3.641739e+02
1.500000e-06	2.572573e-06	5.590538e-09	1.726346e+01	3.666254e+02
1.510000e-06	2.587039e-06	5.623570e-09	1.736053e+01	3.689449e+02
1.520000e-06	2.600524e-06	5.655053e-09	1.745103e+01	3.711699e+02
1.530000e-06	2.613087e-06	5.687053e-09	1.753533e+01	3.733035e+02
1.540000e-06	2.624683e-06	5.717903e-09	1.761315e+01	3.753034e+02
1.550000e-06	2.635019e-06	5.744759e-09	1.768251e+01	3.771039e+02
1.560000e-06	2.644129e-06	5.768564e-09	1.774364e+01	3.786607e+02
1.570000e-06	2.652321e-06	5.791521e-09	1.779861e+01	3.799860e+02
1.580000e-06	2.659680e-06	5.813051e-09	1.784800e+01	3.811501e+02
1.590000e-06	2.666130e-06	5.829249e-09	1.789128e+01	3.822444e+02
1.600000e-06	2.671643e-06	5.841771e-09	1.792828e+01	3.833310e+02
1.610000e-06	2.676354e-06	5.854263e-09	1.795989e+01	3.844078e+02
1.620000e-06	2.680321e-06	5.869479e-09	1.798651e+01	3.854148e+02
1.630000e-06	2.683199e-06	5.885370e-09	1.800582e+01	3.862718e+02
1.640000e-06	2.684775e-06	5.896591e-09	1.801640e+01	3.869245e+02
1.650000e-06	2.685364e-06	5.902886e-09	1.802035e+01	3.873688e+02
1.660000e-06	2.685155e-06	5.908201e-09	1.801895e+01	3.876433e+02
1.670000e-06	2.684073e-06	5.910873e-09	1.801169e+01	3.878003e+02
1.680000e-06	2.682158e-06	5.910872e-09	1.799884e+01	3.878796e+02
1.690000e-06	2.679428e-06	5.909755e-09	1.798052e+01	3.879012e+02
1.700000e-06	2.675990e-06	5.907180e-09	1.795745e+01	3.878734e+02
1.710000e-06	2.671863e-06	5.907874e-09	1.792975e+01	3.878019e+02
1.720000e-06	2.666747e-06	5.919001e-09	1.789542e+01	3.876855e+02
1.730000e-06	2.660458e-06	5.925345e-09	1.785322e+01	3.875006e+02
1.740000e-06	2.653138e-06	5.874169e-09	1.780409e+01	3.871944e+02
1.750000e-06	2.644704e-06	5.824837e-09	1.774750e+01	3.867009e+02
1.760000e-06	2.634774e-06	5.905430e-09	1.768086e+01	3.859832e+02
1.770000e-06	2.623855e-06	5.923467e-09	1.760759e+01	3.850748e+02
1.780000e-06	2.612959e-06	5.865731e-09	1.753447e+01	3.840882e+02
1.790000e-06	2.601540e-06	5.780638e-09	1.745785e+01	3.831729e+02
1.800000e-06	2.588229e-06	5.834407e-09	1.736852e+01	3.824386e+02
1.810000e-06	2.573321e-06	5.857454e-09	1.726848e+01	3.818859e+02
1.820000e-06	2.557969e-06	5.765708e-09	1.716545e+01	3.813914e+02
1.830000e-06	2.541928e-06	5.826452e-09	1.705781e+01	3.807602e+02
1.840000e-06	2.524586e-06	5.824894e-09	1.694144e+01	3.798223e+02
1.850000e-06	2.506555e-06	5.710981e-09	1.682044e+01	3.785161e+02
1.860000e-06	2.488157e-06	5.720073e-09	1.669698e+01	3.769121e+02
1.870000e-06	2.468806e-06	5.824314e-09	1.656712e+01	3.751636e+02
1.880000e-06	2.448507e-06	5.704213e-09	1.643090e+01	3.734178e+02
1.890000e-06	2.427319e-06	5.573471e-09	1.628872e+01	3.717418e+02
1.900000e-06	2.404875e-06	5.673927e-09	1.613811e+01	3.701045e+02
1.910000e-06	2.381461e-06	5.694314e-09	1.598099e+01	3.684175e+02
1.920000e-06	2.357359e-06	5.561756e-09	1.581925e+01	3.666011e+02
1.930000e-06	2.332363e-06	5.556703e-09	1.565151e+01	3.646286e+02
1.940000e-06	2.306677e-06	5.545030e-09	1.547915e+01	3.625248e+02
1.950000e-06	2.280319e-06	5.500161e-09	1.530226e+01	3.603273e+02
1.960000e-06	2.253139e-06	5.484726e-09	1.511987e+01	3.580457e+02
1.970000e-06	2.225419e-06	5.419213e-09	1.493385e+01	3.556515e+02
1.980000e-06	2.196830e-06	5.380734e-09	1.474201e+01	3.531050e+02
1.990000e-06	2.166809e-06	5.359488e-09	1.454055e+01	3.503968e+02
2.000000e-06	2.135785e-06	5.304153e-09	1.433236e+01	3.475700e+02
2.010000e-06	2.104207e-06	5.280613e-09	1.412045e+01	3.447045e+02
2.020000e-06	2.071847e-06	5.238390e-09	1.390330e+01	3.418713e+02
2.030000e-06	2.038780e-06	5.120495e-09	1.368140e+01	3.390874e+02
2.040000e-06	2.005200e-06	5.129445e-09	1.345606e+01	3.363019e+02
2.050000e-06	1.970975e-06	5.144192e-09	1.322639e+01	3.334217e+02
2.060000e-06	1.936071e-06	5.027628e-09	1.299216e+01	3.303620e+02
2.070000e-06	1.900643e-06	4.970709e-09	1.275442e+01	3.270887e+02
2.080000e-06	1.864820e-06	4.944909e-09	1.251403e+01	3.236314e+02
2.090000e-06	1.828330e-06	4.895246e-09	1.226916e+01	3.200626e+02
2.100000e-06	1.790594e-06	4.848190e-09	1.201592e+01	3.164593e+02
2.110000e-06	1.751762e-06	4.769699e-09	1.175534e+01	3.128694e+02
2.120000e-06	1.712458e-06	4.695042e-09	1.149158e+01	3.092973e+02
2.130000e-06	1.672783e-06	4.669970e-09	1.122535e+01	3.057090e+02
2.140000e-06	1.632526e-06	4.623588e-09	1.095520e+01	3.020476e+02
2.150000e-06	1.591636e-06	4.552482e-09	1.068080e+01	2.982526e+02
2.160000e-06	1.550260e-06	4.481235e-09	1.040315e+01	2.942780e+02
2.170000e-06	1.508417e-06	4.415508e-09	1.012236e+01	2.901088e+02
2.180000e-06	1.465964e-06	4.378451e-09	9.837468e+00	2.857713e+02
2.190000e-06	1.422993e-06	4.309356e-09	9.549111e+00	2.813311e+02
2.200000e-06	1.379708e-06	4.219520e-09	9.258644e+00	2.768709e+02
2.210000e-06	1.336105e-06	4.144467e-09	8.966041e+00	2.724534e+02
2.220000e-06	1.292185e-06	4.089921e-09	8.671310e+00	2.680858e+02
2.230000e-06	1.247750e-06	4.033289e-09	8.373130e+00	2.637078e+02
2.240000e-06	1.202725e-06	3.959412e-09	8.070980e+00	2.592151e+02
2.250000e-06	1.157217e-06	3.880184e-09	7.765596e+00	2.545111e+02
2.260000e-06	1.111287e-06	3.801065e-09	7.457380e+00	2.495589e+02
2.270000e-06	1.065115e-06	3.733651e-09	7.147540e+00	2.444020e+02
2.280000e-06	1.018705e-06	3.661140e-09	6.836101e+00	2.391411e+02
2.290000e-06	9.720386e-07	3.568389e-09	6.522944e+00	2.338778e+02
2.300000e-06	9.250360e-07	3.469154e-09	6.207529e+00	2.286585e+02
2.310000e-06	8.775941e-07	3.399612e-09	5.889166e+00	2.234527e+02
2.320000e-06	8.297054e-07	3.334891e-09	5.567805e+00	2.181759e+02
2.330000e-06	7.813062e-07	3.248411e-09	5.243018e+00	2.127409e+02
2.340000e-06	7.325392e-07	3.148553e-09	4.915763e+00	2.071042e+02
2.350000e-06	6.835132e-07	3.057440e-09	4.586771e+00	2.012793e+02
2.360000e-06	6.342294e-07	2.983017e-09	4.256048e+00	1.953138e+02
2.370000e-06	5.847310e-07	2.894114e-09	3.923885e+00	1.892502e+02
2.380000e-06	5.350606e-07	2.791992e-09	3.590567e+00	1.831001e+02
2.390000e-06	4.852216e-07	2.688437e-09	3.256118e+00	1.768486e+02
2.400000e-06	4.351679e-07	2.594348e-09	2.920229e+00	1.704809e+02
2.410000e-06	3.848454e-07	2.503432e-09	2.582536e+00	1.640083e+02
2.420000e-06	3.343339e-07	2.403656e-09	2.243575e+00	1.574691e+02
2.430000e-06	2.837551e-07	2.294245e-09	1.904162e+00	1.509018e+02
2.440000e-06	2.331288e-07	2.189430e-09	1.564429e+00	1.443094e+02
2.450000e-06	1.823720e-07	2.097430e-09	1.223822e+00	1.376426e+02
2.460000e-06	1.314626e-07	2.000153e-09	8.821901e-01	1.308187e+02
2.470000e-06	8.055441e-08	1.888368e-09	5.405668e-01	1.237679e+02
2.480000e-06	2.963410e-08	1.767418e-09	1.988620e-01	1.164786e+02
2.490000e-06	-2.133046e-08	1.655407e-09	-1.431398e-01	1.090106e+02
2.500000e-06	-7.227952e-08	1.546774e-09	-4.850376e-01	1.014647e+02
2.510000e-06	-1.231903e-07	1.432332e-09	-8.266787e-01	9.392540e+01
2.520000e-06	-1.740083e-07	1.312460e-09	-1.167697e+00	8.641008e+01
2.530000e-06	-2.247289e-07	1.194276e-09	-1.508061e+00	7.885701e+01
2.540000e-06	-2.753935e-07	1.084170e-09	-1.848050e+00	7.115943e+01
2.550000e-06	-3.259273e-07	9.687931e-10	-2.187161e+00	6.322605e+01
2.560000e-06	-3.762813e-07	8.414246e-10	-2.525066e+00	5.503195e+01
2.570000e-06	-4.264978e-07	7.066512e-10	-2.862048e+00	4.663065e+01
2.580000e-06	-4.765635e-07	5.765615e-10	-3.198018e+00	3.812207e+01
2.590000e-06	-5.264366e-07	4.517202e-10	-3.532695e+00	2.959685e+01
2.600000e-06	-5.760870e-07	3.237226e-10	-3.865878e+00	2.109051e+01
2.610000e-06	-6.255448e-07	1.871934e-10	-4.197769e+00	1.257254e+01
2.620000e-06	-6.747866e-07	5.227414e-11	-4.528210e+00	3.973526e+00
2.630000e-06	-7.237486e-07	-7.464575e-11	-4.856773e+00	-4.769263e+00
2.640000e-06	-7.723671e-07	-2.059430e-10	-5.183032e+00	-1.367600e+01
2.650000e-06	-8.205050e-07	-3.473595e-10	-5.506065e+00	-2.271793e+01
2.660000e-06	-8.681448e-07	-4.931094e-10	-5.825756e+00	-3.184032e+01
2.670000e-06	-9.152675e-07	-6.310710e-10	-6.141976e+00	-4.099696e+01
2.680000e-06	-9.618945e-07	-7.652570e-10	-6.454871e+00	-5.017303e+01
2.690000e-06	-1.008183e-06	-9.058684e-10	-6.765492e+00	-5.938288e+01
2.700000e-06	-1.054233e-06	-1.053882e-09	-7.074518e+00	-6.864676e+01
2.710000e-06	-1.100048e-06	-1.199773e-09	-7.381958e+00	-7.796380e+01
2.720000e-06	-1.145610e-06	-1.336472e-09	-7.687706e+00	-8.730091e+01
2.730000e-06	-1.190891e-06	-1.472130e-09	-7.991571e+00	-9.660559e+01
2.740000e-06	-1.235790e-06	-1.612721e-09	-8.292867e+00	-1.058352e+02
2.750000e-06	-1.280203e-06	-1.756224e-09	-8.590904e+00	-1.149838e+02
2.760000e-06	-1.324112e-06	-1.895561e-09	-8.885560e+00	-1.240876e+02
2.770000e-06	-1.367659e-06	-2.031428e-09	-9.177789e+00	-1.332046e+02
2.780000e-06	-1.410993e-06	-2.169708e-09	-9.468584e+00	-1.423764e+02
2.790000e-06	-1.453993e-06	-2.312772e-09	-9.757139e+00	-1.515943e+02
2.800000e-06	-1.496416e-06	-2.454736e-09	-1.004182e+01	-1.607889e+02
2.810000e-06	-1.538276e-06	-2.590309e-09	-1.032273e+01	-1.698516e+02
2.820000e-06	-1.579684e-06	-2.721827e-09	-1.060060e+01	-1.786777e+02
2.830000e-06	-1.620606e-06	-2.850680e-09	-1.087521e+01	-1.872125e+02
2.840000e-06	-1.660939e-06	-2.977492e-09	-1.114587e+01	-1.954751e+02
2.850000e-06	-1.700689e-06	-3.101499e-09	-1.141261e+01	-2.035484e+02
2.860000e-06	-1.740029e-06	-3.222417e-09	-1.167661e+01	-2.115380e+02
2.870000e-06	-1.778879e-06	-3.341707e-09	-1.193731e+01	-2.195186e+02
2.880000e-06	-1.816953e-06	-3.463459e-09	-1.219281e+01	-2.274932e+02
2.890000e-06	-1.854033e-06	-3.586120e-09	-1.244164e+01	-2.353855e+02
2.900000e-06	-1.890180e-06	-3.704279e-09	-1.268421e+01	-2.430707e+02
2.910000e-06	-1.925743e-06	-3.815942e-09	-1.292286e+01	-2.504317e+02
2.920000e-06	-1.960802e-06	-3.920994e-09	-1.315812e+01	-2.574141e+02
2.930000e-06	-1.995194e-06	-4.021044e-09	-1.338891e+01	-2.640533e+02
2.940000e-06	-2.028906e-06	-4.117939e-09	-1.361514e+01	-2.704575e+02
2.950000e-06	-2.061897e-06	-4.212329e-09	-1.383652e+01	-2.767535e+02
2.960000e-06	-2.094116e-06	-4.306042e-09	-1.405273e+01	-2.830216e+02
2.970000e-06	-2.125737e-06	-4.401723e-09	-1.426493e+01	-2.892519e+02
2.980000e-06	-2.156789e-06	-4.496983e-09	-1.447330e+01	-2.953476e+02
2.990000e-06	-2.186916e-06	-4.587598e-09	-1.467548e+01	-3.011736e+02
3.000000e-06	-2.215889e-06	-4.671352e-09	-1.486990e+01	-3.066263e+02
3.010000e-06	-2.243915e-06	-4.748406e-09	-1.505797e+01	-3.116874e+02
3.020000e-06	-2.271316e-06	-4.821249e-09	-1.524185e+01	-3.164305e+02
3.030000e-06	-2.298055e-06	-4.891166e-09	-1.542128e+01	-3.209804e+02
3.040000e-06	-2.323950e-06	-4.958734e-09	-1.559505e+01	-3.254464e+02
3.050000e-06	-2.348987e-06	-5.025891e-09	-1.576307e+01	-3.298689e+02
3.060000e-06	-2.373186e-06	-5.093357e-09	-1.592546e+01	-3.342082e+02
3.070000e-06	-2.396729e-06	-5.158720e-09	-1.608344e+01	-3.383792e+02
3.080000e-06	-2.419588e-06	-5.219714e-09	-1.623684e+01	-3.423062e+02
3.090000e-06	-2.441363e-06	-5.276100e-09	-1.638296e+01	-3.459649e+02
3.100000e-06	-2.461905e-06	-5.329489e-09	-1.652082e+01	-3.493861e+02
3.110000e-06	-2.481554e-06	-5.381495e-09	-1.665267e+01	-3.526252e+02
3.120000e-06	-2.500550e-06	-5.429785e-09	-1.678014e+01	-3.557221e+02
3.130000e-06	-2.518753e-06	-5.473388e-09	-1.690230e+01	-3.586797e+02
3.140000e-06	-2.536105e-06	-5.513945e-09	-1.701874e+01	-3.614750e+02
3.150000e-06	-2.552572e-06	-5.553417e-09	-1.712924e+01	-3.640899e+02
3.160000e-06	-2.568292e-06	-5.593028e-09	-1.723473e+01	-3.665358e+02
3.170000e-06	-2.583238e-06	-5.631761e-09	-1.733503e+01	-3.688513e+02
3.180000e-06	-2.596933e-06	-5.666847e-09	-1.742693e+01	-3.710731e+02
3.190000e-06	-2.609287e-06	-5.698009e-09	-1.750983e+01	-3.732029e+02
3.200000e-06	-2.620539e-06	-5.728844e-09	-1.758534e+01	-3.751966e+02
3.210000e-06	-2.630833e-06	-5.757915e-09	-1.765441e+01	-3.769889e+02
3.220000e-06	-2.640255e-06	-5.780689e-09	-1.771764e+01	-3.785367e+02
3.230000e-06	-2.648787e-06	-5.796695e-09	-1.777490e+01	-3.798546e+02
