# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301289.2664778055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-1.831762e-06	-4.880998e-09	-1.228671e+01	-3.211949e+02
4.400000e-07	-1.794171e-06	-4.840762e-09	-1.203457e+01	-3.177612e+02
4.500000e-07	-1.756013e-06	-4.791367e-09	-1.177862e+01	-3.143639e+02
4.600000e-07	-1.717306e-06	-4.751811e-09	-1.151899e+01	-3.109343e+02
4.700000e-07	-1.677908e-06	-4.672319e-09	-1.125472e+01	-3.073823e+02
4.800000e-07	-1.637904e-06	-4.622731e-09	-1.098639e+01	-3.036464e+02
4.900000e-07	-1.597579e-06	-4.567434e-09	-1.071591e+01	-2.997200e+02
5.000000e-07	-1.556944e-06	-4.519937e-09	-1.044335e+01	-2.956444e+02
5.100000e-07	-1.515667e-06	-4.443849e-09	-1.016648e+01	-2.914784e+02
5.200000e-07	-1.473539e-06	-4.364304e-09	-9.883901e+00	-2.872678e+02
5.300000e-07	-1.430512e-06	-4.305288e-09	-9.595296e+00	-2.830300e+02
5.400000e-07	-1.386750e-06	-4.246889e-09	-9.301755e+00	-2.787558e+02
5.500000e-07	-1.342575e-06	-4.192460e-09	-9.005450e+00	-2.744204e+02
5.600000e-07	-1.298081e-06	-4.110859e-09	-8.707002e+00	-2.699938e+02
5.700000e-07	-1.253248e-06	-4.046012e-09	-8.406280e+00	-2.654476e+02
5.800000e-07	-1.208038e-06	-3.973195e-09	-8.103031e+00	-2.607610e+02
5.900000e-07	-1.162375e-06	-3.906818e-09	-7.796740e+00	-2.559277e+02
6.000000e-07	-1.116266e-06	-3.825240e-09	-7.487457e+00	-2.509624e+02
6.100000e-07	-1.069761e-06	-3.742532e-09	-7.175520e+00	-2.458991e+02
6.200000e-07	-1.022864e-06	-3.664139e-09	-6.860953e+00	-2.407771e+02
6.300000e-07	-9.755363e-07	-3.592777e-09	-6.543500e+00	-2.356213e+02
6.400000e-07	-9.278170e-07	-3.525724e-09	-6.223419e+00	-2.304260e+02
6.500000e-07	-8.798148e-07	-3.433860e-09	-5.901440e+00	-2.251554e+02
6.600000e-07	-8.315886e-07	-3.348504e-09	-5.577958e+00	-2.197612e+02
6.700000e-07	-7.831677e-07	-3.265472e-09	-5.253170e+00	-2.142075e+02
6.800000e-07	-7.345849e-07	-3.190213e-09	-4.927297e+00	-2.084871e+02
6.900000e-07	-6.858341e-07	-3.096507e-09	-4.600296e+00	-2.026189e+02
7.000000e-07	-6.368244e-07	-2.999306e-09	-4.271559e+00	-1.966312e+02
7.100000e-07	-5.873971e-07	-2.905940e-09	-3.940021e+00	-1.905424e+02
7.200000e-07	-5.375443e-07	-2.814236e-09	-3.605629e+00	-1.843545e+02
7.300000e-07	-4.874231e-07	-2.721771e-09	-3.269436e+00	-1.780607e+02
7.400000e-07	-4.369968e-07	-2.617954e-09	-2.931197e+00	-1.716604e+02
7.500000e-07	-3.862475e-07	-2.519062e-09	-2.590791e+00	-1.651649e+02
7.600000e-07	-3.352027e-07	-2.419356e-09	-2.248403e+00	-1.585899e+02
7.700000e-07	-2.839548e-07	-2.325148e-09	-1.904654e+00	-1.519379e+02
7.800000e-07	-2.326099e-07	-2.219756e-09	-1.560252e+00	-1.451877e+02
7.900000e-07	-1.811389e-07	-2.109705e-09	-1.215006e+00	-1.383010e+02
8.000000e-07	-1.296061e-07	-1.997288e-09	-8.693452e-01	-1.312451e+02
8.100000e-07	-7.801660e-08	-1.890157e-09	-5.233036e-01	-1.240170e+02
8.200000e-07	-2.637608e-08	-1.783966e-09	-1.769200e-01	-1.166503e+02
8.300000e-07	2.530656e-08	-1.667559e-09	1.697461e-01	-1.091976e+02
8.400000e-07	7.697752e-08	-1.551407e-09	5.163339e-01	-1.016976e+02
8.500000e-07	1.285745e-07	-1.434325e-09	8.624252e-01	-9.414936e+01
8.600000e-07	1.801455e-07	-1.322954e-09	1.208343e+00	-8.650985e+01
8.700000e-07	2.316117e-07	-1.203481e-09	1.553557e+00	-7.871991e+01
8.800000e-07	2.828588e-07	-1.078408e-09	1.897302e+00	-7.074118e+01
8.900000e-07	3.338289e-07	-9.489806e-10	2.239188e+00	-6.258107e+01
9.000000e-07	3.845855e-07	-8.244905e-10	2.579643e+00	-5.428954e+01
9.100000e-07	4.350942e-07	-7.024455e-10	2.918435e+00	-4.593009e+01
9.200000e-07	4.852275e-07	-5.731937e-10	3.254708e+00	-3.754337e+01
9.300000e-07	5.349808e-07	-4.413093e-10	3.588433e+00	-2.912615e+01
9.400000e-07	5.844199e-07	-3.085748e-10	3.920051e+00	-2.063760e+01
9.500000e-07	6.336055e-07	-1.812062e-10	4.249968e+00	-1.202710e+01
9.600000e-07	6.824803e-07	-4.928480e-11	4.577800e+00	-3.265392e+00
9.700000e-07	7.310966e-07	8.725705e-11	4.903899e+00	5.639871e+00
9.800000e-07	7.795627e-07	2.290250e-10	5.228989e+00	1.465154e+01
9.900000e-07	8.278789e-07	3.680131e-10	5.553075e+00	2.372619e+01
1.000000e-06	8.760190e-07	5.037189e-10	5.875979e+00	3.283731e+01
1.010000e-06	9.239012e-07	6.413954e-10	6.197153e+00	4.198457e+01
1.020000e-06	9.714195e-07	7.822529e-10	6.515887e+00	5.118531e+01
1.030000e-06	1.018540e-06	9.258786e-10	6.831950e+00	6.045550e+01
1.040000e-06	1.065272e-06	1.065540e-09	7.145411e+00	6.979266e+01
1.050000e-06	1.111613e-06	1.206552e-09	7.456247e+00	7.917072e+01
1.060000e-06	1.157573e-06	1.350572e-09	7.764527e+00	8.854909e+01
1.070000e-06	1.203155e-06	1.498959e-09	8.070276e+00	9.788999e+01
1.080000e-06	1.248297e-06	1.641968e-09	8.373069e+00	1.071744e+02
1.090000e-06	1.293017e-06	1.780091e-09	8.673034e+00	1.164083e+02
1.100000e-06	1.337455e-06	1.918071e-09	8.971101e+00	1.256154e+02
1.110000e-06	1.381657e-06	2.058338e-09	9.267596e+00	1.348200e+02
1.120000e-06	1.425496e-06	2.201934e-09	9.561650e+00	1.440277e+02
1.130000e-06	1.468660e-06	2.342874e-09	9.851174e+00	1.532130e+02
1.140000e-06	1.510876e-06	2.482781e-09	1.013434e+01	1.623207e+02
1.150000e-06	1.552231e-06	2.618291e-09	1.041173e+01	1.712829e+02
1.160000e-06	1.592975e-06	2.753795e-09	1.068503e+01	1.800439e+02
1.170000e-06	1.633310e-06	2.886357e-09	1.095558e+01	1.885826e+02
1.180000e-06	1.673220e-06	3.013981e-09	1.122328e+01	1.969205e+02
1.190000e-06	1.712586e-06	3.136074e-09	1.148733e+01	2.051098e+02
1.200000e-06	1.751406e-06	3.257324e-09	1.174772e+01	2.132046e+02
1.210000e-06	1.789549e-06	3.382266e-09	1.200356e+01	2.212300e+02
1.220000e-06	1.826996e-06	3.504682e-09	1.225475e+01	2.291645e+02
1.230000e-06	1.863879e-06	3.623340e-09	1.250214e+01	2.369445e+02
1.240000e-06	1.900309e-06	3.737046e-09	1.274650e+01	2.444918e+02
1.250000e-06	1.936298e-06	3.849045e-09	1.298790e+01	2.517502e+02
1.260000e-06	1.971505e-06	3.957005e-09	1.322406e+01	2.587117e+02
1.270000e-06	2.005673e-06	4.058669e-09	1.345324e+01	2.654202e+02
1.280000e-06	2.038883e-06	4.154924e-09	1.367600e+01	2.719480e+02
1.290000e-06	2.071364e-06	4.251352e-09	1.389387e+01	2.783577e+02
1.300000e-06	2.103254e-06	4.349543e-09	1.410777e+01	2.846683e+02
1.310000e-06	2.134480e-06	4.445819e-09	1.431722e+01	2.908433e+02
1.320000e-06	2.164982e-06	4.536028e-09	1.452182e+01	2.968074e+02
1.330000e-06	2.194721e-06	4.619023e-09	1.472130e+01	3.024847e+02
1.340000e-06	2.223712e-06	4.697870e-09	1.491575e+01	3.078376e+02
1.350000e-06	2.252151e-06	4.773903e-09	1.510651e+01	3.128889e+02
1.360000e-06	2.279981e-06	4.847230e-09	1.529319e+01	3.177124e+02
1.370000e-06	2.306776e-06	4.916336e-09	1.547292e+01	3.223975e+02
1.380000e-06	2.332408e-06	4.984181e-09	1.564485e+01	3.270049e+02
1.390000e-06	2.357130e-06	5.054152e-09	1.581067e+01	3.315370e+02
1.400000e-06	2.381031e-06	5.124825e-09	1.597099e+01	3.359382e+02
1.410000e-06	2.404093e-06	5.189794e-09	1.612567e+01	3.401254e+02
1.420000e-06	2.426292e-06	5.246623e-09	1.627458e+01	3.440332e+02
1.430000e-06	2.447680e-06	5.298097e-09	1.641804e+01	3.476484e+02
1.440000e-06	2.468411e-06	5.347660e-09	1.655709e+01	3.510159e+02
1.450000e-06	2.488498e-06	5.396836e-09	1.669183e+01	3.542138e+02
1.460000e-06	2.507775e-06	5.443293e-09	1.682114e+01	3.573126e+02
1.470000e-06	2.526083e-06	5.488191e-09	1.694394e+01	3.603411e+02
1.480000e-06	2.543489e-06	5.533442e-09	1.706069e+01	3.632775e+02
1.490000e-06	2.559899e-06	5.577166e-09	1.717076e+01	3.660687e+02
1.500000e-06	2.575227e-06	5.617278e-09	1.727358e+01	3.686632e+02
1.510000e-06	2.589599e-06	5.652126e-09	1.736998e+01	3.710384e+02
1.520000e-06	2.603016e-06	5.682971e-09	1.745997e+01	3.732070e+02
1.530000e-06	2.615499e-06	5.713634e-09	1.754371e+01	3.752042e+02
1.540000e-06	2.626920e-06	5.743002e-09	1.762031e+01	3.770648e+02
1.550000e-06	2.637048e-06	5.769492e-09	1.768825e+01	3.788083e+02
1.560000e-06	2.646057e-06	5.794435e-09	1.774868e+01	3.804375e+02
1.570000e-06	2.654210e-06	5.819785e-09	1.780336e+01	3.819481e+02
1.580000e-06	2.661481e-06	5.844673e-09	1.785213e+01	3.833387e+02
1.590000e-06	2.667823e-06	5.864162e-09	1.789467e+01	3.846127e+02
1.600000e-06	2.673250e-06	5.877764e-09	1.793108e+01	3.857720e+02
1.610000e-06	2.677888e-06	5.890053e-09	1.796218e+01	3.868101e+02
1.620000e-06	2.681704e-06	5.905556e-09	1.798778e+01	3.877111e+02
1.630000e-06	2.684428e-06	5.920597e-09	1.800605e+01	3.884580e+02
1.640000e-06	2.685970e-06	5.930290e-09	1.801639e+01	3.890446e+02
1.650000e-06	2.686560e-06	5.934083e-09	1.802035e+01	3.894819e+02
1.660000e-06	2.686305e-06	5.935975e-09	1.801864e+01	3.897959e+02
1.670000e-06	2.685210e-06	5.938753e-09	1.801130e+01	3.900173e+02
1.680000e-06	2.683276e-06	5.942845e-09	1.799833e+01	3.901711e+02
1.690000e-06	2.680516e-06	5.943348e-09	1.797981e+01	3.902698e+02
1.700000e-06	2.677095e-06	5.940970e-09	1.795687e+01	3.903107e+02
1.710000e-06	2.672913e-06	5.942694e-09	1.792881e+01	3.902754e+02
1.720000e-06	2.667601e-06	5.951088e-09	1.789318e+01	3.901306e+02
1.730000e-06	2.661141e-06	5.934543e-09	1.784985e+01	3.898329e+02
1.740000e-06	2.653773e-06	5.894453e-09	1.780043e+01	3.893446e+02
1.750000e-06	2.645195e-06	5.893911e-09	1.774289e+01	3.886578e+02
1.760000e-06	2.635192e-06	5.959717e-09	1.767580e+01	3.878165e+02
1.770000e-06	2.624408e-06	5.888656e-09	1.760346e+01	3.869184e+02
1.780000e-06	2.613444e-06	5.844946e-09	1.752992e+01	3.860835e+02
1.790000e-06	2.601733e-06	5.870813e-09	1.745137e+01	3.853979e+02
1.800000e-06	2.588292e-06	5.891036e-09	1.736121e+01	3.848591e+02
1.810000e-06	2.573491e-06	5.839987e-09	1.726193e+01	3.843587e+02
1.820000e-06	2.558187e-06	5.811688e-09	1.715928e+01	3.837205e+02
1.830000e-06	2.542055e-06	5.909154e-09	1.705107e+01	3.827827e+02
1.840000e-06	2.524693e-06	5.772391e-09	1.693461e+01	3.814802e+02
1.850000e-06	2.506660e-06	5.717489e-09	1.681365e+01	3.798787e+02
1.860000e-06	2.488167e-06	5.852817e-09	1.668961e+01	3.781388e+02
1.870000e-06	2.468828e-06	5.771024e-09	1.655990e+01	3.764262e+02
1.880000e-06	2.448567e-06	5.622618e-09	1.642399e+01	3.748223e+02
1.890000e-06	2.427235e-06	5.705863e-09	1.628091e+01	3.732870e+02
1.900000e-06	2.404716e-06	5.728152e-09	1.612986e+01	3.716961e+02
1.910000e-06	2.381311e-06	5.611301e-09	1.597286e+01	3.699256e+02
1.920000e-06	2.357092e-06	5.604969e-09	1.581042e+01	3.679290e+02
1.930000e-06	2.332040e-06	5.617340e-09	1.564237e+01	3.657585e+02
1.940000e-06	2.306318e-06	5.522496e-09	1.546984e+01	3.635185e+02
1.950000e-06	2.279848e-06	5.527416e-09	1.529230e+01	3.612887e+02
1.960000e-06	2.252618e-06	5.496978e-09	1.510964e+01	3.590677e+02
1.970000e-06	2.224795e-06	5.394442e-09	1.492302e+01	3.567777e+02
1.980000e-06	2.196000e-06	5.431058e-09	1.472988e+01	3.543233e+02
1.990000e-06	2.165876e-06	5.389631e-09	1.452781e+01	3.516623e+02
2.000000e-06	2.134872e-06	5.308313e-09	1.431986e+01	3.488390e+02
2.010000e-06	2.103256e-06	5.294473e-09	1.410778e+01	3.459569e+02
2.020000e-06	2.070846e-06	5.236339e-09	1.389039e+01	3.431090e+02
2.030000e-06	2.037751e-06	5.167481e-09	1.366840e+01	3.403164e+02
2.040000e-06	2.004104e-06	5.175367e-09	1.344271e+01	3.375140e+02
2.050000e-06	1.969814e-06	5.122679e-09	1.321271e+01	3.345937e+02
2.060000e-06	1.934912e-06	5.037751e-09	1.297860e+01	3.314747e+02
2.070000e-06	1.899483e-06	5.011321e-09	1.274096e+01	3.281544e+02
2.080000e-06	1.863480e-06	4.950051e-09	1.249947e+01	3.247067e+02
2.090000e-06	1.826606e-06	4.915688e-09	1.225213e+01	3.212338e+02
2.100000e-06	1.788587e-06	4.856271e-09	1.199711e+01	3.178020e+02
2.110000e-06	1.749668e-06	4.781534e-09	1.173606e+01	3.144051e+02
2.120000e-06	1.710322e-06	4.751336e-09	1.147215e+01	3.109728e+02
2.130000e-06	1.670616e-06	4.704022e-09	1.120581e+01	3.074151e+02
2.140000e-06	1.630319e-06	4.639854e-09	1.093552e+01	3.036723e+02
2.150000e-06	1.589409e-06	4.563116e-09	1.066111e+01	2.997399e+02
2.160000e-06	1.547994e-06	4.504376e-09	1.038331e+01	2.956602e+02
2.170000e-06	1.506047e-06	4.457840e-09	1.010195e+01	2.914920e+02
2.180000e-06	1.463520e-06	4.398510e-09	9.816699e+00	2.872805e+02
2.190000e-06	1.420535e-06	4.317975e-09	9.528374e+00	2.830418e+02
2.200000e-06	1.377247e-06	4.257902e-09	9.238012e+00	2.787660e+02
2.210000e-06	1.333611e-06	4.187542e-09	8.945319e+00	2.744280e+02
2.220000e-06	1.289557e-06	4.120156e-09	8.649821e+00	2.699977e+02
2.230000e-06	1.245034e-06	4.054258e-09	8.351183e+00	2.654470e+02
2.240000e-06	1.199962e-06	3.972335e-09	8.048855e+00	2.607553e+02
2.250000e-06	1.154415e-06	3.906830e-09	7.743346e+00	2.559170e+02
2.260000e-06	1.108525e-06	3.830811e-09	7.435532e+00	2.509477e+02
2.270000e-06	1.062357e-06	3.761378e-09	7.125857e+00	2.458817e+02
2.280000e-06	1.015888e-06	3.678228e-09	6.814161e+00	2.407584e+02
2.290000e-06	9.690673e-07	3.585171e-09	6.500109e+00	2.356016e+02
2.300000e-06	9.218445e-07	3.508718e-09	6.183358e+00	2.304045e+02
2.310000e-06	8.742157e-07	3.439501e-09	5.863883e+00	2.251304e+02
2.320000e-06	8.261336e-07	3.354743e-09	5.541368e+00	2.197312e+02
2.330000e-06	7.776306e-07	3.259867e-09	5.216029e+00	2.141716e+02
2.340000e-06	7.287756e-07	3.170385e-09	4.888330e+00	2.084456e+02
2.350000e-06	6.796379e-07	3.086693e-09	4.558734e+00	2.025728e+02
2.360000e-06	6.303222e-07	3.002210e-09	4.227945e+00	1.965814e+02
2.370000e-06	5.808170e-07	2.901442e-09	3.895884e+00	1.904893e+02
2.380000e-06	5.310975e-07	2.806319e-09	3.562386e+00	1.842978e+02
2.390000e-06	4.811454e-07	2.711636e-09	3.227328e+00	1.780003e+02
2.400000e-06	4.309182e-07	2.618520e-09	2.890424e+00	1.715964e+02
2.410000e-06	3.804811e-07	2.519819e-09	2.552112e+00	1.650980e+02
2.420000e-06	3.299221e-07	2.412051e-09	2.212983e+00	1.585204e+02
2.430000e-06	2.792610e-07	2.309599e-09	1.873169e+00	1.518656e+02
2.440000e-06	2.285275e-07	2.209614e-09	1.532869e+00	1.451114e+02
2.450000e-06	1.776974e-07	2.111932e-09	1.191922e+00	1.382192e+02
2.460000e-06	1.268056e-07	2.002103e-09	8.505605e-01	1.311571e+02
2.470000e-06	7.589862e-08	1.887567e-09	5.090970e-01	1.239235e+02
2.480000e-06	2.491160e-08	1.774812e-09	1.670969e-01	1.165529e+02
2.490000e-06	-2.614049e-08	1.664845e-09	-1.753398e-01	1.090981e+02
2.500000e-06	-7.715048e-08	1.550918e-09	-5.174940e-01	1.015969e+02
2.510000e-06	-1.281243e-07	1.431938e-09	-8.594058e-01	9.404640e+01
2.520000e-06	-1.790352e-07	1.314000e-09	-1.200895e+00	8.640265e+01
2.530000e-06	-2.297919e-07	1.197581e-09	-1.541351e+00	7.860654e+01
2.540000e-06	-2.804618e-07	1.081795e-09	-1.881223e+00	7.062104e+01
2.550000e-06	-3.310521e-07	9.551412e-10	-2.220563e+00	6.245531e+01
2.560000e-06	-3.814721e-07	8.254721e-10	-2.558759e+00	5.416044e+01
2.570000e-06	-4.317218e-07	6.972623e-10	-2.895814e+00	4.579968e+01
2.580000e-06	-4.817986e-07	5.744369e-10	-3.231709e+00	3.741233e+01
2.590000e-06	-5.316778e-07	4.486554e-10	-3.566278e+00	2.899356e+01
2.600000e-06	-5.812867e-07	3.146590e-10	-3.899035e+00	2.050161e+01
2.610000e-06	-6.306892e-07	1.799852e-10	-4.230406e+00	1.188614e+01
2.620000e-06	-6.798913e-07	4.805629e-11	-4.560434e+00	3.119085e+00
2.630000e-06	-7.288102e-07	-8.243138e-11	-4.888562e+00	-5.790600e+00
2.640000e-06	-7.773777e-07	-2.199146e-10	-5.214333e+00	-1.480509e+01
2.650000e-06	-8.255568e-07	-3.608331e-10	-5.537499e+00	-2.388121e+01
2.660000e-06	-8.733696e-07	-5.029955e-10	-5.858208e+00	-3.299335e+01
2.670000e-06	-9.206410e-07	-6.399977e-10	-6.175285e+00	-4.214204e+01
2.680000e-06	-9.673164e-07	-7.771552e-10	-6.488365e+00	-5.134492e+01
2.690000e-06	-1.013570e-06	-9.219886e-10	-6.798615e+00	-6.061756e+01
2.700000e-06	-1.059566e-06	-1.069558e-09	-7.107138e+00	-6.995661e+01
2.710000e-06	-1.105364e-06	-1.211900e-09	-7.414330e+00	-7.933529e+01
2.720000e-06	-1.150920e-06	-1.348633e-09	-7.719901e+00	-8.871277e+01
2.730000e-06	-1.196183e-06	-1.489543e-09	-8.023512e+00	-9.805170e+01
2.740000e-06	-1.241074e-06	-1.633793e-09	-8.324620e+00	-1.073340e+02
2.750000e-06	-1.285500e-06	-1.776474e-09	-8.622613e+00	-1.165663e+02
2.760000e-06	-1.329429e-06	-1.913466e-09	-8.917269e+00	-1.257728e+02
2.770000e-06	-1.372982e-06	-2.052018e-09	-9.209406e+00	-1.349775e+02
2.780000e-06	-1.416268e-06	-2.194799e-09	-9.499750e+00	-1.441849e+02
2.790000e-06	-1.459244e-06	-2.336500e-09	-9.788014e+00	-1.533683e+02
2.800000e-06	-1.501728e-06	-2.474130e-09	-1.007298e+01	-1.624719e+02
2.810000e-06	-1.543617e-06	-2.606416e-09	-1.035395e+01	-1.714276e+02
2.820000e-06	-1.585006e-06	-2.737714e-09	-1.063157e+01	-1.801806e+02
2.830000e-06	-1.625854e-06	-2.868570e-09	-1.090557e+01	-1.887113e+02
2.840000e-06	-1.666078e-06	-2.998279e-09	-1.117537e+01	-1.970429e+02
2.850000e-06	-1.705796e-06	-3.123441e-09	-1.144178e+01	-2.052278e+02
2.860000e-06	-1.745090e-06	-3.245561e-09	-1.170535e+01	-2.133197e+02
2.870000e-06	-1.783863e-06	-3.367891e-09	-1.196542e+01	-2.213425e+02
2.880000e-06	-1.821845e-06	-3.489618e-09	-1.222019e+01	-2.292726e+02
2.890000e-06	-1.858848e-06	-3.607083e-09	-1.246839e+01	-2.370455e+02
2.900000e-06	-1.895006e-06	-3.719460e-09	-1.271093e+01	-2.445831e+02
2.910000e-06	-1.930551e-06	-3.830191e-09	-1.294935e+01	-2.518305e+02
2.920000e-06	-1.965534e-06	-3.938668e-09	-1.318400e+01	-2.587819e+02
2.930000e-06	-1.999864e-06	-4.042744e-09	-1.341427e+01	-2.654825e+02
2.940000e-06	-2.033490e-06	-4.141467e-09	-1.363982e+01	-2.720050e+02
2.950000e-06	-2.066423e-06	-4.237401e-09	-1.386072e+01	-2.784110e+02
2.960000e-06	-2.098644e-06	-4.332994e-09	-1.407685e+01	-2.847176e+02
2.970000e-06	-2.130227e-06	-4.429213e-09	-1.428869e+01	-2.908863e+02
2.980000e-06	-2.161236e-06	-4.521210e-09	-1.449669e+01	-2.968413e+02
2.990000e-06	-2.191306e-06	-4.607565e-09	-1.469839e+01	-3.025071e+02
3.000000e-06	-2.220208e-06	-4.690665e-09	-1.489225e+01	-3.078484e+02
3.010000e-06	-2.248162e-06	-4.771018e-09	-1.507976e+01	-3.128899e+02
3.020000e-06	-2.275446e-06	-4.847458e-09	-1.526276e+01	-3.177069e+02
3.030000e-06	-2.302076e-06	-4.919513e-09	-1.544139e+01	-3.223883e+02
3.040000e-06	-2.327921e-06	-4.989636e-09	-1.561475e+01	-3.269933e+02
3.050000e-06	-2.352904e-06	-5.057210e-09	-1.578232e+01	-3.315218e+02
3.060000e-06	-2.377041e-06	-5.123505e-09	-1.594423e+01	-3.359167e+02
3.070000e-06	-2.400522e-06	-5.187742e-09	-1.610173e+01	-3.400946e+02
3.080000e-06	-2.423270e-06	-5.247444e-09	-1.625431e+01	-3.439918e+02
3.090000e-06	-2.444879e-06	-5.304352e-09	-1.639925e+01	-3.475969e+02
3.100000e-06	-2.465309e-06	-5.357941e-09	-1.653629e+01	-3.509567e+02
3.110000e-06	-2.484891e-06	-5.409704e-09	-1.666764e+01	-3.541499e+02
3.120000e-06	-2.503758e-06	-5.457759e-09	-1.679419e+01	-3.572459e+02
3.130000e-06	-2.521826e-06	-5.502883e-09	-1.691538e+01	-3.602716e+02
3.140000e-06	-2.539077e-06	-5.545694e-09	-1.703110e+01	-3.632037e+02
3.150000e-06	-2.555486e-06	-5.587198e-09	-1.714116e+01	-3.659885e+02
3.160000e-06	-2.571120e-06	-5.627529e-09	-1.724603e+01	-3.685752e+02
3.170000e-06	-2.585970e-06	-5.666075e-09	-1.734564e+01	-3.709425e+02
3.180000e-06	-2.599634e-06	-5.700952e-09	-1.743729e+01	-3.731042e+02
3.190000e-06	-2.611996e-06	-5.729735e-09	-1.752020e+01	-3.750959e+02
3.200000e-06	-2.623259e-06	-5.757656e-09	-1.759576e+01	-3.769519e+02
3.210000e-06	-2.633548e-06	-5.784453e-09	-1.766477e+01	-3.786912e+02
3.220000e-06	-2.642916e-06	-5.808539e-09	-1.772761e+01	-3.803161e+02
3.230000e-06	-2.651378e-06	-5.828301e-09	-1.778436e+01	-3.818223e+02
