# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301290.7823356752

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-2.140363e-06	-5.302822e-09	-1.435794e+01	-3.496077e+02
3.500000e-07	-2.109252e-06	-5.294835e-09	-1.414924e+01	-3.466957e+02
3.600000e-07	-2.077348e-06	-5.225238e-09	-1.393522e+01	-3.438476e+02
3.700000e-07	-2.044977e-06	-5.226436e-09	-1.371807e+01	-3.410968e+02
3.800000e-07	-2.012133e-06	-5.133824e-09	-1.349775e+01	-3.383641e+02
3.900000e-07	-1.978396e-06	-5.081674e-09	-1.327143e+01	-3.355111e+02
4.000000e-07	-1.943549e-06	-5.076942e-09	-1.303768e+01	-3.324300e+02
4.100000e-07	-1.907824e-06	-5.037941e-09	-1.279802e+01	-3.291092e+02
4.200000e-07	-1.871496e-06	-4.938591e-09	-1.255433e+01	-3.256320e+02
4.300000e-07	-1.834597e-06	-4.889021e-09	-1.230680e+01	-3.221173e+02
4.400000e-07	-1.797043e-06	-4.854388e-09	-1.205489e+01	-3.186472e+02
4.500000e-07	-1.758926e-06	-4.799429e-09	-1.179919e+01	-3.152283e+02
4.600000e-07	-1.720257e-06	-4.761230e-09	-1.153979e+01	-3.118033e+02
4.700000e-07	-1.680942e-06	-4.678428e-09	-1.127606e+01	-3.082936e+02
4.800000e-07	-1.641051e-06	-4.632740e-09	-1.100846e+01	-3.046385e+02
4.900000e-07	-1.600763e-06	-4.587797e-09	-1.073821e+01	-3.008096e+02
5.000000e-07	-1.560115e-06	-4.543584e-09	-1.046553e+01	-2.968038e+02
5.100000e-07	-1.518855e-06	-4.451213e-09	-1.018875e+01	-2.926334e+02
5.200000e-07	-1.476739e-06	-4.369817e-09	-9.906229e+00	-2.883274e+02
5.300000e-07	-1.433717e-06	-4.312562e-09	-9.617628e+00	-2.839366e+02
5.400000e-07	-1.390000e-06	-4.262905e-09	-9.324371e+00	-2.795262e+02
5.500000e-07	-1.345870e-06	-4.202415e-09	-9.028336e+00	-2.751471e+02
5.600000e-07	-1.301412e-06	-4.113000e-09	-8.730105e+00	-2.707984e+02
5.700000e-07	-1.256615e-06	-4.053412e-09	-8.429601e+00	-2.664116e+02
5.800000e-07	-1.211400e-06	-3.993621e-09	-8.126287e+00	-2.618750e+02
5.900000e-07	-1.165730e-06	-3.930388e-09	-7.819927e+00	-2.570946e+02
6.000000e-07	-1.119643e-06	-3.834103e-09	-7.510768e+00	-2.520529e+02
6.100000e-07	-1.073154e-06	-3.748183e-09	-7.198907e+00	-2.468259e+02
6.200000e-07	-1.026284e-06	-3.672074e-09	-6.884495e+00	-2.415419e+02
6.300000e-07	-9.789779e-07	-3.606060e-09	-6.567159e+00	-2.363059e+02
6.400000e-07	-9.312512e-07	-3.533477e-09	-6.247000e+00	-2.311365e+02
6.500000e-07	-8.832381e-07	-3.439422e-09	-5.924919e+00	-2.259579e+02
6.600000e-07	-8.350339e-07	-3.359375e-09	-5.601557e+00	-2.206507e+02
6.700000e-07	-7.866377e-07	-3.281499e-09	-5.276906e+00	-2.151254e+02
6.800000e-07	-7.380285e-07	-3.206213e-09	-4.950827e+00	-2.093700e+02
6.900000e-07	-6.892175e-07	-3.104528e-09	-4.623395e+00	-2.034429e+02
7.000000e-07	-6.401530e-07	-3.003491e-09	-4.294261e+00	-1.974213e+02
7.100000e-07	-5.907752e-07	-2.909914e-09	-3.963025e+00	-1.913459e+02
7.200000e-07	-5.410417e-07	-2.824715e-09	-3.629405e+00	-1.852012e+02
7.300000e-07	-4.910170e-07	-2.732025e-09	-3.293830e+00	-1.789410e+02
7.400000e-07	-4.406712e-07	-2.625238e-09	-2.956101e+00	-1.725355e+02
7.500000e-07	-3.899553e-07	-2.526416e-09	-2.615890e+00	-1.660000e+02
7.600000e-07	-3.389259e-07	-2.430777e-09	-2.273575e+00	-1.593836e+02
7.700000e-07	-2.877251e-07	-2.338760e-09	-1.930111e+00	-1.527277e+02
7.800000e-07	-2.364784e-07	-2.228840e-09	-1.586339e+00	-1.460267e+02
7.900000e-07	-1.851188e-07	-2.117547e-09	-1.241810e+00	-1.392234e+02
8.000000e-07	-1.336971e-07	-2.007526e-09	-8.968639e-01	-1.322433e+02
8.100000e-07	-8.221148e-08	-1.906582e-09	-5.514893e-01	-1.250441e+02
8.200000e-07	-3.059519e-08	-1.799066e-09	-2.052380e-01	-1.176460e+02
8.300000e-07	2.100800e-08	-1.677200e-09	1.409254e-01	-1.101202e+02
8.400000e-07	7.249975e-08	-1.559998e-09	4.863413e-01	-1.025456e+02
8.500000e-07	1.239800e-07	-1.448251e-09	8.316800e-01	-9.496212e+01
8.600000e-07	1.754783e-07	-1.339738e-09	1.177140e+00	-8.734986e+01
8.700000e-07	2.268386e-07	-1.216073e-09	1.521674e+00	-7.964499e+01
8.800000e-07	2.779853e-07	-1.090224e-09	1.864775e+00	-7.177869e+01
8.900000e-07	3.289283e-07	-9.645452e-10	2.206510e+00	-6.371308e+01
9.000000e-07	3.796861e-07	-8.449260e-10	2.547002e+00	-5.545510e+01
9.100000e-07	4.301993e-07	-7.218027e-10	2.885854e+00	-4.704546e+01
9.200000e-07	4.804122e-07	-5.876643e-10	3.222691e+00	-3.853518e+01
9.300000e-07	5.303114e-07	-4.507765e-10	3.557424e+00	-2.996478e+01
9.400000e-07	5.798085e-07	-3.198593e-10	3.889459e+00	-2.135465e+01
9.500000e-07	6.288934e-07	-1.975801e-10	4.218730e+00	-1.270501e+01
9.600000e-07	6.777116e-07	-6.711303e-11	4.546211e+00	-4.000116e+00
9.700000e-07	7.263804e-07	7.121099e-11	4.872690e+00	4.786214e+00
9.800000e-07	7.749047e-07	2.138090e-10	5.198200e+00	1.368307e+01
9.900000e-07	8.232915e-07	3.480013e-10	5.522786e+00	2.271146e+01
1.000000e-06	8.715187e-07	4.823630e-10	5.846303e+00	3.187249e+01
1.010000e-06	9.194590e-07	6.251356e-10	6.167895e+00	4.114144e+01
1.020000e-06	9.670155e-07	7.716393e-10	6.486913e+00	5.047300e+01
1.030000e-06	1.014188e-06	9.138802e-10	6.803354e+00	5.981685e+01
1.040000e-06	1.060960e-06	1.048759e-09	7.117112e+00	6.913551e+01
1.050000e-06	1.107304e-06	1.188340e-09	7.427993e+00	7.841467e+01
1.060000e-06	1.153218e-06	1.333209e-09	7.735994e+00	8.766140e+01
1.070000e-06	1.198811e-06	1.480313e-09	8.041841e+00	9.689383e+01
1.080000e-06	1.244041e-06	1.617864e-09	8.345247e+00	1.061304e+02
1.090000e-06	1.288835e-06	1.754432e-09	8.645735e+00	1.153842e+02
1.100000e-06	1.333337e-06	1.896173e-09	8.944262e+00	1.246614e+02
1.110000e-06	1.377556e-06	2.043448e-09	9.240895e+00	1.339580e+02
1.120000e-06	1.421379e-06	2.187253e-09	9.534864e+00	1.432530e+02
1.130000e-06	1.464598e-06	2.322613e-09	9.824784e+00	1.525011e+02
1.140000e-06	1.506889e-06	2.459477e-09	1.010848e+01	1.616355e+02
1.150000e-06	1.548269e-06	2.597020e-09	1.038607e+01	1.705861e+02
1.160000e-06	1.589061e-06	2.735186e-09	1.065971e+01	1.793088e+02
1.170000e-06	1.629470e-06	2.865488e-09	1.093078e+01	1.878084e+02
1.180000e-06	1.669438e-06	2.991703e-09	1.119889e+01	1.961400e+02
1.190000e-06	1.708808e-06	3.116700e-09	1.146299e+01	2.043806e+02
1.200000e-06	1.747626e-06	3.243661e-09	1.172339e+01	2.125852e+02
1.210000e-06	1.785843e-06	3.370506e-09	1.197976e+01	2.207500e+02
1.220000e-06	1.823371e-06	3.492232e-09	1.223150e+01	2.288059e+02
1.230000e-06	1.860325e-06	3.611043e-09	1.247939e+01	2.366474e+02
1.240000e-06	1.896823e-06	3.725710e-09	1.272423e+01	2.441818e+02
1.250000e-06	1.932799e-06	3.835986e-09	1.296556e+01	2.513729e+02
1.260000e-06	1.967995e-06	3.940040e-09	1.320166e+01	2.582564e+02
1.270000e-06	2.002184e-06	4.040490e-09	1.343101e+01	2.649194e+02
1.280000e-06	2.035448e-06	4.139989e-09	1.365415e+01	2.714565e+02
1.290000e-06	2.068054e-06	4.239822e-09	1.387288e+01	2.779249e+02
1.300000e-06	2.100065e-06	4.338770e-09	1.408761e+01	2.843176e+02
1.310000e-06	2.131391e-06	4.434313e-09	1.429775e+01	2.905668e+02
1.320000e-06	2.161992e-06	4.524455e-09	1.450303e+01	2.965733e+02
1.330000e-06	2.191806e-06	4.609186e-09	1.470302e+01	3.022510e+02
1.340000e-06	2.220897e-06	4.688778e-09	1.489818e+01	3.075658e+02
1.350000e-06	2.249450e-06	4.763211e-09	1.508971e+01	3.125546e+02
1.360000e-06	2.277375e-06	4.834513e-09	1.527704e+01	3.173127e+02
1.370000e-06	2.304244e-06	4.905058e-09	1.545728e+01	3.219519e+02
1.380000e-06	2.329867e-06	4.977582e-09	1.562917e+01	3.265482e+02
1.390000e-06	2.354573e-06	5.049114e-09	1.579490e+01	3.311036e+02
1.400000e-06	2.378542e-06	5.116860e-09	1.595569e+01	3.355448e+02
1.410000e-06	2.401696e-06	5.179499e-09	1.611101e+01	3.397631e+02
1.420000e-06	2.424053e-06	5.236395e-09	1.626098e+01	3.436757e+02
1.430000e-06	2.445604e-06	5.289706e-09	1.640555e+01	3.472729e+02
1.440000e-06	2.466407e-06	5.338888e-09	1.654510e+01	3.506230e+02
1.450000e-06	2.486545e-06	5.384905e-09	1.668019e+01	3.538297e+02
1.460000e-06	2.505826e-06	5.431419e-09	1.680953e+01	3.569690e+02
1.470000e-06	2.524167e-06	5.480755e-09	1.693257e+01	3.600455e+02
1.480000e-06	2.541668e-06	5.527925e-09	1.704997e+01	3.629975e+02
1.490000e-06	2.558264e-06	5.569654e-09	1.716129e+01	3.657457e+02
1.500000e-06	2.573798e-06	5.607436e-09	1.726550e+01	3.682512e+02
1.510000e-06	2.588249e-06	5.642362e-09	1.736243e+01	3.705424e+02
1.520000e-06	2.601726e-06	5.675754e-09	1.745284e+01	3.726917e+02
1.530000e-06	2.614292e-06	5.706380e-09	1.753714e+01	3.747594e+02
1.540000e-06	2.625738e-06	5.735188e-09	1.761392e+01	3.767477e+02
1.550000e-06	2.635848e-06	5.763484e-09	1.768174e+01	3.785989e+02
1.560000e-06	2.644893e-06	5.790823e-09	1.774241e+01	3.802397e+02
1.570000e-06	2.653138e-06	5.815477e-09	1.779773e+01	3.816400e+02
1.580000e-06	2.660549e-06	5.835792e-09	1.784744e+01	3.828421e+02
1.590000e-06	2.667058e-06	5.851443e-09	1.789110e+01	3.839375e+02
1.600000e-06	2.672618e-06	5.865072e-09	1.792840e+01	3.850086e+02
1.610000e-06	2.677359e-06	5.877600e-09	1.796020e+01	3.860746e+02
1.620000e-06	2.681300e-06	5.892390e-09	1.798664e+01	3.870821e+02
1.630000e-06	2.684093e-06	5.907854e-09	1.800538e+01	3.879428e+02
1.640000e-06	2.685664e-06	5.919299e-09	1.801591e+01	3.885913e+02
1.650000e-06	2.686325e-06	5.925787e-09	1.802035e+01	3.890211e+02
1.660000e-06	2.686190e-06	5.928681e-09	1.801944e+01	3.892792e+02
1.670000e-06	2.685213e-06	5.929927e-09	1.801289e+01	3.894288e+02
1.680000e-06	2.683361e-06	5.934235e-09	1.800047e+01	3.895145e+02
1.690000e-06	2.680680e-06	5.935463e-09	1.798248e+01	3.895543e+02
1.700000e-06	2.677329e-06	5.932776e-09	1.796000e+01	3.895546e+02
1.710000e-06	2.673207e-06	5.933301e-09	1.793235e+01	3.895244e+02
1.720000e-06	2.667978e-06	5.940968e-09	1.789727e+01	3.894649e+02
1.730000e-06	2.661589e-06	5.927636e-09	1.785441e+01	3.893406e+02
1.740000e-06	2.654268e-06	5.886131e-09	1.780530e+01	3.890631e+02
1.750000e-06	2.645792e-06	5.903268e-09	1.774844e+01	3.885192e+02
1.760000e-06	2.635853e-06	5.985572e-09	1.768177e+01	3.876463e+02
1.770000e-06	2.625043e-06	5.867519e-09	1.760926e+01	3.865066e+02
1.780000e-06	2.614108e-06	5.814112e-09	1.753591e+01	3.853033e+02
1.790000e-06	2.602487e-06	5.855776e-09	1.745795e+01	3.843024e+02
1.800000e-06	2.589128e-06	5.905179e-09	1.736833e+01	3.836906e+02
1.810000e-06	2.574425e-06	5.802429e-09	1.726970e+01	3.834518e+02
1.820000e-06	2.559222e-06	5.792863e-09	1.716772e+01	3.833460e+02
1.830000e-06	2.543100e-06	5.961220e-09	1.705957e+01	3.830184e+02
1.840000e-06	2.525731e-06	5.792177e-09	1.694306e+01	3.821827e+02
1.850000e-06	2.507775e-06	5.711420e-09	1.682261e+01	3.807720e+02
1.860000e-06	2.489303e-06	5.889354e-09	1.669869e+01	3.789629e+02
1.870000e-06	2.469899e-06	5.812151e-09	1.656852e+01	3.770601e+02
1.880000e-06	2.449662e-06	5.579013e-09	1.643277e+01	3.753146e+02
1.890000e-06	2.428358e-06	5.725104e-09	1.628986e+01	3.737896e+02
1.900000e-06	2.405843e-06	5.800520e-09	1.613882e+01	3.723527e+02
1.910000e-06	2.382533e-06	5.597626e-09	1.598246e+01	3.707878e+02
1.920000e-06	2.358437e-06	5.596074e-09	1.582082e+01	3.689444e+02
1.930000e-06	2.333478e-06	5.680419e-09	1.565339e+01	3.668220e+02
1.940000e-06	2.307817e-06	5.539558e-09	1.548125e+01	3.645428e+02
1.950000e-06	2.281410e-06	5.539757e-09	1.530411e+01	3.622441e+02
1.960000e-06	2.254240e-06	5.527747e-09	1.512184e+01	3.599741e+02
1.970000e-06	2.226533e-06	5.399097e-09	1.493598e+01	3.576667e+02
1.980000e-06	2.197833e-06	5.452243e-09	1.474345e+01	3.552057e+02
1.990000e-06	2.167746e-06	5.422044e-09	1.454163e+01	3.525248e+02
2.000000e-06	2.136826e-06	5.313189e-09	1.433421e+01	3.496662e+02
2.010000e-06	2.105321e-06	5.315361e-09	1.412287e+01	3.467548e+02
2.020000e-06	2.073012e-06	5.254737e-09	1.390614e+01	3.439104e+02
2.030000e-06	2.040008e-06	5.170689e-09	1.368474e+01	3.411622e+02
2.040000e-06	2.006450e-06	5.222127e-09	1.345963e+01	3.384279e+02
2.050000e-06	1.972201e-06	5.134627e-09	1.322988e+01	3.355682e+02
2.060000e-06	1.937331e-06	5.028210e-09	1.299596e+01	3.324782e+02
2.070000e-06	1.901954e-06	5.054595e-09	1.275865e+01	3.291501e+02
2.080000e-06	1.866002e-06	4.982120e-09	1.251748e+01	3.256696e+02
2.090000e-06	1.829151e-06	4.924267e-09	1.227028e+01	3.221556e+02
2.100000e-06	1.791143e-06	4.880186e-09	1.201531e+01	3.186877e+02
2.110000e-06	1.752313e-06	4.801598e-09	1.175483e+01	3.152700e+02
2.120000e-06	1.713071e-06	4.767947e-09	1.149159e+01	3.118434e+02
2.130000e-06	1.673392e-06	4.726292e-09	1.122541e+01	3.083295e+02
2.140000e-06	1.633109e-06	4.649401e-09	1.095519e+01	3.046686e+02
2.150000e-06	1.592284e-06	4.580364e-09	1.068133e+01	3.008335e+02
2.160000e-06	1.550948e-06	4.524720e-09	1.040403e+01	2.968216e+02
2.170000e-06	1.509071e-06	4.481725e-09	1.012312e+01	2.926458e+02
2.180000e-06	1.466617e-06	4.427216e-09	9.838332e+00	2.883359e+02
2.190000e-06	1.423655e-06	4.330547e-09	9.550134e+00	2.839433e+02
2.200000e-06	1.380381e-06	4.267140e-09	9.259841e+00	2.795335e+02
2.210000e-06	1.336852e-06	4.205222e-09	8.967839e+00	2.751560e+02
2.220000e-06	1.292916e-06	4.145431e-09	8.673111e+00	2.708076e+02
2.230000e-06	1.248437e-06	4.070357e-09	8.374739e+00	2.664175e+02
2.240000e-06	1.203467e-06	3.982298e-09	8.073075e+00	2.618737e+02
2.250000e-06	1.158002e-06	3.926073e-09	7.768085e+00	2.570838e+02
2.260000e-06	1.112148e-06	3.855646e-09	7.460488e+00	2.520338e+02
2.270000e-06	1.065982e-06	3.778216e-09	7.150800e+00	2.468025e+02
2.280000e-06	1.019464e-06	3.691300e-09	6.838749e+00	2.415189e+02
2.290000e-06	9.726933e-07	3.599499e-09	6.525001e+00	2.362857e+02
2.300000e-06	9.255974e-07	3.524767e-09	6.209073e+00	2.311178e+02
2.310000e-06	8.780834e-07	3.457934e-09	5.890341e+00	2.259369e+02
2.320000e-06	8.300952e-07	3.365876e-09	5.568427e+00	2.206232e+02
2.330000e-06	7.816454e-07	3.271639e-09	5.243417e+00	2.150894e+02
2.340000e-06	7.328361e-07	3.184125e-09	4.915995e+00	2.093266e+02
2.350000e-06	6.837562e-07	3.103930e-09	4.586759e+00	2.033950e+02
2.360000e-06	6.344594e-07	3.023076e-09	4.256067e+00	1.973713e+02
2.370000e-06	5.849489e-07	2.919004e-09	3.923942e+00	1.912941e+02
2.380000e-06	5.353154e-07	2.822781e-09	3.590992e+00	1.851462e+02
2.390000e-06	4.854494e-07	2.729192e-09	3.256482e+00	1.788812e+02
2.400000e-06	4.353412e-07	2.638666e-09	2.920347e+00	1.724706e+02
2.410000e-06	3.850215e-07	2.537754e-09	2.582793e+00	1.659314e+02
2.420000e-06	3.344758e-07	2.424380e-09	2.243724e+00	1.593132e+02
2.430000e-06	2.838058e-07	2.320289e-09	1.903820e+00	1.526563e+02
2.440000e-06	2.330692e-07	2.226300e-09	1.563470e+00	1.459529e+02
2.450000e-06	1.822686e-07	2.132435e-09	1.222690e+00	1.391446e+02
2.460000e-06	1.313592e-07	2.019979e-09	8.811811e-01	1.321572e+02
2.470000e-06	8.041895e-08	1.902245e-09	5.394647e-01	1.249503e+02
2.480000e-06	2.951743e-08	1.792124e-09	1.980082e-01	1.175463e+02
2.490000e-06	-2.141781e-08	1.685818e-09	-1.436745e-01	1.100176e+02
2.500000e-06	-7.243020e-08	1.566101e-09	-4.858747e-01	1.024424e+02
2.510000e-06	-1.234251e-07	1.441623e-09	-8.279579e-01	9.485872e+01
2.520000e-06	-1.743234e-07	1.324312e-09	-1.169393e+00	8.724452e+01
2.530000e-06	-2.251048e-07	1.213025e-09	-1.510043e+00	7.953508e+01
2.540000e-06	-2.757885e-07	1.100600e-09	-1.850039e+00	7.166216e+01
2.550000e-06	-3.263965e-07	9.732763e-10	-2.189526e+00	6.358941e+01
2.560000e-06	-3.768630e-07	8.416043e-10	-2.528064e+00	5.532528e+01
2.570000e-06	-4.271684e-07	7.130584e-10	-2.865522e+00	4.691129e+01
2.580000e-06	-4.772762e-07	5.913483e-10	-3.201654e+00	3.839837e+01
2.590000e-06	-5.271838e-07	4.623437e-10	-3.536443e+00	2.982644e+01
2.600000e-06	-5.769097e-07	3.224909e-10	-3.870013e+00	2.121511e+01
2.610000e-06	-6.263731e-07	1.850470e-10	-4.201823e+00	1.256395e+01
2.620000e-06	-6.755549e-07	5.713971e-11	-4.531743e+00	3.856751e+00
2.630000e-06	-7.245296e-07	-7.002907e-11	-4.860274e+00	-4.932932e+00
2.640000e-06	-7.732249e-07	-2.094961e-10	-5.186931e+00	-1.383411e+01
2.650000e-06	-8.215027e-07	-3.537450e-10	-5.510787e+00	-2.286725e+01
2.660000e-06	-8.693298e-07	-4.944291e-10	-5.831620e+00	-3.203261e+01
2.670000e-06	-9.166042e-07	-6.274558e-10	-6.148745e+00	-4.130455e+01
2.680000e-06	-9.633302e-07	-7.661013e-10	-6.462191e+00	-5.063729e+01
2.690000e-06	-1.009655e-06	-9.153765e-10	-6.772945e+00	-5.998066e+01
2.700000e-06	-1.055690e-06	-1.065537e-09	-7.081759e+00	-6.929790e+01
2.710000e-06	-1.101445e-06	-1.205629e-09	-7.388691e+00	-7.857557e+01
2.720000e-06	-1.146978e-06	-1.339650e-09	-7.694133e+00	-8.782134e+01
2.730000e-06	-1.192291e-06	-1.480818e-09	-7.998101e+00	-9.705352e+01
2.740000e-06	-1.237206e-06	-1.625954e-09	-8.299399e+00	-1.062904e+02
2.750000e-06	-1.281628e-06	-1.768095e-09	-8.597389e+00	-1.155449e+02
2.760000e-06	-1.325552e-06	-1.903770e-09	-8.892038e+00	-1.248228e+02
2.770000e-06	-1.369082e-06	-2.042931e-09	-9.184045e+00	-1.341198e+02
2.780000e-06	-1.412360e-06	-2.189724e-09	-9.474363e+00	-1.434139e+02
2.790000e-06	-1.455324e-06	-2.335995e-09	-9.762574e+00	-1.526591e+02
2.800000e-06	-1.497805e-06	-2.472549e-09	-1.004755e+01	-1.617879e+02
2.810000e-06	-1.539711e-06	-2.602553e-09	-1.032866e+01	-1.707308e+02
2.820000e-06	-1.581117e-06	-2.735889e-09	-1.060642e+01	-1.794450e+02
2.830000e-06	-1.622023e-06	-2.869603e-09	-1.088082e+01	-1.879374e+02
2.840000e-06	-1.662310e-06	-2.997423e-09	-1.115107e+01	-1.962642e+02
2.850000e-06	-1.702066e-06	-3.118274e-09	-1.141776e+01	-2.045028e+02
2.860000e-06	-1.741421e-06	-3.239946e-09	-1.168176e+01	-2.127063e+02
2.870000e-06	-1.780321e-06	-3.365494e-09	-1.194271e+01	-2.208686e+02
2.880000e-06	-1.818490e-06	-3.491777e-09	-1.219876e+01	-2.289187e+02
2.890000e-06	-1.855616e-06	-3.610255e-09	-1.244781e+01	-2.367505e+02
2.900000e-06	-1.891761e-06	-3.721035e-09	-1.269027e+01	-2.442727e+02
2.910000e-06	-1.927298e-06	-3.831455e-09	-1.292866e+01	-2.514517e+02
2.920000e-06	-1.962324e-06	-3.941627e-09	-1.316362e+01	-2.583255e+02
2.930000e-06	-1.996708e-06	-4.046055e-09	-1.339428e+01	-2.649824e+02
2.940000e-06	-2.030394e-06	-4.141800e-09	-1.362024e+01	-2.715163e+02
2.950000e-06	-2.063349e-06	-4.235186e-09	-1.384131e+01	-2.779824e+02
2.960000e-06	-2.095570e-06	-4.332102e-09	-1.405746e+01	-2.843713e+02
2.970000e-06	-2.127168e-06	-4.433056e-09	-1.426942e+01	-2.906135e+02
2.980000e-06	-2.158198e-06	-4.527149e-09	-1.447758e+01	-2.966095e+02
2.990000e-06	-2.188344e-06	-4.610608e-09	-1.467980e+01	-3.022743e+02
3.000000e-06	-2.217290e-06	-4.690349e-09	-1.487398e+01	-3.075763e+02
3.010000e-06	-2.245265e-06	-4.770881e-09	-1.506164e+01	-3.125549e+02
3.020000e-06	-2.272619e-06	-4.847886e-09	-1.524514e+01	-3.173067e+02
3.030000e-06	-2.299292e-06	-4.916472e-09	-1.542406e+01	-3.219433e+02
3.040000e-06	-2.325182e-06	-4.982277e-09	-1.559774e+01	-3.265386e+02
3.050000e-06	-2.350255e-06	-5.050049e-09	-1.576593e+01	-3.310914e+02
3.060000e-06	-2.374472e-06	-5.120584e-09	-1.592839e+01	-3.355264e+02
3.070000e-06	-2.398024e-06	-5.187316e-09	-1.608637e+01	-3.397348e+02
3.080000e-06	-2.420894e-06	-5.245181e-09	-1.623979e+01	-3.436357e+02
3.090000e-06	-2.442728e-06	-5.300399e-09	-1.638626e+01	-3.472224e+02
3.100000e-06	-2.463351e-06	-5.355622e-09	-1.652460e+01	-3.505654e+02
3.110000e-06	-2.483037e-06	-5.410947e-09	-1.665665e+01	-3.537687e+02
3.120000e-06	-2.502001e-06	-5.458376e-09	-1.678387e+01	-3.569060e+02
3.130000e-06	-2.520156e-06	-5.500119e-09	-1.690565e+01	-3.599793e+02
3.140000e-06	-2.537470e-06	-5.542531e-09	-1.702180e+01	-3.629252e+02
3.150000e-06	-2.553905e-06	-5.586062e-09	-1.713205e+01	-3.656649e+02
3.160000e-06	-2.569574e-06	-5.626205e-09	-1.723717e+01	-3.681618e+02
3.170000e-06	-2.584475e-06	-5.660089e-09	-1.733712e+01	-3.704465e+02
3.180000e-06	-2.598209e-06	-5.691767e-09	-1.742925e+01	-3.725920e+02
3.190000e-06	-2.610648e-06	-5.723342e-09	-1.751269e+01	-3.746571e+02
3.200000e-06	-2.621949e-06	-5.756251e-09	-1.758850e+01	-3.766417e+02
3.210000e-06	-2.632259e-06	-5.784150e-09	-1.765766e+01	-3.784864e+02
3.220000e-06	-2.641666e-06	-5.805012e-09	-1.772077e+01	-3.801186e+02
3.230000e-06	-2.650177e-06	-5.821999e-09	-1.777786e+01	-3.815106e+02
