# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301289.0523825632

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	1.717049e-07	-1.344867e-09	1.152000e+00	-8.820514e+01
8.700000e-07	2.231116e-07	-1.231033e-09	1.496897e+00	-8.049768e+01
8.800000e-07	2.743404e-07	-1.117740e-09	1.840601e+00	-7.262264e+01
8.900000e-07	3.254269e-07	-9.918162e-10	2.183350e+00	-6.455319e+01
9.000000e-07	3.763033e-07	-8.574935e-10	2.524689e+00	-5.631098e+01
9.100000e-07	4.268553e-07	-7.292745e-10	2.863852e+00	-4.795241e+01
9.200000e-07	4.771079e-07	-6.055243e-10	3.201006e+00	-3.953608e+01
9.300000e-07	5.271376e-07	-4.778562e-10	3.536665e+00	-3.109221e+01
9.400000e-07	5.768210e-07	-3.416018e-10	3.870000e+00	-2.261098e+01
9.500000e-07	6.261199e-07	-2.068727e-10	4.200755e+00	-1.405365e+01
9.600000e-07	6.750642e-07	-7.914716e-11	4.529132e+00	-5.377226e+00
9.700000e-07	7.236746e-07	4.889579e-11	4.855268e+00	3.442305e+00
9.800000e-07	7.720932e-07	1.888539e-10	5.180118e+00	1.239937e+01
9.900000e-07	8.203467e-07	3.359173e-10	5.503859e+00	2.146346e+01
1.000000e-06	8.684282e-07	4.775199e-10	5.826447e+00	3.059388e+01
1.010000e-06	9.163228e-07	6.126724e-10	6.147781e+00	3.975592e+01
1.020000e-06	9.638684e-07	7.480937e-10	6.466773e+00	4.893108e+01
1.030000e-06	1.011010e-06	8.907309e-10	6.783057e+00	5.811788e+01
1.040000e-06	1.057753e-06	1.034803e-09	7.096662e+00	6.732418e+01
1.050000e-06	1.104106e-06	1.173874e-09	7.407652e+00	7.655557e+01
1.060000e-06	1.150125e-06	1.310099e-09	7.716402e+00	8.580658e+01
1.070000e-06	1.195736e-06	1.452979e-09	8.022413e+00	9.505985e+01
1.080000e-06	1.240905e-06	1.600742e-09	8.325462e+00	1.042946e+02
1.090000e-06	1.285662e-06	1.743369e-09	8.625749e+00	1.134990e+02
1.100000e-06	1.330102e-06	1.880215e-09	8.923904e+00	1.226786e+02
1.110000e-06	1.374343e-06	2.018125e-09	9.220727e+00	1.318509e+02
1.120000e-06	1.418248e-06	2.161009e-09	9.515292e+00	1.410285e+02
1.130000e-06	1.461506e-06	2.303366e-09	9.805516e+00	1.501986e+02
1.140000e-06	1.503900e-06	2.440824e-09	1.008994e+01	1.593129e+02
1.150000e-06	1.545367e-06	2.574275e-09	1.036816e+01	1.682982e+02
1.160000e-06	1.586127e-06	2.710220e-09	1.064162e+01	1.770860e+02
1.170000e-06	1.626464e-06	2.847254e-09	1.091225e+01	1.856444e+02
1.180000e-06	1.666407e-06	2.979071e-09	1.118024e+01	1.939942e+02
1.190000e-06	1.705839e-06	3.100562e-09	1.144479e+01	2.021960e+02
1.200000e-06	1.744677e-06	3.217794e-09	1.170536e+01	2.103141e+02
1.210000e-06	1.782952e-06	3.342024e-09	1.196216e+01	2.183758e+02
1.220000e-06	1.820575e-06	3.468882e-09	1.221458e+01	2.263500e+02
1.230000e-06	1.857493e-06	3.589363e-09	1.246227e+01	2.341579e+02
1.240000e-06	1.893953e-06	3.700219e-09	1.270688e+01	2.417104e+02
1.250000e-06	1.930014e-06	3.808305e-09	1.294883e+01	2.489520e+02
1.260000e-06	1.965383e-06	3.918937e-09	1.318612e+01	2.558874e+02
1.270000e-06	1.999724e-06	4.025973e-09	1.341652e+01	2.625762e+02
1.280000e-06	2.032987e-06	4.123096e-09	1.363969e+01	2.691006e+02
1.290000e-06	2.065514e-06	4.215831e-09	1.385792e+01	2.755223e+02
1.300000e-06	2.097558e-06	4.311772e-09	1.407291e+01	2.818516e+02
1.310000e-06	2.128984e-06	4.409865e-09	1.428375e+01	2.880430e+02
1.320000e-06	2.159630e-06	4.502463e-09	1.448936e+01	2.940190e+02
1.330000e-06	2.189485e-06	4.583663e-09	1.468966e+01	2.997089e+02
1.340000e-06	2.218576e-06	4.658172e-09	1.488484e+01	3.050841e+02
1.350000e-06	2.247071e-06	4.735770e-09	1.507602e+01	3.101731e+02
1.360000e-06	2.275053e-06	4.816310e-09	1.526376e+01	3.150476e+02
1.370000e-06	2.302106e-06	4.890422e-09	1.544526e+01	3.197880e+02
1.380000e-06	2.327889e-06	4.958071e-09	1.561824e+01	3.244430e+02
1.390000e-06	2.352647e-06	5.026010e-09	1.578435e+01	3.290056e+02
1.400000e-06	2.376608e-06	5.095013e-09	1.594511e+01	3.334187e+02
1.410000e-06	2.399735e-06	5.159193e-09	1.610027e+01	3.376070e+02
1.420000e-06	2.422067e-06	5.213791e-09	1.625010e+01	3.415200e+02
1.430000e-06	2.443616e-06	5.263614e-09	1.639467e+01	3.451608e+02
1.440000e-06	2.464394e-06	5.316375e-09	1.653408e+01	3.485838e+02
1.450000e-06	2.484560e-06	5.371423e-09	1.666937e+01	3.518620e+02
1.460000e-06	2.503949e-06	5.421721e-09	1.679946e+01	3.550445e+02
1.470000e-06	2.522341e-06	5.465717e-09	1.692286e+01	3.581301e+02
1.480000e-06	2.539890e-06	5.507342e-09	1.704059e+01	3.610732e+02
1.490000e-06	2.556605e-06	5.548973e-09	1.715274e+01	3.638184e+02
1.500000e-06	2.572191e-06	5.588208e-09	1.725731e+01	3.663391e+02
1.510000e-06	2.586671e-06	5.621626e-09	1.735446e+01	3.686552e+02
1.520000e-06	2.600230e-06	5.650489e-09	1.744543e+01	3.708183e+02
1.530000e-06	2.612888e-06	5.680603e-09	1.753035e+01	3.728766e+02
1.540000e-06	2.624542e-06	5.714490e-09	1.760854e+01	3.748441e+02
1.550000e-06	2.634879e-06	5.746145e-09	1.767790e+01	3.766963e+02
1.560000e-06	2.643975e-06	5.770487e-09	1.773892e+01	3.783929e+02
1.570000e-06	2.652217e-06	5.791435e-09	1.779422e+01	3.799097e+02
1.580000e-06	2.659673e-06	5.812890e-09	1.784424e+01	3.812550e+02
1.590000e-06	2.666227e-06	5.832974e-09	1.788821e+01	3.824601e+02
1.600000e-06	2.671811e-06	5.846756e-09	1.792568e+01	3.835531e+02
1.610000e-06	2.676550e-06	5.854754e-09	1.795747e+01	3.845387e+02
1.620000e-06	2.680579e-06	5.865722e-09	1.798451e+01	3.854001e+02
1.630000e-06	2.683584e-06	5.881777e-09	1.800467e+01	3.861204e+02
1.640000e-06	2.685265e-06	5.895991e-09	1.801594e+01	3.867039e+02
1.650000e-06	2.685922e-06	5.902905e-09	1.802035e+01	3.871766e+02
1.660000e-06	2.685828e-06	5.905713e-09	1.801972e+01	3.875653e+02
1.670000e-06	2.684882e-06	5.909119e-09	1.801338e+01	3.878719e+02
1.680000e-06	2.683048e-06	5.913476e-09	1.800107e+01	3.880685e+02
1.690000e-06	2.680378e-06	5.914104e-09	1.798315e+01	3.881209e+02
1.700000e-06	2.677012e-06	5.908530e-09	1.796058e+01	3.880248e+02
1.710000e-06	2.672913e-06	5.903361e-09	1.793307e+01	3.878222e+02
1.720000e-06	2.667795e-06	5.907622e-09	1.789874e+01	3.875785e+02
1.730000e-06	2.661530e-06	5.915931e-09	1.785670e+01	3.873308e+02
1.740000e-06	2.654276e-06	5.889055e-09	1.780803e+01	3.870455e+02
1.750000e-06	2.645923e-06	5.835026e-09	1.775199e+01	3.866258e+02
1.760000e-06	2.636044e-06	5.869360e-09	1.768571e+01	3.859745e+02
1.770000e-06	2.625095e-06	5.908467e-09	1.761226e+01	3.850777e+02
1.780000e-06	2.614115e-06	5.874985e-09	1.753858e+01	3.840475e+02
1.790000e-06	2.602805e-06	5.803513e-09	1.746270e+01	3.830831e+02
1.800000e-06	2.589754e-06	5.795961e-09	1.737514e+01	3.823618e+02
1.810000e-06	2.574980e-06	5.845118e-09	1.727602e+01	3.819237e+02
1.820000e-06	2.559707e-06	5.797752e-09	1.717355e+01	3.816257e+02
1.830000e-06	2.543843e-06	5.812045e-09	1.706712e+01	3.812034e+02
1.840000e-06	2.526648e-06	5.836858e-09	1.695175e+01	3.804096e+02
1.850000e-06	2.508671e-06	5.751965e-09	1.683114e+01	3.791460e+02
1.860000e-06	2.490316e-06	5.716379e-09	1.670800e+01	3.775077e+02
1.870000e-06	2.471072e-06	5.784951e-09	1.657888e+01	3.757130e+02
1.880000e-06	2.450872e-06	5.744741e-09	1.644336e+01	3.739667e+02
1.890000e-06	2.429738e-06	5.606737e-09	1.630157e+01	3.723442e+02
1.900000e-06	2.407366e-06	5.637922e-09	1.615146e+01	3.707685e+02
1.910000e-06	2.384019e-06	5.690590e-09	1.599483e+01	3.690859e+02
1.920000e-06	2.359991e-06	5.593530e-09	1.583362e+01	3.671828e+02
1.930000e-06	2.335063e-06	5.557856e-09	1.566637e+01	3.650605e+02
1.940000e-06	2.309379e-06	5.547890e-09	1.549405e+01	3.628207e+02
1.950000e-06	2.283010e-06	5.484796e-09	1.531714e+01	3.605790e+02
1.960000e-06	2.255837e-06	5.485081e-09	1.513483e+01	3.583741e+02
1.970000e-06	2.228170e-06	5.447700e-09	1.494921e+01	3.561376e+02
1.980000e-06	2.199755e-06	5.368098e-09	1.475857e+01	3.537460e+02
1.990000e-06	2.169873e-06	5.353575e-09	1.455808e+01	3.511139e+02
2.000000e-06	2.138890e-06	5.330476e-09	1.435021e+01	3.482605e+02
2.010000e-06	2.107401e-06	5.266792e-09	1.413894e+01	3.453030e+02
2.020000e-06	2.075152e-06	5.243321e-09	1.392258e+01	3.423815e+02
2.030000e-06	2.042108e-06	5.170704e-09	1.370088e+01	3.395690e+02
2.040000e-06	2.008507e-06	5.104175e-09	1.347545e+01	3.368270e+02
2.050000e-06	1.974299e-06	5.127291e-09	1.324594e+01	3.340341e+02
2.060000e-06	1.939449e-06	5.067618e-09	1.301212e+01	3.310631e+02
2.070000e-06	1.904033e-06	4.966520e-09	1.277451e+01	3.278564e+02
2.080000e-06	1.868115e-06	4.933520e-09	1.253353e+01	3.244506e+02
2.090000e-06	1.831495e-06	4.907298e-09	1.228784e+01	3.209436e+02
2.100000e-06	1.793720e-06	4.860702e-09	1.203440e+01	3.174325e+02
2.110000e-06	1.754882e-06	4.796797e-09	1.177383e+01	3.139625e+02
2.120000e-06	1.715572e-06	4.715719e-09	1.151009e+01	3.105156e+02
2.130000e-06	1.675920e-06	4.670218e-09	1.124406e+01	3.070325e+02
2.140000e-06	1.635735e-06	4.640534e-09	1.097445e+01	3.034476e+02
2.150000e-06	1.594903e-06	4.569238e-09	1.070050e+01	2.997123e+02
2.160000e-06	1.553507e-06	4.495264e-09	1.042277e+01	2.958023e+02
2.170000e-06	1.511646e-06	4.436824e-09	1.014192e+01	2.917174e+02
2.180000e-06	1.469215e-06	4.390211e-09	9.857238e+00	2.874814e+02
2.190000e-06	1.426246e-06	4.331187e-09	9.568948e+00	2.831431e+02
2.200000e-06	1.382931e-06	4.251770e-09	9.278345e+00	2.787667e+02
2.210000e-06	1.339350e-06	4.171011e-09	8.985952e+00	2.744065e+02
2.220000e-06	1.295450e-06	4.102752e-09	8.691414e+00	2.700742e+02
2.230000e-06	1.251074e-06	4.048503e-09	8.393691e+00	2.657206e+02
2.240000e-06	1.206090e-06	3.985580e-09	8.091881e+00	2.612511e+02
2.250000e-06	1.160580e-06	3.905653e-09	7.786550e+00	2.565727e+02
2.260000e-06	1.114666e-06	3.822649e-09	7.478505e+00	2.516489e+02
2.270000e-06	1.068502e-06	3.753463e-09	7.168782e+00	2.465246e+02
2.280000e-06	1.022108e-06	3.684774e-09	6.857517e+00	2.413039e+02
2.290000e-06	9.754488e-07	3.600458e-09	6.544468e+00	2.360891e+02
2.300000e-06	9.284610e-07	3.500670e-09	6.229218e+00	2.309207e+02
2.310000e-06	8.810561e-07	3.419167e-09	5.911170e+00	2.257543e+02
2.320000e-06	8.331947e-07	3.356988e-09	5.590059e+00	2.204904e+02
2.330000e-06	7.848056e-07	3.277619e-09	5.265407e+00	2.150346e+02
2.340000e-06	7.360277e-07	3.180555e-09	4.938147e+00	2.093501e+02
2.350000e-06	6.869875e-07	3.083256e-09	4.609127e+00	2.034692e+02
2.360000e-06	6.376870e-07	3.001029e-09	4.278361e+00	1.974614e+02
2.370000e-06	5.881427e-07	2.918804e-09	3.945959e+00	1.913837e+02
2.380000e-06	5.384369e-07	2.821809e-09	3.612473e+00	1.852499e+02
2.390000e-06	4.885548e-07	2.717419e-09	3.277805e+00	1.790350e+02
2.400000e-06	4.384458e-07	2.619812e-09	2.941614e+00	1.727076e+02
2.410000e-06	3.881301e-07	2.529678e-09	2.604037e+00	1.662600e+02
2.420000e-06	3.376370e-07	2.433813e-09	2.265270e+00	1.597130e+02
2.430000e-06	2.870494e-07	2.325735e-09	1.925868e+00	1.530934e+02
2.440000e-06	2.363959e-07	2.215437e-09	1.586024e+00	1.464039e+02
2.450000e-06	1.856241e-07	2.116528e-09	1.245387e+00	1.396110e+02
2.460000e-06	1.346764e-07	2.019787e-09	9.035693e-01	1.326631e+02
2.470000e-06	8.367923e-08	1.913640e-09	5.614196e-01	1.255258e+02
2.480000e-06	3.271205e-08	1.795656e-09	2.194713e-01	1.182088e+02
2.490000e-06	-1.825624e-08	1.678634e-09	-1.224845e-01	1.107631e+02
2.500000e-06	-6.918528e-08	1.569232e-09	-4.641769e-01	1.032501e+02
2.510000e-06	-1.201338e-07	1.458945e-09	-8.060003e-01	9.570155e+01
2.520000e-06	-1.710727e-07	1.340576e-09	-1.147759e+00	8.809936e+01
2.530000e-06	-2.218384e-07	1.216305e-09	-1.488355e+00	8.038701e+01
2.540000e-06	-2.724934e-07	1.097591e-09	-1.828209e+00	7.250538e+01
2.550000e-06	-3.231171e-07	9.826066e-10	-2.167853e+00	6.442927e+01
2.560000e-06	-3.735537e-07	8.598333e-10	-2.506242e+00	5.618199e+01
2.570000e-06	-4.237763e-07	7.261492e-10	-2.843194e+00	4.782060e+01
2.580000e-06	-4.738250e-07	5.955392e-10	-3.178981e+00	3.940317e+01
2.590000e-06	-5.236609e-07	4.738653e-10	-3.513339e+00	3.095854e+01
2.600000e-06	-5.732998e-07	3.505244e-10	-3.846375e+00	2.247552e+01
2.610000e-06	-6.227398e-07	2.161402e-10	-4.178078e+00	1.391479e+01
2.620000e-06	-6.719482e-07	7.717036e-11	-4.508226e+00	5.233673e+00
2.630000e-06	-7.208764e-07	-5.518691e-11	-4.836495e+00	-3.590878e+00
2.640000e-06	-7.694643e-07	-1.852313e-10	-5.162480e+00	-1.255223e+01
2.650000e-06	-8.175743e-07	-3.210699e-10	-5.485259e+00	-2.161923e+01
2.660000e-06	-8.651800e-07	-4.648605e-10	-5.804654e+00	-3.075114e+01
2.670000e-06	-9.123336e-07	-6.064284e-10	-6.121016e+00	-3.991369e+01
2.680000e-06	-9.590116e-07	-7.405248e-10	-6.434188e+00	-4.908903e+01
2.690000e-06	-1.005317e-06	-8.773229e-10	-6.744860e+00	-5.827621e+01
2.700000e-06	-1.051362e-06	-1.023255e-09	-7.053785e+00	-6.748318e+01
2.710000e-06	-1.097175e-06	-1.171374e-09	-7.361150e+00	-7.671529e+01
2.720000e-06	-1.142774e-06	-1.310931e-09	-7.667087e+00	-8.596656e+01
2.730000e-06	-1.188122e-06	-1.444624e-09	-7.971333e+00	-9.521934e+01
2.740000e-06	-1.233078e-06	-1.580771e-09	-8.272951e+00	-1.044529e+02
2.750000e-06	-1.277485e-06	-1.723482e-09	-8.570886e+00	-1.136562e+02
2.760000e-06	-1.321423e-06	-1.866030e-09	-8.865676e+00	-1.228350e+02
2.770000e-06	-1.365055e-06	-2.004209e-09	-9.158409e+00	-1.320071e+02
2.780000e-06	-1.408410e-06	-2.141952e-09	-9.449288e+00	-1.411848e+02
2.790000e-06	-1.451432e-06	-2.282095e-09	-9.737928e+00	-1.503538e+02
2.800000e-06	-1.493976e-06	-2.423547e-09	-1.002336e+01	-1.594646e+02
2.810000e-06	-1.535979e-06	-2.559972e-09	-1.030517e+01	-1.684437e+02
2.820000e-06	-1.577447e-06	-2.690238e-09	-1.058338e+01	-1.772234e+02
2.830000e-06	-1.618385e-06	-2.817306e-09	-1.085804e+01	-1.857735e+02
2.840000e-06	-1.658727e-06	-2.944272e-09	-1.112871e+01	-1.941167e+02
2.850000e-06	-1.698523e-06	-3.071170e-09	-1.139571e+01	-2.023143e+02
2.860000e-06	-1.737919e-06	-3.196536e-09	-1.166002e+01	-2.104301e+02
2.870000e-06	-1.776798e-06	-3.318743e-09	-1.192087e+01	-2.184894e+02
2.880000e-06	-1.814903e-06	-3.439039e-09	-1.217653e+01	-2.264590e+02
2.890000e-06	-1.852028e-06	-3.557592e-09	-1.242560e+01	-2.342591e+02
2.900000e-06	-1.888238e-06	-3.672565e-09	-1.266854e+01	-2.418010e+02
2.910000e-06	-1.923847e-06	-3.783511e-09	-1.290745e+01	-2.490310e+02
2.920000e-06	-1.958963e-06	-3.889060e-09	-1.314305e+01	-2.559561e+02
2.930000e-06	-1.993438e-06	-3.989165e-09	-1.337435e+01	-2.626374e+02
2.940000e-06	-2.027164e-06	-4.087615e-09	-1.360062e+01	-2.691572e+02
2.950000e-06	-2.060138e-06	-4.185815e-09	-1.382185e+01	-2.755756e+02
2.960000e-06	-2.092381e-06	-4.283128e-09	-1.403818e+01	-2.819009e+02
2.970000e-06	-2.124060e-06	-4.378946e-09	-1.425071e+01	-2.880859e+02
2.980000e-06	-2.155210e-06	-4.471912e-09	-1.445971e+01	-2.940526e+02
2.990000e-06	-2.185484e-06	-4.560538e-09	-1.466282e+01	-2.997312e+02
3.000000e-06	-2.214555e-06	-4.643765e-09	-1.485786e+01	-3.050952e+02
3.010000e-06	-2.242606e-06	-4.722588e-09	-1.504606e+01	-3.101749e+02
3.020000e-06	-2.270042e-06	-4.796920e-09	-1.523014e+01	-3.150432e+02
3.030000e-06	-2.296815e-06	-4.867747e-09	-1.540976e+01	-3.197799e+02
3.040000e-06	-2.322735e-06	-4.937564e-09	-1.558366e+01	-3.244318e+02
3.050000e-06	-2.347824e-06	-5.007738e-09	-1.575199e+01	-3.289902e+02
3.060000e-06	-2.372090e-06	-5.076313e-09	-1.591479e+01	-3.333963e+02
3.070000e-06	-2.395677e-06	-5.142086e-09	-1.607304e+01	-3.375752e+02
3.080000e-06	-2.418656e-06	-5.203786e-09	-1.622722e+01	-3.414779e+02
3.090000e-06	-2.440606e-06	-5.260044e-09	-1.637448e+01	-3.451097e+02
3.100000e-06	-2.461242e-06	-5.313534e-09	-1.651293e+01	-3.485261e+02
3.110000e-06	-2.480938e-06	-5.364627e-09	-1.664508e+01	-3.518001e+02
3.120000e-06	-2.499975e-06	-5.411758e-09	-1.677280e+01	-3.549793e+02
3.130000e-06	-2.518195e-06	-5.457091e-09	-1.689504e+01	-3.580606e+02
3.140000e-06	-2.535588e-06	-5.502189e-09	-1.701174e+01	-3.609973e+02
3.150000e-06	-2.552136e-06	-5.545911e-09	-1.712275e+01	-3.637346e+02
3.160000e-06	-2.567843e-06	-5.587437e-09	-1.722814e+01	-3.662472e+02
3.170000e-06	-2.582822e-06	-5.625737e-09	-1.732863e+01	-3.685566e+02
3.180000e-06	-2.596686e-06	-5.659663e-09	-1.742165e+01	-3.707151e+02
3.190000e-06	-2.609159e-06	-5.689467e-09	-1.750533e+01	-3.727701e+02
3.200000e-06	-2.620517e-06	-5.717221e-09	-1.758154e+01	-3.747339e+02
3.210000e-06	-2.630864e-06	-5.744189e-09	-1.765096e+01	-3.765811e+02
3.220000e-06	-2.640311e-06	-5.770204e-09	-1.771434e+01	-3.782713e+02
3.230000e-06	-2.648900e-06	-5.794000e-09	-1.777197e+01	-3.797815e+02
