# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301287.516274522

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.970000e-06	2.215522e-06	5.370353e-09	1.486634e+01	3.534413e+02
1.980000e-06	2.186433e-06	5.322317e-09	1.467115e+01	3.508581e+02
1.990000e-06	2.155974e-06	5.332075e-09	1.446676e+01	3.480453e+02
2.000000e-06	2.124774e-06	5.275935e-09	1.425741e+01	3.451079e+02
2.010000e-06	2.093005e-06	5.240719e-09	1.404424e+01	3.421734e+02
2.020000e-06	2.060454e-06	5.185715e-09	1.382582e+01	3.393162e+02
2.030000e-06	2.027245e-06	5.078605e-09	1.360298e+01	3.365182e+02
2.040000e-06	1.993474e-06	5.111552e-09	1.337638e+01	3.336900e+02
2.050000e-06	1.959052e-06	5.095192e-09	1.314540e+01	3.307300e+02
2.060000e-06	1.924006e-06	4.965046e-09	1.291024e+01	3.275832e+02
2.070000e-06	1.888460e-06	4.932419e-09	1.267172e+01	3.242631e+02
2.080000e-06	1.852364e-06	4.901807e-09	1.242951e+01	3.208322e+02
2.090000e-06	1.815305e-06	4.861743e-09	1.218084e+01	3.173616e+02
2.100000e-06	1.777055e-06	4.817591e-09	1.192419e+01	3.138972e+02
2.110000e-06	1.738062e-06	4.722385e-09	1.166254e+01	3.104481e+02
2.120000e-06	1.698697e-06	4.661965e-09	1.139840e+01	3.069923e+02
2.130000e-06	1.658845e-06	4.643881e-09	1.113099e+01	3.034873e+02
2.140000e-06	1.618388e-06	4.590475e-09	1.085952e+01	2.998771e+02
2.150000e-06	1.577376e-06	4.514974e-09	1.058433e+01	2.961017e+02
2.160000e-06	1.535894e-06	4.439179e-09	1.030598e+01	2.921148e+02
2.170000e-06	1.493870e-06	4.385370e-09	1.002399e+01	2.879099e+02
2.180000e-06	1.451244e-06	4.352778e-09	9.737965e+00	2.835383e+02
2.190000e-06	1.408184e-06	4.270737e-09	9.449035e+00	2.791001e+02
2.200000e-06	1.364844e-06	4.186004e-09	9.158220e+00	2.747022e+02
2.210000e-06	1.321184e-06	4.113455e-09	8.865253e+00	2.704000e+02
2.220000e-06	1.277050e-06	4.057514e-09	8.569109e+00	2.661589e+02
2.230000e-06	1.232361e-06	4.007748e-09	8.269244e+00	2.618628e+02
2.240000e-06	1.187140e-06	3.926373e-09	7.965811e+00	2.573710e+02
2.250000e-06	1.141509e-06	3.841115e-09	7.659618e+00	2.525937e+02
2.260000e-06	1.095555e-06	3.767918e-09	7.351265e+00	2.475413e+02
2.270000e-06	1.049307e-06	3.707341e-09	7.040934e+00	2.423177e+02
2.280000e-06	1.002797e-06	3.633832e-09	6.728851e+00	2.370617e+02
2.290000e-06	9.560232e-07	3.533050e-09	6.414995e+00	2.318714e+02
2.300000e-06	9.088199e-07	3.436832e-09	6.098258e+00	2.267567e+02
2.310000e-06	8.611333e-07	3.376369e-09	5.778276e+00	2.216422e+02
2.320000e-06	8.129638e-07	3.308923e-09	5.455055e+00	2.164149e+02
2.330000e-06	7.643329e-07	3.216093e-09	5.128738e+00	2.109822e+02
2.340000e-06	7.154017e-07	3.114385e-09	4.800405e+00	2.053083e+02
2.350000e-06	6.662559e-07	3.027308e-09	4.470633e+00	1.994148e+02
2.360000e-06	6.168963e-07	2.957190e-09	4.139425e+00	1.933554e+02
2.370000e-06	5.673196e-07	2.865605e-09	3.806762e+00	1.871867e+02
2.380000e-06	5.175545e-07	2.758388e-09	3.472834e+00	1.809511e+02
2.390000e-06	4.675977e-07	2.652051e-09	3.137620e+00	1.746749e+02
2.400000e-06	4.174302e-07	2.561532e-09	2.800991e+00	1.683696e+02
2.410000e-06	3.670196e-07	2.475587e-09	2.462732e+00	1.620302e+02
2.420000e-06	3.164394e-07	2.373289e-09	2.123335e+00	1.556289e+02
2.430000e-06	2.658268e-07	2.260679e-09	1.783720e+00	1.491156e+02
2.440000e-06	2.151846e-07	2.157174e-09	1.443906e+00	1.424322e+02
2.450000e-06	1.643673e-07	2.066618e-09	1.102918e+00	1.355397e+02
2.460000e-06	1.134515e-07	1.966056e-09	7.612687e-01	1.284417e+02
2.470000e-06	6.253550e-08	1.847143e-09	4.196184e-01	1.211890e+02
2.480000e-06	1.160002e-08	1.724286e-09	7.783712e-02	1.138586e+02
2.490000e-06	-3.933735e-08	1.616201e-09	-2.639569e-01	1.065154e+02
2.500000e-06	-9.030513e-08	1.511352e-09	-6.059550e-01	9.917779e+01
2.510000e-06	-1.412619e-07	1.398023e-09	-9.478793e-01	9.180689e+01
2.520000e-06	-1.921017e-07	1.275977e-09	-1.289018e+00	8.432502e+01
2.530000e-06	-2.428017e-07	1.157500e-09	-1.629220e+00	7.665338e+01
2.540000e-06	-2.934634e-07	1.048338e-09	-1.969164e+00	6.874935e+01
2.550000e-06	-3.440324e-07	9.302865e-10	-2.308486e+00	6.062506e+01
2.560000e-06	-3.944134e-07	7.994259e-10	-2.646547e+00	5.234013e+01
2.570000e-06	-4.446481e-07	6.627073e-10	-2.983625e+00	4.397397e+01
2.580000e-06	-4.947089e-07	5.365666e-10	-3.319538e+00	3.559172e+01
2.590000e-06	-5.445303e-07	4.176904e-10	-3.653844e+00	2.721885e+01
2.600000e-06	-5.941038e-07	2.905394e-10	-3.986486e+00	1.883449e+01
2.610000e-06	-6.434352e-07	1.526603e-10	-4.317504e+00	1.038516e+01
2.620000e-06	-6.925341e-07	1.858381e-11	-4.646962e+00	1.812315e+00
2.630000e-06	-7.414088e-07	-1.053091e-10	-4.974915e+00	-6.918916e+00
2.640000e-06	-7.899835e-07	-2.344615e-10	-5.300855e+00	-1.580321e+01
2.650000e-06	-8.381457e-07	-3.753165e-10	-5.624027e+00	-2.479878e+01
2.660000e-06	-8.857552e-07	-5.204188e-10	-5.943491e+00	-3.384934e+01
2.670000e-06	-9.327843e-07	-6.569540e-10	-6.259060e+00	-4.291196e+01
2.680000e-06	-9.793186e-07	-7.893298e-10	-6.571309e+00	-5.197434e+01
2.690000e-06	-1.025459e-06	-9.285066e-10	-6.880913e+00	-6.105114e+01
2.700000e-06	-1.071357e-06	-1.075808e-09	-7.188896e+00	-7.016220e+01
2.710000e-06	-1.117052e-06	-1.217569e-09	-7.495509e+00	-7.930848e+01
2.720000e-06	-1.162465e-06	-1.348696e-09	-7.800238e+00	-8.846374e+01
2.730000e-06	-1.207609e-06	-1.480918e-09	-8.103156e+00	-9.758981e+01
2.740000e-06	-1.252398e-06	-1.621510e-09	-8.403694e+00	-1.066655e+02
2.750000e-06	-1.296654e-06	-1.767162e-09	-8.700659e+00	-1.157075e+02
2.760000e-06	-1.340444e-06	-1.906197e-09	-8.994494e+00	-1.247636e+02
2.770000e-06	-1.383912e-06	-2.039977e-09	-9.286164e+00	-1.338786e+02
2.780000e-06	-1.427123e-06	-2.177746e-09	-9.576116e+00	-1.430521e+02
2.790000e-06	-1.469937e-06	-2.321498e-09	-9.863401e+00	-1.522169e+02
2.800000e-06	-1.512186e-06	-2.461490e-09	-1.014689e+01	-1.612585e+02
2.810000e-06	-1.553893e-06	-2.591070e-09	-1.042675e+01	-1.700663e+02
2.820000e-06	-1.595128e-06	-2.715159e-09	-1.070344e+01	-1.785902e+02
2.830000e-06	-1.635842e-06	-2.840431e-09	-1.097664e+01	-1.868654e+02
2.840000e-06	-1.675954e-06	-2.968215e-09	-1.124579e+01	-1.949913e+02
2.850000e-06	-1.715518e-06	-3.092962e-09	-1.151127e+01	-2.030730e+02
2.860000e-06	-1.754671e-06	-3.213253e-09	-1.177399e+01	-2.111612e+02
2.870000e-06	-1.793285e-06	-3.333212e-09	-1.203309e+01	-2.192230e+02
2.880000e-06	-1.831050e-06	-3.456976e-09	-1.228650e+01	-2.271594e+02
2.890000e-06	-1.867860e-06	-3.577478e-09	-1.253350e+01	-2.348550e+02
2.900000e-06	-1.903818e-06	-3.688429e-09	-1.277478e+01	-2.422331e+02
2.910000e-06	-1.939171e-06	-3.793209e-09	-1.301200e+01	-2.492859e+02
2.920000e-06	-1.973960e-06	-3.895975e-09	-1.324544e+01	-2.560677e+02
2.930000e-06	-2.008113e-06	-3.998864e-09	-1.347461e+01	-2.626627e+02
2.940000e-06	-2.041612e-06	-4.099752e-09	-1.369939e+01	-2.691434e+02
2.950000e-06	-2.074353e-06	-4.196611e-09	-1.391908e+01	-2.755416e+02
2.960000e-06	-2.106332e-06	-4.290489e-09	-1.413367e+01	-2.818387e+02
2.970000e-06	-2.137730e-06	-4.385466e-09	-1.434435e+01	-2.879761e+02
2.980000e-06	-2.168516e-06	-4.478603e-09	-1.455092e+01	-2.938787e+02
2.990000e-06	-2.198277e-06	-4.564921e-09	-1.475062e+01	-2.994835e+02
3.000000e-06	-2.226859e-06	-4.643783e-09	-1.494241e+01	-3.047651e+02
3.010000e-06	-2.254578e-06	-4.719035e-09	-1.512841e+01	-3.097476e+02
3.020000e-06	-2.281711e-06	-4.795406e-09	-1.531047e+01	-3.144983e+02
3.030000e-06	-2.308137e-06	-4.868936e-09	-1.548779e+01	-3.191014e+02
3.040000e-06	-2.333664e-06	-4.937400e-09	-1.565908e+01	-3.236225e+02
3.050000e-06	-2.358335e-06	-5.002698e-09	-1.582463e+01	-3.280807e+02
3.060000e-06	-2.382249e-06	-5.068079e-09	-1.598509e+01	-3.324430e+02
3.070000e-06	-2.405586e-06	-5.135029e-09	-1.614168e+01	-3.366445e+02
3.080000e-06	-2.428163e-06	-5.198558e-09	-1.629318e+01	-3.406231e+02
3.090000e-06	-2.449545e-06	-5.255620e-09	-1.643665e+01	-3.443466e+02
3.100000e-06	-2.469729e-06	-5.308075e-09	-1.657209e+01	-3.478207e+02
3.110000e-06	-2.489086e-06	-5.360465e-09	-1.670197e+01	-3.510748e+02
3.120000e-06	-2.507729e-06	-5.409277e-09	-1.682707e+01	-3.541414e+02
3.130000e-06	-2.525569e-06	-5.452410e-09	-1.694678e+01	-3.570443e+02
3.140000e-06	-2.542556e-06	-5.490153e-09	-1.706076e+01	-3.598012e+02
3.150000e-06	-2.558663e-06	-5.528467e-09	-1.716884e+01	-3.624319e+02
3.160000e-06	-2.574024e-06	-5.571127e-09	-1.727191e+01	-3.649582e+02
3.170000e-06	-2.588526e-06	-5.611977e-09	-1.736923e+01	-3.673900e+02
3.180000e-06	-2.601805e-06	-5.646342e-09	-1.745833e+01	-3.697062e+02
3.190000e-06	-2.613803e-06	-5.675271e-09	-1.753884e+01	-3.718524e+02
3.200000e-06	-2.624707e-06	-5.703933e-09	-1.761200e+01	-3.737645e+02
3.210000e-06	-2.634662e-06	-5.731658e-09	-1.767880e+01	-3.754104e+02
3.220000e-06	-2.643743e-06	-5.753546e-09	-1.773974e+01	-3.768228e+02
3.230000e-06	-2.651976e-06	-5.767653e-09	-1.779498e+01	-3.780952e+02
