# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301289.4661827131

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-1.436410e-06	-4.293503e-09	-9.640388e+00	-2.824125e+02
5.400000e-07	-1.392772e-06	-4.238432e-09	-9.347511e+00	-2.780104e+02
5.500000e-07	-1.348719e-06	-4.173842e-09	-9.051848e+00	-2.735853e+02
5.600000e-07	-1.304314e-06	-4.095131e-09	-8.753829e+00	-2.691866e+02
5.700000e-07	-1.259555e-06	-4.030114e-09	-8.453435e+00	-2.647986e+02
5.800000e-07	-1.214381e-06	-3.969250e-09	-8.150252e+00	-2.603427e+02
5.900000e-07	-1.168763e-06	-3.901892e-09	-7.844087e+00	-2.557220e+02
6.000000e-07	-1.122729e-06	-3.813712e-09	-7.535131e+00	-2.508805e+02
6.100000e-07	-1.076331e-06	-3.734113e-09	-7.223734e+00	-2.458366e+02
6.200000e-07	-1.029544e-06	-3.664766e-09	-6.909726e+00	-2.406672e+02
6.300000e-07	-9.823233e-07	-3.593182e-09	-6.592807e+00	-2.354556e+02
6.400000e-07	-9.347494e-07	-3.514459e-09	-6.273518e+00	-2.302376e+02
6.500000e-07	-8.869034e-07	-3.425703e-09	-5.952402e+00	-2.249849e+02
6.600000e-07	-8.388097e-07	-3.344166e-09	-5.629624e+00	-2.196327e+02
6.700000e-07	-7.905008e-07	-3.267265e-09	-5.305401e+00	-2.141295e+02
6.800000e-07	-7.419831e-07	-3.189124e-09	-4.979778e+00	-2.084704e+02
6.900000e-07	-6.932703e-07	-3.093902e-09	-4.652845e+00	-2.026900e+02
7.000000e-07	-6.443144e-07	-2.998136e-09	-4.324279e+00	-1.968246e+02
7.100000e-07	-5.949625e-07	-2.909194e-09	-3.993057e+00	-1.908747e+02
7.200000e-07	-5.451488e-07	-2.821776e-09	-3.658736e+00	-1.848001e+02
7.300000e-07	-4.949932e-07	-2.725077e-09	-3.322119e+00	-1.785521e+02
7.400000e-07	-4.446294e-07	-2.618617e-09	-2.984105e+00	-1.721194e+02
7.500000e-07	-3.940161e-07	-2.521145e-09	-2.644417e+00	-1.655500e+02
7.600000e-07	-3.430907e-07	-2.430121e-09	-2.302634e+00	-1.589295e+02
7.700000e-07	-2.919251e-07	-2.335901e-09	-1.959239e+00	-1.523274e+02
7.800000e-07	-2.406706e-07	-2.228142e-09	-1.615247e+00	-1.457476e+02
7.900000e-07	-1.893376e-07	-2.121583e-09	-1.270729e+00	-1.391173e+02
8.000000e-07	-1.378904e-07	-2.020936e-09	-9.254438e-01	-1.323254e+02
8.100000e-07	-8.629880e-08	-1.920242e-09	-5.791896e-01	-1.252854e+02
8.200000e-07	-3.460445e-08	-1.808030e-09	-2.322458e-01	-1.179850e+02
8.300000e-07	1.702771e-08	-1.685730e-09	1.142805e-01	-1.104908e+02
8.400000e-07	6.858567e-08	-1.569266e-09	4.603089e-01	-1.029078e+02
8.500000e-07	1.201701e-07	-1.459826e-09	8.065146e-01	-9.532064e+01
8.600000e-07	1.717139e-07	-1.349534e-09	1.152448e+00	-8.775089e+01
8.700000e-07	2.231016e-07	-1.228168e-09	1.497334e+00	-8.015334e+01
8.800000e-07	2.743498e-07	-1.105456e-09	1.841283e+00	-7.244749e+01
8.900000e-07	3.254211e-07	-9.853122e-10	2.184045e+00	-6.456232e+01
9.000000e-07	3.762448e-07	-8.674120e-10	2.525146e+00	-5.646829e+01
9.100000e-07	4.267807e-07	-7.436589e-10	2.864314e+00	-4.818344e+01
9.200000e-07	4.770129e-07	-6.091880e-10	3.201445e+00	-3.975650e+01
9.300000e-07	5.268716e-07	-4.737062e-10	3.536069e+00	-3.124146e+01
9.400000e-07	5.763467e-07	-3.442726e-10	3.868118e+00	-2.267744e+01
9.500000e-07	6.254840e-07	-2.190822e-10	4.197901e+00	-1.408058e+01
9.600000e-07	6.743342e-07	-8.693476e-11	4.525756e+00	-5.446844e+00
9.700000e-07	7.229611e-07	4.855327e-11	4.852112e+00	3.239976e+00
9.800000e-07	7.713969e-07	1.830479e-10	5.177187e+00	1.199950e+01
9.900000e-07	8.196910e-07	3.141438e-10	5.501310e+00	2.084808e+01
1.000000e-06	8.677937e-07	4.479170e-10	5.824149e+00	2.979478e+01
1.010000e-06	9.156712e-07	5.894771e-10	6.145476e+00	3.883994e+01
1.020000e-06	9.632594e-07	7.319558e-10	6.464861e+00	4.797561e+01
1.030000e-06	1.010445e-06	8.711198e-10	6.781546e+00	5.718620e+01
1.040000e-06	1.057193e-06	1.008741e-09	7.095288e+00	6.644823e+01
1.050000e-06	1.103540e-06	1.150160e-09	7.406344e+00	7.572995e+01
1.060000e-06	1.149496e-06	1.294134e-09	7.714777e+00	8.499363e+01
1.070000e-06	1.195034e-06	1.436324e-09	8.020405e+00	9.420405e+01
1.080000e-06	1.240159e-06	1.572353e-09	8.323254e+00	1.033423e+02
1.090000e-06	1.284889e-06	1.708035e-09	8.623458e+00	1.124185e+02
1.100000e-06	1.329347e-06	1.848527e-09	8.921841e+00	1.214726e+02
1.110000e-06	1.373598e-06	1.991568e-09	9.218827e+00	1.305571e+02
1.120000e-06	1.417536e-06	2.131200e-09	9.513712e+00	1.397048e+02
1.130000e-06	1.460829e-06	2.267002e-09	9.804271e+00	1.488986e+02
1.140000e-06	1.503143e-06	2.406376e-09	1.008826e+01	1.580614e+02
1.150000e-06	1.544545e-06	2.546926e-09	1.036613e+01	1.670784e+02
1.160000e-06	1.585297e-06	2.682563e-09	1.063963e+01	1.758444e+02
1.170000e-06	1.625613e-06	2.810226e-09	1.091021e+01	1.843127e+02
1.180000e-06	1.665534e-06	2.934994e-09	1.117814e+01	1.925175e+02
1.190000e-06	1.704935e-06	3.060095e-09	1.144257e+01	2.005553e+02
1.200000e-06	1.743742e-06	3.183754e-09	1.170303e+01	2.085338e+02
1.210000e-06	1.781975e-06	3.304789e-09	1.195963e+01	2.165144e+02
1.220000e-06	1.819539e-06	3.423487e-09	1.221173e+01	2.244793e+02
1.230000e-06	1.856461e-06	3.543992e-09	1.245954e+01	2.323400e+02
1.240000e-06	1.892966e-06	3.663080e-09	1.270454e+01	2.399803e+02
1.250000e-06	1.929027e-06	3.775320e-09	1.294655e+01	2.473108e+02
1.260000e-06	1.964379e-06	3.879942e-09	1.318382e+01	2.543057e+02
1.270000e-06	1.998699e-06	3.981261e-09	1.341416e+01	2.610076e+02
1.280000e-06	2.031988e-06	4.081448e-09	1.363757e+01	2.674995e+02
1.290000e-06	2.064575e-06	4.179505e-09	1.385628e+01	2.738621e+02
1.300000e-06	2.096594e-06	4.273980e-09	1.407117e+01	2.801372e+02
1.310000e-06	2.127919e-06	4.366982e-09	1.428141e+01	2.863110e+02
1.320000e-06	2.158525e-06	4.460691e-09	1.448682e+01	2.923241e+02
1.330000e-06	2.188395e-06	4.549658e-09	1.468729e+01	2.981005e+02
1.340000e-06	2.217484e-06	4.630399e-09	1.488252e+01	3.035825e+02
1.350000e-06	2.246006e-06	4.705002e-09	1.507394e+01	3.087569e+02
1.360000e-06	2.274017e-06	4.778544e-09	1.526193e+01	3.136609e+02
1.370000e-06	2.301052e-06	4.851930e-09	1.544338e+01	3.183642e+02
1.380000e-06	2.326783e-06	4.922797e-09	1.561607e+01	3.229349e+02
1.390000e-06	2.351521e-06	4.990043e-09	1.578210e+01	3.274076e+02
1.400000e-06	2.375490e-06	5.055413e-09	1.594297e+01	3.317677e+02
1.410000e-06	2.398607e-06	5.120368e-09	1.609811e+01	3.359642e+02
1.420000e-06	2.420965e-06	5.181815e-09	1.624817e+01	3.399416e+02
1.430000e-06	2.442530e-06	5.236319e-09	1.639290e+01	3.436734e+02
1.440000e-06	2.463320e-06	5.284728e-09	1.653243e+01	3.471767e+02
1.450000e-06	2.483505e-06	5.333198e-09	1.666790e+01	3.504987e+02
1.460000e-06	2.502884e-06	5.383774e-09	1.679796e+01	3.536848e+02
1.470000e-06	2.521317e-06	5.432571e-09	1.692168e+01	3.567503e+02
1.480000e-06	2.538889e-06	5.477249e-09	1.703961e+01	3.596734e+02
1.490000e-06	2.555577e-06	5.519053e-09	1.715161e+01	3.624148e+02
1.500000e-06	2.571173e-06	5.559660e-09	1.725628e+01	3.649490e+02
1.510000e-06	2.585661e-06	5.597243e-09	1.735352e+01	3.672841e+02
1.520000e-06	2.599195e-06	5.627870e-09	1.744435e+01	3.694581e+02
1.530000e-06	2.611865e-06	5.653729e-09	1.752938e+01	3.715137e+02
1.540000e-06	2.623564e-06	5.681882e-09	1.760790e+01	3.734716e+02
1.550000e-06	2.633963e-06	5.713644e-09	1.767769e+01	3.753205e+02
1.560000e-06	2.643094e-06	5.743461e-09	1.773898e+01	3.770298e+02
1.570000e-06	2.651301e-06	5.768062e-09	1.779406e+01	3.785738e+02
1.580000e-06	2.658712e-06	5.788804e-09	1.784379e+01	3.799491e+02
1.590000e-06	2.665248e-06	5.808818e-09	1.788766e+01	3.811737e+02
1.600000e-06	2.670850e-06	5.826437e-09	1.792526e+01	3.822714e+02
1.610000e-06	2.675643e-06	5.837468e-09	1.795742e+01	3.832557e+02
1.620000e-06	2.679676e-06	5.846186e-09	1.798449e+01	3.841259e+02
1.630000e-06	2.682644e-06	5.857803e-09	1.800442e+01	3.848751e+02
1.640000e-06	2.684325e-06	5.872327e-09	1.801570e+01	3.855004e+02
1.650000e-06	2.685018e-06	5.883744e-09	1.802035e+01	3.860051e+02
1.660000e-06	2.684918e-06	5.887198e-09	1.801968e+01	3.863908e+02
1.670000e-06	2.683946e-06	5.886711e-09	1.801316e+01	3.866521e+02
1.680000e-06	2.682175e-06	5.890136e-09	1.800127e+01	3.867809e+02
1.690000e-06	2.679535e-06	5.894270e-09	1.798355e+01	3.867830e+02
1.700000e-06	2.676153e-06	5.893316e-09	1.796085e+01	3.866893e+02
1.710000e-06	2.672061e-06	5.888554e-09	1.793339e+01	3.865457e+02
1.720000e-06	2.666946e-06	5.884973e-09	1.789905e+01	3.863802e+02
1.730000e-06	2.660697e-06	5.876662e-09	1.785712e+01	3.861682e+02
1.740000e-06	2.653467e-06	5.861036e-09	1.780859e+01	3.858272e+02
1.750000e-06	2.645090e-06	5.869535e-09	1.775237e+01	3.852596e+02
1.760000e-06	2.635182e-06	5.897092e-09	1.768587e+01	3.844259e+02
1.770000e-06	2.624317e-06	5.826242e-09	1.761296e+01	3.834015e+02
1.780000e-06	2.613404e-06	5.795582e-09	1.753971e+01	3.823702e+02
1.790000e-06	2.601962e-06	5.826309e-09	1.746292e+01	3.815408e+02
1.800000e-06	2.588782e-06	5.833276e-09	1.737446e+01	3.810286e+02
1.810000e-06	2.574105e-06	5.773233e-09	1.727596e+01	3.807729e+02
1.820000e-06	2.558940e-06	5.779784e-09	1.717418e+01	3.805482e+02
1.830000e-06	2.543000e-06	5.865049e-09	1.706720e+01	3.800745e+02
1.840000e-06	2.525759e-06	5.772341e-09	1.695149e+01	3.791628e+02
1.850000e-06	2.507769e-06	5.715984e-09	1.683075e+01	3.778096e+02
1.860000e-06	2.489303e-06	5.796697e-09	1.670682e+01	3.761820e+02
1.870000e-06	2.469982e-06	5.740532e-09	1.657714e+01	3.745030e+02
1.880000e-06	2.449818e-06	5.619612e-09	1.644181e+01	3.729136e+02
1.890000e-06	2.428690e-06	5.688378e-09	1.630001e+01	3.713984e+02
1.900000e-06	2.406324e-06	5.707270e-09	1.614990e+01	3.698192e+02
1.910000e-06	2.383033e-06	5.591332e-09	1.599359e+01	3.680286e+02
1.920000e-06	2.359001e-06	5.577771e-09	1.583230e+01	3.659788e+02
1.930000e-06	2.334082e-06	5.601957e-09	1.566506e+01	3.637546e+02
1.940000e-06	2.308461e-06	5.514538e-09	1.549310e+01	3.615076e+02
1.950000e-06	2.282095e-06	5.488428e-09	1.531615e+01	3.593439e+02
1.960000e-06	2.254916e-06	5.471692e-09	1.513374e+01	3.572462e+02
1.970000e-06	2.227232e-06	5.395953e-09	1.494794e+01	3.550840e+02
1.980000e-06	2.198763e-06	5.406762e-09	1.475687e+01	3.527044e+02
1.990000e-06	2.168920e-06	5.379538e-09	1.455658e+01	3.500376e+02
2.000000e-06	2.138025e-06	5.287101e-09	1.434923e+01	3.471462e+02
2.010000e-06	2.106505e-06	5.260123e-09	1.413769e+01	3.441846e+02
2.020000e-06	2.074241e-06	5.233137e-09	1.392115e+01	3.413005e+02
2.030000e-06	2.041284e-06	5.163515e-09	1.369996e+01	3.385455e+02
2.040000e-06	2.007731e-06	5.141000e-09	1.347478e+01	3.358518e+02
2.050000e-06	1.973567e-06	5.098523e-09	1.324548e+01	3.330834e+02
2.060000e-06	1.938771e-06	5.028537e-09	1.301195e+01	3.301227e+02
2.070000e-06	1.903398e-06	4.997880e-09	1.277455e+01	3.269318e+02
2.080000e-06	1.867515e-06	4.951242e-09	1.253372e+01	3.235575e+02
2.090000e-06	1.830845e-06	4.898234e-09	1.228761e+01	3.200859e+02
2.100000e-06	1.793029e-06	4.844987e-09	1.203382e+01	3.165867e+02
2.110000e-06	1.754243e-06	4.783894e-09	1.177350e+01	3.130843e+02
2.120000e-06	1.714963e-06	4.732544e-09	1.150988e+01	3.095654e+02
2.130000e-06	1.675328e-06	4.682126e-09	1.124387e+01	3.060038e+02
2.140000e-06	1.635131e-06	4.618377e-09	1.097409e+01	3.023779e+02
2.150000e-06	1.594310e-06	4.551250e-09	1.070012e+01	2.986676e+02
2.160000e-06	1.552959e-06	4.503237e-09	1.042259e+01	2.948440e+02
2.170000e-06	1.511134e-06	4.457654e-09	1.014189e+01	2.908705e+02
2.180000e-06	1.468799e-06	4.390478e-09	9.857761e+00	2.867234e+02
2.190000e-06	1.425937e-06	4.310134e-09	9.570095e+00	2.824178e+02
2.200000e-06	1.382660e-06	4.247238e-09	9.279647e+00	2.780138e+02
2.210000e-06	1.339054e-06	4.183003e-09	8.986988e+00	2.735892e+02
2.220000e-06	1.295125e-06	4.115035e-09	8.692158e+00	2.691917e+02
2.230000e-06	1.250775e-06	4.040100e-09	8.394508e+00	2.648031e+02
2.240000e-06	1.205854e-06	3.967701e-09	8.093020e+00	2.603431e+02
2.250000e-06	1.160402e-06	3.911105e-09	7.787970e+00	2.557152e+02
2.260000e-06	1.114633e-06	3.839284e-09	7.480794e+00	2.508660e+02
2.270000e-06	1.068547e-06	3.757106e-09	7.171490e+00	2.458161e+02
2.280000e-06	1.022099e-06	3.674147e-09	6.859757e+00	2.406441e+02
2.290000e-06	9.754231e-07	3.592413e-09	6.546497e+00	2.354322e+02
2.300000e-06	9.284558e-07	3.514241e-09	6.231279e+00	2.302140e+02
2.310000e-06	8.810745e-07	3.436747e-09	5.913281e+00	2.249591e+02
2.320000e-06	8.332455e-07	3.349123e-09	5.592280e+00	2.196023e+02
2.330000e-06	7.848972e-07	3.259562e-09	5.267793e+00	2.140936e+02
2.340000e-06	7.361697e-07	3.175466e-09	4.940761e+00	2.084295e+02
2.350000e-06	6.871815e-07	3.092509e-09	4.611980e+00	2.026457e+02
2.360000e-06	6.378945e-07	3.004662e-09	4.281193e+00	1.967777e+02
2.370000e-06	5.883903e-07	2.907411e-09	3.948948e+00	1.908245e+02
2.380000e-06	5.387603e-07	2.815165e-09	3.615859e+00	1.847445e+02
2.390000e-06	4.889306e-07	2.725418e-09	3.281430e+00	1.784900e+02
2.400000e-06	4.389066e-07	2.629918e-09	2.945697e+00	1.720514e+02
2.410000e-06	3.886615e-07	2.523364e-09	2.608479e+00	1.654788e+02
2.420000e-06	3.381898e-07	2.415750e-09	2.269742e+00	1.588582e+02
2.430000e-06	2.876021e-07	2.316125e-09	1.930225e+00	1.522575e+02
2.440000e-06	2.369745e-07	2.218063e-09	1.590441e+00	1.456777e+02
2.450000e-06	1.862237e-07	2.117359e-09	1.249830e+00	1.390438e+02
2.460000e-06	1.352760e-07	2.009549e-09	9.078973e-01	1.322443e+02
2.470000e-06	8.428489e-08	1.902681e-09	5.656733e-01	1.251949e+02
2.480000e-06	3.331137e-08	1.796159e-09	2.235674e-01	1.178862e+02
2.490000e-06	-1.764176e-08	1.683402e-09	-1.184017e-01	1.103871e+02
2.500000e-06	-6.856768e-08	1.562541e-09	-4.601881e-01	1.028030e+02
2.510000e-06	-1.195110e-07	1.442984e-09	-8.020913e-01	9.521666e+01
2.520000e-06	-1.703851e-07	1.330538e-09	-1.143530e+00	8.764719e+01
2.530000e-06	-2.211586e-07	1.218862e-09	-1.484293e+00	8.004740e+01
2.540000e-06	-2.718714e-07	1.101768e-09	-1.824650e+00	7.233636e+01
2.550000e-06	-3.224621e-07	9.772095e-10	-2.164186e+00	6.444410e+01
2.560000e-06	-3.729353e-07	8.524004e-10	-2.502934e+00	5.634286e+01
2.570000e-06	-4.232590e-07	7.289724e-10	-2.840679e+00	4.805215e+01
2.580000e-06	-4.733454e-07	6.049975e-10	-3.176831e+00	3.962135e+01
2.590000e-06	-5.231919e-07	4.744161e-10	-3.511373e+00	3.110419e+01
2.600000e-06	-5.728874e-07	3.397780e-10	-3.844902e+00	2.253901e+01
2.610000e-06	-6.224043e-07	2.091266e-10	-4.177231e+00	1.394118e+01
2.620000e-06	-6.716568e-07	8.176249e-11	-4.507787e+00	5.306031e+00
2.630000e-06	-7.206265e-07	-4.948823e-11	-4.836444e+00	-3.382883e+00
2.640000e-06	-7.692959e-07	-1.888194e-10	-5.163086e+00	-1.214518e+01
2.650000e-06	-8.175131e-07	-3.276786e-10	-5.486693e+00	-2.099699e+01
2.660000e-06	-8.651219e-07	-4.622936e-10	-5.806217e+00	-2.994708e+01
2.670000e-06	-9.122072e-07	-5.949722e-10	-6.122227e+00	-3.899549e+01
2.680000e-06	-9.588767e-07	-7.330563e-10	-6.435447e+00	-4.813398e+01
2.690000e-06	-1.005159e-06	-8.778111e-10	-6.746069e+00	-5.734670e+01
2.700000e-06	-1.051140e-06	-1.021554e-09	-7.054669e+00	-6.660987e+01
2.710000e-06	-1.096905e-06	-1.161099e-09	-7.361817e+00	-7.589144e+01
2.720000e-06	-1.142483e-06	-1.299704e-09	-7.667710e+00	-8.515360e+01
2.730000e-06	-1.187762e-06	-1.442503e-09	-7.971600e+00	-9.436146e+01
2.740000e-06	-1.232670e-06	-1.584685e-09	-8.272996e+00	-1.034970e+02
2.750000e-06	-1.277133e-06	-1.721239e-09	-8.571405e+00	-1.125714e+02
2.760000e-06	-1.321091e-06	-1.855058e-09	-8.866428e+00	-1.216255e+02
2.770000e-06	-1.364712e-06	-1.994120e-09	-9.159189e+00	-1.307117e+02
2.780000e-06	-1.408087e-06	-2.137908e-09	-9.450295e+00	-1.398616e+02
2.790000e-06	-1.451136e-06	-2.278975e-09	-9.739216e+00	-1.490558e+02
2.800000e-06	-1.493644e-06	-2.415159e-09	-1.002451e+01	-1.582153e+02
2.810000e-06	-1.535580e-06	-2.549192e-09	-1.030596e+01	-1.672247e+02
2.820000e-06	-1.577043e-06	-2.684992e-09	-1.058424e+01	-1.759803e+02
2.830000e-06	-1.617945e-06	-2.816680e-09	-1.085874e+01	-1.844379e+02
2.840000e-06	-1.658220e-06	-2.938827e-09	-1.112905e+01	-1.926347e+02
2.850000e-06	-1.697995e-06	-3.057253e-09	-1.139600e+01	-2.006684e+02
2.860000e-06	-1.737387e-06	-3.179809e-09	-1.166037e+01	-2.086462e+02
2.870000e-06	-1.776281e-06	-3.304654e-09	-1.192141e+01	-2.166269e+02
2.880000e-06	-1.814348e-06	-3.426564e-09	-1.217690e+01	-2.245898e+02
2.890000e-06	-1.851386e-06	-3.542775e-09	-1.242547e+01	-2.324444e+02
2.900000e-06	-1.887554e-06	-3.656691e-09	-1.266821e+01	-2.400748e+02
2.910000e-06	-1.923162e-06	-3.771660e-09	-1.290720e+01	-2.473931e+02
2.920000e-06	-1.958280e-06	-3.881880e-09	-1.314289e+01	-2.543763e+02
2.930000e-06	-1.992720e-06	-3.982199e-09	-1.337403e+01	-2.610690e+02
2.940000e-06	-2.026450e-06	-4.077695e-09	-1.360041e+01	-2.675548e+02
2.950000e-06	-2.059474e-06	-4.173857e-09	-1.382204e+01	-2.739138e+02
2.960000e-06	-2.091753e-06	-4.271389e-09	-1.403868e+01	-2.801856e+02
2.970000e-06	-2.123408e-06	-4.368708e-09	-1.425113e+01	-2.863547e+02
2.980000e-06	-2.154491e-06	-4.459492e-09	-1.445975e+01	-2.923605e+02
2.990000e-06	-2.184742e-06	-4.544720e-09	-1.466277e+01	-2.981270e+02
3.000000e-06	-2.213859e-06	-4.629567e-09	-1.485819e+01	-3.035978e+02
3.010000e-06	-2.241948e-06	-4.713718e-09	-1.504671e+01	-3.087614e+02
3.020000e-06	-2.269385e-06	-4.790423e-09	-1.523085e+01	-3.136569e+02
3.030000e-06	-2.296152e-06	-4.859100e-09	-1.541049e+01	-3.183541e+02
3.040000e-06	-2.322085e-06	-4.927825e-09	-1.558454e+01	-3.229209e+02
3.050000e-06	-2.347176e-06	-4.997805e-09	-1.575294e+01	-3.273899e+02
3.060000e-06	-2.371441e-06	-5.065829e-09	-1.591579e+01	-3.317450e+02
3.070000e-06	-2.395058e-06	-5.128566e-09	-1.607430e+01	-3.359344e+02
3.080000e-06	-2.417982e-06	-5.186882e-09	-1.622815e+01	-3.399031e+02
3.090000e-06	-2.439867e-06	-5.245560e-09	-1.637503e+01	-3.436261e+02
3.100000e-06	-2.460516e-06	-5.304559e-09	-1.651361e+01	-3.471218e+02
3.110000e-06	-2.480247e-06	-5.359913e-09	-1.664604e+01	-3.504381e+02
3.120000e-06	-2.499284e-06	-5.406582e-09	-1.677380e+01	-3.536197e+02
3.130000e-06	-2.517492e-06	-5.448496e-09	-1.689601e+01	-3.566805e+02
3.140000e-06	-2.534875e-06	-5.491277e-09	-1.701267e+01	-3.595976e+02
3.150000e-06	-2.551378e-06	-5.533704e-09	-1.712343e+01	-3.623317e+02
3.160000e-06	-2.567094e-06	-5.572013e-09	-1.722890e+01	-3.648582e+02
3.170000e-06	-2.582025e-06	-5.607511e-09	-1.732912e+01	-3.671867e+02
3.180000e-06	-2.595767e-06	-5.642391e-09	-1.742135e+01	-3.693556e+02
3.190000e-06	-2.608209e-06	-5.676453e-09	-1.750485e+01	-3.714074e+02
3.200000e-06	-2.619534e-06	-5.708084e-09	-1.758086e+01	-3.733616e+02
3.210000e-06	-2.629897e-06	-5.734519e-09	-1.765041e+01	-3.752059e+02
3.220000e-06	-2.639372e-06	-5.756763e-09	-1.771400e+01	-3.769095e+02
3.230000e-06	-2.647944e-06	-5.776642e-09	-1.777153e+01	-3.784472e+02
