# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301287.9386989374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-1.388329e-06	-4.213886e-09	-9.310507e+00	-2.773312e+02
5.500000e-07	-1.344172e-06	-4.145831e-09	-9.014375e+00	-2.728954e+02
5.600000e-07	-1.299684e-06	-4.098137e-09	-8.716027e+00	-2.684615e+02
5.700000e-07	-1.254836e-06	-4.027949e-09	-8.415270e+00	-2.640012e+02
5.800000e-07	-1.209568e-06	-3.949750e-09	-8.111691e+00	-2.594611e+02
5.900000e-07	-1.163904e-06	-3.871727e-09	-7.805449e+00	-2.547867e+02
6.000000e-07	-1.117825e-06	-3.807266e-09	-7.496434e+00	-2.499465e+02
6.100000e-07	-1.071329e-06	-3.735169e-09	-7.184617e+00	-2.449450e+02
6.200000e-07	-1.024402e-06	-3.659474e-09	-6.869912e+00	-2.398169e+02
6.300000e-07	-9.770662e-07	-3.572087e-09	-6.552468e+00	-2.346074e+02
6.400000e-07	-9.293759e-07	-3.490093e-09	-6.232644e+00	-2.293490e+02
6.500000e-07	-8.813792e-07	-3.422616e-09	-5.910765e+00	-2.240491e+02
6.600000e-07	-8.331960e-07	-3.342949e-09	-5.587636e+00	-2.186908e+02
6.700000e-07	-7.848444e-07	-3.253169e-09	-5.263377e+00	-2.132457e+02
6.800000e-07	-7.362440e-07	-3.160242e-09	-4.937450e+00	-2.076859e+02
6.900000e-07	-6.874563e-07	-3.081043e-09	-4.610267e+00	-2.019901e+02
7.000000e-07	-6.384434e-07	-2.997791e-09	-4.281573e+00	-1.961420e+02
7.100000e-07	-5.890056e-07	-2.904854e-09	-3.950030e+00	-1.901296e+02
7.200000e-07	-5.391474e-07	-2.801942e-09	-3.615667e+00	-1.839490e+02
7.300000e-07	-4.889800e-07	-2.704606e-09	-3.279231e+00	-1.776140e+02
7.400000e-07	-4.385177e-07	-2.614442e-09	-2.940818e+00	-1.711614e+02
7.500000e-07	-3.877400e-07	-2.518502e-09	-2.600289e+00	-1.646435e+02
7.600000e-07	-3.367559e-07	-2.416679e-09	-2.258375e+00	-1.581054e+02
7.700000e-07	-2.855924e-07	-2.309191e-09	-1.915259e+00	-1.515589e+02
7.800000e-07	-2.342439e-07	-2.210797e-09	-1.570902e+00	-1.449682e+02
7.900000e-07	-1.828304e-07	-2.113878e-09	-1.226110e+00	-1.382622e+02
8.000000e-07	-1.313614e-07	-2.012053e-09	-8.809451e-01	-1.313681e+02
8.100000e-07	-7.975048e-08	-1.897172e-09	-5.348281e-01	-1.242509e+02
8.200000e-07	-2.808623e-08	-1.781819e-09	-1.883538e-01	-1.169335e+02
8.300000e-07	2.351611e-08	-1.673782e-09	1.577053e-01	-1.094845e+02
8.400000e-07	7.509044e-08	-1.564559e-09	5.035766e-01	-1.019788e+02
8.500000e-07	1.267001e-07	-1.447975e-09	8.496852e-01	-9.445555e+01
8.600000e-07	1.783098e-07	-1.324190e-09	1.195793e+00	-8.689640e+01
8.700000e-07	2.297472e-07	-1.207234e-09	1.540746e+00	-7.923951e+01
8.800000e-07	2.809826e-07	-1.091695e-09	1.884345e+00	-7.141795e+01
8.900000e-07	3.319981e-07	-9.718723e-10	2.226469e+00	-6.339907e+01
9.000000e-07	3.828144e-07	-8.439597e-10	2.567256e+00	-5.520045e+01
9.100000e-07	4.333862e-07	-7.158322e-10	2.906404e+00	-4.687448e+01
9.200000e-07	4.836267e-07	-5.889730e-10	3.243330e+00	-3.847345e+01
9.300000e-07	5.335186e-07	-4.614814e-10	3.577919e+00	-3.001913e+01
9.400000e-07	5.830428e-07	-3.302000e-10	3.910042e+00	-2.149600e+01
9.500000e-07	6.322868e-07	-1.929700e-10	4.240285e+00	-1.287070e+01
9.600000e-07	6.812469e-07	-6.041055e-11	4.568624e+00	-4.122148e+00
9.700000e-07	7.299084e-07	6.987346e-11	4.894962e+00	4.739193e+00
9.800000e-07	7.783542e-07	2.030039e-10	5.219852e+00	1.367636e+01
9.900000e-07	8.266677e-07	3.435830e-10	5.543855e+00	2.265116e+01
1.000000e-06	8.748094e-07	4.836937e-10	5.866706e+00	3.165140e+01
1.010000e-06	9.226977e-07	6.190179e-10	6.187859e+00	4.070036e+01
1.020000e-06	9.703105e-07	7.542280e-10	6.507162e+00	4.984046e+01
1.030000e-06	1.017516e-06	8.958403e-10	6.823736e+00	5.910050e+01
1.040000e-06	1.064231e-06	1.043960e-09	7.137015e+00	6.846739e+01
1.050000e-06	1.110569e-06	1.187370e-09	7.447775e+00	7.788087e+01
1.060000e-06	1.156579e-06	1.326125e-09	7.756332e+00	8.725665e+01
1.070000e-06	1.202184e-06	1.465166e-09	8.062168e+00	9.652574e+01
1.080000e-06	1.247327e-06	1.608697e-09	8.364911e+00	1.056681e+02
1.090000e-06	1.292065e-06	1.749563e-09	8.664932e+00	1.147216e+02
1.100000e-06	1.336520e-06	1.885262e-09	8.963062e+00	1.237610e+02
1.110000e-06	1.380726e-06	2.020486e-09	9.259518e+00	1.328567e+02
1.120000e-06	1.424574e-06	2.161849e-09	9.553577e+00	1.420355e+02
1.130000e-06	1.467836e-06	2.307920e-09	9.843703e+00	1.512604e+02
1.140000e-06	1.510189e-06	2.449619e-09	1.012774e+01	1.604407e+02
1.150000e-06	1.551581e-06	2.585407e-09	1.040532e+01	1.694652e+02
1.160000e-06	1.592302e-06	2.717288e-09	1.067841e+01	1.782446e+02
1.170000e-06	1.632634e-06	2.850003e-09	1.094888e+01	1.867435e+02
1.180000e-06	1.672576e-06	2.980087e-09	1.121674e+01	1.949902e+02
1.190000e-06	1.711963e-06	3.102860e-09	1.148088e+01	2.030595e+02
1.200000e-06	1.750721e-06	3.219927e-09	1.174080e+01	2.110385e+02
1.210000e-06	1.788869e-06	3.340041e-09	1.199663e+01	2.189863e+02
1.220000e-06	1.826396e-06	3.465388e-09	1.224830e+01	2.269068e+02
1.230000e-06	1.863328e-06	3.587776e-09	1.249598e+01	2.347436e+02
1.240000e-06	1.899743e-06	3.701238e-09	1.274018e+01	2.424012e+02
1.250000e-06	1.935696e-06	3.808993e-09	1.298130e+01	2.497832e+02
1.260000e-06	1.970964e-06	3.918063e-09	1.321781e+01	2.568317e+02
1.270000e-06	2.005202e-06	4.024799e-09	1.344742e+01	2.635506e+02
1.280000e-06	2.038417e-06	4.123260e-09	1.367017e+01	2.700019e+02
1.290000e-06	2.070913e-06	4.215000e-09	1.388810e+01	2.762745e+02
1.300000e-06	2.102869e-06	4.308165e-09	1.410240e+01	2.824417e+02
1.310000e-06	2.134164e-06	4.405422e-09	1.431228e+01	2.885262e+02
1.320000e-06	2.164695e-06	4.499075e-09	1.451703e+01	2.944910e+02
1.330000e-06	2.194440e-06	4.583247e-09	1.471651e+01	3.002589e+02
1.340000e-06	2.223417e-06	4.660088e-09	1.491083e+01	3.057528e+02
1.350000e-06	2.251790e-06	4.737961e-09	1.510111e+01	3.109328e+02
1.360000e-06	2.279560e-06	4.816364e-09	1.528734e+01	3.158138e+02
1.370000e-06	2.306365e-06	4.888318e-09	1.546710e+01	3.204544e+02
1.380000e-06	2.331999e-06	4.953317e-09	1.563901e+01	3.249247e+02
1.390000e-06	2.356664e-06	5.018083e-09	1.580442e+01	3.292734e+02
1.400000e-06	2.380551e-06	5.085956e-09	1.596461e+01	3.335094e+02
1.410000e-06	2.403581e-06	5.150854e-09	1.611906e+01	3.376075e+02
1.420000e-06	2.425801e-06	5.206770e-09	1.626807e+01	3.415303e+02
1.430000e-06	2.447301e-06	5.256396e-09	1.641226e+01	3.452511e+02
1.440000e-06	2.468065e-06	5.307204e-09	1.655150e+01	3.487649e+02
1.450000e-06	2.488162e-06	5.360059e-09	1.668628e+01	3.520832e+02
1.460000e-06	2.507467e-06	5.410906e-09	1.681575e+01	3.552204e+02
1.470000e-06	2.525832e-06	5.455139e-09	1.693891e+01	3.581822e+02
1.480000e-06	2.543298e-06	5.495400e-09	1.705604e+01	3.609671e+02
1.490000e-06	2.559835e-06	5.536708e-09	1.716694e+01	3.635750e+02
1.500000e-06	2.575238e-06	5.577056e-09	1.727024e+01	3.660180e+02
1.510000e-06	2.589592e-06	5.611360e-09	1.736650e+01	3.683208e+02
1.520000e-06	2.603044e-06	5.639189e-09	1.745671e+01	3.705093e+02
1.530000e-06	2.615571e-06	5.667950e-09	1.754072e+01	3.725959e+02
1.540000e-06	2.627053e-06	5.700650e-09	1.761772e+01	3.745702e+02
1.550000e-06	2.637234e-06	5.732893e-09	1.768600e+01	3.764044e+02
1.560000e-06	2.646210e-06	5.759432e-09	1.774619e+01	3.780702e+02
1.570000e-06	2.654347e-06	5.781337e-09	1.780076e+01	3.795573e+02
1.580000e-06	2.661697e-06	5.802779e-09	1.785005e+01	3.808815e+02
1.590000e-06	2.668095e-06	5.822895e-09	1.789296e+01	3.820763e+02
1.600000e-06	2.673577e-06	5.838241e-09	1.792972e+01	3.831753e+02
1.610000e-06	2.678260e-06	5.848948e-09	1.796113e+01	3.841941e+02
1.620000e-06	2.682160e-06	5.860866e-09	1.798729e+01	3.851237e+02
1.630000e-06	2.684997e-06	5.876908e-09	1.800631e+01	3.859368e+02
1.640000e-06	2.686551e-06	5.891720e-09	1.801673e+01	3.866036e+02
1.650000e-06	2.687090e-06	5.899443e-09	1.802035e+01	3.871065e+02
1.660000e-06	2.686838e-06	5.901027e-09	1.801865e+01	3.874482e+02
1.670000e-06	2.685744e-06	5.903698e-09	1.801132e+01	3.876510e+02
1.680000e-06	2.683834e-06	5.906636e-09	1.799851e+01	3.877499e+02
1.690000e-06	2.681112e-06	5.909348e-09	1.798026e+01	3.877826e+02
1.700000e-06	2.677625e-06	5.908529e-09	1.795687e+01	3.877769e+02
1.710000e-06	2.673380e-06	5.906339e-09	1.792840e+01	3.877386e+02
1.720000e-06	2.668113e-06	5.902556e-09	1.789308e+01	3.876433e+02
1.730000e-06	2.661695e-06	5.904553e-09	1.785004e+01	3.874396e+02
1.740000e-06	2.654268e-06	5.914148e-09	1.780023e+01	3.870676e+02
1.750000e-06	2.645708e-06	5.889741e-09	1.774283e+01	3.864916e+02
1.760000e-06	2.635781e-06	5.829713e-09	1.767625e+01	3.857298e+02
1.770000e-06	2.624904e-06	5.875512e-09	1.760331e+01	3.848647e+02
1.780000e-06	2.613843e-06	5.886298e-09	1.752913e+01	3.840175e+02
1.790000e-06	2.602274e-06	5.848846e-09	1.745155e+01	3.832957e+02
1.800000e-06	2.589059e-06	5.776994e-09	1.736292e+01	3.827348e+02
1.810000e-06	2.574266e-06	5.845632e-09	1.726372e+01	3.822701e+02
1.820000e-06	2.558851e-06	5.876056e-09	1.716034e+01	3.817574e+02
1.830000e-06	2.542777e-06	5.758332e-09	1.705255e+01	3.810374e+02
1.840000e-06	2.525500e-06	5.802690e-09	1.693668e+01	3.800103e+02
1.850000e-06	2.507403e-06	5.823840e-09	1.681532e+01	3.786802e+02
1.860000e-06	2.488888e-06	5.708459e-09	1.669115e+01	3.771420e+02
1.870000e-06	2.469538e-06	5.693017e-09	1.656138e+01	3.755207e+02
1.880000e-06	2.449130e-06	5.794716e-09	1.642452e+01	3.738986e+02
1.890000e-06	2.427738e-06	5.681980e-09	1.628106e+01	3.722747e+02
1.900000e-06	2.405192e-06	5.592398e-09	1.612986e+01	3.705794e+02
1.910000e-06	2.381686e-06	5.673421e-09	1.597222e+01	3.687316e+02
1.920000e-06	2.357530e-06	5.639001e-09	1.581023e+01	3.666992e+02
1.930000e-06	2.332556e-06	5.538760e-09	1.564275e+01	3.645236e+02
1.940000e-06	2.306817e-06	5.549162e-09	1.547014e+01	3.622905e+02
1.950000e-06	2.280380e-06	5.482545e-09	1.529284e+01	3.600700e+02
1.960000e-06	2.253131e-06	5.454688e-09	1.511010e+01	3.578650e+02
1.970000e-06	2.225219e-06	5.469879e-09	1.492292e+01	3.556042e+02
1.980000e-06	2.196487e-06	5.374515e-09	1.473023e+01	3.531853e+02
1.990000e-06	2.166442e-06	5.349716e-09	1.452874e+01	3.505408e+02
2.000000e-06	2.135370e-06	5.342309e-09	1.432036e+01	3.476839e+02
2.010000e-06	2.103767e-06	5.245127e-09	1.410843e+01	3.447062e+02
2.020000e-06	2.071452e-06	5.231507e-09	1.389171e+01	3.417266e+02
2.030000e-06	2.038373e-06	5.207888e-09	1.366988e+01	3.388247e+02
2.040000e-06	2.004724e-06	5.071579e-09	1.344421e+01	3.359970e+02
2.050000e-06	1.970459e-06	5.094827e-09	1.321443e+01	3.331616e+02
2.060000e-06	1.935542e-06	5.102530e-09	1.298026e+01	3.302058e+02
2.070000e-06	1.900062e-06	4.968116e-09	1.274232e+01	3.270471e+02
2.080000e-06	1.864082e-06	4.937516e-09	1.250103e+01	3.236724e+02
2.090000e-06	1.827388e-06	4.904160e-09	1.225496e+01	3.201381e+02
2.100000e-06	1.789504e-06	4.832749e-09	1.200089e+01	3.165345e+02
2.110000e-06	1.750575e-06	4.795933e-09	1.173983e+01	3.129376e+02
2.120000e-06	1.711177e-06	4.720981e-09	1.147561e+01	3.093752e+02
2.130000e-06	1.671453e-06	4.656143e-09	1.120921e+01	3.058191e+02
2.140000e-06	1.631178e-06	4.629021e-09	1.093912e+01	3.022044e+02
2.150000e-06	1.590237e-06	4.564311e-09	1.066456e+01	2.984595e+02
2.160000e-06	1.548757e-06	4.499493e-09	1.038638e+01	2.945356e+02
2.170000e-06	1.506800e-06	4.438013e-09	1.010501e+01	2.904220e+02
2.180000e-06	1.464316e-06	4.360895e-09	9.820098e+00	2.861469e+02
2.190000e-06	1.421327e-06	4.313048e-09	9.531802e+00	2.817649e+02
2.200000e-06	1.378001e-06	4.247778e-09	9.241241e+00	2.773352e+02
2.210000e-06	1.334379e-06	4.169628e-09	8.948705e+00	2.728997e+02
2.220000e-06	1.290383e-06	4.091469e-09	8.653653e+00	2.684657e+02
2.230000e-06	1.245921e-06	4.027466e-09	8.355478e+00	2.640037e+02
2.240000e-06	1.200918e-06	3.972560e-09	8.053677e+00	2.594598e+02
2.250000e-06	1.155423e-06	3.894384e-09	7.748575e+00	2.547799e+02
2.260000e-06	1.109527e-06	3.813993e-09	7.440789e+00	2.499338e+02
2.270000e-06	1.063366e-06	3.735463e-09	7.131215e+00	2.449272e+02
2.280000e-06	1.016910e-06	3.661280e-09	6.819672e+00	2.397957e+02
2.290000e-06	9.701908e-07	3.588338e-09	6.506360e+00	2.345841e+02
2.300000e-06	9.231882e-07	3.499996e-09	6.191148e+00	2.293244e+02
2.310000e-06	8.755905e-07	3.405645e-09	5.871945e+00	2.240229e+02
2.320000e-06	8.274728e-07	3.333158e-09	5.549255e+00	2.186622e+02
2.330000e-06	7.789923e-07	3.257906e-09	5.224131e+00	2.132136e+02
2.340000e-06	7.301881e-07	3.170181e-09	4.896837e+00	2.076495e+02
2.350000e-06	6.811631e-07	3.075533e-09	4.568063e+00	2.019486e+02
2.360000e-06	6.318876e-07	2.982666e-09	4.237608e+00	1.960950e+02
2.370000e-06	5.823771e-07	2.902353e-09	3.905577e+00	1.900767e+02
2.380000e-06	5.326766e-07	2.809470e-09	3.572272e+00	1.838904e+02
2.390000e-06	4.827573e-07	2.707682e-09	3.237500e+00	1.775505e+02
2.400000e-06	4.326086e-07	2.603273e-09	2.901190e+00	1.710948e+02
2.410000e-06	3.822568e-07	2.504656e-09	2.563516e+00	1.645756e+02
2.420000e-06	3.317092e-07	2.411274e-09	2.224531e+00	1.580375e+02
2.430000e-06	2.810262e-07	2.311665e-09	1.884637e+00	1.514904e+02
2.440000e-06	2.302842e-07	2.206355e-09	1.544348e+00	1.448972e+02
2.450000e-06	1.794553e-07	2.099773e-09	1.203475e+00	1.381857e+02
2.460000e-06	1.285173e-07	1.998412e-09	8.618717e-01	1.312841e+02
2.470000e-06	7.754864e-08	1.895144e-09	5.200620e-01	1.241591e+02
2.480000e-06	2.655376e-08	1.781288e-09	1.780767e-01	1.168358e+02
2.490000e-06	-2.446961e-08	1.659030e-09	-1.640998e-01	1.093837e+02
2.500000e-06	-7.541436e-08	1.545531e-09	-5.057490e-01	1.018772e+02
2.510000e-06	-1.263450e-07	1.438168e-09	-8.473033e-01	9.435346e+01
2.520000e-06	-1.772962e-07	1.326066e-09	-1.188996e+00	8.679218e+01
2.530000e-06	-2.280984e-07	1.204753e-09	-1.529689e+00	7.913061e+01
2.540000e-06	-2.787493e-07	1.081328e-09	-1.869368e+00	7.130242e+01
2.550000e-06	-3.293040e-07	9.627266e-10	-2.208401e+00	6.327667e+01
2.560000e-06	-3.797252e-07	8.394578e-10	-2.546539e+00	5.507264e+01
2.570000e-06	-4.299992e-07	7.117545e-10	-2.883690e+00	4.674335e+01
2.580000e-06	-4.801024e-07	5.805119e-10	-3.219695e+00	3.834043e+01
2.590000e-06	-5.299794e-07	4.519596e-10	-3.554184e+00	2.988424e+01
2.600000e-06	-5.796386e-07	3.271077e-10	-3.887212e+00	2.135820e+01
2.610000e-06	-6.290674e-07	1.977167e-10	-4.218695e+00	1.272885e+01
2.620000e-06	-6.782520e-07	6.011115e-11	-4.548540e+00	3.976032e+00
2.630000e-06	-7.271559e-07	-7.867566e-11	-4.876503e+00	-4.888605e+00
2.640000e-06	-7.757462e-07	-2.137028e-10	-5.202362e+00	-1.382754e+01
2.650000e-06	-8.239924e-07	-3.484731e-10	-5.525914e+00	-2.280310e+01
2.660000e-06	-8.717628e-07	-4.864712e-10	-5.846275e+00	-3.180435e+01
2.670000e-06	-9.189907e-07	-6.284033e-10	-6.162998e+00	-4.085567e+01
2.680000e-06	-9.656878e-07	-7.671212e-10	-6.476161e+00	-4.999958e+01
2.690000e-06	-1.011985e-06	-9.054286e-10	-6.786643e+00	-5.926383e+01
2.700000e-06	-1.057977e-06	-1.047139e-09	-7.095075e+00	-6.863351e+01
2.710000e-06	-1.103695e-06	-1.193093e-09	-7.401674e+00	-7.804698e+01
2.720000e-06	-1.149194e-06	-1.339527e-09	-7.706806e+00	-8.741978e+01
2.730000e-06	-1.194439e-06	-1.480458e-09	-8.010225e+00	-9.668419e+01
2.740000e-06	-1.239363e-06	-1.616601e-09	-8.311504e+00	-1.058223e+02
2.750000e-06	-1.283810e-06	-1.752806e-09	-8.609576e+00	-1.148737e+02
2.760000e-06	-1.327723e-06	-1.893767e-09	-8.904068e+00	-1.239139e+02
2.770000e-06	-1.371276e-06	-2.034239e-09	-9.196148e+00	-1.330123e+02
2.780000e-06	-1.414565e-06	-2.171636e-09	-9.486450e+00	-1.421936e+02
2.790000e-06	-1.457543e-06	-2.308655e-09	-9.774676e+00	-1.514186e+02
2.800000e-06	-1.500017e-06	-2.448895e-09	-1.005951e+01	-1.605951e+02
2.810000e-06	-1.541924e-06	-2.587786e-09	-1.034055e+01	-1.696120e+02
2.820000e-06	-1.583322e-06	-2.720090e-09	-1.061818e+01	-1.783815e+02
2.830000e-06	-1.624183e-06	-2.846250e-09	-1.089221e+01	-1.868704e+02
2.840000e-06	-1.664476e-06	-2.970196e-09	-1.116242e+01	-1.951091e+02
2.850000e-06	-1.704232e-06	-3.096699e-09	-1.142904e+01	-2.031737e+02
2.860000e-06	-1.743552e-06	-3.220843e-09	-1.169273e+01	-2.111506e+02
2.870000e-06	-1.782390e-06	-3.339763e-09	-1.195319e+01	-2.190976e+02
2.880000e-06	-1.820464e-06	-3.456470e-09	-1.220852e+01	-2.270162e+02
2.890000e-06	-1.857542e-06	-3.575758e-09	-1.245717e+01	-2.348483e+02
2.900000e-06	-1.893685e-06	-3.695983e-09	-1.269956e+01	-2.424975e+02
2.910000e-06	-1.929177e-06	-3.810543e-09	-1.293758e+01	-2.498681e+02
2.920000e-06	-1.964213e-06	-3.916874e-09	-1.317254e+01	-2.569041e+02
2.930000e-06	-1.998626e-06	-4.017387e-09	-1.340332e+01	-2.636121e+02
2.940000e-06	-2.032287e-06	-4.116158e-09	-1.362906e+01	-2.700553e+02
2.950000e-06	-2.065235e-06	-4.212093e-09	-1.385002e+01	-2.763229e+02
2.960000e-06	-2.097483e-06	-4.305863e-09	-1.406628e+01	-2.824869e+02
2.970000e-06	-2.129092e-06	-4.397218e-09	-1.427826e+01	-2.885680e+02
2.980000e-06	-2.160127e-06	-4.487642e-09	-1.448639e+01	-2.945271e+02
2.990000e-06	-2.190337e-06	-4.578512e-09	-1.468899e+01	-3.002863e+02
3.000000e-06	-2.219397e-06	-4.664837e-09	-1.488387e+01	-3.057692e+02
3.010000e-06	-2.247425e-06	-4.744953e-09	-1.507184e+01	-3.109377e+02
3.020000e-06	-2.274738e-06	-4.818478e-09	-1.525500e+01	-3.158089e+02
3.030000e-06	-2.301373e-06	-4.889646e-09	-1.543363e+01	-3.204420e+02
3.040000e-06	-2.327201e-06	-4.958652e-09	-1.560684e+01	-3.249072e+02
3.050000e-06	-2.352198e-06	-5.023738e-09	-1.577447e+01	-3.292518e+02
3.060000e-06	-2.376379e-06	-5.086407e-09	-1.593664e+01	-3.334834e+02
3.070000e-06	-2.399883e-06	-5.149558e-09	-1.609426e+01	-3.375757e+02
3.080000e-06	-2.422698e-06	-5.213308e-09	-1.624726e+01	-3.414915e+02
3.090000e-06	-2.444501e-06	-5.273502e-09	-1.639348e+01	-3.452047e+02
3.100000e-06	-2.465042e-06	-5.329030e-09	-1.653123e+01	-3.487111e+02
3.110000e-06	-2.484619e-06	-5.379100e-09	-1.666252e+01	-3.520226e+02
3.120000e-06	-2.503600e-06	-5.426612e-09	-1.678981e+01	-3.551533e+02
3.130000e-06	-2.521785e-06	-5.471068e-09	-1.691177e+01	-3.581088e+02
3.140000e-06	-2.539084e-06	-5.512469e-09	-1.702778e+01	-3.608871e+02
3.150000e-06	-2.555550e-06	-5.550645e-09	-1.713820e+01	-3.634887e+02
3.160000e-06	-2.571181e-06	-5.587756e-09	-1.724303e+01	-3.659261e+02
3.170000e-06	-2.586010e-06	-5.626201e-09	-1.734247e+01	-3.682242e+02
3.180000e-06	-2.599675e-06	-5.662530e-09	-1.743412e+01	-3.704089e+02
3.190000e-06	-2.611959e-06	-5.693815e-09	-1.751650e+01	-3.724916e+02
3.200000e-06	-2.623138e-06	-5.722525e-09	-1.759147e+01	-3.744613e+02
3.210000e-06	-2.633375e-06	-5.749696e-09	-1.766012e+01	-3.762897e+02
3.220000e-06	-2.642750e-06	-5.772827e-09	-1.772299e+01	-3.779490e+02
3.230000e-06	-2.651247e-06	-5.792583e-09	-1.777997e+01	-3.794298e+02
