# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301291.4648043701

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	6.801729e-07	-3.852417e-11	4.562730e+00	-2.698620e+00
9.700000e-07	7.287473e-07	9.486414e-11	4.888576e+00	6.231421e+00
9.800000e-07	7.771769e-07	2.361825e-10	5.213451e+00	1.530104e+01
9.900000e-07	8.255187e-07	3.777952e-10	5.537737e+00	2.446202e+01
1.000000e-06	8.736937e-07	5.151890e-10	5.860904e+00	3.366126e+01
1.010000e-06	9.215779e-07	6.523859e-10	6.182121e+00	4.286245e+01
1.020000e-06	9.691157e-07	7.911080e-10	6.501013e+00	5.205686e+01
1.030000e-06	1.016285e-06	9.343306e-10	6.817434e+00	6.125954e+01
1.040000e-06	1.063016e-06	1.076857e-09	7.130912e+00	7.049444e+01
1.050000e-06	1.109360e-06	1.217408e-09	7.441802e+00	7.977661e+01
1.060000e-06	1.155353e-06	1.356427e-09	7.750326e+00	8.910028e+01
1.070000e-06	1.200910e-06	1.501017e-09	8.055934e+00	9.843863e+01
1.080000e-06	1.246040e-06	1.645949e-09	8.358675e+00	1.077554e+02
1.090000e-06	1.290807e-06	1.786409e-09	8.658979e+00	1.170224e+02
1.100000e-06	1.335268e-06	1.924036e-09	8.957236e+00	1.262321e+02
1.110000e-06	1.379470e-06	2.063595e-09	9.253747e+00	1.353978e+02
1.120000e-06	1.423311e-06	2.206470e-09	9.547840e+00	1.445391e+02
1.130000e-06	1.466468e-06	2.346382e-09	9.837349e+00	1.536599e+02
1.140000e-06	1.508672e-06	2.485256e-09	1.012046e+01	1.627326e+02
1.150000e-06	1.550039e-06	2.621222e-09	1.039796e+01	1.716996e+02
1.160000e-06	1.590820e-06	2.757794e-09	1.067153e+01	1.804953e+02
1.170000e-06	1.631158e-06	2.891493e-09	1.094212e+01	1.890760e+02
1.180000e-06	1.671060e-06	3.020249e-09	1.120979e+01	1.974415e+02
1.190000e-06	1.710431e-06	3.143430e-09	1.147390e+01	2.056337e+02
1.200000e-06	1.749197e-06	3.263968e-09	1.173395e+01	2.137093e+02
1.210000e-06	1.787334e-06	3.387055e-09	1.198978e+01	2.217037e+02
1.220000e-06	1.824858e-06	3.510049e-09	1.224149e+01	2.296044e+02
1.230000e-06	1.861794e-06	3.630116e-09	1.248927e+01	2.373535e+02
1.240000e-06	1.898261e-06	3.743345e-09	1.273390e+01	2.448772e+02
1.250000e-06	1.934260e-06	3.854387e-09	1.297538e+01	2.521263e+02
1.260000e-06	1.969521e-06	3.962752e-09	1.321192e+01	2.591036e+02
1.270000e-06	2.003741e-06	4.066387e-09	1.344148e+01	2.658603e+02
1.280000e-06	2.036937e-06	4.165036e-09	1.366416e+01	2.724637e+02
1.290000e-06	2.069438e-06	4.262666e-09	1.388219e+01	2.789538e+02
1.300000e-06	2.101402e-06	4.361144e-09	1.409660e+01	2.853171e+02
1.310000e-06	2.132692e-06	4.457181e-09	1.430651e+01	2.914908e+02
1.320000e-06	2.163244e-06	4.548229e-09	1.451145e+01	2.973977e+02
1.330000e-06	2.193026e-06	4.630918e-09	1.471124e+01	3.029909e+02
1.340000e-06	2.222044e-06	4.707044e-09	1.490590e+01	3.082814e+02
1.350000e-06	2.250477e-06	4.781700e-09	1.509663e+01	3.133340e+02
1.360000e-06	2.278267e-06	4.856801e-09	1.528305e+01	3.182324e+02
1.370000e-06	2.305087e-06	4.929844e-09	1.546297e+01	3.230341e+02
1.380000e-06	2.330718e-06	5.000139e-09	1.563490e+01	3.277415e+02
1.390000e-06	2.355377e-06	5.069753e-09	1.580032e+01	3.323037e+02
1.400000e-06	2.379301e-06	5.137611e-09	1.596081e+01	3.366478e+02
1.410000e-06	2.402400e-06	5.199730e-09	1.611576e+01	3.407212e+02
1.420000e-06	2.424693e-06	5.255279e-09	1.626530e+01	3.445205e+02
1.430000e-06	2.446143e-06	5.306960e-09	1.640920e+01	3.480921e+02
1.440000e-06	2.466841e-06	5.357279e-09	1.654804e+01	3.515048e+02
1.450000e-06	2.486923e-06	5.407369e-09	1.668276e+01	3.548132e+02
1.460000e-06	2.506172e-06	5.456238e-09	1.681188e+01	3.580309e+02
1.470000e-06	2.524422e-06	5.503269e-09	1.693431e+01	3.611296e+02
1.480000e-06	2.541832e-06	5.548268e-09	1.705110e+01	3.640603e+02
1.490000e-06	2.558365e-06	5.590562e-09	1.716200e+01	3.667836e+02
1.500000e-06	2.573829e-06	5.628845e-09	1.726574e+01	3.692894e+02
1.510000e-06	2.588236e-06	5.661854e-09	1.736238e+01	3.715984e+02
1.520000e-06	2.601670e-06	5.691030e-09	1.745250e+01	3.737456e+02
1.530000e-06	2.614212e-06	5.719636e-09	1.753664e+01	3.757601e+02
1.540000e-06	2.625730e-06	5.749024e-09	1.761390e+01	3.776541e+02
1.550000e-06	2.635968e-06	5.777697e-09	1.768258e+01	3.794251e+02
1.560000e-06	2.645011e-06	5.804729e-09	1.774324e+01	3.810671e+02
1.570000e-06	2.653199e-06	5.829678e-09	1.779816e+01	3.825795e+02
1.580000e-06	2.660564e-06	5.851714e-09	1.784757e+01	3.839670e+02
1.590000e-06	2.667008e-06	5.869399e-09	1.789080e+01	3.852327e+02
1.600000e-06	2.672536e-06	5.883231e-09	1.792788e+01	3.863703e+02
1.610000e-06	2.677281e-06	5.895200e-09	1.795971e+01	3.873665e+02
1.620000e-06	2.681277e-06	5.909072e-09	1.798652e+01	3.882101e+02
1.630000e-06	2.684135e-06	5.923716e-09	1.800569e+01	3.889033e+02
1.640000e-06	2.685705e-06	5.934892e-09	1.801623e+01	3.894640e+02
1.650000e-06	2.686320e-06	5.941791e-09	1.802035e+01	3.899161e+02
1.660000e-06	2.686133e-06	5.945858e-09	1.801909e+01	3.902741e+02
1.670000e-06	2.685053e-06	5.947483e-09	1.801185e+01	3.905349e+02
1.680000e-06	2.683084e-06	5.949299e-09	1.799864e+01	3.906830e+02
1.690000e-06	2.680311e-06	5.949012e-09	1.798004e+01	3.907070e+02
1.700000e-06	2.676876e-06	5.946040e-09	1.795699e+01	3.906136e+02
1.710000e-06	2.672707e-06	5.946036e-09	1.792903e+01	3.904260e+02
1.720000e-06	2.667443e-06	5.954834e-09	1.789372e+01	3.901663e+02
1.730000e-06	2.660978e-06	5.947208e-09	1.785035e+01	3.898333e+02
1.740000e-06	2.653585e-06	5.903826e-09	1.780076e+01	3.893965e+02
1.750000e-06	2.645090e-06	5.874652e-09	1.774377e+01	3.888154e+02
1.760000e-06	2.635088e-06	5.947505e-09	1.767667e+01	3.880767e+02
1.770000e-06	2.624163e-06	5.928205e-09	1.760339e+01	3.872228e+02
1.780000e-06	2.613223e-06	5.869219e-09	1.753000e+01	3.863467e+02
1.790000e-06	2.601711e-06	5.851770e-09	1.745277e+01	3.855498e+02
1.800000e-06	2.588391e-06	5.879974e-09	1.736342e+01	3.848805e+02
1.810000e-06	2.573580e-06	5.871248e-09	1.726406e+01	3.842947e+02
1.820000e-06	2.558281e-06	5.801055e-09	1.716144e+01	3.836643e+02
1.830000e-06	2.542204e-06	5.880282e-09	1.705359e+01	3.828366e+02
1.840000e-06	2.524861e-06	5.825660e-09	1.693725e+01	3.817108e+02
1.850000e-06	2.506818e-06	5.730838e-09	1.681621e+01	3.802879e+02
1.860000e-06	2.488322e-06	5.800864e-09	1.669214e+01	3.786629e+02
1.870000e-06	2.468934e-06	5.812089e-09	1.656208e+01	3.769650e+02
1.880000e-06	2.448610e-06	5.697619e-09	1.642574e+01	3.752836e+02
1.890000e-06	2.427293e-06	5.661636e-09	1.628275e+01	3.736247e+02
1.900000e-06	2.404760e-06	5.703611e-09	1.613159e+01	3.719225e+02
1.910000e-06	2.381343e-06	5.671590e-09	1.597451e+01	3.700946e+02
1.920000e-06	2.357210e-06	5.600767e-09	1.581261e+01	3.681010e+02
1.930000e-06	2.332244e-06	5.587444e-09	1.564514e+01	3.659672e+02
1.940000e-06	2.306554e-06	5.553008e-09	1.547281e+01	3.637610e+02
1.950000e-06	2.280094e-06	5.526086e-09	1.529531e+01	3.615399e+02
1.960000e-06	2.252867e-06	5.493094e-09	1.511267e+01	3.593090e+02
1.970000e-06	2.225087e-06	5.429675e-09	1.492631e+01	3.570178e+02
1.980000e-06	2.196421e-06	5.424531e-09	1.473401e+01	3.545956e+02
1.990000e-06	2.166389e-06	5.371314e-09	1.453255e+01	3.520006e+02
2.000000e-06	2.135377e-06	5.330515e-09	1.432452e+01	3.492468e+02
2.010000e-06	2.103793e-06	5.315590e-09	1.411265e+01	3.463942e+02
2.020000e-06	2.071482e-06	5.238810e-09	1.389590e+01	3.435095e+02
2.030000e-06	2.038436e-06	5.164031e-09	1.367422e+01	3.406262e+02
2.040000e-06	2.004814e-06	5.172931e-09	1.344868e+01	3.377304e+02
2.050000e-06	1.970591e-06	5.138354e-09	1.321910e+01	3.347778e+02
2.060000e-06	1.935723e-06	5.049807e-09	1.298520e+01	3.317259e+02
2.070000e-06	1.900297e-06	5.012939e-09	1.274756e+01	3.285599e+02
2.080000e-06	1.864386e-06	4.956081e-09	1.250666e+01	3.252934e+02
2.090000e-06	1.827657e-06	4.922996e-09	1.226027e+01	3.219503e+02
2.100000e-06	1.789711e-06	4.879372e-09	1.200573e+01	3.185437e+02
2.110000e-06	1.750837e-06	4.799446e-09	1.174495e+01	3.150668e+02
2.120000e-06	1.711531e-06	4.747802e-09	1.148128e+01	3.115020e+02
2.130000e-06	1.671832e-06	4.704539e-09	1.121497e+01	3.078366e+02
2.140000e-06	1.631529e-06	4.652356e-09	1.094461e+01	3.040721e+02
2.150000e-06	1.590596e-06	4.581612e-09	1.067002e+01	3.002194e+02
2.160000e-06	1.549151e-06	4.510634e-09	1.039200e+01	2.962859e+02
2.170000e-06	1.507237e-06	4.452459e-09	1.011084e+01	2.922655e+02
2.180000e-06	1.464749e-06	4.413118e-09	9.825818e+00	2.881412e+02
2.190000e-06	1.421746e-06	4.344063e-09	9.537344e+00	2.838976e+02
2.200000e-06	1.378438e-06	4.267471e-09	9.246827e+00	2.795335e+02
2.210000e-06	1.334870e-06	4.196293e-09	8.954566e+00	2.750641e+02
2.220000e-06	1.290924e-06	4.130728e-09	8.659768e+00	2.705114e+02
2.230000e-06	1.246442e-06	4.064506e-09	8.361370e+00	2.658904e+02
2.240000e-06	1.201407e-06	3.984383e-09	8.059268e+00	2.612008e+02
2.250000e-06	1.155880e-06	3.911544e-09	7.753862e+00	2.564303e+02
2.260000e-06	1.109929e-06	3.831042e-09	7.445613e+00	2.515638e+02
2.270000e-06	1.063757e-06	3.764063e-09	7.135883e+00	2.465925e+02
2.280000e-06	1.017368e-06	3.693635e-09	6.824696e+00	2.415134e+02
2.290000e-06	9.706603e-07	3.606232e-09	6.511375e+00	2.363244e+02
2.300000e-06	9.236627e-07	3.515119e-09	6.196106e+00	2.310202e+02
2.310000e-06	8.762126e-07	3.435922e-09	5.877801e+00	2.255959e+02
2.320000e-06	8.281657e-07	3.359942e-09	5.555494e+00	2.200540e+02
2.330000e-06	7.796064e-07	3.269403e-09	5.229749e+00	2.144097e+02
2.340000e-06	7.307609e-07	3.172363e-09	4.902084e+00	2.086829e+02
2.350000e-06	6.816950e-07	3.083524e-09	4.572941e+00	2.028822e+02
2.360000e-06	6.323779e-07	3.007782e-09	4.242112e+00	1.969903e+02
2.370000e-06	5.828510e-07	2.917972e-09	3.909876e+00	1.909653e+02
2.380000e-06	5.331398e-07	2.819194e-09	3.576404e+00	1.847620e+02
2.390000e-06	4.832254e-07	2.714826e-09	3.241568e+00	1.783622e+02
2.400000e-06	4.331247e-07	2.614737e-09	2.905483e+00	1.717942e+02
2.410000e-06	3.828310e-07	2.518042e-09	2.568104e+00	1.651246e+02
2.420000e-06	3.323299e-07	2.413889e-09	2.229333e+00	1.584233e+02
2.430000e-06	2.817483e-07	2.307967e-09	1.890021e+00	1.517227e+02
2.440000e-06	2.310872e-07	2.201416e-09	1.550177e+00	1.449948e+02
2.450000e-06	1.802737e-07	2.103326e-09	1.209310e+00	1.381648e+02
2.460000e-06	1.293187e-07	2.001561e-09	8.674945e-01	1.311533e+02
2.470000e-06	7.828465e-08	1.889648e-09	5.251484e-01	1.239227e+02
2.480000e-06	2.725368e-08	1.770399e-09	1.828229e-01	1.164983e+02
2.490000e-06	-2.371696e-08	1.654269e-09	-1.590979e-01	1.089510e+02
2.500000e-06	-7.469325e-08	1.541815e-09	-5.010566e-01	1.013535e+02
2.510000e-06	-1.256884e-07	1.427211e-09	-8.431416e-01	9.373614e+01
2.520000e-06	-1.765723e-07	1.310296e-09	-1.184481e+00	8.607111e+01
2.530000e-06	-2.273369e-07	1.190067e-09	-1.525020e+00	7.829202e+01
2.540000e-06	-2.780316e-07	1.072455e-09	-1.865089e+00	7.033639e+01
2.550000e-06	-3.286119e-07	9.507280e-10	-2.204391e+00	6.218343e+01
2.560000e-06	-3.790392e-07	8.228956e-10	-2.542667e+00	5.386488e+01
2.570000e-06	-4.293238e-07	6.892597e-10	-2.879986e+00	4.544445e+01
2.580000e-06	-4.794113e-07	5.595229e-10	-3.215982e+00	3.698012e+01
2.590000e-06	-5.292741e-07	4.354416e-10	-3.550472e+00	2.849288e+01
2.600000e-06	-5.789377e-07	3.085698e-10	-3.883625e+00	1.995892e+01
2.610000e-06	-6.283976e-07	1.756575e-10	-4.215411e+00	1.132758e+01
2.620000e-06	-6.776096e-07	3.928536e-11	-4.545535e+00	2.552349e+00
2.630000e-06	-7.265411e-07	-9.369012e-11	-4.873777e+00	-6.383096e+00
2.640000e-06	-7.750760e-07	-2.304904e-10	-5.199358e+00	-1.545676e+01
2.650000e-06	-8.232313e-07	-3.729066e-10	-5.522393e+00	-2.461982e+01
2.660000e-06	-8.709479e-07	-5.178524e-10	-5.842485e+00	-3.381945e+01
2.670000e-06	-9.181483e-07	-6.585640e-10	-6.159115e+00	-4.302022e+01
2.680000e-06	-9.648989e-07	-7.951840e-10	-6.472726e+00	-5.221441e+01
2.690000e-06	-1.011227e-06	-9.336469e-10	-6.783502e+00	-6.141767e+01
2.700000e-06	-1.057261e-06	-1.077953e-09	-7.092311e+00	-7.065395e+01
2.710000e-06	-1.103065e-06	-1.222938e-09	-7.399572e+00	-7.993769e+01
2.720000e-06	-1.148617e-06	-1.362212e-09	-7.705142e+00	-8.926229e+01
2.730000e-06	-1.193893e-06	-1.501775e-09	-8.008865e+00	-9.860034e+01
2.740000e-06	-1.238788e-06	-1.643681e-09	-8.310025e+00	-1.079156e+02
2.750000e-06	-1.283150e-06	-1.788307e-09	-8.607614e+00	-1.171804e+02
2.760000e-06	-1.327016e-06	-1.929717e-09	-8.901877e+00	-1.263880e+02
2.770000e-06	-1.370544e-06	-2.067250e-09	-9.193874e+00	-1.355524e+02
2.780000e-06	-1.413822e-06	-2.204769e-09	-9.484190e+00	-1.446929e+02
2.790000e-06	-1.456771e-06	-2.343226e-09	-9.772297e+00	-1.538125e+02
2.800000e-06	-1.499249e-06	-2.481850e-09	-1.005725e+01	-1.628824e+02
2.810000e-06	-1.541208e-06	-2.617838e-09	-1.033872e+01	-1.718442e+02
2.820000e-06	-1.582630e-06	-2.750364e-09	-1.061659e+01	-1.806326e+02
2.830000e-06	-1.623467e-06	-2.877991e-09	-1.089053e+01	-1.892052e+02
2.840000e-06	-1.663708e-06	-3.004704e-09	-1.116047e+01	-1.975635e+02
2.850000e-06	-1.703421e-06	-3.132280e-09	-1.142688e+01	-2.057503e+02
2.860000e-06	-1.742723e-06	-3.257525e-09	-1.169052e+01	-2.138225e+02
2.870000e-06	-1.781497e-06	-3.377043e-09	-1.195062e+01	-2.218139e+02
2.880000e-06	-1.819503e-06	-3.494746e-09	-1.220558e+01	-2.297103e+02
2.890000e-06	-1.856555e-06	-3.613203e-09	-1.245412e+01	-2.374524e+02
2.900000e-06	-1.892699e-06	-3.727522e-09	-1.269659e+01	-2.449667e+02
2.910000e-06	-1.928228e-06	-3.836857e-09	-1.293492e+01	-2.522056e+02
2.920000e-06	-1.963257e-06	-3.942433e-09	-1.316990e+01	-2.591738e+02
2.930000e-06	-1.997651e-06	-4.046522e-09	-1.340062e+01	-2.659238e+02
2.940000e-06	-2.031308e-06	-4.147965e-09	-1.362640e+01	-2.725225e+02
2.950000e-06	-2.064203e-06	-4.245795e-09	-1.384707e+01	-2.790085e+02
2.960000e-06	-2.096362e-06	-4.341157e-09	-1.406280e+01	-2.853662e+02
2.970000e-06	-2.127945e-06	-4.435600e-09	-1.427466e+01	-2.915315e+02
2.980000e-06	-2.158923e-06	-4.527144e-09	-1.448247e+01	-2.974275e+02
2.990000e-06	-2.189027e-06	-4.613923e-09	-1.468441e+01	-3.030091e+02
3.000000e-06	-2.217972e-06	-4.695486e-09	-1.487858e+01	-3.082897e+02
3.010000e-06	-2.245905e-06	-4.773680e-09	-1.506596e+01	-3.133352e+02
3.020000e-06	-2.273188e-06	-4.851407e-09	-1.524898e+01	-3.182292e+02
3.030000e-06	-2.299814e-06	-4.926755e-09	-1.542759e+01	-3.230278e+02
3.040000e-06	-2.325656e-06	-4.998162e-09	-1.560094e+01	-3.277310e+02
3.050000e-06	-2.350613e-06	-5.065319e-09	-1.576836e+01	-3.322865e+02
3.060000e-06	-2.374736e-06	-5.130737e-09	-1.593018e+01	-3.366214e+02
3.070000e-06	-2.398233e-06	-5.194884e-09	-1.608780e+01	-3.406846e+02
3.080000e-06	-2.421071e-06	-5.254869e-09	-1.624101e+01	-3.444746e+02
3.090000e-06	-2.442855e-06	-5.309909e-09	-1.638714e+01	-3.480392e+02
3.100000e-06	-2.463416e-06	-5.362357e-09	-1.652506e+01	-3.514472e+02
3.110000e-06	-2.483070e-06	-5.416241e-09	-1.665691e+01	-3.547522e+02
3.120000e-06	-2.502000e-06	-5.467059e-09	-1.678390e+01	-3.579662e+02
3.130000e-06	-2.520120e-06	-5.512150e-09	-1.690545e+01	-3.610596e+02
3.140000e-06	-2.537335e-06	-5.553446e-09	-1.702093e+01	-3.639834e+02
3.150000e-06	-2.553683e-06	-5.594312e-09	-1.713059e+01	-3.666987e+02
3.160000e-06	-2.569317e-06	-5.636392e-09	-1.723547e+01	-3.691968e+02
3.170000e-06	-2.584221e-06	-5.675987e-09	-1.733545e+01	-3.714993e+02
3.180000e-06	-2.597973e-06	-5.709484e-09	-1.742770e+01	-3.736411e+02
3.190000e-06	-2.610381e-06	-5.737980e-09	-1.751093e+01	-3.756511e+02
3.200000e-06	-2.621666e-06	-5.767440e-09	-1.758664e+01	-3.775407e+02
3.210000e-06	-2.631986e-06	-5.796009e-09	-1.765586e+01	-3.793070e+02
3.220000e-06	-2.641385e-06	-5.819551e-09	-1.771892e+01	-3.809442e+02
3.230000e-06	-2.649848e-06	-5.837728e-09	-1.777569e+01	-3.824518e+02
