# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301284.38235781295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-3.459364e-07	-2.420716e-09	-2.317927e+00	-1.578177e+02
7.700000e-07	-2.945523e-07	-2.315994e-09	-1.973631e+00	-1.512890e+02
7.800000e-07	-2.431077e-07	-2.207751e-09	-1.628929e+00	-1.447024e+02
7.900000e-07	-1.916356e-07	-2.107865e-09	-1.284043e+00	-1.380100e+02
8.000000e-07	-1.400767e-07	-2.011676e-09	-9.385758e-01	-1.311452e+02
8.100000e-07	-8.845251e-08	-1.899986e-09	-5.926708e-01	-1.240651e+02
8.200000e-07	-3.677797e-08	-1.780760e-09	-2.464286e-01	-1.167852e+02
8.300000e-07	1.490734e-08	-1.663056e-09	9.988573e-02	-1.093783e+02
8.400000e-07	6.658023e-08	-1.560931e-09	4.461169e-01	-1.019337e+02
8.500000e-07	1.182528e-07	-1.452826e-09	7.923459e-01	-9.450118e+01
8.600000e-07	1.698399e-07	-1.334306e-09	1.138003e+00	-8.705670e+01
8.700000e-07	2.213329e-07	-1.211222e-09	1.483028e+00	-7.951416e+01
8.800000e-07	2.726904e-07	-1.095254e-09	1.827146e+00	-7.177715e+01
8.900000e-07	3.238054e-07	-9.804716e-10	2.169639e+00	-6.379725e+01
9.000000e-07	3.747320e-07	-8.553257e-10	2.510870e+00	-5.560170e+01
9.100000e-07	4.254359e-07	-7.239421e-10	2.850608e+00	-4.727393e+01
9.200000e-07	4.757473e-07	-5.907975e-10	3.187717e+00	-3.890173e+01
9.300000e-07	5.256531e-07	-4.673850e-10	3.522107e+00	-3.052805e+01
9.400000e-07	5.752866e-07	-3.428792e-10	3.854674e+00	-2.213474e+01
9.500000e-07	6.246049e-07	-2.126535e-10	4.185128e+00	-1.366594e+01
9.600000e-07	6.735726e-07	-7.682721e-11	4.513234e+00	-5.071082e+00
9.700000e-07	7.222918e-07	5.477249e-11	4.839673e+00	3.662584e+00
9.800000e-07	7.707967e-07	1.848906e-10	5.164678e+00	1.250781e+01
9.900000e-07	8.191241e-07	3.207580e-10	5.488493e+00	2.142237e+01
1.000000e-06	8.672971e-07	4.615529e-10	5.811273e+00	3.038031e+01
1.010000e-06	9.152696e-07	6.032901e-10	6.132710e+00	3.938661e+01
1.020000e-06	9.629191e-07	7.355051e-10	6.451983e+00	4.846658e+01
1.030000e-06	1.010209e-06	8.692395e-10	6.768848e+00	5.763928e+01
1.040000e-06	1.057095e-06	1.011227e-09	7.083006e+00	6.689469e+01
1.050000e-06	1.103538e-06	1.159700e-09	7.394190e+00	7.618981e+01
1.060000e-06	1.149576e-06	1.303042e-09	7.702666e+00	8.546592e+01
1.070000e-06	1.195231e-06	1.440950e-09	8.008578e+00	9.467593e+01
1.080000e-06	1.240492e-06	1.579453e-09	8.311844e+00	1.038058e+02
1.090000e-06	1.285300e-06	1.720334e-09	8.612079e+00	1.128792e+02
1.100000e-06	1.329777e-06	1.863057e-09	8.910091e+00	1.219429e+02
1.110000e-06	1.374057e-06	1.998614e-09	9.206789e+00	1.310417e+02
1.120000e-06	1.418004e-06	2.134773e-09	9.501254e+00	1.401919e+02
1.130000e-06	1.461357e-06	2.274860e-09	9.791739e+00	1.493659e+02
1.140000e-06	1.503903e-06	2.420532e-09	1.007682e+01	1.584936e+02
1.150000e-06	1.545529e-06	2.559477e-09	1.035573e+01	1.674830e+02
1.160000e-06	1.586377e-06	2.690847e-09	1.062943e+01	1.762526e+02
1.170000e-06	1.626758e-06	2.820800e-09	1.089999e+01	1.847650e+02
1.180000e-06	1.666713e-06	2.951575e-09	1.116771e+01	1.930433e+02
1.190000e-06	1.706159e-06	3.079826e-09	1.143202e+01	2.011611e+02
1.200000e-06	1.745042e-06	3.198366e-09	1.169255e+01	2.092059e+02
1.210000e-06	1.783334e-06	3.316320e-09	1.194912e+01	2.172324e+02
1.220000e-06	1.820976e-06	3.437841e-09	1.220134e+01	2.252287e+02
1.230000e-06	1.857984e-06	3.564616e-09	1.244931e+01	2.331156e+02
1.240000e-06	1.894512e-06	3.684599e-09	1.269407e+01	2.407816e+02
1.250000e-06	1.930610e-06	3.793570e-09	1.293594e+01	2.481350e+02
1.260000e-06	1.966090e-06	3.897029e-09	1.317367e+01	2.551472e+02
1.270000e-06	2.000592e-06	4.001601e-09	1.340485e+01	2.618612e+02
1.280000e-06	2.034023e-06	4.104227e-09	1.362885e+01	2.683637e+02
1.290000e-06	2.066636e-06	4.200698e-09	1.384737e+01	2.747362e+02
1.300000e-06	2.098677e-06	4.293314e-09	1.406206e+01	2.810132e+02
1.310000e-06	2.130073e-06	4.386500e-09	1.427243e+01	2.871697e+02
1.320000e-06	2.160705e-06	4.480744e-09	1.447768e+01	2.931404e+02
1.330000e-06	2.190586e-06	4.568495e-09	1.467789e+01	2.988591e+02
1.340000e-06	2.219723e-06	4.646851e-09	1.487312e+01	3.042924e+02
1.350000e-06	2.248252e-06	4.720414e-09	1.506428e+01	3.094525e+02
1.360000e-06	2.276234e-06	4.796793e-09	1.525177e+01	3.143845e+02
1.370000e-06	2.303339e-06	4.872774e-09	1.543339e+01	3.191402e+02
1.380000e-06	2.329218e-06	4.943127e-09	1.560679e+01	3.237527e+02
1.390000e-06	2.354021e-06	5.008308e-09	1.577298e+01	3.282253e+02
1.400000e-06	2.378060e-06	5.073274e-09	1.593405e+01	3.325371e+02
1.410000e-06	2.401357e-06	5.139539e-09	1.609015e+01	3.366595e+02
1.420000e-06	2.423822e-06	5.200421e-09	1.624067e+01	3.405742e+02
1.430000e-06	2.445453e-06	5.251679e-09	1.638561e+01	3.442818e+02
1.440000e-06	2.466321e-06	5.298346e-09	1.652544e+01	3.478004e+02
1.450000e-06	2.486536e-06	5.348372e-09	1.666088e+01	3.511529e+02
1.460000e-06	2.505990e-06	5.400737e-09	1.679124e+01	3.543533e+02
1.470000e-06	2.524475e-06	5.449311e-09	1.691510e+01	3.573982e+02
1.480000e-06	2.542069e-06	5.491092e-09	1.703299e+01	3.602694e+02
1.490000e-06	2.558801e-06	5.529281e-09	1.714509e+01	3.629487e+02
1.500000e-06	2.574466e-06	5.568464e-09	1.725006e+01	3.654345e+02
1.510000e-06	2.589069e-06	5.605531e-09	1.734790e+01	3.677501e+02
1.520000e-06	2.602696e-06	5.637060e-09	1.743921e+01	3.699360e+02
1.530000e-06	2.615391e-06	5.665090e-09	1.752427e+01	3.720275e+02
1.540000e-06	2.627069e-06	5.694584e-09	1.760252e+01	3.740313e+02
1.550000e-06	2.637472e-06	5.726671e-09	1.767222e+01	3.759168e+02
1.560000e-06	2.646674e-06	5.756621e-09	1.773388e+01	3.776307e+02
1.570000e-06	2.654964e-06	5.780030e-09	1.778943e+01	3.791293e+02
1.580000e-06	2.662408e-06	5.797193e-09	1.783931e+01	3.804093e+02
1.590000e-06	2.668965e-06	5.812848e-09	1.788324e+01	3.815166e+02
1.600000e-06	2.674667e-06	5.828302e-09	1.792145e+01	3.825251e+02
1.610000e-06	2.679539e-06	5.840734e-09	1.795409e+01	3.834969e+02
1.620000e-06	2.683656e-06	5.851853e-09	1.798168e+01	3.844477e+02
1.630000e-06	2.686811e-06	5.865447e-09	1.800282e+01	3.853391e+02
1.640000e-06	2.688671e-06	5.881427e-09	1.801528e+01	3.861027e+02
1.650000e-06	2.689428e-06	5.892606e-09	1.802035e+01	3.866807e+02
1.660000e-06	2.689387e-06	5.895835e-09	1.802008e+01	3.870573e+02
1.670000e-06	2.688485e-06	5.896667e-09	1.801404e+01	3.872636e+02
1.680000e-06	2.686668e-06	5.897566e-09	1.800186e+01	3.873558e+02
1.690000e-06	2.683997e-06	5.896796e-09	1.798396e+01	3.873835e+02
1.700000e-06	2.680634e-06	5.894683e-09	1.796143e+01	3.873684e+02
1.710000e-06	2.676593e-06	5.893037e-09	1.793435e+01	3.873042e+02
1.720000e-06	2.671521e-06	5.890352e-09	1.790037e+01	3.871691e+02
1.730000e-06	2.665258e-06	5.879056e-09	1.785840e+01	3.869402e+02
1.740000e-06	2.657986e-06	5.899091e-09	1.780968e+01	3.865973e+02
1.750000e-06	2.649639e-06	5.902333e-09	1.775375e+01	3.861208e+02
1.760000e-06	2.639920e-06	5.861881e-09	1.768863e+01	3.854924e+02
1.770000e-06	2.629170e-06	5.807100e-09	1.761660e+01	3.847070e+02
1.780000e-06	2.618157e-06	5.841005e-09	1.754280e+01	3.837893e+02
1.790000e-06	2.606719e-06	5.898532e-09	1.746617e+01	3.828001e+02
1.800000e-06	2.593742e-06	5.766135e-09	1.737921e+01	3.818190e+02
1.810000e-06	2.579095e-06	5.769025e-09	1.728108e+01	3.809061e+02
1.820000e-06	2.563723e-06	5.836844e-09	1.717807e+01	3.800632e+02
1.830000e-06	2.547669e-06	5.805373e-09	1.707051e+01	3.792222e+02
1.840000e-06	2.530461e-06	5.703376e-09	1.695521e+01	3.782714e+02
1.850000e-06	2.512463e-06	5.780686e-09	1.683461e+01	3.771100e+02
1.860000e-06	2.494050e-06	5.810930e-09	1.671123e+01	3.756987e+02
1.870000e-06	2.474848e-06	5.607166e-09	1.658257e+01	3.740760e+02
1.880000e-06	2.454679e-06	5.688775e-09	1.644743e+01	3.723317e+02
1.890000e-06	2.433607e-06	5.762486e-09	1.630624e+01	3.705554e+02
1.900000e-06	2.411391e-06	5.574975e-09	1.615738e+01	3.687920e+02
1.910000e-06	2.388122e-06	5.562684e-09	1.600147e+01	3.670297e+02
1.920000e-06	2.364080e-06	5.650359e-09	1.584038e+01	3.652214e+02
1.930000e-06	2.339206e-06	5.554874e-09	1.567371e+01	3.633181e+02
1.940000e-06	2.313578e-06	5.506183e-09	1.550199e+01	3.612902e+02
1.950000e-06	2.287269e-06	5.497136e-09	1.532571e+01	3.591256e+02
1.960000e-06	2.260171e-06	5.424417e-09	1.514414e+01	3.568157e+02
1.970000e-06	2.232427e-06	5.414065e-09	1.495825e+01	3.543481e+02
1.980000e-06	2.203870e-06	5.414964e-09	1.476690e+01	3.517185e+02
1.990000e-06	2.174010e-06	5.303925e-09	1.456682e+01	3.489519e+02
2.000000e-06	2.143055e-06	5.294977e-09	1.435941e+01	3.461119e+02
2.010000e-06	2.111503e-06	5.249217e-09	1.414800e+01	3.432820e+02
2.020000e-06	2.079307e-06	5.179501e-09	1.393228e+01	3.405219e+02
2.030000e-06	2.046355e-06	5.202096e-09	1.371148e+01	3.378270e+02
2.040000e-06	2.012745e-06	5.106109e-09	1.348628e+01	3.351190e+02
2.050000e-06	1.978564e-06	5.038794e-09	1.325725e+01	3.322808e+02
2.060000e-06	1.943765e-06	5.067035e-09	1.302408e+01	3.292174e+02
2.070000e-06	1.908359e-06	4.998870e-09	1.278685e+01	3.259067e+02
2.080000e-06	1.872449e-06	4.896765e-09	1.254624e+01	3.224103e+02
2.090000e-06	1.835775e-06	4.876032e-09	1.230050e+01	3.188370e+02
2.100000e-06	1.797977e-06	4.813943e-09	1.204724e+01	3.152845e+02
2.110000e-06	1.759211e-06	4.766931e-09	1.178749e+01	3.117930e+02
2.120000e-06	1.719914e-06	4.729104e-09	1.152418e+01	3.083353e+02
2.130000e-06	1.680249e-06	4.639332e-09	1.125841e+01	3.048417e+02
2.140000e-06	1.640067e-06	4.598385e-09	1.098917e+01	3.012388e+02
2.150000e-06	1.599219e-06	4.539444e-09	1.071547e+01	2.974765e+02
2.160000e-06	1.557815e-06	4.487855e-09	1.043805e+01	2.935351e+02
2.170000e-06	1.515956e-06	4.432255e-09	1.015757e+01	2.894197e+02
2.180000e-06	1.473558e-06	4.347124e-09	9.873486e+00	2.851534e+02
2.190000e-06	1.430595e-06	4.281945e-09	9.585620e+00	2.807772e+02
2.200000e-06	1.387268e-06	4.233810e-09	9.295309e+00	2.763478e+02
2.210000e-06	1.343673e-06	4.161919e-09	9.003199e+00	2.719228e+02
2.220000e-06	1.299692e-06	4.074499e-09	8.708511e+00	2.675323e+02
2.230000e-06	1.255211e-06	4.002138e-09	8.410468e+00	2.631535e+02
2.240000e-06	1.210205e-06	3.945896e-09	8.108909e+00	2.587076e+02
2.250000e-06	1.164723e-06	3.893344e-09	7.804156e+00	2.540923e+02
2.260000e-06	1.118824e-06	3.802953e-09	7.496613e+00	2.492354e+02
2.270000e-06	1.072620e-06	3.720460e-09	7.187026e+00	2.441395e+02
2.280000e-06	1.026162e-06	3.638898e-09	6.875735e+00	2.388852e+02
2.290000e-06	9.794582e-07	3.564209e-09	6.562802e+00	2.335894e+02
2.300000e-06	9.324349e-07	3.490004e-09	6.247725e+00	2.283399e+02
2.310000e-06	8.849322e-07	3.394727e-09	5.929436e+00	2.231473e+02
2.320000e-06	8.369150e-07	3.313472e-09	5.607699e+00	2.179427e+02
2.330000e-06	7.884490e-07	3.237783e-09	5.282956e+00	2.126216e+02
2.340000e-06	7.395925e-07	3.161837e-09	4.955596e+00	2.071021e+02
2.350000e-06	6.904521e-07	3.070254e-09	4.626334e+00	2.013621e+02
2.360000e-06	6.411034e-07	2.970018e-09	4.295676e+00	1.954354e+02
2.370000e-06	5.915602e-07	2.878664e-09	3.963714e+00	1.893757e+02
2.380000e-06	5.418554e-07	2.797765e-09	3.630670e+00	1.832210e+02
2.390000e-06	4.919439e-07	2.704519e-09	3.296241e+00	1.769804e+02
2.400000e-06	4.417793e-07	2.599164e-09	2.960116e+00	1.706496e+02
2.410000e-06	3.913647e-07	2.494057e-09	2.622316e+00	1.642331e+02
2.420000e-06	3.407349e-07	2.396242e-09	2.283074e+00	1.577507e+02
2.430000e-06	2.899951e-07	2.305953e-09	1.943095e+00	1.512205e+02
2.440000e-06	2.392471e-07	2.201454e-09	1.603061e+00	1.446314e+02
2.450000e-06	1.884218e-07	2.094001e-09	1.262509e+00	1.379341e+02
2.460000e-06	1.374564e-07	1.987965e-09	9.210182e-01	1.310622e+02
2.470000e-06	8.643995e-08	1.889712e-09	5.791858e-01	1.239745e+02
2.480000e-06	3.541708e-08	1.784924e-09	2.373100e-01	1.166887e+02
2.490000e-06	-1.561677e-08	1.663387e-09	-1.046392e-01	1.092791e+02
2.500000e-06	-6.664060e-08	1.544018e-09	-4.465214e-01	1.018346e+02
2.510000e-06	-1.176491e-07	1.433499e-09	-7.883006e-01	9.440274e+01
2.520000e-06	-1.686215e-07	1.327410e-09	-1.129838e+00	8.695664e+01
2.530000e-06	-2.194981e-07	1.209670e-09	-1.470734e+00	7.940884e+01
2.540000e-06	-2.702822e-07	1.085175e-09	-1.811010e+00	7.166372e+01
2.550000e-06	-3.209607e-07	9.616881e-10	-2.150578e+00	6.367536e+01
2.560000e-06	-3.715065e-07	8.439197e-10	-2.489258e+00	5.547362e+01
2.570000e-06	-4.218969e-07	7.216774e-10	-2.826895e+00	4.714306e+01
2.580000e-06	-4.720661e-07	5.909337e-10	-3.163051e+00	3.877060e+01
2.590000e-06	-5.219953e-07	4.586817e-10	-3.497599e+00	3.039702e+01
2.600000e-06	-5.717075e-07	3.301860e-10	-3.830692e+00	2.200223e+01
2.610000e-06	-6.211910e-07	2.064088e-10	-4.162254e+00	1.352980e+01
2.620000e-06	-6.704874e-07	7.499453e-11	-4.492561e+00	4.930092e+00
2.630000e-06	-7.195381e-07	-6.193524e-11	-4.821223e+00	-3.808053e+00
2.640000e-06	-7.682641e-07	-1.992238e-10	-5.147708e+00	-1.265631e+01
2.650000e-06	-8.166624e-07	-3.317372e-10	-5.471998e+00	-2.157254e+01
2.660000e-06	-8.645491e-07	-4.657954e-10	-5.792860e+00	-3.053178e+01
2.670000e-06	-9.118327e-07	-6.056298e-10	-6.109681e+00	-3.954007e+01
2.680000e-06	-9.586423e-07	-7.475960e-10	-6.423326e+00	-4.862298e+01
2.690000e-06	-1.005052e-06	-8.874631e-10	-6.734293e+00	-5.779886e+01
2.700000e-06	-1.051185e-06	-1.025753e-09	-7.043405e+00	-6.705644e+01
2.710000e-06	-1.097090e-06	-1.168115e-09	-7.350987e+00	-7.635174e+01
2.720000e-06	-1.142724e-06	-1.311575e-09	-7.656758e+00	-8.562599e+01
2.730000e-06	-1.188102e-06	-1.452854e-09	-7.960805e+00	-9.483299e+01
2.740000e-06	-1.233140e-06	-1.586569e-09	-8.262580e+00	-1.039601e+02
2.750000e-06	-1.277669e-06	-1.720625e-09	-8.560943e+00	-1.130321e+02
2.760000e-06	-1.321678e-06	-1.861076e-09	-8.855827e+00	-1.220962e+02
2.770000e-06	-1.365329e-06	-2.004533e-09	-9.148305e+00	-1.311966e+02
2.780000e-06	-1.408699e-06	-2.144294e-09	-9.438907e+00	-1.403483e+02
2.790000e-06	-1.451783e-06	-2.279000e-09	-9.727583e+00	-1.495219e+02
2.800000e-06	-1.494424e-06	-2.417250e-09	-1.001330e+01	-1.586462e+02
2.810000e-06	-1.536498e-06	-2.555567e-09	-1.029521e+01	-1.676287e+02
2.820000e-06	-1.578036e-06	-2.688568e-09	-1.057354e+01	-1.763893e+02
2.830000e-06	-1.619013e-06	-2.812969e-09	-1.084810e+01	-1.848924e+02
2.840000e-06	-1.659353e-06	-2.935449e-09	-1.111839e+01	-1.931633e+02
2.850000e-06	-1.699153e-06	-3.062577e-09	-1.138508e+01	-2.012769e+02
2.860000e-06	-1.738553e-06	-3.190339e-09	-1.164907e+01	-2.093203e+02
2.870000e-06	-1.777463e-06	-3.311790e-09	-1.190979e+01	-2.173463e+02
2.880000e-06	-1.815674e-06	-3.428156e-09	-1.216582e+01	-2.253401e+02
2.890000e-06	-1.852928e-06	-3.546386e-09	-1.241543e+01	-2.332210e+02
2.900000e-06	-1.889266e-06	-3.665485e-09	-1.265892e+01	-2.408769e+02
2.910000e-06	-1.924962e-06	-3.780254e-09	-1.289810e+01	-2.482181e+02
2.920000e-06	-1.960102e-06	-3.884609e-09	-1.313354e+01	-2.552183e+02
2.930000e-06	-1.994619e-06	-3.983906e-09	-1.336483e+01	-2.619230e+02
2.940000e-06	-2.028424e-06	-4.084590e-09	-1.359133e+01	-2.684194e+02
2.950000e-06	-2.061476e-06	-4.184522e-09	-1.381280e+01	-2.747881e+02
2.960000e-06	-2.093787e-06	-4.279482e-09	-1.402930e+01	-2.810615e+02
2.970000e-06	-2.125507e-06	-4.370824e-09	-1.424183e+01	-2.872124e+02
2.980000e-06	-2.156670e-06	-4.461167e-09	-1.445064e+01	-2.931750e+02
2.990000e-06	-2.186988e-06	-4.551208e-09	-1.465378e+01	-2.988837e+02
3.000000e-06	-2.216197e-06	-4.637561e-09	-1.484950e+01	-3.043066e+02
3.010000e-06	-2.244386e-06	-4.717015e-09	-1.503837e+01	-3.094574e+02
3.020000e-06	-2.271856e-06	-4.790969e-09	-1.522244e+01	-3.143821e+02
3.030000e-06	-2.298678e-06	-4.864082e-09	-1.540216e+01	-3.191322e+02
3.040000e-06	-2.324748e-06	-4.936460e-09	-1.557683e+01	-3.237397e+02
3.050000e-06	-2.349952e-06	-5.003709e-09	-1.574572e+01	-3.282068e+02
3.060000e-06	-2.374247e-06	-5.066369e-09	-1.590850e+01	-3.325121e+02
3.070000e-06	-2.397836e-06	-5.129018e-09	-1.606656e+01	-3.366272e+02
3.080000e-06	-2.420775e-06	-5.192601e-09	-1.622026e+01	-3.405342e+02
3.090000e-06	-2.442785e-06	-5.252374e-09	-1.636774e+01	-3.442345e+02
3.100000e-06	-2.463611e-06	-5.306204e-09	-1.650728e+01	-3.477466e+02
3.110000e-06	-2.483433e-06	-5.358463e-09	-1.664010e+01	-3.510933e+02
3.120000e-06	-2.502538e-06	-5.409708e-09	-1.676811e+01	-3.542883e+02
3.130000e-06	-2.520852e-06	-5.457101e-09	-1.689082e+01	-3.573271e+02
3.140000e-06	-2.538298e-06	-5.499007e-09	-1.700772e+01	-3.601915e+02
3.150000e-06	-2.554884e-06	-5.536814e-09	-1.711885e+01	-3.628637e+02
3.160000e-06	-2.570665e-06	-5.574920e-09	-1.722459e+01	-3.653427e+02
3.170000e-06	-2.585616e-06	-5.613897e-09	-1.732477e+01	-3.676528e+02
3.180000e-06	-2.599487e-06	-5.650292e-09	-1.741771e+01	-3.698347e+02
3.190000e-06	-2.612028e-06	-5.680343e-09	-1.750174e+01	-3.719230e+02
3.200000e-06	-2.623369e-06	-5.709298e-09	-1.757773e+01	-3.739231e+02
3.210000e-06	-2.633802e-06	-5.738304e-09	-1.764763e+01	-3.758033e+02
3.220000e-06	-2.643340e-06	-5.765038e-09	-1.771154e+01	-3.775099e+02
3.230000e-06	-2.652007e-06	-5.785043e-09	-1.776961e+01	-3.790003e+02
