# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301291.0132972884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-5.471348e-07	-2.823480e-09	-3.672688e+00	-1.851976e+02
7.300000e-07	-4.971274e-07	-2.729445e-09	-3.337009e+00	-1.789107e+02
7.400000e-07	-4.467430e-07	-2.632110e-09	-2.998800e+00	-1.725298e+02
7.500000e-07	-3.961347e-07	-2.533659e-09	-2.659087e+00	-1.660618e+02
7.600000e-07	-3.453381e-07	-2.433516e-09	-2.318110e+00	-1.595198e+02
7.700000e-07	-2.942857e-07	-2.332347e-09	-1.975417e+00	-1.529138e+02
7.800000e-07	-2.430397e-07	-2.226406e-09	-1.631424e+00	-1.462368e+02
7.900000e-07	-1.917011e-07	-2.125799e-09	-1.286810e+00	-1.394580e+02
8.000000e-07	-1.402842e-07	-2.019446e-09	-9.416693e-01	-1.325313e+02
8.100000e-07	-8.879545e-08	-1.914829e-09	-5.960468e-01	-1.254162e+02
8.200000e-07	-3.717361e-08	-1.804619e-09	-2.495309e-01	-1.180994e+02
8.300000e-07	1.449630e-08	-1.690925e-09	9.730762e-02	-1.106038e+02
8.400000e-07	6.606059e-08	-1.573974e-09	4.434372e-01	-1.029795e+02
8.500000e-07	1.176074e-07	-1.455307e-09	7.894493e-01	-9.528198e+01
8.600000e-07	1.690902e-07	-1.337320e-09	1.135032e+00	-8.754844e+01
8.700000e-07	2.203962e-07	-1.215719e-09	1.479428e+00	-7.978298e+01
8.800000e-07	2.715828e-07	-1.096491e-09	1.823022e+00	-7.195624e+01
8.900000e-07	3.226573e-07	-9.738440e-10	2.165864e+00	-6.401755e+01
9.000000e-07	3.734492e-07	-8.533941e-10	2.506809e+00	-5.591430e+01
9.100000e-07	4.239584e-07	-7.293281e-10	2.845856e+00	-4.761162e+01
9.200000e-07	4.741149e-07	-6.012663e-10	3.182536e+00	-3.910656e+01
9.300000e-07	5.239206e-07	-4.663507e-10	3.516860e+00	-3.043187e+01
9.400000e-07	5.734764e-07	-3.297034e-10	3.849508e+00	-2.164686e+01
9.500000e-07	6.226702e-07	-1.942860e-10	4.179725e+00	-1.281677e+01
9.600000e-07	6.715117e-07	-5.912415e-11	4.507578e+00	-3.987589e+00
9.700000e-07	7.201022e-07	7.399244e-11	4.833745e+00	4.833204e+00
9.800000e-07	7.685495e-07	2.103892e-10	5.158952e+00	1.368005e+01
9.900000e-07	8.169025e-07	3.455015e-10	5.483525e+00	2.261372e+01
1.000000e-06	8.651071e-07	4.835351e-10	5.807103e+00	3.169300e+01
1.010000e-06	9.130647e-07	6.231394e-10	6.129022e+00	4.094663e+01
1.020000e-06	9.606823e-07	7.658832e-10	6.448659e+00	5.035854e+01
1.030000e-06	1.007908e-06	9.090623e-10	6.765669e+00	5.987204e+01
1.040000e-06	1.054696e-06	1.055593e-09	7.079731e+00	6.940943e+01
1.050000e-06	1.101054e-06	1.203061e-09	7.390914e+00	7.889687e+01
1.060000e-06	1.147009e-06	1.346336e-09	7.699394e+00	8.828496e+01
1.070000e-06	1.192627e-06	1.489918e-09	8.005607e+00	9.755987e+01
1.080000e-06	1.237852e-06	1.630156e-09	8.309181e+00	1.067448e+02
1.090000e-06	1.282651e-06	1.770630e-09	8.609904e+00	1.158927e+02
1.100000e-06	1.327160e-06	1.907757e-09	8.908671e+00	1.250709e+02
1.110000e-06	1.371389e-06	2.047237e-09	9.205565e+00	1.343362e+02
1.120000e-06	1.415296e-06	2.189773e-09	9.500288e+00	1.437064e+02
1.130000e-06	1.458654e-06	2.335317e-09	9.791338e+00	1.531372e+02
1.140000e-06	1.501071e-06	2.480849e-09	1.007606e+01	1.625210e+02
1.150000e-06	1.542511e-06	2.621383e-09	1.035423e+01	1.717152e+02
1.160000e-06	1.583315e-06	2.758722e-09	1.062813e+01	1.805957e+02
1.170000e-06	1.623718e-06	2.890728e-09	1.089934e+01	1.891126e+02
1.180000e-06	1.663720e-06	3.019115e-09	1.116786e+01	1.973184e+02
1.190000e-06	1.703155e-06	3.139738e-09	1.143257e+01	2.053478e+02
1.200000e-06	1.742004e-06	3.258420e-09	1.169335e+01	2.133546e+02
1.210000e-06	1.780268e-06	3.380423e-09	1.195020e+01	2.214320e+02
1.220000e-06	1.817885e-06	3.506966e-09	1.220270e+01	2.295599e+02
1.230000e-06	1.854874e-06	3.633210e-09	1.245099e+01	2.376081e+02
1.240000e-06	1.891376e-06	3.752435e-09	1.269602e+01	2.453955e+02
1.250000e-06	1.927474e-06	3.863346e-09	1.293833e+01	2.527779e+02
1.260000e-06	1.962877e-06	3.968643e-09	1.317597e+01	2.597155e+02
1.270000e-06	1.997236e-06	4.069836e-09	1.340661e+01	2.662867e+02
1.280000e-06	2.030524e-06	4.167645e-09	1.363006e+01	2.726423e+02
1.290000e-06	2.063090e-06	4.263183e-09	1.384866e+01	2.789251e+02
1.300000e-06	2.095112e-06	4.356601e-09	1.406361e+01	2.851988e+02
1.310000e-06	2.126471e-06	4.451222e-09	1.427411e+01	2.914231e+02
1.320000e-06	2.157136e-06	4.545175e-09	1.447995e+01	2.974834e+02
1.330000e-06	2.187030e-06	4.634282e-09	1.468062e+01	3.032553e+02
1.340000e-06	2.216133e-06	4.713759e-09	1.487598e+01	3.086679e+02
1.350000e-06	2.244658e-06	4.786637e-09	1.506745e+01	3.137320e+02
1.360000e-06	2.272646e-06	4.858697e-09	1.525532e+01	3.185237e+02
1.370000e-06	2.299682e-06	4.930233e-09	1.543680e+01	3.231377e+02
1.380000e-06	2.325471e-06	4.999304e-09	1.560992e+01	3.276385e+02
1.390000e-06	2.350258e-06	5.065118e-09	1.577630e+01	3.320371e+02
1.400000e-06	2.374255e-06	5.130285e-09	1.593738e+01	3.363015e+02
1.410000e-06	2.397446e-06	5.194128e-09	1.609306e+01	3.403890e+02
1.420000e-06	2.419855e-06	5.253360e-09	1.624348e+01	3.442775e+02
1.430000e-06	2.441425e-06	5.306620e-09	1.638827e+01	3.479758e+02
1.440000e-06	2.462253e-06	5.356161e-09	1.652807e+01	3.515084e+02
1.450000e-06	2.482476e-06	5.405793e-09	1.666382e+01	3.548886e+02
1.460000e-06	2.501947e-06	5.456243e-09	1.679453e+01	3.581002e+02
1.470000e-06	2.520431e-06	5.503656e-09	1.691860e+01	3.611039e+02
1.480000e-06	2.537918e-06	5.544774e-09	1.703598e+01	3.638659e+02
1.490000e-06	2.554523e-06	5.581666e-09	1.714745e+01	3.663905e+02
1.500000e-06	2.570118e-06	5.617200e-09	1.725213e+01	3.687330e+02
1.510000e-06	2.584686e-06	5.652063e-09	1.734992e+01	3.709799e+02
1.520000e-06	2.598336e-06	5.684181e-09	1.744155e+01	3.732046e+02
1.530000e-06	2.611064e-06	5.714769e-09	1.752699e+01	3.754217e+02
1.540000e-06	2.622750e-06	5.746847e-09	1.760543e+01	3.775711e+02
1.550000e-06	2.633137e-06	5.779470e-09	1.767515e+01	3.795432e+02
1.560000e-06	2.642321e-06	5.808260e-09	1.773680e+01	3.812348e+02
1.570000e-06	2.650625e-06	5.829978e-09	1.779254e+01	3.826071e+02
1.580000e-06	2.658092e-06	5.846150e-09	1.784266e+01	3.837113e+02
1.590000e-06	2.664648e-06	5.858852e-09	1.788667e+01	3.846682e+02
1.600000e-06	2.670251e-06	5.871208e-09	1.792428e+01	3.856102e+02
1.610000e-06	2.675068e-06	5.884315e-09	1.795662e+01	3.866182e+02
1.620000e-06	2.679166e-06	5.900804e-09	1.798412e+01	3.876845e+02
1.630000e-06	2.682170e-06	5.919766e-09	1.800429e+01	3.887199e+02
1.640000e-06	2.683860e-06	5.936035e-09	1.801564e+01	3.895990e+02
1.650000e-06	2.684563e-06	5.946303e-09	1.802035e+01	3.902184e+02
1.660000e-06	2.684480e-06	5.949427e-09	1.801980e+01	3.905415e+02
1.670000e-06	2.683549e-06	5.946522e-09	1.801355e+01	3.906110e+02
1.680000e-06	2.681781e-06	5.944105e-09	1.800168e+01	3.905283e+02
1.690000e-06	2.679153e-06	5.942644e-09	1.798403e+01	3.904121e+02
1.700000e-06	2.675831e-06	5.939940e-09	1.796174e+01	3.903517e+02
1.710000e-06	2.671858e-06	5.938969e-09	1.793507e+01	3.903728e+02
1.720000e-06	2.666834e-06	5.944070e-09	1.790134e+01	3.904257e+02
1.730000e-06	2.660572e-06	5.951716e-09	1.785931e+01	3.904008e+02
1.740000e-06	2.653380e-06	5.927422e-09	1.781103e+01	3.901705e+02
1.750000e-06	2.645108e-06	5.914370e-09	1.775551e+01	3.896436e+02
1.760000e-06	2.635306e-06	5.942955e-09	1.768971e+01	3.888119e+02
1.770000e-06	2.624400e-06	5.910121e-09	1.761650e+01	3.877648e+02
1.780000e-06	2.613396e-06	5.894455e-09	1.754263e+01	3.866593e+02
1.790000e-06	2.602062e-06	5.840296e-09	1.746656e+01	3.856529e+02
1.800000e-06	2.589001e-06	5.877748e-09	1.737888e+01	3.848292e+02
1.810000e-06	2.574257e-06	5.847532e-09	1.727991e+01	3.841547e+02
1.820000e-06	2.558997e-06	5.816531e-09	1.717748e+01	3.834926e+02
1.830000e-06	2.543102e-06	5.859426e-09	1.707078e+01	3.826692e+02
1.840000e-06	2.525936e-06	5.809333e-09	1.695555e+01	3.815588e+02
1.850000e-06	2.508028e-06	5.770244e-09	1.683535e+01	3.801410e+02
1.860000e-06	2.489701e-06	5.780283e-09	1.671232e+01	3.785008e+02
1.870000e-06	2.470464e-06	5.802179e-09	1.658319e+01	3.767740e+02
1.880000e-06	2.450296e-06	5.689745e-09	1.644781e+01	3.750721e+02
1.890000e-06	2.429190e-06	5.655986e-09	1.630614e+01	3.734311e+02
1.900000e-06	2.406902e-06	5.709391e-09	1.615653e+01	3.718092e+02
1.910000e-06	2.383648e-06	5.662580e-09	1.600043e+01	3.701262e+02
1.920000e-06	2.359642e-06	5.601771e-09	1.583929e+01	3.683149e+02
1.930000e-06	2.334780e-06	5.617533e-09	1.567240e+01	3.663496e+02
1.940000e-06	2.309178e-06	5.558097e-09	1.550055e+01	3.642394e+02
1.950000e-06	2.282849e-06	5.526167e-09	1.532381e+01	3.620011e+02
1.960000e-06	2.255764e-06	5.498733e-09	1.514200e+01	3.596373e+02
1.970000e-06	2.228151e-06	5.433481e-09	1.495665e+01	3.571392e+02
1.980000e-06	2.199685e-06	5.418398e-09	1.476557e+01	3.545091e+02
1.990000e-06	2.169820e-06	5.386328e-09	1.456510e+01	3.517811e+02
2.000000e-06	2.138929e-06	5.308606e-09	1.435774e+01	3.490171e+02
2.010000e-06	2.107522e-06	5.296326e-09	1.414691e+01	3.462766e+02
2.020000e-06	2.075358e-06	5.268966e-09	1.393101e+01	3.435782e+02
2.030000e-06	2.042419e-06	5.168217e-09	1.370991e+01	3.408807e+02
2.040000e-06	2.008938e-06	5.171736e-09	1.348516e+01	3.381010e+02
2.050000e-06	1.974889e-06	5.144458e-09	1.325661e+01	3.351574e+02
2.060000e-06	1.940214e-06	5.052555e-09	1.302385e+01	3.320139e+02
2.070000e-06	1.904932e-06	5.016313e-09	1.278701e+01	3.286952e+02
2.080000e-06	1.869110e-06	4.970218e-09	1.254656e+01	3.252670e+02
2.090000e-06	1.832611e-06	4.911267e-09	1.230155e+01	3.217950e+02
2.100000e-06	1.794969e-06	4.871048e-09	1.204888e+01	3.183116e+02
2.110000e-06	1.756237e-06	4.812344e-09	1.178889e+01	3.148092e+02
2.120000e-06	1.716993e-06	4.743917e-09	1.152546e+01	3.112569e+02
2.130000e-06	1.677402e-06	4.705828e-09	1.125970e+01	3.076252e+02
2.140000e-06	1.637263e-06	4.643619e-09	1.099026e+01	3.038977e+02
2.150000e-06	1.596480e-06	4.578341e-09	1.071650e+01	3.000647e+02
2.160000e-06	1.555189e-06	4.517170e-09	1.043934e+01	2.961117e+02
2.170000e-06	1.513469e-06	4.457950e-09	1.015928e+01	2.920166e+02
2.180000e-06	1.471148e-06	4.406528e-09	9.875202e+00	2.877658e+02
2.190000e-06	1.428246e-06	4.332409e-09	9.587217e+00	2.833747e+02
2.200000e-06	1.384998e-06	4.257742e-09	9.296915e+00	2.788954e+02
2.210000e-06	1.341460e-06	4.185852e-09	9.004663e+00	2.743975e+02
2.220000e-06	1.297593e-06	4.123717e-09	8.710202e+00	2.699294e+02
2.230000e-06	1.253214e-06	4.050609e-09	8.412304e+00	2.654834e+02
2.240000e-06	1.208277e-06	3.982428e-09	8.110662e+00	2.609915e+02
2.250000e-06	1.162824e-06	3.919002e-09	7.805550e+00	2.563582e+02
2.260000e-06	1.116908e-06	3.842276e-09	7.497336e+00	2.515123e+02
2.270000e-06	1.070763e-06	3.764155e-09	7.187587e+00	2.464475e+02
2.280000e-06	1.024310e-06	3.686676e-09	6.875767e+00	2.412254e+02
2.290000e-06	9.775612e-07	3.600273e-09	6.561960e+00	2.359383e+02
2.300000e-06	9.305620e-07	3.508970e-09	6.246474e+00	2.306568e+02
2.310000e-06	8.830898e-07	3.435595e-09	5.927813e+00	2.253921e+02
2.320000e-06	8.351007e-07	3.358093e-09	5.605682e+00	2.200959e+02
2.330000e-06	7.866071e-07	3.275955e-09	5.280166e+00	2.146918e+02
2.340000e-06	7.378126e-07	3.186541e-09	4.952628e+00	2.091179e+02
2.350000e-06	6.888205e-07	3.100554e-09	4.623764e+00	2.033525e+02
2.360000e-06	6.395569e-07	3.017856e-09	4.293078e+00	1.974127e+02
2.370000e-06	5.901095e-07	2.922192e-09	3.961159e+00	1.913329e+02
2.380000e-06	5.404911e-07	2.824336e-09	3.628091e+00	1.851413e+02
2.390000e-06	4.906113e-07	2.725377e-09	3.293269e+00	1.788511e+02
2.400000e-06	4.405589e-07	2.629751e-09	2.957288e+00	1.724670e+02
2.410000e-06	3.903159e-07	2.532443e-09	2.620028e+00	1.659963e+02
2.420000e-06	3.398064e-07	2.434198e-09	2.280978e+00	1.594520e+02
2.430000e-06	2.891664e-07	2.331031e-09	1.941053e+00	1.528439e+02
2.440000e-06	2.384777e-07	2.228910e-09	1.600802e+00	1.461640e+02
2.450000e-06	1.877375e-07	2.128313e-09	1.260204e+00	1.393809e+02
2.460000e-06	1.368933e-07	2.022263e-09	9.189075e-01	1.324482e+02
2.470000e-06	8.597444e-08	1.911696e-09	5.771106e-01	1.253261e+02
2.480000e-06	3.506238e-08	1.795395e-09	2.353592e-01	1.180024e+02
2.490000e-06	-1.586750e-08	1.680357e-09	-1.065119e-01	1.105014e+02
2.500000e-06	-6.675322e-08	1.564934e-09	-4.480865e-01	1.028737e+02
2.510000e-06	-1.176134e-07	1.451407e-09	-7.894898e-01	9.517458e+01
2.520000e-06	-1.684228e-07	1.333799e-09	-1.130552e+00	8.744018e+01
2.530000e-06	-2.191056e-07	1.214294e-09	-1.470765e+00	7.967335e+01
2.540000e-06	-2.697419e-07	1.096286e-09	-1.810665e+00	7.184368e+01
2.550000e-06	-3.202847e-07	9.758949e-10	-2.149937e+00	6.390011e+01
2.560000e-06	-3.706750e-07	8.510501e-10	-2.488187e+00	5.579031e+01
2.570000e-06	-4.209426e-07	7.205113e-10	-2.825612e+00	4.748037e+01
2.580000e-06	-4.710581e-07	5.914240e-10	-3.162017e+00	3.896863e+01
2.590000e-06	-5.209847e-07	4.608684e-10	-3.497153e+00	3.028901e+01
2.600000e-06	-5.706894e-07	3.282372e-10	-3.830800e+00	2.150144e+01
2.610000e-06	-6.201547e-07	1.924569e-10	-4.162840e+00	1.267091e+01
2.620000e-06	-6.694015e-07	5.863060e-11	-4.493413e+00	3.842301e+00
2.630000e-06	-7.183914e-07	-7.359328e-11	-4.822262e+00	-4.978470e+00
2.640000e-06	-7.669901e-07	-2.086476e-10	-5.148485e+00	-1.382716e+01
2.650000e-06	-8.151618e-07	-3.460305e-10	-5.471841e+00	-2.276499e+01
2.660000e-06	-8.629394e-07	-4.876801e-10	-5.792552e+00	-3.185011e+01
2.670000e-06	-9.102173e-07	-6.299520e-10	-6.109909e+00	-4.110981e+01
2.680000e-06	-9.569524e-07	-7.724934e-10	-6.423622e+00	-5.052638e+01
2.690000e-06	-1.003328e-06	-9.162221e-10	-6.734921e+00	-6.004199e+01
2.700000e-06	-1.049434e-06	-1.063220e-09	-7.044414e+00	-6.957863e+01
2.710000e-06	-1.095225e-06	-1.209214e-09	-7.351788e+00	-7.906305e+01
2.720000e-06	-1.140786e-06	-1.350449e-09	-7.657623e+00	-8.844697e+01
2.730000e-06	-1.186110e-06	-1.488589e-09	-7.961858e+00	-9.771793e+01
2.740000e-06	-1.231045e-06	-1.627171e-09	-8.263489e+00	-1.069003e+02
2.750000e-06	-1.275483e-06	-1.767904e-09	-8.561787e+00	-1.160480e+02
2.760000e-06	-1.319431e-06	-1.909916e-09	-8.856788e+00	-1.252283e+02
2.770000e-06	-1.363006e-06	-2.052676e-09	-9.149293e+00	-1.344973e+02
2.780000e-06	-1.406332e-06	-2.195265e-09	-9.440117e+00	-1.438707e+02
2.790000e-06	-1.449392e-06	-2.339577e-09	-9.729162e+00	-1.533019e+02
2.800000e-06	-1.491968e-06	-2.481411e-09	-1.001496e+01	-1.626812e+02
2.810000e-06	-1.533945e-06	-2.618378e-09	-1.029673e+01	-1.718659e+02
2.820000e-06	-1.575382e-06	-2.750367e-09	-1.057488e+01	-1.807336e+02
2.830000e-06	-1.616267e-06	-2.878593e-09	-1.084933e+01	-1.892378e+02
2.840000e-06	-1.656572e-06	-3.004432e-09	-1.111987e+01	-1.974344e+02
2.850000e-06	-1.696335e-06	-3.128170e-09	-1.138679e+01	-2.054604e+02
2.860000e-06	-1.735692e-06	-3.251226e-09	-1.165098e+01	-2.134686e+02
2.870000e-06	-1.774561e-06	-3.373485e-09	-1.191189e+01	-2.215487e+02
2.880000e-06	-1.812689e-06	-3.496913e-09	-1.216783e+01	-2.296765e+02
2.890000e-06	-1.849858e-06	-3.618624e-09	-1.241732e+01	-2.377183e+02
2.900000e-06	-1.886084e-06	-3.735791e-09	-1.266049e+01	-2.454932e+02
2.910000e-06	-1.921680e-06	-3.847824e-09	-1.289944e+01	-2.528595e+02
2.920000e-06	-1.956781e-06	-3.954268e-09	-1.313506e+01	-2.597818e+02
2.930000e-06	-1.991239e-06	-4.054975e-09	-1.336635e+01	-2.663424e+02
2.940000e-06	-2.024974e-06	-4.151428e-09	-1.359280e+01	-2.726931e+02
2.950000e-06	-2.057983e-06	-4.246462e-09	-1.381438e+01	-2.789749e+02
2.960000e-06	-2.090238e-06	-4.341997e-09	-1.403089e+01	-2.852480e+02
2.970000e-06	-2.121879e-06	-4.437892e-09	-1.424329e+01	-2.914686e+02
2.980000e-06	-2.153013e-06	-4.531369e-09	-1.445228e+01	-2.975205e+02
2.990000e-06	-2.183332e-06	-4.619708e-09	-1.465580e+01	-3.032802e+02
3.000000e-06	-2.212409e-06	-4.702531e-09	-1.485098e+01	-3.086795e+02
3.010000e-06	-2.240418e-06	-4.782095e-09	-1.503899e+01	-3.137322e+02
3.020000e-06	-2.267798e-06	-4.857434e-09	-1.522278e+01	-3.185159e+02
3.030000e-06	-2.294588e-06	-4.927820e-09	-1.540261e+01	-3.231248e+02
3.040000e-06	-2.320595e-06	-4.996262e-09	-1.557719e+01	-3.276220e+02
3.050000e-06	-2.345732e-06	-5.063177e-09	-1.574592e+01	-3.320164e+02
3.060000e-06	-2.369985e-06	-5.127082e-09	-1.590872e+01	-3.362750e+02
3.070000e-06	-2.393537e-06	-5.188862e-09	-1.606682e+01	-3.403554e+02
3.080000e-06	-2.416476e-06	-5.249935e-09	-1.622080e+01	-3.442367e+02
3.090000e-06	-2.438427e-06	-5.309014e-09	-1.636814e+01	-3.479285e+02
3.100000e-06	-2.459106e-06	-5.364336e-09	-1.650696e+01	-3.514554e+02
3.110000e-06	-2.478827e-06	-5.417126e-09	-1.663933e+01	-3.548299e+02
3.120000e-06	-2.497857e-06	-5.467690e-09	-1.676707e+01	-3.580347e+02
3.130000e-06	-2.516106e-06	-5.513731e-09	-1.688957e+01	-3.610301e+02
3.140000e-06	-2.533558e-06	-5.554286e-09	-1.700672e+01	-3.637831e+02
3.150000e-06	-2.550115e-06	-5.590436e-09	-1.711786e+01	-3.662998e+02
3.160000e-06	-2.565829e-06	-5.626514e-09	-1.722334e+01	-3.686372e+02
3.170000e-06	-2.580807e-06	-5.666102e-09	-1.732388e+01	-3.708822e+02
3.180000e-06	-2.594753e-06	-5.703661e-09	-1.741749e+01	-3.731067e+02
3.190000e-06	-2.607365e-06	-5.735244e-09	-1.750215e+01	-3.753227e+02
3.200000e-06	-2.618796e-06	-5.765046e-09	-1.757888e+01	-3.774677e+02
3.210000e-06	-2.629202e-06	-5.795311e-09	-1.764874e+01	-3.794311e+02
3.220000e-06	-2.638698e-06	-5.822271e-09	-1.771248e+01	-3.811113e+02
3.230000e-06	-2.647340e-06	-5.841166e-09	-1.777049e+01	-3.824725e+02
