# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301292.43421345815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	1.372586e-06	2.055982e-09	9.220657e+00	1.346956e+02
1.120000e-06	1.416408e-06	2.193386e-09	9.515042e+00	1.439659e+02
1.130000e-06	1.459567e-06	2.332366e-09	9.804977e+00	1.532767e+02
1.140000e-06	1.501849e-06	2.477722e-09	1.008901e+01	1.625254e+02
1.150000e-06	1.543259e-06	2.620734e-09	1.036719e+01	1.715890e+02
1.160000e-06	1.584027e-06	2.757222e-09	1.064107e+01	1.803817e+02
1.170000e-06	1.624381e-06	2.886087e-09	1.091215e+01	1.888958e+02
1.180000e-06	1.664311e-06	3.011988e-09	1.118039e+01	1.972012e+02
1.190000e-06	1.703725e-06	3.137038e-09	1.144516e+01	2.054044e+02
1.200000e-06	1.742539e-06	3.259951e-09	1.170590e+01	2.135877e+02
1.210000e-06	1.780732e-06	3.383481e-09	1.196247e+01	2.217608e+02
1.220000e-06	1.818279e-06	3.505969e-09	1.221471e+01	2.298508e+02
1.230000e-06	1.855197e-06	3.629724e-09	1.246271e+01	2.377349e+02
1.240000e-06	1.891670e-06	3.748578e-09	1.270772e+01	2.452992e+02
1.250000e-06	1.927711e-06	3.859252e-09	1.294984e+01	2.524935e+02
1.260000e-06	1.963011e-06	3.962698e-09	1.318698e+01	2.593541e+02
1.270000e-06	1.997314e-06	4.063095e-09	1.341741e+01	2.659842e+02
1.280000e-06	2.030599e-06	4.162619e-09	1.364101e+01	2.725011e+02
1.290000e-06	2.063109e-06	4.261602e-09	1.385940e+01	2.789773e+02
1.300000e-06	2.095047e-06	4.358530e-09	1.407396e+01	2.854028e+02
1.310000e-06	2.126349e-06	4.452924e-09	1.428424e+01	2.916890e+02
1.320000e-06	2.156972e-06	4.545880e-09	1.448995e+01	2.977113e+02
1.330000e-06	2.186809e-06	4.633398e-09	1.469039e+01	3.033695e+02
1.340000e-06	2.215849e-06	4.712518e-09	1.488547e+01	3.086374e+02
1.350000e-06	2.244336e-06	4.785371e-09	1.507684e+01	3.135760e+02
1.360000e-06	2.272253e-06	4.857823e-09	1.526438e+01	3.183034e+02
1.370000e-06	2.299179e-06	4.929385e-09	1.544526e+01	3.229374e+02
1.380000e-06	2.324919e-06	4.998733e-09	1.561818e+01	3.275392e+02
1.390000e-06	2.349705e-06	5.066139e-09	1.578468e+01	3.320873e+02
1.400000e-06	2.373661e-06	5.132207e-09	1.594561e+01	3.364944e+02
1.410000e-06	2.396775e-06	5.196973e-09	1.610088e+01	3.406574e+02
1.420000e-06	2.419089e-06	5.256163e-09	1.625078e+01	3.445124e+02
1.430000e-06	2.440594e-06	5.308108e-09	1.639524e+01	3.480658e+02
1.440000e-06	2.461368e-06	5.355523e-09	1.653480e+01	3.513863e+02
1.450000e-06	2.481496e-06	5.403717e-09	1.667002e+01	3.545639e+02
1.460000e-06	2.500867e-06	5.452717e-09	1.680015e+01	3.576619e+02
1.470000e-06	2.519249e-06	5.499150e-09	1.692363e+01	3.606883e+02
1.480000e-06	2.536718e-06	5.541757e-09	1.704099e+01	3.636010e+02
1.490000e-06	2.553311e-06	5.582330e-09	1.715245e+01	3.663398e+02
1.500000e-06	2.568854e-06	5.622400e-09	1.725687e+01	3.688639e+02
1.510000e-06	2.583387e-06	5.658937e-09	1.735449e+01	3.711732e+02
1.520000e-06	2.596926e-06	5.690024e-09	1.744545e+01	3.733026e+02
1.530000e-06	2.609553e-06	5.717940e-09	1.753027e+01	3.752964e+02
1.540000e-06	2.621131e-06	5.746737e-09	1.760805e+01	3.771816e+02
1.550000e-06	2.631437e-06	5.776030e-09	1.767728e+01	3.789555e+02
1.560000e-06	2.640617e-06	5.802884e-09	1.773895e+01	3.805945e+02
1.570000e-06	2.648937e-06	5.825584e-09	1.779484e+01	3.820752e+02
1.580000e-06	2.656408e-06	5.845139e-09	1.784502e+01	3.833931e+02
1.590000e-06	2.662895e-06	5.862477e-09	1.788860e+01	3.845674e+02
1.600000e-06	2.668431e-06	5.877224e-09	1.792580e+01	3.856302e+02
1.610000e-06	2.673198e-06	5.889114e-09	1.795782e+01	3.866066e+02
1.620000e-06	2.677177e-06	5.900841e-09	1.798455e+01	3.874989e+02
1.630000e-06	2.680109e-06	5.913947e-09	1.800424e+01	3.882844e+02
1.640000e-06	2.681830e-06	5.926975e-09	1.801581e+01	3.889266e+02
1.650000e-06	2.682506e-06	5.935183e-09	1.802035e+01	3.893963e+02
1.660000e-06	2.682350e-06	5.937072e-09	1.801930e+01	3.896906e+02
1.670000e-06	2.681356e-06	5.936858e-09	1.801262e+01	3.898415e+02
1.680000e-06	2.679538e-06	5.939030e-09	1.800041e+01	3.899064e+02
1.690000e-06	2.676939e-06	5.940498e-09	1.798295e+01	3.899444e+02
1.700000e-06	2.673634e-06	5.938688e-09	1.796074e+01	3.899857e+02
1.710000e-06	2.669536e-06	5.936854e-09	1.793322e+01	3.900106e+02
1.720000e-06	2.664367e-06	5.935580e-09	1.789849e+01	3.899500e+02
1.730000e-06	2.658081e-06	5.921588e-09	1.785627e+01	3.897138e+02
1.740000e-06	2.650817e-06	5.921560e-09	1.780747e+01	3.892371e+02
1.750000e-06	2.642407e-06	5.938132e-09	1.775098e+01	3.885219e+02
1.760000e-06	2.632560e-06	5.930562e-09	1.768482e+01	3.876497e+02
1.770000e-06	2.621730e-06	5.845289e-09	1.761207e+01	3.867527e+02
1.780000e-06	2.610764e-06	5.862078e-09	1.753841e+01	3.859514e+02
1.790000e-06	2.599292e-06	5.909848e-09	1.746134e+01	3.852911e+02
1.800000e-06	2.586164e-06	5.852392e-09	1.737315e+01	3.847117e+02
1.810000e-06	2.571476e-06	5.816906e-09	1.727447e+01	3.840711e+02
1.820000e-06	2.556140e-06	5.855380e-09	1.717145e+01	3.832152e+02
1.830000e-06	2.540110e-06	5.873222e-09	1.706377e+01	3.820554e+02
1.840000e-06	2.522970e-06	5.730510e-09	1.694863e+01	3.806135e+02
1.850000e-06	2.505096e-06	5.774780e-09	1.682855e+01	3.790058e+02
1.860000e-06	2.486698e-06	5.849463e-09	1.670496e+01	3.773776e+02
1.870000e-06	2.467473e-06	5.682034e-09	1.657581e+01	3.758252e+02
1.880000e-06	2.447328e-06	5.667909e-09	1.644048e+01	3.743493e+02
1.890000e-06	2.426174e-06	5.772816e-09	1.629838e+01	3.728665e+02
1.900000e-06	2.403831e-06	5.664743e-09	1.614829e+01	3.712658e+02
1.910000e-06	2.380531e-06	5.587662e-09	1.599176e+01	3.694745e+02
1.920000e-06	2.356486e-06	5.650564e-09	1.583023e+01	3.674938e+02
1.930000e-06	2.331625e-06	5.607733e-09	1.566323e+01	3.653850e+02
1.940000e-06	2.306006e-06	5.525659e-09	1.549112e+01	3.632207e+02
1.950000e-06	2.279617e-06	5.529078e-09	1.531385e+01	3.610355e+02
1.960000e-06	2.252508e-06	5.467913e-09	1.513173e+01	3.588075e+02
1.970000e-06	2.224812e-06	5.423082e-09	1.494568e+01	3.564802e+02
1.980000e-06	2.196204e-06	5.450324e-09	1.475350e+01	3.540054e+02
1.990000e-06	2.166271e-06	5.359086e-09	1.455242e+01	3.513784e+02
2.000000e-06	2.135350e-06	5.315324e-09	1.434470e+01	3.486416e+02
2.010000e-06	2.103829e-06	5.291713e-09	1.413296e+01	3.458562e+02
2.020000e-06	2.071614e-06	5.221985e-09	1.391654e+01	3.430636e+02
2.030000e-06	2.038693e-06	5.205637e-09	1.369538e+01	3.402602e+02
2.040000e-06	2.005160e-06	5.161663e-09	1.347012e+01	3.374021e+02
2.050000e-06	1.970989e-06	5.081084e-09	1.324057e+01	3.344325e+02
2.060000e-06	1.936178e-06	5.068181e-09	1.300672e+01	3.313142e+02
2.070000e-06	1.900854e-06	5.032625e-09	1.276942e+01	3.280477e+02
2.080000e-06	1.865038e-06	4.939851e-09	1.252882e+01	3.246663e+02
2.090000e-06	1.828461e-06	4.911288e-09	1.228310e+01	3.212153e+02
2.100000e-06	1.790775e-06	4.849848e-09	1.202994e+01	3.177295e+02
2.110000e-06	1.752025e-06	4.791600e-09	1.176963e+01	3.142194e+02
2.120000e-06	1.712740e-06	4.759602e-09	1.150572e+01	3.106707e+02
2.130000e-06	1.673148e-06	4.685708e-09	1.123975e+01	3.070527e+02
2.140000e-06	1.633039e-06	4.629718e-09	1.097031e+01	3.033296e+02
2.150000e-06	1.592319e-06	4.567824e-09	1.069677e+01	2.994717e+02
2.160000e-06	1.551059e-06	4.509958e-09	1.041959e+01	2.954647e+02
2.170000e-06	1.509259e-06	4.456697e-09	1.013879e+01	2.913162e+02
2.180000e-06	1.466894e-06	4.385254e-09	9.854194e+00	2.870564e+02
2.190000e-06	1.424044e-06	4.310383e-09	9.566344e+00	2.827286e+02
2.200000e-06	1.380833e-06	4.257793e-09	9.276061e+00	2.783703e+02
2.210000e-06	1.337305e-06	4.188879e-09	8.983655e+00	2.739929e+02
2.220000e-06	1.293404e-06	4.112699e-09	8.688739e+00	2.695710e+02
2.230000e-06	1.249027e-06	4.036742e-09	8.390625e+00	2.650499e+02
2.240000e-06	1.204143e-06	3.966929e-09	8.089107e+00	2.603728e+02
2.250000e-06	1.158761e-06	3.911811e-09	7.784241e+00	2.555107e+02
2.260000e-06	1.112941e-06	3.827709e-09	7.476435e+00	2.504813e+02
2.270000e-06	1.066820e-06	3.746681e-09	7.166606e+00	2.453419e+02
2.280000e-06	1.020417e-06	3.661862e-09	6.854888e+00	2.401593e+02
2.290000e-06	9.737518e-07	3.581046e-09	6.541400e+00	2.349748e+02
2.300000e-06	9.268108e-07	3.507069e-09	6.226063e+00	2.297811e+02
2.310000e-06	8.793671e-07	3.420910e-09	5.907349e+00	2.245285e+02
2.320000e-06	8.313783e-07	3.334619e-09	5.584974e+00	2.191521e+02
2.330000e-06	7.829572e-07	3.253133e-09	5.259694e+00	2.136062e+02
2.340000e-06	7.341675e-07	3.171061e-09	4.931938e+00	2.078841e+02
2.350000e-06	6.851130e-07	3.082143e-09	4.602403e+00	2.020145e+02
2.360000e-06	6.358866e-07	2.988686e-09	4.271713e+00	1.960387e+02
2.370000e-06	5.864999e-07	2.891746e-09	3.939947e+00	1.899848e+02
2.380000e-06	5.368858e-07	2.804216e-09	3.606653e+00	1.838546e+02
2.390000e-06	4.870521e-07	2.710208e-09	3.271884e+00	1.776300e+02
2.400000e-06	4.370528e-07	2.610480e-09	2.936002e+00	1.712901e+02
2.410000e-06	3.868488e-07	2.506765e-09	2.598745e+00	1.648277e+02
2.420000e-06	3.364303e-07	2.404671e-09	2.260047e+00	1.582519e+02
2.430000e-06	2.858993e-07	2.310019e-09	1.920594e+00	1.515782e+02
2.440000e-06	2.353121e-07	2.208011e-09	1.580763e+00	1.448138e+02
2.450000e-06	1.846375e-07	2.102399e-09	1.240345e+00	1.379495e+02
2.460000e-06	1.338168e-07	1.990742e-09	8.989448e-01	1.309658e+02
2.470000e-06	8.291667e-08	1.884504e-09	5.570117e-01	1.238472e+02
2.480000e-06	3.201355e-08	1.778458e-09	2.150583e-01	1.165946e+02
2.490000e-06	-1.888844e-08	1.663774e-09	-1.268874e-01	1.092262e+02
2.500000e-06	-6.980293e-08	1.544019e-09	-4.689171e-01	1.017654e+02
2.510000e-06	-1.206779e-07	1.427174e-09	-8.106816e-01	9.422229e+01
2.520000e-06	-1.714377e-07	1.316411e-09	-1.151672e+00	8.658305e+01
2.530000e-06	-2.221296e-07	1.201519e-09	-1.492206e+00	7.881474e+01
2.540000e-06	-2.727631e-07	1.080868e-09	-1.832349e+00	7.088441e+01
2.550000e-06	-3.232461e-07	9.543066e-10	-2.171480e+00	6.278092e+01
2.560000e-06	-3.735770e-07	8.300330e-10	-2.509589e+00	5.452560e+01
2.570000e-06	-4.237653e-07	7.042051e-10	-2.846740e+00	4.616352e+01
2.580000e-06	-4.737598e-07	5.752889e-10	-3.182590e+00	3.773958e+01
2.590000e-06	-5.235404e-07	4.428701e-10	-3.517002e+00	2.927332e+01
2.600000e-06	-5.731043e-07	3.105742e-10	-3.849959e+00	2.074820e+01
2.610000e-06	-6.225014e-07	1.815272e-10	-4.181796e+00	1.212274e+01
2.620000e-06	-6.717250e-07	4.969319e-11	-4.512466e+00	3.357441e+00
2.630000e-06	-7.206545e-07	-8.515506e-11	-4.841161e+00	-5.558840e+00
2.640000e-06	-7.691615e-07	-2.241699e-10	-5.167018e+00	-1.459964e+01
2.650000e-06	-8.172029e-07	-3.622601e-10	-5.489747e+00	-2.371504e+01
2.660000e-06	-8.647875e-07	-5.018784e-10	-5.809407e+00	-3.286056e+01
2.670000e-06	-9.119172e-07	-6.419637e-10	-6.126012e+00	-4.202220e+01
2.680000e-06	-9.585793e-07	-7.830399e-10	-6.439475e+00	-5.122089e+01
2.690000e-06	-1.004870e-06	-9.267558e-10	-6.750443e+00	-6.049215e+01
2.700000e-06	-1.050917e-06	-1.070555e-09	-7.059773e+00	-6.985363e+01
2.710000e-06	-1.096682e-06	-1.212776e-09	-7.367211e+00	-7.928171e+01
2.720000e-06	-1.142182e-06	-1.352707e-09	-7.672872e+00	-8.871432e+01
2.730000e-06	-1.187422e-06	-1.494862e-09	-7.976777e+00	-9.808074e+01
2.740000e-06	-1.232261e-06	-1.635334e-09	-8.277993e+00	-1.073415e+02
2.750000e-06	-1.276631e-06	-1.774419e-09	-8.576059e+00	-1.165132e+02
2.760000e-06	-1.320564e-06	-1.914109e-09	-8.871193e+00	-1.256600e+02
2.770000e-06	-1.364143e-06	-2.056701e-09	-9.163940e+00	-1.348542e+02
2.780000e-06	-1.407427e-06	-2.200900e-09	-9.454714e+00	-1.441269e+02
2.790000e-06	-1.450361e-06	-2.342436e-09	-9.743130e+00	-1.534374e+02
2.800000e-06	-1.492796e-06	-2.481339e-09	-1.002820e+01	-1.626815e+02
2.810000e-06	-1.534668e-06	-2.616722e-09	-1.030949e+01	-1.717364e+02
2.820000e-06	-1.576035e-06	-2.749809e-09	-1.058737e+01	-1.805186e+02
2.830000e-06	-1.616881e-06	-2.878451e-09	-1.086177e+01	-1.890235e+02
2.840000e-06	-1.657134e-06	-3.004250e-09	-1.113218e+01	-1.973233e+02
2.850000e-06	-1.696848e-06	-3.130137e-09	-1.139896e+01	-2.055246e+02
2.860000e-06	-1.736131e-06	-3.257889e-09	-1.166285e+01	-2.137077e+02
2.870000e-06	-1.774969e-06	-3.383951e-09	-1.192376e+01	-2.218795e+02
2.880000e-06	-1.813086e-06	-3.505393e-09	-1.217982e+01	-2.299642e+02
2.890000e-06	-1.850192e-06	-3.622614e-09	-1.242909e+01	-2.378385e+02
2.900000e-06	-1.886363e-06	-3.735477e-09	-1.267208e+01	-2.453898e+02
2.910000e-06	-1.921913e-06	-3.845605e-09	-1.291089e+01	-2.525709e+02
2.920000e-06	-1.956976e-06	-3.951127e-09	-1.314643e+01	-2.594211e+02
2.930000e-06	-1.991422e-06	-4.051769e-09	-1.337783e+01	-2.660451e+02
2.940000e-06	-2.025108e-06	-4.150128e-09	-1.360413e+01	-2.725597e+02
2.950000e-06	-2.058037e-06	-4.249409e-09	-1.382534e+01	-2.790346e+02
2.960000e-06	-2.090259e-06	-4.348828e-09	-1.404179e+01	-2.854569e+02
2.970000e-06	-2.121881e-06	-4.445179e-09	-1.425422e+01	-2.917358e+02
2.980000e-06	-2.152919e-06	-4.535283e-09	-1.446273e+01	-2.977463e+02
2.990000e-06	-2.183080e-06	-4.620056e-09	-1.466534e+01	-3.033904e+02
3.000000e-06	-2.212122e-06	-4.702553e-09	-1.486044e+01	-3.086449e+02
3.010000e-06	-2.240168e-06	-4.781377e-09	-1.504884e+01	-3.135736e+02
3.020000e-06	-2.267497e-06	-4.853693e-09	-1.523243e+01	-3.182957e+02
3.030000e-06	-2.294190e-06	-4.921762e-09	-1.541175e+01	-3.229278e+02
3.040000e-06	-2.320059e-06	-4.992159e-09	-1.558553e+01	-3.275284e+02
3.050000e-06	-2.345031e-06	-5.063262e-09	-1.575328e+01	-3.320731e+02
3.060000e-06	-2.369169e-06	-5.131559e-09	-1.591544e+01	-3.364731e+02
3.070000e-06	-2.392674e-06	-5.194854e-09	-1.607333e+01	-3.406257e+02
3.080000e-06	-2.415540e-06	-5.252962e-09	-1.622694e+01	-3.444692e+02
3.090000e-06	-2.437336e-06	-5.308157e-09	-1.637336e+01	-3.480128e+02
3.100000e-06	-2.457927e-06	-5.360810e-09	-1.651169e+01	-3.513265e+02
3.110000e-06	-2.477608e-06	-5.411893e-09	-1.664390e+01	-3.545003e+02
3.120000e-06	-2.496585e-06	-5.458482e-09	-1.677138e+01	-3.575958e+02
3.130000e-06	-2.514804e-06	-5.503485e-09	-1.689377e+01	-3.606190e+02
3.140000e-06	-2.532142e-06	-5.548124e-09	-1.701024e+01	-3.635265e+02
3.150000e-06	-2.548598e-06	-5.589897e-09	-1.712079e+01	-3.662579e+02
3.160000e-06	-2.564307e-06	-5.627981e-09	-1.722632e+01	-3.687740e+02
3.170000e-06	-2.579229e-06	-5.663449e-09	-1.732656e+01	-3.710760e+02
3.180000e-06	-2.592977e-06	-5.696577e-09	-1.741891e+01	-3.731997e+02
3.190000e-06	-2.605376e-06	-5.726751e-09	-1.750221e+01	-3.751892e+02
3.200000e-06	-2.616662e-06	-5.755911e-09	-1.757802e+01	-3.770705e+02
3.210000e-06	-2.627020e-06	-5.782908e-09	-1.764761e+01	-3.788399e+02
3.220000e-06	-2.636493e-06	-5.807387e-09	-1.771125e+01	-3.804735e+02
3.230000e-06	-2.645094e-06	-5.827914e-09	-1.776903e+01	-3.819482e+02
