# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301205.14299583953

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-3.624423e-07	-3.176575e-09	-2.531402e+00	-2.096960e+02
8.100000e-07	-2.325087e-07	-2.879893e-09	-1.623908e+00	-1.902628e+02
8.200000e-07	-1.024688e-07	-2.569041e-09	-7.156716e-01	-1.700013e+02
8.300000e-07	2.754562e-08	-2.247076e-09	1.923866e-01	-1.488447e+02
8.400000e-07	1.576210e-07	-1.912176e-09	1.100871e+00	-1.267557e+02
8.500000e-07	2.876600e-07	-1.560081e-09	2.009100e+00	-1.037182e+02
8.600000e-07	4.175042e-07	-1.192668e-09	2.915970e+00	-7.973184e+01
8.700000e-07	5.471937e-07	-8.113967e-10	3.821759e+00	-5.481461e+01
8.800000e-07	6.766521e-07	-4.194429e-10	4.725934e+00	-2.900547e+01
8.900000e-07	8.058134e-07	-1.323415e-11	5.628033e+00	-2.363894e+00
9.000000e-07	9.345613e-07	4.051287e-10	6.527246e+00	2.503257e+01
9.100000e-07	1.062837e-06	8.337919e-10	7.423164e+00	5.308608e+01
9.200000e-07	1.190676e-06	1.268468e-09	8.316023e+00	8.166747e+01
9.300000e-07	1.318148e-06	1.706676e-09	9.206328e+00	1.106013e+02
9.400000e-07	1.445287e-06	2.149825e-09	1.009430e+01	1.396589e+02
9.500000e-07	1.571952e-06	2.592524e-09	1.097897e+01	1.685689e+02
9.600000e-07	1.698103e-06	3.027135e-09	1.186004e+01	1.970457e+02
9.700000e-07	1.823685e-06	3.447988e-09	1.273714e+01	2.248230e+02
9.800000e-07	1.948631e-06	3.854697e-09	1.360980e+01	2.516796e+02
9.900000e-07	2.072932e-06	4.244113e-09	1.447795e+01	2.774479e+02
1.000000e-06	2.196530e-06	4.618234e-09	1.534120e+01	3.020107e+02
1.010000e-06	2.319396e-06	4.975354e-09	1.619933e+01	3.252951e+02
1.020000e-06	2.441391e-06	5.309987e-09	1.705138e+01	3.472711e+02
1.030000e-06	2.562362e-06	5.624608e-09	1.789628e+01	3.679528e+02
1.040000e-06	2.682316e-06	5.922266e-09	1.873407e+01	3.873930e+02
1.050000e-06	2.801298e-06	6.201836e-09	1.956507e+01	4.056670e+02
1.060000e-06	2.919372e-06	6.460109e-09	2.038973e+01	4.228493e+02
1.070000e-06	3.036468e-06	6.701550e-09	2.120757e+01	4.389968e+02
1.080000e-06	3.152353e-06	6.930481e-09	2.201694e+01	4.541483e+02
1.090000e-06	3.266918e-06	7.144405e-09	2.281710e+01	4.683413e+02
1.100000e-06	3.380026e-06	7.346057e-09	2.360708e+01	4.816314e+02
1.110000e-06	3.491747e-06	7.535416e-09	2.438737e+01	4.940982e+02
1.120000e-06	3.602402e-06	7.712734e-09	2.516022e+01	5.058311e+02
1.130000e-06	3.711987e-06	7.881072e-09	2.592559e+01	5.169034e+02
1.140000e-06	3.820322e-06	8.041346e-09	2.668223e+01	5.273559e+02
1.150000e-06	3.927281e-06	8.190269e-09	2.742927e+01	5.372011e+02
1.160000e-06	4.032636e-06	8.327729e-09	2.816509e+01	5.464487e+02
1.170000e-06	4.136395e-06	8.459006e-09	2.888977e+01	5.551329e+02
1.180000e-06	4.238795e-06	8.587291e-09	2.960497e+01	5.633200e+02
1.190000e-06	4.339712e-06	8.709874e-09	3.030981e+01	5.710904e+02
1.200000e-06	4.439108e-06	8.822865e-09	3.100401e+01	5.785045e+02
1.210000e-06	4.536819e-06	8.928931e-09	3.168645e+01	5.855781e+02
1.220000e-06	4.632768e-06	9.030172e-09	3.235659e+01	5.922832e+02
1.230000e-06	4.727138e-06	9.126836e-09	3.301570e+01	5.985767e+02
1.240000e-06	4.819964e-06	9.213676e-09	3.366402e+01	6.044376e+02
1.250000e-06	4.911172e-06	9.293771e-09	3.430104e+01	6.098916e+02
1.260000e-06	5.000517e-06	9.369285e-09	3.492506e+01	6.150087e+02
1.270000e-06	5.087976e-06	9.444256e-09	3.553589e+01	6.198792e+02
1.280000e-06	5.173706e-06	9.517415e-09	3.613466e+01	6.245820e+02
1.290000e-06	5.257762e-06	9.585516e-09	3.672173e+01	6.291615e+02
1.300000e-06	5.339991e-06	9.651636e-09	3.729604e+01	6.336201e+02
1.310000e-06	5.420233e-06	9.716440e-09	3.785647e+01	6.379235e+02
1.320000e-06	5.498510e-06	9.778970e-09	3.840318e+01	6.420148e+02
1.330000e-06	5.574763e-06	9.833736e-09	3.893576e+01	6.458350e+02
1.340000e-06	5.648761e-06	9.882902e-09	3.945258e+01	6.493481e+02
1.350000e-06	5.720596e-06	9.930379e-09	3.995430e+01	6.525649e+02
1.360000e-06	5.790480e-06	9.977498e-09	4.044239e+01	6.555525e+02
1.370000e-06	5.858440e-06	1.002341e-08	4.091703e+01	6.584183e+02
1.380000e-06	5.924259e-06	1.006702e-08	4.137674e+01	6.612656e+02
1.390000e-06	5.987891e-06	1.010897e-08	4.182116e+01	6.641413e+02
1.400000e-06	6.049558e-06	1.015262e-08	4.225186e+01	6.670047e+02
1.410000e-06	6.109186e-06	1.019425e-08	4.266832e+01	6.697421e+02
1.420000e-06	6.166606e-06	1.022747e-08	4.306936e+01	6.722251e+02
1.430000e-06	6.221823e-06	1.025524e-08	4.345501e+01	6.743829e+02
1.440000e-06	6.274669e-06	1.028278e-08	4.382410e+01	6.762442e+02
1.450000e-06	6.324768e-06	1.031242e-08	4.417401e+01	6.779224e+02
1.460000e-06	6.372369e-06	1.034055e-08	4.450647e+01	6.795503e+02
1.470000e-06	6.417877e-06	1.036584e-08	4.482431e+01	6.812063e+02
1.480000e-06	6.461153e-06	1.038973e-08	4.512656e+01	6.828770e+02
1.490000e-06	6.501980e-06	1.041421e-08	4.541171e+01	6.844785e+02
1.500000e-06	6.540532e-06	1.043755e-08	4.568096e+01	6.859180e+02
1.510000e-06	6.576999e-06	1.045402e-08	4.593566e+01	6.871524e+02
1.520000e-06	6.611026e-06	1.046627e-08	4.617331e+01	6.882059e+02
1.530000e-06	6.642623e-06	1.048101e-08	4.639400e+01	6.891410e+02
1.540000e-06	6.672131e-06	1.049880e-08	4.660009e+01	6.900091e+02
1.550000e-06	6.699303e-06	1.051437e-08	4.678987e+01	6.908210e+02
1.560000e-06	6.723879e-06	1.052447e-08	4.696151e+01	6.915566e+02
1.570000e-06	6.746040e-06	1.053229e-08	4.711629e+01	6.921994e+02
1.580000e-06	6.766100e-06	1.054280e-08	4.725640e+01	6.927627e+02
1.590000e-06	6.783844e-06	1.055353e-08	4.738033e+01	6.932826e+02
1.600000e-06	6.799025e-06	1.055968e-08	4.748636e+01	6.937815e+02
1.610000e-06	6.811665e-06	1.056181e-08	4.757463e+01	6.942345e+02
1.620000e-06	6.821570e-06	1.056451e-08	4.764382e+01	6.945714e+02
1.630000e-06	6.828916e-06	1.057096e-08	4.769512e+01	6.947206e+02
1.640000e-06	6.834069e-06	1.057613e-08	4.773111e+01	6.946657e+02
1.650000e-06	6.836735e-06	1.057448e-08	4.774973e+01	6.944703e+02
1.660000e-06	6.836881e-06	1.057295e-08	4.775075e+01	6.942472e+02
1.670000e-06	6.834835e-06	1.056294e-08	4.773646e+01	6.940885e+02
1.680000e-06	6.830575e-06	1.056171e-08	4.770671e+01	6.940025e+02
1.690000e-06	6.823979e-06	1.055873e-08	4.766064e+01	6.939058e+02
1.700000e-06	6.815208e-06	1.055077e-08	4.759938e+01	6.936755e+02
1.710000e-06	6.804293e-06	1.054556e-08	4.752314e+01	6.932296e+02
1.720000e-06	6.790857e-06	1.054545e-08	4.742931e+01	6.925767e+02
1.730000e-06	6.775094e-06	1.057338e-08	4.731922e+01	6.918013e+02
1.740000e-06	6.757344e-06	1.047926e-08	4.719524e+01	6.909972e+02
1.750000e-06	6.736977e-06	1.042646e-08	4.705299e+01	6.901983e+02
1.760000e-06	6.713189e-06	1.048014e-08	4.688685e+01	6.893591e+02
1.770000e-06	6.686391e-06	1.045679e-08	4.669968e+01	6.883994e+02
1.780000e-06	6.657212e-06	1.044932e-08	4.649589e+01	6.872800e+02
1.790000e-06	6.626223e-06	1.054005e-08	4.627946e+01	6.860507e+02
1.800000e-06	6.594016e-06	1.034177e-08	4.605451e+01	6.848311e+02
1.810000e-06	6.559955e-06	1.039226e-08	4.581662e+01	6.837345e+02
1.820000e-06	6.523111e-06	1.049460e-08	4.555929e+01	6.827845e+02
1.830000e-06	6.484089e-06	1.028855e-08	4.528675e+01	6.818855e+02
1.840000e-06	6.442938e-06	1.046635e-08	4.499934e+01	6.808684e+02
1.850000e-06	6.399528e-06	1.033529e-08	4.469615e+01	6.795840e+02
1.860000e-06	6.354037e-06	1.025198e-08	4.437843e+01	6.779824e+02
1.870000e-06	6.305826e-06	1.042747e-08	4.404171e+01	6.761282e+02
1.880000e-06	6.255481e-06	1.024313e-08	4.369009e+01	6.741431e+02
1.890000e-06	6.202677e-06	1.030134e-08	4.332129e+01	6.721177e+02
1.900000e-06	6.147075e-06	1.021287e-08	4.293295e+01	6.700501e+02
1.910000e-06	6.089505e-06	1.014424e-08	4.253086e+01	6.678514e+02
1.920000e-06	6.029645e-06	1.026035e-08	4.211278e+01	6.654092e+02
1.930000e-06	5.967478e-06	1.005185e-08	4.167859e+01	6.626670e+02
1.940000e-06	5.903182e-06	1.010239e-08	4.122953e+01	6.596670e+02
1.950000e-06	5.836850e-06	9.982605e-09	4.076625e+01	6.565311e+02
1.960000e-06	5.768487e-06	9.982208e-09	4.028878e+01	6.533938e+02
1.970000e-06	5.697665e-06	9.989877e-09	3.979414e+01	6.503285e+02
1.980000e-06	5.624805e-06	9.815448e-09	3.928526e+01	6.473071e+02
1.990000e-06	5.549808e-06	9.881259e-09	3.876146e+01	6.442142e+02
2.000000e-06	5.472520e-06	9.733464e-09	3.822166e+01	6.409032e+02
2.010000e-06	5.393312e-06	9.775174e-09	3.766845e+01	6.372654e+02
2.020000e-06	5.312147e-06	9.686615e-09	3.710157e+01	6.332777e+02
2.030000e-06	5.229271e-06	9.575794e-09	3.652274e+01	6.290100e+02
2.040000e-06	5.144431e-06	9.549505e-09	3.593019e+01	6.245901e+02
2.050000e-06	5.057556e-06	9.430996e-09	3.532344e+01	6.201431e+02
2.060000e-06	4.968943e-06	9.454387e-09	3.470453e+01	6.157314e+02
2.070000e-06	4.878699e-06	9.307723e-09	3.407424e+01	6.113233e+02
2.080000e-06	4.786810e-06	9.271911e-09	3.343247e+01	6.068047e+02
2.090000e-06	4.693028e-06	9.185346e-09	3.277746e+01	6.020315e+02
2.100000e-06	4.597592e-06	9.131492e-09	3.211091e+01	5.968974e+02
2.110000e-06	4.500610e-06	9.057055e-09	3.143356e+01	5.913832e+02
2.120000e-06	4.402089e-06	8.914418e-09	3.074546e+01	5.855594e+02
2.130000e-06	4.301989e-06	8.848893e-09	3.004633e+01	5.795409e+02
2.140000e-06	4.200224e-06	8.740434e-09	2.933558e+01	5.734188e+02
2.150000e-06	4.096898e-06	8.693725e-09	2.861392e+01	5.672102e+02
2.160000e-06	3.992045e-06	8.565545e-09	2.788160e+01	5.608565e+02
2.170000e-06	3.885869e-06	8.465224e-09	2.714003e+01	5.542672e+02
2.180000e-06	3.778537e-06	8.354861e-09	2.639039e+01	5.473790e+02
2.190000e-06	3.669915e-06	8.263539e-09	2.563174e+01	5.401875e+02
2.200000e-06	3.559813e-06	8.156249e-09	2.486276e+01	5.327313e+02
2.210000e-06	3.448428e-06	8.014268e-09	2.408482e+01	5.250426e+02
2.220000e-06	3.335739e-06	7.891139e-09	2.329777e+01	5.171039e+02
2.230000e-06	3.221743e-06	7.766079e-09	2.250158e+01	5.088475e+02
2.240000e-06	3.106518e-06	7.658349e-09	2.169682e+01	5.002005e+02
2.250000e-06	2.989954e-06	7.509976e-09	2.088271e+01	4.911446e+02
2.260000e-06	2.872112e-06	7.362049e-09	2.005966e+01	4.817411e+02
2.270000e-06	2.753126e-06	7.209314e-09	1.922863e+01	4.720972e+02
2.280000e-06	2.633146e-06	7.074887e-09	1.839065e+01	4.622889e+02
2.290000e-06	2.512278e-06	6.927440e-09	1.754648e+01	4.522940e+02
2.300000e-06	2.390602e-06	6.757697e-09	1.669666e+01	4.419828e+02
2.310000e-06	2.268210e-06	6.583521e-09	1.584183e+01	4.311810e+02
2.320000e-06	2.145135e-06	6.413660e-09	1.498224e+01	4.197683e+02
2.330000e-06	2.021166e-06	6.242914e-09	1.411640e+01	4.077491e+02
2.340000e-06	1.896361e-06	6.053079e-09	1.324473e+01	3.952476e+02
2.350000e-06	1.770837e-06	5.850692e-09	1.236804e+01	3.824290e+02
2.360000e-06	1.644592e-06	5.651332e-09	1.148630e+01	3.693939e+02
2.370000e-06	1.517749e-06	5.457996e-09	1.060040e+01	3.561123e+02
2.380000e-06	1.390488e-06	5.252859e-09	9.711567e+00	3.424347e+02
2.390000e-06	1.262746e-06	5.026361e-09	8.819382e+00	3.281709e+02
2.400000e-06	1.134483e-06	4.787710e-09	7.923556e+00	3.131847e+02
2.410000e-06	1.005883e-06	4.551381e-09	7.025380e+00	2.974472e+02
2.420000e-06	8.769281e-07	4.310863e-09	6.124719e+00	2.810246e+02
2.430000e-06	7.476611e-07	4.056242e-09	5.221881e+00	2.640147e+02
2.440000e-06	6.181573e-07	3.781652e-09	4.317389e+00	2.464775e+02
2.450000e-06	4.884682e-07	3.502970e-09	3.411603e+00	2.283981e+02
2.460000e-06	3.587046e-07	3.220115e-09	2.505296e+00	2.096960e+02
2.470000e-06	2.288485e-07	2.930096e-09	1.598344e+00	1.902628e+02
2.480000e-06	9.886740e-08	2.619648e-09	6.905185e-01	1.700013e+02
2.490000e-06	-3.117476e-08	2.289107e-09	-2.177335e-01	1.488447e+02
2.500000e-06	-1.611429e-07	1.950711e-09	-1.125468e+00	1.267557e+02
2.510000e-06	-2.910633e-07	1.605373e-09	-2.032870e+00	1.037182e+02
2.520000e-06	-4.209362e-07	1.244828e-09	-2.939940e+00	7.973184e+01
2.530000e-06	-5.506702e-07	8.586760e-10	-3.846039e+00	5.481461e+01
2.540000e-06	-6.802278e-07	4.614964e-10	-4.750907e+00	2.900547e+01
2.550000e-06	-8.095627e-07	5.880867e-11	-5.654219e+00	2.363894e+00
2.560000e-06	-9.386526e-07	-3.533622e-10	-6.555821e+00	-2.503257e+01
2.570000e-06	-1.067420e-06	-7.841218e-10	-7.455167e+00	-5.308608e+01
2.580000e-06	-1.195788e-06	-1.228359e-09	-8.351728e+00	-8.166747e+01
2.590000e-06	-1.323662e-06	-1.670073e-09	-9.244836e+00	-1.106013e+02
2.600000e-06	-1.451022e-06	-2.107363e-09	-1.013435e+01	-1.396589e+02
2.610000e-06	-1.577908e-06	-2.544393e-09	-1.102057e+01	-1.685689e+02
2.620000e-06	-1.704255e-06	-2.983967e-09	-1.190301e+01	-1.970457e+02
2.630000e-06	-1.830102e-06	-3.415434e-09	-1.278196e+01	-2.248230e+02
2.640000e-06	-1.955343e-06	-3.826407e-09	-1.365668e+01	-2.516796e+02
2.650000e-06	-2.079681e-06	-4.215147e-09	-1.452509e+01	-2.774479e+02
2.660000e-06	-2.203076e-06	-4.588955e-09	-1.538692e+01	-3.020107e+02
2.670000e-06	-2.325680e-06	-4.949996e-09	-1.624322e+01	-3.252951e+02
2.680000e-06	-2.447561e-06	-5.289073e-09	-1.709447e+01	-3.472711e+02
2.690000e-06	-2.568622e-06	-5.599588e-09	-1.794000e+01	-3.679528e+02
2.700000e-06	-2.688718e-06	-5.890749e-09	-1.877878e+01	-3.873930e+02
2.710000e-06	-2.807734e-06	-6.171892e-09	-1.961002e+01	-4.056670e+02
2.720000e-06	-2.925799e-06	-6.441325e-09	-2.043462e+01	-4.228493e+02
2.730000e-06	-3.042739e-06	-6.692317e-09	-2.125137e+01	-4.389968e+02
2.740000e-06	-3.158307e-06	-6.922030e-09	-2.205853e+01	-4.541483e+02
2.750000e-06	-3.272531e-06	-7.138783e-09	-2.285630e+01	-4.683413e+02
2.760000e-06	-3.385468e-06	-7.347205e-09	-2.364509e+01	-4.816314e+02
2.770000e-06	-3.497070e-06	-7.541275e-09	-2.442454e+01	-4.940982e+02
2.780000e-06	-3.607158e-06	-7.717093e-09	-2.519343e+01	-5.058311e+02
2.790000e-06	-3.716053e-06	-7.881800e-09	-2.595399e+01	-5.169034e+02
2.800000e-06	-3.823833e-06	-8.044545e-09	-2.670676e+01	-5.273559e+02
2.810000e-06	-3.930382e-06	-8.202379e-09	-2.745092e+01	-5.372011e+02
2.820000e-06	-4.035667e-06	-8.345409e-09	-2.818626e+01	-5.464487e+02
2.830000e-06	-4.139484e-06	-8.470931e-09	-2.891135e+01	-5.551329e+02
2.840000e-06	-4.241801e-06	-8.590939e-09	-2.962596e+01	-5.633200e+02
2.850000e-06	-4.342458e-06	-8.712666e-09	-3.032898e+01	-5.710904e+02
2.860000e-06	-4.441491e-06	-8.830190e-09	-3.102066e+01	-5.785045e+02
2.870000e-06	-4.539087e-06	-8.936541e-09	-3.170229e+01	-5.855781e+02
2.880000e-06	-4.635109e-06	-9.032399e-09	-3.237294e+01	-5.922832e+02
2.890000e-06	-4.729519e-06	-9.129454e-09	-3.303233e+01	-5.985767e+02
2.900000e-06	-4.822197e-06	-9.226067e-09	-3.367961e+01	-6.044376e+02
2.910000e-06	-4.913132e-06	-9.314387e-09	-3.431473e+01	-6.098916e+02
2.920000e-06	-5.002451e-06	-9.391684e-09	-3.493856e+01	-6.150087e+02
2.930000e-06	-5.089976e-06	-9.462424e-09	-3.554986e+01	-6.198792e+02
2.940000e-06	-5.175606e-06	-9.535578e-09	-3.614793e+01	-6.245820e+02
2.950000e-06	-5.259336e-06	-9.608859e-09	-3.673272e+01	-6.291615e+02
2.960000e-06	-5.341310e-06	-9.676961e-09	-3.730525e+01	-6.336201e+02
2.970000e-06	-5.421599e-06	-9.740798e-09	-3.786601e+01	-6.379235e+02
2.980000e-06	-5.499816e-06	-9.804774e-09	-3.841231e+01	-6.420148e+02
2.990000e-06	-5.575686e-06	-9.869410e-09	-3.894220e+01	-6.458350e+02
3.000000e-06	-5.649438e-06	-9.928448e-09	-3.945731e+01	-6.493481e+02
3.010000e-06	-5.721288e-06	-9.975579e-09	-3.995913e+01	-6.525649e+02
3.020000e-06	-5.791018e-06	-1.001639e-08	-4.044614e+01	-6.555525e+02
3.030000e-06	-5.858540e-06	-1.005955e-08	-4.091773e+01	-6.584183e+02
3.040000e-06	-5.924027e-06	-1.010760e-08	-4.137512e+01	-6.612656e+02
3.050000e-06	-5.987554e-06	-1.015286e-08	-4.181881e+01	-6.641413e+02
3.060000e-06	-6.048926e-06	-1.019411e-08	-4.224745e+01	-6.670047e+02
3.070000e-06	-6.108029e-06	-1.023515e-08	-4.266024e+01	-6.697421e+02
3.080000e-06	-6.164950e-06	-1.027762e-08	-4.305779e+01	-6.722251e+02
3.090000e-06	-6.219830e-06	-1.031709e-08	-4.344109e+01	-6.743829e+02
3.100000e-06	-6.272368e-06	-1.034507e-08	-4.380803e+01	-6.762442e+02
3.110000e-06	-6.322187e-06	-1.036766e-08	-4.415598e+01	-6.779224e+02
3.120000e-06	-6.369351e-06	-1.039099e-08	-4.448538e+01	-6.795503e+02
3.130000e-06	-6.414245e-06	-1.041539e-08	-4.479894e+01	-6.812063e+02
3.140000e-06	-6.457206e-06	-1.044045e-08	-4.509899e+01	-6.828770e+02
3.150000e-06	-6.498072e-06	-1.046352e-08	-4.538441e+01	-6.844785e+02
3.160000e-06	-6.536715e-06	-1.048628e-08	-4.565431e+01	-6.859180e+02
3.170000e-06	-6.573057e-06	-1.050804e-08	-4.590813e+01	-6.871524e+02
3.180000e-06	-6.607136e-06	-1.052768e-08	-4.614615e+01	-6.882059e+02
3.190000e-06	-6.638995e-06	-1.054236e-08	-4.636866e+01	-6.891410e+02
3.200000e-06	-6.668330e-06	-1.055129e-08	-4.657355e+01	-6.900091e+02
3.210000e-06	-6.695197e-06	-1.055831e-08	-4.676119e+01	-6.908210e+02
3.220000e-06	-6.719870e-06	-1.056881e-08	-4.693351e+01	-6.915566e+02
3.230000e-06	-6.742092e-06	-1.058130e-08	-4.708872e+01	-6.921994e+02
