# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301208.0488418302

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.663595e-06	-5.655484e-09	-1.167355e+01	-3.721628e+02
7.100000e-07	-1.537712e-06	-5.452539e-09	-1.079022e+01	-3.587421e+02
7.200000e-07	-1.411457e-06	-5.240367e-09	-9.904281e+00	-3.448318e+02
7.300000e-07	-1.284731e-06	-5.017036e-09	-9.015040e+00	-3.303828e+02
7.400000e-07	-1.157572e-06	-4.789345e-09	-8.122758e+00	-3.153580e+02
7.500000e-07	-1.029978e-06	-4.553926e-09	-7.227418e+00	-2.997402e+02
7.600000e-07	-9.018376e-07	-4.308487e-09	-6.328251e+00	-2.835240e+02
7.700000e-07	-7.732866e-07	-4.048365e-09	-5.426200e+00	-2.667013e+02
7.800000e-07	-6.445093e-07	-3.776594e-09	-4.522562e+00	-2.492505e+02
7.900000e-07	-5.155495e-07	-3.500721e-09	-3.617643e+00	-2.311393e+02
8.000000e-07	-3.864243e-07	-3.216756e-09	-2.711563e+00	-2.123342e+02
8.100000e-07	-2.571720e-07	-2.920103e-09	-1.804592e+00	-1.928068e+02
8.200000e-07	-1.278404e-07	-2.608373e-09	-8.970642e-01	-1.725284e+02
8.300000e-07	1.507204e-09	-2.285985e-09	1.057615e-02	-1.514577e+02
8.400000e-07	1.308220e-07	-1.951599e-09	9.179863e-01	-1.295354e+02
8.500000e-07	2.600867e-07	-1.605275e-09	1.825045e+00	-1.066955e+02
8.600000e-07	3.892704e-07	-1.241074e-09	2.731535e+00	-8.289032e+01
8.700000e-07	5.183433e-07	-8.600958e-10	3.637247e+00	-5.811400e+01
8.800000e-07	6.472852e-07	-4.689699e-10	4.542041e+00	-3.240765e+01
8.900000e-07	7.760320e-07	-6.758837e-11	5.445465e+00	-5.844189e+00
9.000000e-07	9.044919e-07	3.469597e-10	6.346876e+00	2.149295e+01
9.100000e-07	1.032554e-06	7.776898e-10	7.245497e+00	4.951562e+01
9.200000e-07	1.160116e-06	1.215795e-09	8.140604e+00	7.811089e+01
9.300000e-07	1.287154e-06	1.656581e-09	9.032037e+00	1.071068e+02
9.400000e-07	1.413694e-06	2.095211e-09	9.919976e+00	1.362515e+02
9.500000e-07	1.539862e-06	2.534998e-09	1.080531e+01	1.652290e+02
9.600000e-07	1.665679e-06	2.970734e-09	1.168817e+01	1.937123e+02
9.700000e-07	1.790955e-06	3.392386e-09	1.256724e+01	2.214281e+02
9.800000e-07	1.915573e-06	3.796805e-09	1.344170e+01	2.481972e+02
9.900000e-07	2.039526e-06	4.184799e-09	1.431148e+01	2.739274e+02
1.000000e-06	2.162649e-06	4.561108e-09	1.517544e+01	2.985703e+02
1.010000e-06	2.284919e-06	4.921494e-09	1.603342e+01	3.220717e+02
1.020000e-06	2.406425e-06	5.262136e-09	1.688603e+01	3.443521e+02
1.030000e-06	2.527035e-06	5.580652e-09	1.773236e+01	3.653280e+02
1.040000e-06	2.646598e-06	5.878617e-09	1.857134e+01	3.849581e+02
1.050000e-06	2.765183e-06	6.158672e-09	1.940346e+01	4.032779e+02
1.060000e-06	2.882898e-06	6.416268e-09	2.022948e+01	4.203982e+02
1.070000e-06	2.999541e-06	6.657823e-09	2.104796e+01	4.364651e+02
1.080000e-06	3.114905e-06	6.887275e-09	2.185748e+01	4.516071e+02
1.090000e-06	3.228989e-06	7.108981e-09	2.265802e+01	4.658996e+02
1.100000e-06	3.341775e-06	7.314771e-09	2.344944e+01	4.793644e+02
1.110000e-06	3.453301e-06	7.499876e-09	2.423203e+01	4.919996e+02
1.120000e-06	3.563693e-06	7.673165e-09	2.500666e+01	5.038151e+02
1.130000e-06	3.672978e-06	7.840923e-09	2.577352e+01	5.148549e+02
1.140000e-06	3.781100e-06	8.003425e-09	2.653222e+01	5.251959e+02
1.150000e-06	3.887824e-06	8.153225e-09	2.728110e+01	5.349301e+02
1.160000e-06	3.993004e-06	8.289725e-09	2.801916e+01	5.441454e+02
1.170000e-06	4.096633e-06	8.418705e-09	2.874633e+01	5.529113e+02
1.180000e-06	4.198784e-06	8.549322e-09	2.946313e+01	5.612731e+02
1.190000e-06	4.299573e-06	8.676796e-09	3.017037e+01	5.692493e+02
1.200000e-06	4.398825e-06	8.793092e-09	3.086683e+01	5.768328e+02
1.210000e-06	4.496310e-06	8.898042e-09	3.155089e+01	5.839987e+02
1.220000e-06	4.592071e-06	8.999724e-09	3.222285e+01	5.907201e+02
1.230000e-06	4.686308e-06	9.095343e-09	3.288411e+01	5.969893e+02
1.240000e-06	4.779115e-06	9.182328e-09	3.353535e+01	6.028342e+02
1.250000e-06	4.870231e-06	9.262801e-09	3.417472e+01	6.083194e+02
1.260000e-06	4.959517e-06	9.342239e-09	3.480124e+01	6.135291e+02
1.270000e-06	5.046988e-06	9.421122e-09	3.541503e+01	6.185400e+02
1.280000e-06	5.132719e-06	9.497283e-09	3.601661e+01	6.233991e+02
1.290000e-06	5.216785e-06	9.569906e-09	3.660651e+01	6.281154e+02
1.300000e-06	5.298963e-06	9.636544e-09	3.718316e+01	6.326669e+02
1.310000e-06	5.379157e-06	9.701668e-09	3.774588e+01	6.370155e+02
1.320000e-06	5.457419e-06	9.762828e-09	3.829505e+01	6.411201e+02
1.330000e-06	5.533692e-06	9.817811e-09	3.883026e+01	6.449480e+02
1.340000e-06	5.607778e-06	9.867490e-09	3.935012e+01	6.484860e+02
1.350000e-06	5.679713e-06	9.915281e-09	3.985490e+01	6.517535e+02
1.360000e-06	5.749666e-06	9.963685e-09	4.034577e+01	6.548095e+02
1.370000e-06	5.817677e-06	1.001237e-08	4.082300e+01	6.577437e+02
1.380000e-06	5.883516e-06	1.005902e-08	4.128500e+01	6.606434e+02
1.390000e-06	5.947197e-06	1.010294e-08	4.173185e+01	6.635493e+02
1.400000e-06	6.008969e-06	1.014632e-08	4.216531e+01	6.664242e+02
1.410000e-06	6.068751e-06	1.018601e-08	4.258480e+01	6.691606e+02
1.420000e-06	6.126303e-06	1.021918e-08	4.298865e+01	6.716323e+02
1.430000e-06	6.181621e-06	1.024618e-08	4.337682e+01	6.737664e+02
1.440000e-06	6.234705e-06	1.027138e-08	4.374931e+01	6.755909e+02
1.450000e-06	6.285150e-06	1.029898e-08	4.410329e+01	6.772273e+02
1.460000e-06	6.333008e-06	1.032823e-08	4.443912e+01	6.788271e+02
1.470000e-06	6.378712e-06	1.035617e-08	4.475982e+01	6.804890e+02
1.480000e-06	6.422277e-06	1.038324e-08	4.506552e+01	6.822085e+02
1.490000e-06	6.463428e-06	1.040883e-08	4.535428e+01	6.838904e+02
1.500000e-06	6.502214e-06	1.043180e-08	4.562644e+01	6.854137e+02
1.510000e-06	6.538972e-06	1.044970e-08	4.588438e+01	6.867051e+02
1.520000e-06	6.573400e-06	1.046054e-08	4.612596e+01	6.877733e+02
1.530000e-06	6.605321e-06	1.047108e-08	4.634995e+01	6.886875e+02
1.540000e-06	6.635064e-06	1.048447e-08	4.655866e+01	6.895218e+02
1.550000e-06	6.662610e-06	1.050151e-08	4.675195e+01	6.903099e+02
1.560000e-06	6.687689e-06	1.051618e-08	4.692793e+01	6.910409e+02
1.570000e-06	6.710252e-06	1.052446e-08	4.708625e+01	6.916919e+02
1.580000e-06	6.730664e-06	1.053350e-08	4.722949e+01	6.922643e+02
1.590000e-06	6.748829e-06	1.054335e-08	4.735695e+01	6.927885e+02
1.600000e-06	6.764415e-06	1.055017e-08	4.746632e+01	6.932914e+02
1.610000e-06	6.777464e-06	1.055180e-08	4.755789e+01	6.937559e+02
1.620000e-06	6.787847e-06	1.055276e-08	4.763075e+01	6.941108e+02
1.630000e-06	6.795634e-06	1.055663e-08	4.768539e+01	6.942694e+02
1.640000e-06	6.801137e-06	1.056079e-08	4.772400e+01	6.941941e+02
1.650000e-06	6.804238e-06	1.056017e-08	4.774577e+01	6.939388e+02
1.660000e-06	6.804949e-06	1.055767e-08	4.775075e+01	6.936320e+02
1.670000e-06	6.803377e-06	1.055414e-08	4.773972e+01	6.934036e+02
1.680000e-06	6.799685e-06	1.055037e-08	4.771381e+01	6.933029e+02
1.690000e-06	6.793633e-06	1.054779e-08	4.767135e+01	6.932627e+02
1.700000e-06	6.785236e-06	1.054319e-08	4.761242e+01	6.931380e+02
1.710000e-06	6.774795e-06	1.053658e-08	4.753916e+01	6.927941e+02
1.720000e-06	6.761929e-06	1.053210e-08	4.744888e+01	6.921856e+02
1.730000e-06	6.746696e-06	1.053183e-08	4.734199e+01	6.913741e+02
1.740000e-06	6.729462e-06	1.053190e-08	4.722105e+01	6.904793e+02
1.750000e-06	6.709879e-06	1.043274e-08	4.708364e+01	6.896013e+02
1.760000e-06	6.686978e-06	1.043502e-08	4.692294e+01	6.887712e+02
1.770000e-06	6.660789e-06	1.046780e-08	4.673917e+01	6.879618e+02
1.780000e-06	6.632280e-06	1.041797e-08	4.653912e+01	6.871396e+02
1.790000e-06	6.601805e-06	1.050095e-08	4.632528e+01	6.863107e+02
1.800000e-06	6.569947e-06	1.045079e-08	4.610173e+01	6.855189e+02
1.810000e-06	6.536476e-06	1.033408e-08	4.586686e+01	6.847945e+02
1.820000e-06	6.500312e-06	1.051324e-08	4.561309e+01	6.840979e+02
1.830000e-06	6.461964e-06	1.041033e-08	4.534401e+01	6.833068e+02
1.840000e-06	6.421473e-06	1.037887e-08	4.505988e+01	6.822672e+02
1.850000e-06	6.378485e-06	1.048118e-08	4.475823e+01	6.808799e+02
1.860000e-06	6.333450e-06	1.026772e-08	4.444221e+01	6.791598e+02
1.870000e-06	6.286017e-06	1.037208e-08	4.410937e+01	6.772266e+02
1.880000e-06	6.236341e-06	1.035601e-08	4.376080e+01	6.752270e+02
1.890000e-06	6.184300e-06	1.027383e-08	4.339562e+01	6.732397e+02
1.900000e-06	6.129413e-06	1.029848e-08	4.301048e+01	6.712286e+02
1.910000e-06	6.072504e-06	1.015023e-08	4.261114e+01	6.690733e+02
1.920000e-06	6.013503e-06	1.023564e-08	4.219713e+01	6.666550e+02
1.930000e-06	5.952162e-06	1.014793e-08	4.176669e+01	6.639400e+02
1.940000e-06	5.888705e-06	1.006810e-08	4.132141e+01	6.610032e+02
1.950000e-06	5.823055e-06	1.009896e-08	4.086074e+01	6.579804e+02
1.960000e-06	5.755470e-06	9.953540e-09	4.038649e+01	6.549834e+02
1.970000e-06	5.685474e-06	1.002073e-08	3.989532e+01	6.520356e+02
1.980000e-06	5.613229e-06	9.888518e-09	3.938838e+01	6.490640e+02
1.990000e-06	5.539074e-06	9.864758e-09	3.886803e+01	6.459471e+02
2.000000e-06	5.462687e-06	9.841304e-09	3.833201e+01	6.425821e+02
2.010000e-06	5.384258e-06	9.742736e-09	3.778168e+01	6.389289e+02
2.020000e-06	5.303790e-06	9.759412e-09	3.721702e+01	6.350128e+02
2.030000e-06	5.221547e-06	9.592882e-09	3.663992e+01	6.308957e+02
2.040000e-06	5.137494e-06	9.576322e-09	3.605011e+01	6.266423e+02
2.050000e-06	5.051465e-06	9.481807e-09	3.544644e+01	6.222982e+02
2.060000e-06	4.963618e-06	9.456857e-09	3.483002e+01	6.178834e+02
2.070000e-06	4.874087e-06	9.399057e-09	3.420177e+01	6.133890e+02
2.080000e-06	4.782912e-06	9.279279e-09	3.356199e+01	6.087740e+02
2.090000e-06	4.690007e-06	9.241820e-09	3.291007e+01	6.039666e+02
2.100000e-06	4.595328e-06	9.129877e-09	3.224571e+01	5.988822e+02
2.110000e-06	4.498986e-06	9.096143e-09	3.156966e+01	5.934599e+02
2.120000e-06	4.401139e-06	8.963282e-09	3.088306e+01	5.876992e+02
2.130000e-06	4.301720e-06	8.876913e-09	3.018543e+01	5.816720e+02
2.140000e-06	4.200853e-06	8.782037e-09	2.947765e+01	5.754920e+02
2.150000e-06	4.098380e-06	8.703216e-09	2.875859e+01	5.692521e+02
2.160000e-06	3.994261e-06	8.621577e-09	2.802798e+01	5.629651e+02
2.170000e-06	3.888851e-06	8.493124e-09	2.728831e+01	5.565469e+02
2.180000e-06	3.782139e-06	8.402788e-09	2.653951e+01	5.498551e+02
2.190000e-06	3.674132e-06	8.285404e-09	2.578161e+01	5.427635e+02
2.200000e-06	3.564921e-06	8.194230e-09	2.501527e+01	5.352256e+02
2.210000e-06	3.454457e-06	8.054788e-09	2.424014e+01	5.272900e+02
2.220000e-06	3.342573e-06	7.925830e-09	2.345504e+01	5.190601e+02
2.230000e-06	3.229386e-06	7.794293e-09	2.266080e+01	5.106273e+02
2.240000e-06	3.114927e-06	7.676805e-09	2.185764e+01	5.020196e+02
2.250000e-06	2.999185e-06	7.548089e-09	2.104547e+01	4.931950e+02
2.260000e-06	2.882316e-06	7.396462e-09	2.022539e+01	4.840762e+02
2.270000e-06	2.764381e-06	7.250512e-09	1.939783e+01	4.745975e+02
2.280000e-06	2.645297e-06	7.101342e-09	1.856221e+01	4.647323e+02
2.290000e-06	2.525090e-06	6.958762e-09	1.771872e+01	4.544882e+02
2.300000e-06	2.404075e-06	6.788773e-09	1.686954e+01	4.438815e+02
2.310000e-06	2.282398e-06	6.614676e-09	1.601573e+01	4.329150e+02
2.320000e-06	2.159942e-06	6.440996e-09	1.515645e+01	4.215736e+02
2.330000e-06	2.036580e-06	6.271619e-09	1.429081e+01	4.098372e+02
2.340000e-06	1.912445e-06	6.090607e-09	1.341974e+01	3.976933e+02
2.350000e-06	1.787727e-06	5.891715e-09	1.254459e+01	3.851380e+02
2.360000e-06	1.662465e-06	5.690368e-09	1.166562e+01	3.721628e+02
2.370000e-06	1.536613e-06	5.491227e-09	1.078251e+01	3.587421e+02
2.380000e-06	1.410084e-06	5.287509e-09	9.894645e+00	3.448318e+02
2.390000e-06	1.282952e-06	5.062832e-09	9.002552e+00	3.303828e+02
2.400000e-06	1.155353e-06	4.823741e-09	8.107182e+00	3.153580e+02
2.410000e-06	1.027353e-06	4.584587e-09	7.208997e+00	2.997402e+02
2.420000e-06	8.989734e-07	4.344953e-09	6.308152e+00	2.835240e+02
2.430000e-06	7.702360e-07	4.095076e-09	5.404794e+00	2.667013e+02
2.440000e-06	6.412669e-07	3.824350e-09	4.499810e+00	2.492505e+02
2.450000e-06	5.121873e-07	3.543644e-09	3.594051e+00	2.311393e+02
2.460000e-06	3.829900e-07	3.257940e-09	2.687465e+00	2.123342e+02
2.470000e-06	2.536700e-07	2.967153e-09	1.780018e+00	1.928068e+02
2.480000e-06	1.243128e-07	2.659533e-09	8.723104e-01	1.725284e+02
2.490000e-06	-5.079410e-09	2.330319e-09	-3.564254e-02	1.514577e+02
2.500000e-06	-1.344875e-07	1.994169e-09	-9.437073e-01	1.295354e+02
2.510000e-06	-2.638362e-07	1.651752e-09	-1.851355e+00	1.066955e+02
2.520000e-06	-3.931674e-07	1.294091e-09	-2.758880e+00	8.289032e+01
2.530000e-06	-5.224045e-07	9.113429e-10	-3.665745e+00	5.811400e+01
2.540000e-06	-6.514461e-07	5.127439e-10	-4.571238e+00	3.240765e+01
2.550000e-06	-7.803276e-07	1.095924e-10	-5.475608e+00	5.844189e+00
2.560000e-06	-9.089173e-07	-3.015070e-10	-6.377929e+00	-2.149295e+01
2.570000e-06	-1.037137e-06	-7.290586e-10	-7.277656e+00	-4.951562e+01
2.580000e-06	-1.165038e-06	-1.172098e-09	-8.175144e+00	-7.811089e+01
2.590000e-06	-1.292527e-06	-1.618137e-09	-9.069741e+00	-1.071068e+02
2.600000e-06	-1.419514e-06	-2.058606e-09	-9.960818e+00	-1.362515e+02
2.610000e-06	-1.545872e-06	-2.497010e-09	-1.084748e+01	-1.652290e+02
2.620000e-06	-1.671524e-06	-2.936699e-09	-1.172919e+01	-1.937123e+02
2.630000e-06	-1.796668e-06	-3.368418e-09	-1.260733e+01	-2.214281e+02
2.640000e-06	-1.921309e-06	-3.779923e-09	-1.348195e+01	-2.481972e+02
2.650000e-06	-2.045234e-06	-4.168380e-09	-1.435153e+01	-2.739274e+02
2.660000e-06	-2.168306e-06	-4.541123e-09	-1.521514e+01	-2.985703e+02
2.670000e-06	-2.290433e-06	-4.902759e-09	-1.607211e+01	-3.220717e+02
2.680000e-06	-2.411815e-06	-5.246722e-09	-1.692386e+01	-3.443521e+02
2.690000e-06	-2.532489e-06	-5.564769e-09	-1.777063e+01	-3.653280e+02
2.700000e-06	-2.652300e-06	-5.861951e-09	-1.861135e+01	-3.849581e+02
2.710000e-06	-2.771034e-06	-6.143144e-09	-1.944452e+01	-4.032779e+02
2.720000e-06	-2.888587e-06	-6.409385e-09	-2.026940e+01	-4.203982e+02
2.730000e-06	-3.005141e-06	-6.657570e-09	-2.108726e+01	-4.364651e+02
2.740000e-06	-3.120449e-06	-6.884829e-09	-2.189639e+01	-4.516071e+02
2.750000e-06	-3.234341e-06	-7.101968e-09	-2.269557e+01	-4.658996e+02
2.760000e-06	-3.346847e-06	-7.312865e-09	-2.348503e+01	-4.793644e+02
2.770000e-06	-3.458101e-06	-7.512831e-09	-2.426571e+01	-4.919996e+02
2.780000e-06	-3.568009e-06	-7.692988e-09	-2.503694e+01	-5.038151e+02
2.790000e-06	-3.676619e-06	-7.857020e-09	-2.579907e+01	-5.148549e+02
2.800000e-06	-3.784179e-06	-8.016508e-09	-2.655382e+01	-5.251959e+02
2.810000e-06	-3.890536e-06	-8.172058e-09	-2.730013e+01	-5.349301e+02
2.820000e-06	-3.995585e-06	-8.315692e-09	-2.803727e+01	-5.441454e+02
2.830000e-06	-4.099159e-06	-8.442886e-09	-2.876405e+01	-5.529113e+02
2.840000e-06	-4.201145e-06	-8.564188e-09	-2.947970e+01	-5.612731e+02
2.850000e-06	-4.301578e-06	-8.688316e-09	-3.018444e+01	-5.692493e+02
2.860000e-06	-4.400475e-06	-8.810291e-09	-3.087841e+01	-5.768328e+02
2.870000e-06	-4.497882e-06	-8.919595e-09	-3.156192e+01	-5.839987e+02
2.880000e-06	-4.593852e-06	-9.016989e-09	-3.223534e+01	-5.907201e+02
2.890000e-06	-4.688177e-06	-9.111964e-09	-3.289723e+01	-5.969893e+02
2.900000e-06	-4.780762e-06	-9.206999e-09	-3.354690e+01	-6.028342e+02
2.910000e-06	-4.871729e-06	-9.296612e-09	-3.418523e+01	-6.083194e+02
2.920000e-06	-4.960996e-06	-9.374669e-09	-3.481162e+01	-6.135291e+02
2.930000e-06	-5.048491e-06	-9.444997e-09	-3.542557e+01	-6.185400e+02
2.940000e-06	-5.134099e-06	-9.518945e-09	-3.602629e+01	-6.233991e+02
2.950000e-06	-5.217770e-06	-9.593971e-09	-3.661341e+01	-6.281154e+02
2.960000e-06	-5.299739e-06	-9.663035e-09	-3.718860e+01	-6.326669e+02
2.970000e-06	-5.380061e-06	-9.727261e-09	-3.775222e+01	-6.370155e+02
2.980000e-06	-5.458280e-06	-9.791988e-09	-3.830109e+01	-6.411201e+02
2.990000e-06	-5.534252e-06	-9.858794e-09	-3.883419e+01	-6.449480e+02
3.000000e-06	-5.608196e-06	-9.919009e-09	-3.935306e+01	-6.484860e+02
3.010000e-06	-5.680156e-06	-9.966764e-09	-3.985801e+01	-6.517535e+02
3.020000e-06	-5.750031e-06	-1.000589e-08	-4.034832e+01	-6.548095e+02
3.030000e-06	-5.817730e-06	-1.004877e-08	-4.082338e+01	-6.577437e+02
3.040000e-06	-5.883382e-06	-1.009797e-08	-4.128406e+01	-6.606434e+02
3.050000e-06	-5.947100e-06	-1.014321e-08	-4.173118e+01	-6.635493e+02
3.060000e-06	-6.008599e-06	-1.018111e-08	-4.216271e+01	-6.664242e+02
3.070000e-06	-6.067840e-06	-1.022232e-08	-4.257841e+01	-6.691606e+02
3.080000e-06	-6.124995e-06	-1.026893e-08	-4.297947e+01	-6.716323e+02
3.090000e-06	-6.180145e-06	-1.031118e-08	-4.336646e+01	-6.737664e+02
3.100000e-06	-6.232924e-06	-1.033735e-08	-4.373682e+01	-6.755909e+02
3.110000e-06	-6.282955e-06	-1.035626e-08	-4.408789e+01	-6.772273e+02
3.120000e-06	-6.330289e-06	-1.037829e-08	-4.442003e+01	-6.788271e+02
3.130000e-06	-6.375308e-06	-1.040527e-08	-4.473593e+01	-6.804890e+02
3.140000e-06	-6.418555e-06	-1.043036e-08	-4.503940e+01	-6.822085e+02
3.150000e-06	-6.459736e-06	-1.045059e-08	-4.532837e+01	-6.838904e+02
3.160000e-06	-6.498648e-06	-1.047405e-08	-4.560142e+01	-6.854137e+02
3.170000e-06	-6.535286e-06	-1.049868e-08	-4.585851e+01	-6.867051e+02
3.180000e-06	-6.569606e-06	-1.052118e-08	-4.609933e+01	-6.877733e+02
3.190000e-06	-6.601788e-06	-1.053805e-08	-4.632516e+01	-6.886875e+02
3.200000e-06	-6.631475e-06	-1.054924e-08	-4.653347e+01	-6.895218e+02
3.210000e-06	-6.658650e-06	-1.055618e-08	-4.672416e+01	-6.903099e+02
3.220000e-06	-6.683623e-06	-1.056544e-08	-4.689940e+01	-6.910409e+02
3.230000e-06	-6.706208e-06	-1.057315e-08	-4.705788e+01	-6.916919e+02
