# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301206.1892038241

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.376073e-06	-9.727167e-09	-3.780855e+01	-6.418899e+02
3.500000e-07	-5.295686e-06	-9.691903e-09	-3.724321e+01	-6.379168e+02
3.600000e-07	-5.213300e-06	-9.594401e-09	-3.666381e+01	-6.339210e+02
3.700000e-07	-5.129395e-06	-9.578988e-09	-3.607373e+01	-6.298756e+02
3.800000e-07	-5.043887e-06	-9.507266e-09	-3.547237e+01	-6.256834e+02
3.900000e-07	-4.956703e-06	-9.426879e-09	-3.485923e+01	-6.212725e+02
4.000000e-07	-4.867810e-06	-9.336129e-09	-3.423407e+01	-6.166514e+02
4.100000e-07	-4.777035e-06	-9.258625e-09	-3.359567e+01	-6.118807e+02
4.200000e-07	-4.684484e-06	-9.222340e-09	-3.294479e+01	-6.069950e+02
4.300000e-07	-4.590328e-06	-9.137341e-09	-3.228261e+01	-6.019504e+02
4.400000e-07	-4.494550e-06	-9.058983e-09	-3.160903e+01	-5.966498e+02
4.500000e-07	-4.397059e-06	-8.953705e-09	-3.092340e+01	-5.910262e+02
4.600000e-07	-4.297914e-06	-8.882239e-09	-3.022613e+01	-5.851106e+02
4.700000e-07	-4.197291e-06	-8.800894e-09	-2.951848e+01	-5.790187e+02
4.800000e-07	-4.095204e-06	-8.702501e-09	-2.880053e+01	-5.728597e+02
4.900000e-07	-3.991758e-06	-8.593876e-09	-2.807302e+01	-5.666374e+02
5.000000e-07	-3.886815e-06	-8.484877e-09	-2.733498e+01	-5.602278e+02
5.100000e-07	-3.780298e-06	-8.399482e-09	-2.658588e+01	-5.534583e+02
5.200000e-07	-3.672448e-06	-8.293490e-09	-2.582739e+01	-5.462327e+02
5.300000e-07	-3.563323e-06	-8.180106e-09	-2.505994e+01	-5.386044e+02
5.400000e-07	-3.453013e-06	-8.052929e-09	-2.428416e+01	-5.307368e+02
5.500000e-07	-3.341548e-06	-7.939502e-09	-2.350025e+01	-5.227767e+02
5.600000e-07	-3.228886e-06	-7.818748e-09	-2.270793e+01	-5.147355e+02
5.700000e-07	-3.114909e-06	-7.685533e-09	-2.190636e+01	-5.064710e+02
5.800000e-07	-2.999600e-06	-7.542227e-09	-2.109542e+01	-4.977868e+02
5.900000e-07	-2.883051e-06	-7.401176e-09	-2.027576e+01	-4.885739e+02
6.000000e-07	-2.765432e-06	-7.266147e-09	-1.944858e+01	-4.788887e+02
6.100000e-07	-2.646889e-06	-7.118913e-09	-1.861490e+01	-4.689050e+02
6.200000e-07	-2.527381e-06	-6.962233e-09	-1.777443e+01	-4.587773e+02
6.300000e-07	-2.407006e-06	-6.795795e-09	-1.692786e+01	-4.485161e+02
6.400000e-07	-2.285764e-06	-6.637323e-09	-1.607520e+01	-4.379708e+02
6.500000e-07	-2.163699e-06	-6.475232e-09	-1.521675e+01	-4.269297e+02
6.600000e-07	-2.040798e-06	-6.299004e-09	-1.435241e+01	-4.152633e+02
6.700000e-07	-1.917071e-06	-6.106342e-09	-1.348227e+01	-4.030037e+02
6.800000e-07	-1.792676e-06	-5.909924e-09	-1.260743e+01	-3.903041e+02
6.900000e-07	-1.667609e-06	-5.714441e-09	-1.172787e+01	-3.773143e+02
7.000000e-07	-1.541985e-06	-5.513024e-09	-1.084439e+01	-3.640648e+02
7.100000e-07	-1.415938e-06	-5.300443e-09	-9.957933e+00	-3.504449e+02
7.200000e-07	-1.289401e-06	-5.080457e-09	-9.068029e+00	-3.362804e+02
7.300000e-07	-1.162443e-06	-4.862191e-09	-8.175168e+00	-3.214471e+02
7.400000e-07	-1.035131e-06	-4.635482e-09	-7.279813e+00	-3.059329e+02
7.500000e-07	-9.074146e-07	-4.392917e-09	-6.381616e+00	-2.898084e+02
7.600000e-07	-7.793340e-07	-4.129497e-09	-5.480857e+00	-2.731388e+02
7.700000e-07	-6.510318e-07	-3.857959e-09	-4.578541e+00	-2.559123e+02
7.800000e-07	-5.225559e-07	-3.585696e-09	-3.675003e+00	-2.380402e+02
7.900000e-07	-3.938777e-07	-3.305252e-09	-2.770042e+00	-2.194201e+02
8.000000e-07	-2.649955e-07	-3.010584e-09	-1.863646e+00	-2.000051e+02
8.100000e-07	-1.360264e-07	-2.703099e-09	-9.566393e-01	-1.798197e+02
8.200000e-07	-7.031322e-09	-2.389562e-09	-4.944950e-02	-1.589082e+02
8.300000e-07	1.220077e-07	-2.062353e-09	8.580494e-01	-1.372638e+02
8.400000e-07	2.509980e-07	-1.718889e-09	1.765205e+00	-1.147972e+02
8.500000e-07	3.798928e-07	-1.354790e-09	2.671689e+00	-9.137594e+01
8.600000e-07	5.086457e-07	-9.760036e-10	3.577176e+00	-6.690589e+01
8.700000e-07	6.371403e-07	-5.900603e-10	4.480846e+00	-4.139561e+01
8.800000e-07	7.653512e-07	-1.913049e-10	5.382520e+00	-1.495841e+01
8.900000e-07	8.933143e-07	2.244683e-10	6.282452e+00	1.224181e+01
9.000000e-07	1.020894e-06	6.525162e-10	7.179685e+00	4.005240e+01
9.100000e-07	1.148055e-06	1.082228e-09	8.073981e+00	6.835152e+01
9.200000e-07	1.274848e-06	1.513278e-09	8.965680e+00	9.701458e+01
9.300000e-07	1.401243e-06	1.947620e-09	9.854585e+00	1.258631e+02
9.400000e-07	1.527201e-06	2.389529e-09	1.074042e+01	1.546455e+02
9.500000e-07	1.652713e-06	2.826097e-09	1.162311e+01	1.830715e+02
9.600000e-07	1.777717e-06	3.248820e-09	1.250223e+01	2.108758e+02
9.700000e-07	1.902110e-06	3.656138e-09	1.337706e+01	2.378628e+02
9.800000e-07	2.025805e-06	4.049277e-09	1.424697e+01	2.638998e+02
9.900000e-07	2.148685e-06	4.429586e-09	1.511116e+01	2.888738e+02
1.000000e-06	2.270714e-06	4.792034e-09	1.596936e+01	3.126545e+02
1.010000e-06	2.391966e-06	5.131631e-09	1.682209e+01	3.351069e+02
1.020000e-06	2.512324e-06	5.446971e-09	1.766853e+01	3.561477e+02
1.030000e-06	2.631741e-06	5.746500e-09	1.850836e+01	3.758020e+02
1.040000e-06	2.750250e-06	6.030540e-09	1.934181e+01	3.942084e+02
1.050000e-06	2.867761e-06	6.292899e-09	2.016823e+01	4.115562e+02
1.060000e-06	2.984186e-06	6.539122e-09	2.098702e+01	4.279922e+02
1.070000e-06	3.099341e-06	6.774036e-09	2.179687e+01	4.435590e+02
1.080000e-06	3.213237e-06	6.999350e-09	2.259788e+01	4.582081e+02
1.090000e-06	3.325925e-06	7.203844e-09	2.339038e+01	4.718737e+02
1.100000e-06	3.437370e-06	7.387695e-09	2.417415e+01	4.845552e+02
1.110000e-06	3.547615e-06	7.560462e-09	2.494947e+01	4.963476e+02
1.120000e-06	3.656801e-06	7.730300e-09	2.571735e+01	5.074055e+02
1.130000e-06	3.764739e-06	7.896930e-09	2.647645e+01	5.178721e+02
1.140000e-06	3.871218e-06	8.049249e-09	2.722529e+01	5.278281e+02
1.150000e-06	3.976291e-06	8.186539e-09	2.796424e+01	5.372924e+02
1.160000e-06	4.079879e-06	8.317773e-09	2.869275e+01	5.462628e+02
1.170000e-06	4.182015e-06	8.451535e-09	2.941105e+01	5.547544e+02
1.180000e-06	4.282741e-06	8.578575e-09	3.011943e+01	5.628032e+02
1.190000e-06	4.381854e-06	8.691185e-09	3.081646e+01	5.704370e+02
1.200000e-06	4.479275e-06	8.791861e-09	3.150160e+01	5.776478e+02
1.210000e-06	4.575088e-06	8.892990e-09	3.217543e+01	5.843995e+02
1.220000e-06	4.669219e-06	8.989584e-09	3.283743e+01	5.906695e+02
1.230000e-06	4.761845e-06	9.078341e-09	3.348884e+01	5.964943e+02
1.240000e-06	4.852848e-06	9.159350e-09	3.412885e+01	6.019757e+02
1.250000e-06	4.941962e-06	9.238978e-09	3.475556e+01	6.072378e+02
1.260000e-06	5.029348e-06	9.318002e-09	3.537013e+01	6.123637e+02
1.270000e-06	5.115066e-06	9.391645e-09	3.597296e+01	6.173590e+02
1.280000e-06	5.199072e-06	9.460583e-09	3.656375e+01	6.221681e+02
1.290000e-06	5.281267e-06	9.524804e-09	3.714181e+01	6.267281e+02
1.300000e-06	5.361478e-06	9.589664e-09	3.770591e+01	6.310165e+02
1.310000e-06	5.439691e-06	9.651997e-09	3.825597e+01	6.350560e+02
1.320000e-06	5.515928e-06	9.707987e-09	3.879212e+01	6.388802e+02
1.330000e-06	5.590019e-06	9.756300e-09	3.931318e+01	6.424976e+02
1.340000e-06	5.661992e-06	9.804140e-09	3.981935e+01	6.458925e+02
1.350000e-06	5.731971e-06	9.852957e-09	4.031149e+01	6.490637e+02
1.360000e-06	5.800011e-06	9.900477e-09	4.079000e+01	6.520636e+02
1.370000e-06	5.865946e-06	9.945835e-09	4.125370e+01	6.549914e+02
1.380000e-06	5.929750e-06	9.987737e-09	4.170243e+01	6.579310e+02
1.390000e-06	5.991564e-06	1.002980e-08	4.213714e+01	6.608751e+02
1.400000e-06	6.051304e-06	1.007013e-08	4.255728e+01	6.637028e+02
1.410000e-06	6.108843e-06	1.010518e-08	4.296194e+01	6.662428e+02
1.420000e-06	6.164251e-06	1.013330e-08	4.335161e+01	6.683894e+02
1.430000e-06	6.217422e-06	1.016000e-08	4.372555e+01	6.701905e+02
1.440000e-06	6.267873e-06	1.018909e-08	4.408036e+01	6.718346e+02
1.450000e-06	6.315774e-06	1.021960e-08	4.441723e+01	6.735363e+02
1.460000e-06	6.361532e-06	1.024641e-08	4.473904e+01	6.753953e+02
1.470000e-06	6.405172e-06	1.026871e-08	4.504595e+01	6.773312e+02
1.480000e-06	6.446416e-06	1.029241e-08	4.533601e+01	6.791440e+02
1.490000e-06	6.485287e-06	1.031720e-08	4.560937e+01	6.806580e+02
1.500000e-06	6.522080e-06	1.033679e-08	4.586813e+01	6.818442e+02
1.510000e-06	6.556506e-06	1.034862e-08	4.611024e+01	6.828305e+02
1.520000e-06	6.588486e-06	1.036119e-08	4.633515e+01	6.837960e+02
1.530000e-06	6.618338e-06	1.037743e-08	4.654508e+01	6.848331e+02
1.540000e-06	6.646058e-06	1.039316e-08	4.674004e+01	6.858851e+02
1.550000e-06	6.671261e-06	1.040524e-08	4.691728e+01	6.868087e+02
1.560000e-06	6.693915e-06	1.041393e-08	4.707660e+01	6.875055e+02
1.570000e-06	6.714464e-06	1.042299e-08	4.722112e+01	6.880144e+02
1.580000e-06	6.732750e-06	1.043337e-08	4.734971e+01	6.884844e+02
1.590000e-06	6.748457e-06	1.044207e-08	4.746018e+01	6.890451e+02
1.600000e-06	6.761656e-06	1.044633e-08	4.755301e+01	6.896827e+02
1.610000e-06	6.772128e-06	1.044874e-08	4.762665e+01	6.902275e+02
1.620000e-06	6.779949e-06	1.045281e-08	4.768166e+01	6.904759e+02
1.630000e-06	6.785539e-06	1.045639e-08	4.772097e+01	6.903578e+02
1.640000e-06	6.788843e-06	1.045533e-08	4.774421e+01	6.900135e+02
1.650000e-06	6.789774e-06	1.045179e-08	4.775075e+01	6.897094e+02
1.660000e-06	6.788424e-06	1.044789e-08	4.774126e+01	6.896430e+02
1.670000e-06	6.785002e-06	1.043972e-08	4.771719e+01	6.897865e+02
1.680000e-06	6.779098e-06	1.043963e-08	4.767567e+01	6.898931e+02
1.690000e-06	6.770804e-06	1.043712e-08	4.761734e+01	6.896755e+02
1.700000e-06	6.760520e-06	1.042645e-08	4.754502e+01	6.890259e+02
1.710000e-06	6.747889e-06	1.041859e-08	4.745619e+01	6.881079e+02
1.720000e-06	6.732886e-06	1.041899e-08	4.735068e+01	6.872388e+02
1.730000e-06	6.715781e-06	1.043791e-08	4.723038e+01	6.866424e+02
1.740000e-06	6.696383e-06	1.029818e-08	4.709396e+01	6.862609e+02
1.750000e-06	6.673699e-06	1.030606e-08	4.693443e+01	6.857832e+02
1.760000e-06	6.647672e-06	1.036406e-08	4.675138e+01	6.848898e+02
1.770000e-06	6.619322e-06	1.030510e-08	4.655201e+01	6.835473e+02
1.780000e-06	6.588988e-06	1.038672e-08	4.633867e+01	6.821259e+02
1.790000e-06	6.557284e-06	1.035224e-08	4.611571e+01	6.812294e+02
1.800000e-06	6.524118e-06	1.012846e-08	4.588246e+01	6.813242e+02
1.810000e-06	6.488337e-06	1.040559e-08	4.563083e+01	6.824076e+02
1.820000e-06	6.450275e-06	1.047028e-08	4.536314e+01	6.839421e+02
1.830000e-06	6.410099e-06	1.044800e-08	4.508060e+01	6.851114e+02
1.840000e-06	6.367466e-06	1.063886e-08	4.478077e+01	6.852419e+02
1.850000e-06	6.322783e-06	1.034040e-08	4.446653e+01	6.841261e+02
1.860000e-06	6.275648e-06	1.047057e-08	4.413504e+01	6.820563e+02
1.870000e-06	6.226187e-06	1.051971e-08	4.378719e+01	6.795739e+02
1.880000e-06	6.174541e-06	1.035531e-08	4.342397e+01	6.771213e+02
1.890000e-06	6.120048e-06	1.042986e-08	4.304074e+01	6.748243e+02
1.900000e-06	6.063368e-06	1.022881e-08	4.264213e+01	6.725236e+02
1.910000e-06	6.004654e-06	1.031932e-08	4.222920e+01	6.699894e+02
1.920000e-06	5.943551e-06	1.028223e-08	4.179948e+01	6.671378e+02
1.930000e-06	5.880291e-06	1.012321e-08	4.135459e+01	6.640938e+02
1.940000e-06	5.814853e-06	1.020560e-08	4.089438e+01	6.610761e+02
1.950000e-06	5.747492e-06	1.001336e-08	4.042065e+01	6.582126e+02
1.960000e-06	5.677807e-06	1.012560e-08	3.993057e+01	6.554382e+02
1.970000e-06	5.605870e-06	9.994753e-09	3.942466e+01	6.525445e+02
1.980000e-06	5.532062e-06	9.930850e-09	3.890558e+01	6.493333e+02
1.990000e-06	5.456062e-06	9.946247e-09	3.837110e+01	6.457482e+02
2.000000e-06	5.377874e-06	9.786606e-09	3.782122e+01	6.418899e+02
2.010000e-06	5.297613e-06	9.860161e-09	3.725676e+01	6.379168e+02
2.020000e-06	5.215665e-06	9.668057e-09	3.668045e+01	6.339210e+02
2.030000e-06	5.131982e-06	9.660718e-09	3.609192e+01	6.298756e+02
2.040000e-06	5.046316e-06	9.575102e-09	3.548946e+01	6.256834e+02
2.050000e-06	4.958707e-06	9.528495e-09	3.487333e+01	6.212725e+02
2.060000e-06	4.869380e-06	9.503230e-09	3.424511e+01	6.166514e+02
2.070000e-06	4.778498e-06	9.342792e-09	3.360596e+01	6.118807e+02
2.080000e-06	4.685914e-06	9.331708e-09	3.295484e+01	6.069950e+02
2.090000e-06	4.591539e-06	9.207590e-09	3.229113e+01	6.019504e+02
2.100000e-06	4.495490e-06	9.192194e-09	3.161563e+01	5.966498e+02
2.110000e-06	4.397971e-06	9.045412e-09	3.092981e+01	5.910262e+02
2.120000e-06	4.299018e-06	8.943685e-09	3.023390e+01	5.851106e+02
2.130000e-06	4.198499e-06	8.863276e-09	2.952698e+01	5.790187e+02
2.140000e-06	4.096339e-06	8.783373e-09	2.880851e+01	5.728597e+02
2.150000e-06	3.992552e-06	8.723999e-09	2.807860e+01	5.666374e+02
2.160000e-06	3.887378e-06	8.575305e-09	2.733894e+01	5.602278e+02
2.170000e-06	3.780996e-06	8.484504e-09	2.659078e+01	5.534583e+02
2.180000e-06	3.673433e-06	8.355740e-09	2.583432e+01	5.462327e+02
2.190000e-06	3.564609e-06	8.272179e-09	2.506899e+01	5.386044e+02
2.200000e-06	3.454427e-06	8.131537e-09	2.429410e+01	5.307368e+02
2.210000e-06	3.342801e-06	8.003294e-09	2.350907e+01	5.227767e+02
2.220000e-06	3.229944e-06	7.881997e-09	2.271537e+01	5.147355e+02
2.230000e-06	3.115956e-06	7.771269e-09	2.191373e+01	5.064710e+02
2.240000e-06	3.000728e-06	7.649870e-09	2.110336e+01	4.977868e+02
2.250000e-06	2.884252e-06	7.488319e-09	2.028421e+01	4.885739e+02
2.260000e-06	2.766565e-06	7.338187e-09	1.945655e+01	4.788887e+02
2.270000e-06	2.647795e-06	7.184785e-09	1.862127e+01	4.689050e+02
2.280000e-06	2.527988e-06	7.050525e-09	1.777870e+01	4.587773e+02
2.290000e-06	2.407327e-06	6.885042e-09	1.693012e+01	4.485161e+02
2.300000e-06	2.285936e-06	6.713676e-09	1.607640e+01	4.379708e+02
2.310000e-06	2.163771e-06	6.541345e-09	1.521725e+01	4.269297e+02
2.320000e-06	2.040851e-06	6.373523e-09	1.435279e+01	4.152633e+02
2.330000e-06	1.917293e-06	6.194415e-09	1.348383e+01	4.030037e+02
2.340000e-06	1.793013e-06	5.993594e-09	1.260980e+01	3.903041e+02
2.350000e-06	1.667992e-06	5.790050e-09	1.173056e+01	3.773143e+02
2.360000e-06	1.542362e-06	5.594360e-09	1.084704e+01	3.640648e+02
2.370000e-06	1.416097e-06	5.397703e-09	9.959048e+00	3.504449e+02
2.380000e-06	1.289270e-06	5.176512e-09	9.067107e+00	3.362804e+02
2.390000e-06	1.161963e-06	4.934328e-09	8.171793e+00	3.214471e+02
2.400000e-06	1.034268e-06	4.692450e-09	7.273747e+00	3.059329e+02
2.410000e-06	9.061932e-07	4.456454e-09	6.373026e+00	2.898084e+02
2.420000e-06	7.777889e-07	4.211599e-09	5.469992e+00	2.731388e+02
2.430000e-06	6.491542e-07	3.945449e-09	4.565336e+00	2.559123e+02
2.440000e-06	5.202848e-07	3.666800e-09	3.659031e+00	2.380402e+02
2.450000e-06	3.913157e-07	3.384958e-09	2.752024e+00	2.194201e+02
2.460000e-06	2.622633e-07	3.095100e-09	1.844431e+00	2.000051e+02
2.470000e-06	1.331052e-07	2.787321e-09	9.360951e-01	1.798197e+02
2.480000e-06	3.855078e-09	2.457367e-09	2.711178e-02	1.589082e+02
2.490000e-06	-1.253918e-07	2.121062e-09	-8.818483e-01	1.372638e+02
2.500000e-06	-2.545280e-07	1.784407e-09	-1.790030e+00	1.147972e+02
2.510000e-06	-3.836176e-07	1.435691e-09	-2.697885e+00	9.137594e+01
2.520000e-06	-5.126048e-07	1.060842e-09	-3.605019e+00	6.690589e+01
2.530000e-06	-6.413834e-07	6.674589e-10	-4.510687e+00	4.139561e+01
2.540000e-06	-7.699449e-07	2.681411e-10	-5.414827e+00	1.495841e+01
2.550000e-06	-8.982516e-07	-1.408214e-10	-6.317175e+00	-1.224181e+01
2.560000e-06	-1.026231e-06	-5.673691e-10	-7.217225e+00	-4.005240e+01
2.570000e-06	-1.153861e-06	-1.009988e-09	-8.114810e+00	-6.835152e+01
2.580000e-06	-1.281071e-06	-1.453578e-09	-9.009443e+00	-9.701458e+01
2.590000e-06	-1.407813e-06	-1.888886e-09	-9.900788e+00	-1.258631e+02
2.600000e-06	-1.533972e-06	-2.320697e-09	-1.078803e+01	-1.546455e+02
2.610000e-06	-1.659492e-06	-2.755383e-09	-1.167078e+01	-1.830715e+02
2.620000e-06	-1.784506e-06	-3.188302e-09	-1.254998e+01	-2.108758e+02
2.630000e-06	-1.908907e-06	-3.605067e-09	-1.342486e+01	-2.378628e+02
2.640000e-06	-2.032400e-06	-3.999664e-09	-1.429335e+01	-2.638998e+02
2.650000e-06	-2.155043e-06	-4.377759e-09	-1.515587e+01	-2.888738e+02
2.660000e-06	-2.276998e-06	-4.745737e-09	-1.601354e+01	-3.126545e+02
2.670000e-06	-2.398235e-06	-5.095913e-09	-1.686617e+01	-3.351069e+02
2.680000e-06	-2.518721e-06	-5.415776e-09	-1.771352e+01	-3.561477e+02
2.690000e-06	-2.638414e-06	-5.712726e-09	-1.855530e+01	-3.758020e+02
2.700000e-06	-2.757005e-06	-5.994954e-09	-1.938932e+01	-3.942084e+02
2.710000e-06	-2.874425e-06	-6.265141e-09	-2.021510e+01	-4.115562e+02
2.720000e-06	-2.990793e-06	-6.519894e-09	-2.103349e+01	-4.279922e+02
2.730000e-06	-3.105858e-06	-6.752927e-09	-2.184271e+01	-4.435590e+02
2.740000e-06	-3.219529e-06	-6.975655e-09	-2.264213e+01	-4.582081e+02
2.750000e-06	-3.331869e-06	-7.192241e-09	-2.343219e+01	-4.718737e+02
2.760000e-06	-3.442966e-06	-7.396605e-09	-2.421350e+01	-4.845552e+02
2.770000e-06	-3.552680e-06	-7.579265e-09	-2.498510e+01	-4.963476e+02
2.780000e-06	-3.661207e-06	-7.743164e-09	-2.574834e+01	-5.074055e+02
2.790000e-06	-3.768649e-06	-7.902342e-09	-2.650395e+01	-5.178721e+02
2.800000e-06	-3.874857e-06	-8.059067e-09	-2.725088e+01	-5.278281e+02
2.810000e-06	-3.979853e-06	-8.205487e-09	-2.798929e+01	-5.372924e+02
2.820000e-06	-4.083341e-06	-8.337820e-09	-2.871710e+01	-5.462628e+02
2.830000e-06	-4.185222e-06	-8.464219e-09	-2.943360e+01	-5.547544e+02
2.840000e-06	-4.285526e-06	-8.593441e-09	-3.013902e+01	-5.628032e+02
2.850000e-06	-4.384340e-06	-8.720264e-09	-3.083395e+01	-5.704370e+02
2.860000e-06	-4.481677e-06	-8.831085e-09	-3.151850e+01	-5.776478e+02
2.870000e-06	-4.577526e-06	-8.928757e-09	-3.219257e+01	-5.843995e+02
2.880000e-06	-4.671711e-06	-9.021860e-09	-3.285495e+01	-5.906695e+02
2.890000e-06	-4.764216e-06	-9.116683e-09	-3.350552e+01	-5.964943e+02
2.900000e-06	-4.855125e-06	-9.208399e-09	-3.414486e+01	-6.019757e+02
2.910000e-06	-4.944331e-06	-9.289434e-09	-3.477222e+01	-6.072378e+02
2.920000e-06	-5.031717e-06	-9.362436e-09	-3.538678e+01	-6.123637e+02
2.930000e-06	-5.117192e-06	-9.437991e-09	-3.598791e+01	-6.173590e+02
2.940000e-06	-5.200804e-06	-9.517476e-09	-3.657593e+01	-6.221681e+02
2.950000e-06	-5.282658e-06	-9.591627e-09	-3.715159e+01	-6.267281e+02
2.960000e-06	-5.362890e-06	-9.658818e-09	-3.771584e+01	-6.310165e+02
2.970000e-06	-5.441102e-06	-9.720824e-09	-3.826589e+01	-6.350560e+02
2.980000e-06	-5.517008e-06	-9.784804e-09	-3.879972e+01	-6.388802e+02
2.990000e-06	-5.590826e-06	-9.846255e-09	-3.931886e+01	-6.424976e+02
3.000000e-06	-5.662718e-06	-9.898005e-09	-3.982445e+01	-6.458925e+02
3.010000e-06	-5.732567e-06	-9.940694e-09	-4.031569e+01	-6.490637e+02
3.020000e-06	-5.800225e-06	-9.985700e-09	-4.079151e+01	-6.520636e+02
3.030000e-06	-5.865813e-06	-1.003818e-08	-4.125277e+01	-6.549914e+02
3.040000e-06	-5.929393e-06	-1.008910e-08	-4.169991e+01	-6.579310e+02
3.050000e-06	-5.990870e-06	-1.013184e-08	-4.213227e+01	-6.608751e+02
3.060000e-06	-6.050194e-06	-1.017279e-08	-4.254948e+01	-6.637028e+02
3.070000e-06	-6.107361e-06	-1.021518e-08	-4.295152e+01	-6.662428e+02
3.080000e-06	-6.162513e-06	-1.025548e-08	-4.333939e+01	-6.683894e+02
3.090000e-06	-6.215259e-06	-1.028437e-08	-4.371033e+01	-6.701905e+02
3.100000e-06	-6.265301e-06	-1.030493e-08	-4.406226e+01	-6.718346e+02
3.110000e-06	-6.312744e-06	-1.032790e-08	-4.439592e+01	-6.735363e+02
3.120000e-06	-6.357893e-06	-1.036083e-08	-4.471344e+01	-6.753953e+02
3.130000e-06	-6.401188e-06	-1.039438e-08	-4.501793e+01	-6.773312e+02
3.140000e-06	-6.442461e-06	-1.042010e-08	-4.530819e+01	-6.791440e+02
3.150000e-06	-6.481508e-06	-1.044154e-08	-4.558279e+01	-6.806580e+02
3.160000e-06	-6.518177e-06	-1.046224e-08	-4.584068e+01	-6.818442e+02
3.170000e-06	-6.552552e-06	-1.048424e-08	-4.608243e+01	-6.828305e+02
3.180000e-06	-6.584789e-06	-1.050312e-08	-4.630915e+01	-6.837960e+02
3.190000e-06	-6.614544e-06	-1.051668e-08	-4.651840e+01	-6.848331e+02
3.200000e-06	-6.641880e-06	-1.052664e-08	-4.671065e+01	-6.858851e+02
3.210000e-06	-6.666987e-06	-1.054058e-08	-4.688723e+01	-6.868087e+02
3.220000e-06	-6.689727e-06	-1.055290e-08	-4.704715e+01	-6.875055e+02
3.230000e-06	-6.710071e-06	-1.056454e-08	-4.719023e+01	-6.880144e+02
