# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301206.82537876914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-4.856510e-06	-9.386725e-09	-3.408776e+01	-6.182192e+02
4.200000e-07	-4.765165e-06	-9.324622e-09	-3.344661e+01	-6.134267e+02
4.300000e-07	-4.672146e-06	-9.251753e-09	-3.279371e+01	-6.085127e+02
4.400000e-07	-4.577507e-06	-9.162798e-09	-3.212944e+01	-6.033727e+02
4.500000e-07	-4.481203e-06	-9.066910e-09	-3.145348e+01	-5.978931e+02
4.600000e-07	-4.383190e-06	-8.987547e-09	-3.076553e+01	-5.920353e+02
4.700000e-07	-4.283638e-06	-8.906134e-09	-3.006678e+01	-5.858760e+02
4.800000e-07	-4.182622e-06	-8.812965e-09	-2.935775e+01	-5.795634e+02
4.900000e-07	-4.080167e-06	-8.716728e-09	-2.863861e+01	-5.732143e+02
5.000000e-07	-3.976237e-06	-8.611621e-09	-2.790913e+01	-5.668270e+02
5.100000e-07	-3.870788e-06	-8.506228e-09	-2.716899e+01	-5.602754e+02
5.200000e-07	-3.763874e-06	-8.399913e-09	-2.641856e+01	-5.533931e+02
5.300000e-07	-3.655569e-06	-8.288226e-09	-2.565837e+01	-5.460850e+02
5.400000e-07	-3.546014e-06	-8.170531e-09	-2.488940e+01	-5.383845e+02
5.500000e-07	-3.435289e-06	-8.060120e-09	-2.411223e+01	-5.304142e+02
5.600000e-07	-3.323338e-06	-7.944064e-09	-2.332645e+01	-5.222827e+02
5.700000e-07	-3.210076e-06	-7.810435e-09	-2.253147e+01	-5.139974e+02
5.800000e-07	-3.095524e-06	-7.669661e-09	-2.172743e+01	-5.054573e+02
5.900000e-07	-2.979734e-06	-7.531426e-09	-2.091470e+01	-4.965300e+02
6.000000e-07	-2.862703e-06	-7.392581e-09	-2.009326e+01	-4.871490e+02
6.100000e-07	-2.744620e-06	-7.246304e-09	-1.926444e+01	-4.773557e+02
6.200000e-07	-2.625670e-06	-7.092598e-09	-1.842953e+01	-4.672555e+02
6.300000e-07	-2.505844e-06	-6.932896e-09	-1.758847e+01	-4.569244e+02
6.400000e-07	-2.385033e-06	-6.772575e-09	-1.674050e+01	-4.463404e+02
6.500000e-07	-2.263295e-06	-6.606875e-09	-1.588603e+01	-4.353926e+02
6.600000e-07	-2.140831e-06	-6.431693e-09	-1.502646e+01	-4.239589e+02
6.700000e-07	-2.017578e-06	-6.248157e-09	-1.416134e+01	-4.119892e+02
6.800000e-07	-1.893465e-06	-6.060745e-09	-1.329019e+01	-3.995307e+02
6.900000e-07	-1.768640e-06	-5.868039e-09	-1.241405e+01	-3.866769e+02
7.000000e-07	-1.643245e-06	-5.664670e-09	-1.153391e+01	-3.734829e+02
7.100000e-07	-1.517368e-06	-5.452197e-09	-1.065038e+01	-3.599140e+02
7.200000e-07	-1.391036e-06	-5.234672e-09	-9.763657e+00	-3.458651e+02
7.300000e-07	-1.264271e-06	-5.014850e-09	-8.873897e+00	-3.312313e+02
7.400000e-07	-1.137109e-06	-4.787525e-09	-7.981348e+00	-3.159712e+02
7.500000e-07	-1.009527e-06	-4.548775e-09	-7.085854e+00	-3.001125e+02
7.600000e-07	-8.814267e-07	-4.298662e-09	-6.186718e+00	-2.836989e+02
7.700000e-07	-7.529260e-07	-4.039184e-09	-5.284774e+00	-2.667247e+02
7.800000e-07	-6.242461e-07	-3.767872e-09	-4.381572e+00	-2.491127e+02
7.900000e-07	-4.953874e-07	-3.486149e-09	-3.477115e+00	-2.307532e+02
8.000000e-07	-3.663142e-07	-3.193069e-09	-2.571152e+00	-2.115730e+02
8.100000e-07	-2.370544e-07	-2.888484e-09	-1.663880e+00	-1.915762e+02
8.200000e-07	-1.077349e-07	-2.574163e-09	-7.561896e-01	-1.708220e+02
8.300000e-07	2.155073e-08	-2.249231e-09	1.512642e-01	-1.493546e+02
8.400000e-07	1.507927e-07	-1.912254e-09	1.058411e+00	-1.271395e+02
8.500000e-07	2.799930e-07	-1.558600e-09	1.965266e+00	-1.040571e+02
8.600000e-07	4.091254e-07	-1.190209e-09	2.871644e+00	-7.996227e+01
8.700000e-07	5.380906e-07	-8.065937e-10	3.776848e+00	-5.476950e+01
8.800000e-07	6.668443e-07	-4.071399e-10	4.680568e+00	-2.850674e+01
8.900000e-07	7.953942e-07	8.945988e-12	5.582858e+00	-1.307675e+00
9.000000e-07	9.236707e-07	4.394808e-10	6.483227e+00	2.664268e+01
9.100000e-07	1.051503e-06	8.744861e-10	7.380481e+00	5.516268e+01
9.200000e-07	1.178859e-06	1.311725e-09	8.274392e+00	8.409046e+01
9.300000e-07	1.305822e-06	1.751755e-09	9.165541e+00	1.132596e+02
9.400000e-07	1.432369e-06	2.194533e-09	1.005377e+01	1.424652e+02
9.500000e-07	1.558460e-06	2.637284e-09	1.093880e+01	1.714559e+02
9.600000e-07	1.684075e-06	3.071143e-09	1.182049e+01	1.999630e+02
9.700000e-07	1.809176e-06	3.491241e-09	1.269857e+01	2.277438e+02
9.800000e-07	1.933724e-06	3.896439e-09	1.357278e+01	2.546073e+02
9.900000e-07	2.057592e-06	4.287954e-09	1.444220e+01	2.804074e+02
1.000000e-06	2.180601e-06	4.663878e-09	1.530560e+01	3.050189e+02
1.010000e-06	2.302683e-06	5.020185e-09	1.616249e+01	3.283282e+02
1.020000e-06	2.423883e-06	5.354111e-09	1.701319e+01	3.502539e+02
1.030000e-06	2.544281e-06	5.664925e-09	1.785826e+01	3.707849e+02
1.040000e-06	2.663774e-06	5.959587e-09	1.869698e+01	3.899994e+02
1.050000e-06	2.782255e-06	6.235156e-09	1.952860e+01	4.080399e+02
1.060000e-06	2.899778e-06	6.491256e-09	2.035349e+01	4.250522e+02
1.070000e-06	3.016271e-06	6.732419e-09	2.117115e+01	4.411253e+02
1.080000e-06	3.131457e-06	6.960022e-09	2.197964e+01	4.562738e+02
1.090000e-06	3.245227e-06	7.174386e-09	2.277819e+01	4.704733e+02
1.100000e-06	3.357736e-06	7.373536e-09	2.356789e+01	4.837208e+02
1.110000e-06	3.469076e-06	7.560073e-09	2.434938e+01	4.960749e+02
1.120000e-06	3.579218e-06	7.735232e-09	2.512247e+01	5.076486e+02
1.130000e-06	3.688232e-06	7.904412e-09	2.588763e+01	5.185625e+02
1.140000e-06	3.796125e-06	8.064586e-09	2.664493e+01	5.288990e+02
1.150000e-06	3.902563e-06	8.209220e-09	2.739202e+01	5.386903e+02
1.160000e-06	4.007402e-06	8.341790e-09	2.812788e+01	5.479438e+02
1.170000e-06	4.110769e-06	8.471707e-09	2.885341e+01	5.566788e+02
1.180000e-06	4.212707e-06	8.602862e-09	2.956891e+01	5.649391e+02
1.190000e-06	4.313290e-06	8.729656e-09	3.027490e+01	5.727719e+02
1.200000e-06	4.412230e-06	8.841456e-09	3.096936e+01	5.801970e+02
1.210000e-06	4.509364e-06	8.941855e-09	3.165115e+01	5.871972e+02
1.220000e-06	4.604879e-06	9.039239e-09	3.232156e+01	5.937467e+02
1.230000e-06	4.698807e-06	9.133388e-09	3.298084e+01	5.998568e+02
1.240000e-06	4.791357e-06	9.220637e-09	3.363045e+01	6.055983e+02
1.250000e-06	4.882160e-06	9.299737e-09	3.426779e+01	6.110775e+02
1.260000e-06	4.971035e-06	9.379032e-09	3.489160e+01	6.163774e+02
1.270000e-06	5.058218e-06	9.457799e-09	3.550354e+01	6.215113e+02
1.280000e-06	5.143641e-06	9.533551e-09	3.610313e+01	6.264249e+02
1.290000e-06	5.227391e-06	9.601235e-09	3.669096e+01	6.310513e+02
1.300000e-06	5.309271e-06	9.663651e-09	3.726567e+01	6.353758e+02
1.310000e-06	5.389146e-06	9.727229e-09	3.782631e+01	6.394587e+02
1.320000e-06	5.467090e-06	9.788564e-09	3.837340e+01	6.433951e+02
1.330000e-06	5.542976e-06	9.843543e-09	3.890605e+01	6.472413e+02
1.340000e-06	5.616688e-06	9.894125e-09	3.942343e+01	6.509684e+02
1.350000e-06	5.688293e-06	9.945186e-09	3.992602e+01	6.544824e+02
1.360000e-06	5.757938e-06	9.998195e-09	4.041486e+01	6.577020e+02
1.370000e-06	5.825610e-06	1.004577e-08	4.088985e+01	6.606333e+02
1.380000e-06	5.891167e-06	1.008430e-08	4.134999e+01	6.633813e+02
1.390000e-06	5.954613e-06	1.012057e-08	4.179532e+01	6.660839e+02
1.400000e-06	6.016080e-06	1.016013e-08	4.222675e+01	6.688150e+02
1.410000e-06	6.075479e-06	1.020235e-08	4.264368e+01	6.715291e+02
1.420000e-06	6.132684e-06	1.023814e-08	4.304520e+01	6.740921e+02
1.430000e-06	6.187736e-06	1.026715e-08	4.343161e+01	6.763772e+02
1.440000e-06	6.240415e-06	1.029694e-08	4.380136e+01	6.783546e+02
1.450000e-06	6.290454e-06	1.033032e-08	4.415258e+01	6.801100e+02
1.460000e-06	6.338015e-06	1.035968e-08	4.448641e+01	6.817794e+02
1.470000e-06	6.383486e-06	1.037938e-08	4.480557e+01	6.834532e+02
1.480000e-06	6.426717e-06	1.039705e-08	4.510901e+01	6.851229e+02
1.490000e-06	6.467454e-06	1.041999e-08	4.539494e+01	6.867073e+02
1.500000e-06	6.505871e-06	1.044663e-08	4.566459e+01	6.881312e+02
1.510000e-06	6.542195e-06	1.046816e-08	4.591954e+01	6.893881e+02
1.520000e-06	6.576311e-06	1.048127e-08	4.615900e+01	6.905362e+02
1.530000e-06	6.608018e-06	1.049489e-08	4.638156e+01	6.916347e+02
1.540000e-06	6.637522e-06	1.051301e-08	4.658865e+01	6.926809e+02
1.550000e-06	6.664712e-06	1.052940e-08	4.677949e+01	6.936068e+02
1.560000e-06	6.689323e-06	1.053848e-08	4.695224e+01	6.943445e+02
1.570000e-06	6.711568e-06	1.054311e-08	4.710837e+01	6.949051e+02
1.580000e-06	6.731690e-06	1.055138e-08	4.724961e+01	6.953964e+02
1.590000e-06	6.749503e-06	1.056316e-08	4.737464e+01	6.959533e+02
1.600000e-06	6.764713e-06	1.057327e-08	4.748140e+01	6.966260e+02
1.610000e-06	6.777351e-06	1.057814e-08	4.757010e+01	6.973179e+02
1.620000e-06	6.787395e-06	1.058070e-08	4.764060e+01	6.978330e+02
1.630000e-06	6.794832e-06	1.058640e-08	4.769280e+01	6.980105e+02
1.640000e-06	6.799960e-06	1.059147e-08	4.772879e+01	6.978506e+02
1.650000e-06	6.802742e-06	1.058929e-08	4.774832e+01	6.975309e+02
1.660000e-06	6.803088e-06	1.058111e-08	4.775075e+01	6.972895e+02
1.670000e-06	6.801243e-06	1.057464e-08	4.773780e+01	6.972559e+02
1.680000e-06	6.797181e-06	1.057488e-08	4.770929e+01	6.973548e+02
1.690000e-06	6.790713e-06	1.057671e-08	4.766389e+01	6.973610e+02
1.700000e-06	6.782082e-06	1.057049e-08	4.760331e+01	6.970695e+02
1.710000e-06	6.771291e-06	1.056146e-08	4.752757e+01	6.964524e+02
1.720000e-06	6.758061e-06	1.055872e-08	4.743471e+01	6.956799e+02
1.730000e-06	6.742506e-06	1.056458e-08	4.732552e+01	6.949803e+02
1.740000e-06	6.724905e-06	1.050632e-08	4.720198e+01	6.944435e+02
1.750000e-06	6.704826e-06	1.046917e-08	4.706105e+01	6.939261e+02
1.760000e-06	6.681352e-06	1.048899e-08	4.689628e+01	6.931465e+02
1.770000e-06	6.654804e-06	1.047519e-08	4.670995e+01	6.919188e+02
1.780000e-06	6.625954e-06	1.049183e-08	4.650745e+01	6.903553e+02
1.790000e-06	6.595239e-06	1.047566e-08	4.629186e+01	6.888759e+02
1.800000e-06	6.563234e-06	1.037164e-08	4.606722e+01	6.879866e+02
1.810000e-06	6.529398e-06	1.040933e-08	4.582972e+01	6.879589e+02
1.820000e-06	6.492951e-06	1.047065e-08	4.557390e+01	6.886199e+02
1.830000e-06	6.454365e-06	1.052960e-08	4.530307e+01	6.894043e+02
1.840000e-06	6.413601e-06	1.060815e-08	4.501695e+01	6.896445e+02
1.850000e-06	6.370513e-06	1.051759e-08	4.471452e+01	6.889200e+02
1.860000e-06	6.325264e-06	1.051160e-08	4.439691e+01	6.872484e+02
1.870000e-06	6.277523e-06	1.052311e-08	4.406182e+01	6.850083e+02
1.880000e-06	6.227557e-06	1.045540e-08	4.371111e+01	6.826621e+02
1.890000e-06	6.175212e-06	1.044722e-08	4.334370e+01	6.804729e+02
1.900000e-06	6.120152e-06	1.036885e-08	4.295723e+01	6.783922e+02
1.910000e-06	6.062931e-06	1.036414e-08	4.255560e+01	6.761696e+02
1.920000e-06	6.003517e-06	1.036496e-08	4.213858e+01	6.735787e+02
1.930000e-06	5.941830e-06	1.025914e-08	4.170559e+01	6.705914e+02
1.940000e-06	5.877954e-06	1.023048e-08	4.125725e+01	6.673862e+02
1.950000e-06	5.812020e-06	1.017011e-08	4.079446e+01	6.642064e+02
1.960000e-06	5.744087e-06	1.013204e-08	4.031764e+01	6.611858e+02
1.970000e-06	5.673768e-06	1.007964e-08	3.982407e+01	6.582695e+02
1.980000e-06	5.601379e-06	1.002956e-08	3.931598e+01	6.552719e+02
1.990000e-06	5.526974e-06	9.995314e-09	3.879373e+01	6.520110e+02
2.000000e-06	5.450251e-06	9.918962e-09	3.825521e+01	6.484160e+02
2.010000e-06	5.371443e-06	9.892478e-09	3.770206e+01	6.445369e+02
2.020000e-06	5.290701e-06	9.803501e-09	3.713533e+01	6.404719e+02
2.030000e-06	5.208202e-06	9.736461e-09	3.655627e+01	6.362845e+02
2.040000e-06	5.123817e-06	9.676113e-09	3.596398e+01	6.319766e+02
2.050000e-06	5.037519e-06	9.604110e-09	3.535825e+01	6.275239e+02
2.060000e-06	4.949425e-06	9.549655e-09	3.473992e+01	6.229267e+02
2.070000e-06	4.859595e-06	9.449985e-09	3.410941e+01	6.182192e+02
2.080000e-06	4.768124e-06	9.385262e-09	3.346737e+01	6.134267e+02
2.090000e-06	4.674853e-06	9.318848e-09	3.281271e+01	6.085127e+02
2.100000e-06	4.579855e-06	9.262994e-09	3.214592e+01	6.033727e+02
2.110000e-06	4.483303e-06	9.168699e-09	3.146822e+01	5.978931e+02
2.120000e-06	4.385319e-06	9.056633e-09	3.078047e+01	5.920353e+02
2.130000e-06	4.285779e-06	8.959444e-09	3.008180e+01	5.858760e+02
2.140000e-06	4.184658e-06	8.865764e-09	2.937204e+01	5.795634e+02
2.150000e-06	4.081929e-06	8.786768e-09	2.865098e+01	5.732143e+02
2.160000e-06	3.977621e-06	8.680865e-09	2.791885e+01	5.668270e+02
2.170000e-06	3.871965e-06	8.579017e-09	2.717725e+01	5.602754e+02
2.180000e-06	3.765062e-06	8.475825e-09	2.642690e+01	5.533931e+02
2.190000e-06	3.656906e-06	8.373144e-09	2.566776e+01	5.460850e+02
2.200000e-06	3.547487e-06	8.249983e-09	2.489975e+01	5.383845e+02
2.210000e-06	3.436789e-06	8.118434e-09	2.412276e+01	5.304142e+02
2.220000e-06	3.324705e-06	7.993923e-09	2.333604e+01	5.222827e+02
2.230000e-06	3.211366e-06	7.872110e-09	2.254052e+01	5.139974e+02
2.240000e-06	3.096772e-06	7.750094e-09	2.173618e+01	5.054573e+02
2.250000e-06	2.980910e-06	7.608694e-09	2.092295e+01	4.965300e+02
2.260000e-06	2.863870e-06	7.463538e-09	2.010145e+01	4.871490e+02
2.270000e-06	2.745721e-06	7.315823e-09	1.927216e+01	4.773557e+02
2.280000e-06	2.626456e-06	7.167921e-09	1.843505e+01	4.672555e+02
2.290000e-06	2.506224e-06	7.008388e-09	1.759114e+01	4.569244e+02
2.300000e-06	2.385184e-06	6.839919e-09	1.674156e+01	4.463404e+02
2.310000e-06	2.263337e-06	6.671391e-09	1.588632e+01	4.353926e+02
2.320000e-06	2.140834e-06	6.501507e-09	1.502648e+01	4.239589e+02
2.330000e-06	2.017534e-06	6.320608e-09	1.416104e+01	4.119892e+02
2.340000e-06	1.893389e-06	6.124972e-09	1.328967e+01	3.995307e+02
2.350000e-06	1.768602e-06	5.927171e-09	1.241379e+01	3.866769e+02
2.360000e-06	1.643218e-06	5.731863e-09	1.153372e+01	3.734829e+02
2.370000e-06	1.517172e-06	5.530517e-09	1.064900e+01	3.599140e+02
2.380000e-06	1.390548e-06	5.313620e-09	9.760230e+00	3.458651e+02
2.390000e-06	1.263460e-06	5.083753e-09	8.868203e+00	3.312313e+02
2.400000e-06	1.135866e-06	4.848248e-09	7.972624e+00	3.159712e+02
2.410000e-06	1.007855e-06	4.609991e-09	7.074115e+00	3.001125e+02
2.420000e-06	8.795403e-07	4.361418e-09	6.173477e+00	2.836989e+02
2.430000e-06	7.509175e-07	4.098513e-09	5.270676e+00	2.667247e+02
2.440000e-06	6.219776e-07	3.826457e-09	4.365650e+00	2.491127e+02
2.450000e-06	4.928530e-07	3.549209e-09	3.459326e+00	2.307532e+02
2.460000e-06	3.635979e-07	3.261246e-09	2.552087e+00	2.115730e+02
2.470000e-06	2.342284e-07	2.958136e-09	1.644045e+00	1.915762e+02
2.480000e-06	1.047980e-07	2.637960e-09	7.355752e-01	1.708220e+02
2.490000e-06	-2.466543e-08	2.306524e-09	-1.731262e-01	1.493546e+02
2.500000e-06	-1.540996e-07	1.967295e-09	-1.081622e+00	1.271395e+02
2.510000e-06	-2.834952e-07	1.615583e-09	-1.989847e+00	1.040571e+02
2.520000e-06	-4.128482e-07	1.246939e-09	-2.897774e+00	7.996227e+01
2.530000e-06	-5.420251e-07	8.604489e-10	-3.804464e+00	5.476950e+01
2.540000e-06	-6.709926e-07	4.626937e-10	-4.709685e+00	2.850674e+01
2.550000e-06	-7.997576e-07	5.477822e-11	-5.613484e+00	1.307675e+00
2.560000e-06	-9.282077e-07	-3.699537e-10	-6.515073e+00	-2.664268e+01
2.570000e-06	-1.056321e-06	-8.117454e-10	-7.414297e+00	-5.516268e+01
2.580000e-06	-1.184146e-06	-1.259626e-09	-8.311497e+00	-8.409046e+01
2.590000e-06	-1.311581e-06	-1.703985e-09	-9.205966e+00	-1.132596e+02
2.600000e-06	-1.438523e-06	-2.145545e-09	-1.009696e+01	-1.424652e+02
2.610000e-06	-1.564878e-06	-2.590090e-09	-1.098385e+01	-1.714559e+02
2.620000e-06	-1.690593e-06	-3.031782e-09	-1.186624e+01	-1.999630e+02
2.630000e-06	-1.815690e-06	-3.459117e-09	-1.274430e+01	-2.277438e+02
2.640000e-06	-1.940116e-06	-3.868993e-09	-1.361764e+01	-2.546073e+02
2.650000e-06	-2.063819e-06	-4.263385e-09	-1.448591e+01	-2.804074e+02
2.660000e-06	-2.186653e-06	-4.641277e-09	-1.534808e+01	-3.050189e+02
2.670000e-06	-2.308675e-06	-4.998629e-09	-1.620455e+01	-3.283282e+02
2.680000e-06	-2.429956e-06	-5.331526e-09	-1.705581e+01	-3.502539e+02
2.690000e-06	-2.550440e-06	-5.640775e-09	-1.790149e+01	-3.707849e+02
2.700000e-06	-2.670100e-06	-5.935495e-09	-1.874138e+01	-3.899994e+02
2.710000e-06	-2.788737e-06	-6.215233e-09	-1.957410e+01	-4.080399e+02
2.720000e-06	-2.906191e-06	-6.477814e-09	-2.039850e+01	-4.250522e+02
2.730000e-06	-3.022496e-06	-6.724163e-09	-2.121484e+01	-4.411253e+02
2.740000e-06	-3.137562e-06	-6.955399e-09	-2.202249e+01	-4.562738e+02
2.750000e-06	-3.251274e-06	-7.176702e-09	-2.282064e+01	-4.704733e+02
2.760000e-06	-3.363638e-06	-7.384569e-09	-2.360931e+01	-4.837208e+02
2.770000e-06	-3.474639e-06	-7.573335e-09	-2.438843e+01	-4.960749e+02
2.780000e-06	-3.584308e-06	-7.746964e-09	-2.515819e+01	-5.076486e+02
2.790000e-06	-3.692775e-06	-7.913215e-09	-2.591952e+01	-5.185625e+02
2.800000e-06	-3.800166e-06	-8.074555e-09	-2.667329e+01	-5.288990e+02
2.810000e-06	-3.906344e-06	-8.227814e-09	-2.741855e+01	-5.386903e+02
2.820000e-06	-4.011136e-06	-8.369366e-09	-2.815409e+01	-5.479438e+02
2.830000e-06	-4.114468e-06	-8.501587e-09	-2.887937e+01	-5.566788e+02
2.840000e-06	-4.216161e-06	-8.629519e-09	-2.959316e+01	-5.649391e+02
2.850000e-06	-4.316286e-06	-8.750976e-09	-3.029593e+01	-5.727719e+02
2.860000e-06	-4.414919e-06	-8.863366e-09	-3.098823e+01	-5.801970e+02
2.870000e-06	-4.512026e-06	-8.967179e-09	-3.166983e+01	-5.871972e+02
2.880000e-06	-4.607754e-06	-9.066022e-09	-3.234174e+01	-5.937467e+02
2.890000e-06	-4.701763e-06	-9.163956e-09	-3.300159e+01	-5.998568e+02
2.900000e-06	-4.794040e-06	-9.256568e-09	-3.364928e+01	-6.055983e+02
2.910000e-06	-4.884774e-06	-9.342245e-09	-3.428614e+01	-6.110775e+02
2.920000e-06	-4.973783e-06	-9.424376e-09	-3.491089e+01	-6.163774e+02
2.930000e-06	-5.061027e-06	-9.501905e-09	-3.552325e+01	-6.215113e+02
2.940000e-06	-5.146340e-06	-9.576531e-09	-3.612206e+01	-6.264249e+02
2.950000e-06	-5.229766e-06	-9.647000e-09	-3.670763e+01	-6.310513e+02
2.960000e-06	-5.311434e-06	-9.713950e-09	-3.728086e+01	-6.353758e+02
2.970000e-06	-5.391449e-06	-9.778816e-09	-3.784248e+01	-6.394587e+02
2.980000e-06	-5.469344e-06	-9.842451e-09	-3.838922e+01	-6.433951e+02
2.990000e-06	-5.544933e-06	-9.905604e-09	-3.891978e+01	-6.472413e+02
3.000000e-06	-5.618488e-06	-9.963646e-09	-3.943606e+01	-6.509684e+02
3.010000e-06	-5.690101e-06	-1.001406e-08	-3.993871e+01	-6.544824e+02
3.020000e-06	-5.759616e-06	-1.006081e-08	-4.042664e+01	-6.577020e+02
3.030000e-06	-5.826879e-06	-1.010845e-08	-4.089876e+01	-6.606333e+02
3.040000e-06	-5.892136e-06	-1.015644e-08	-4.135680e+01	-6.633813e+02
3.050000e-06	-5.955471e-06	-1.019999e-08	-4.180134e+01	-6.660839e+02
3.060000e-06	-6.016697e-06	-1.024043e-08	-4.223109e+01	-6.688150e+02
3.070000e-06	-6.075608e-06	-1.028229e-08	-4.264458e+01	-6.715291e+02
3.080000e-06	-6.132463e-06	-1.032545e-08	-4.304364e+01	-6.740921e+02
3.090000e-06	-6.187134e-06	-1.036356e-08	-4.342738e+01	-6.763772e+02
3.100000e-06	-6.239308e-06	-1.039247e-08	-4.379359e+01	-6.783546e+02
3.110000e-06	-6.288807e-06	-1.041754e-08	-4.414102e+01	-6.801100e+02
3.120000e-06	-6.335722e-06	-1.044470e-08	-4.447032e+01	-6.817794e+02
3.130000e-06	-6.380609e-06	-1.047332e-08	-4.478538e+01	-6.834532e+02
3.140000e-06	-6.423603e-06	-1.049823e-08	-4.508715e+01	-6.851229e+02
3.150000e-06	-6.464536e-06	-1.052047e-08	-4.537446e+01	-6.867073e+02
3.160000e-06	-6.503134e-06	-1.054268e-08	-4.564538e+01	-6.881312e+02
3.170000e-06	-6.539341e-06	-1.056689e-08	-4.589951e+01	-6.893881e+02
3.180000e-06	-6.573278e-06	-1.058808e-08	-4.613772e+01	-6.905362e+02
3.190000e-06	-6.605002e-06	-1.060479e-08	-4.636039e+01	-6.916347e+02
3.200000e-06	-6.634373e-06	-1.061575e-08	-4.656654e+01	-6.926809e+02
3.210000e-06	-6.661279e-06	-1.062565e-08	-4.675539e+01	-6.936068e+02
3.220000e-06	-6.686000e-06	-1.063952e-08	-4.692891e+01	-6.943445e+02
3.230000e-06	-6.708344e-06	-1.065278e-08	-4.708574e+01	-6.949051e+02
