# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301206.65330554795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.951829e-06	-1.016171e-08	-4.169591e+01	-6.696974e+02
2.800000e-07	-5.888021e-06	-1.015137e-08	-4.124891e+01	-6.667721e+02
2.900000e-07	-5.822059e-06	-1.010874e-08	-4.078680e+01	-6.638688e+02
3.000000e-07	-5.753846e-06	-1.006068e-08	-4.030893e+01	-6.610065e+02
3.100000e-07	-5.683526e-06	-1.001752e-08	-3.981630e+01	-6.580988e+02
3.200000e-07	-5.611228e-06	-9.945949e-09	-3.930982e+01	-6.550023e+02
3.300000e-07	-5.536842e-06	-9.922752e-09	-3.878870e+01	-6.516046e+02
3.400000e-07	-5.460176e-06	-9.853258e-09	-3.825161e+01	-6.478886e+02
3.500000e-07	-5.381309e-06	-9.800105e-09	-3.769910e+01	-6.439299e+02
3.600000e-07	-5.300196e-06	-9.734705e-09	-3.713086e+01	-6.398372e+02
3.700000e-07	-5.217228e-06	-9.671684e-09	-3.654962e+01	-6.356820e+02
3.800000e-07	-5.132699e-06	-9.630011e-09	-3.595745e+01	-6.314661e+02
3.900000e-07	-5.046518e-06	-9.551338e-09	-3.535370e+01	-6.271407e+02
4.000000e-07	-4.958735e-06	-9.474533e-09	-3.473873e+01	-6.226506e+02
4.100000e-07	-4.869158e-06	-9.385161e-09	-3.411119e+01	-6.179652e+02
4.200000e-07	-4.777664e-06	-9.319401e-09	-3.347023e+01	-6.130777e+02
4.300000e-07	-4.684465e-06	-9.253163e-09	-3.281732e+01	-6.079833e+02
4.400000e-07	-4.589684e-06	-9.171816e-09	-3.215332e+01	-6.026669e+02
4.500000e-07	-4.493276e-06	-9.089343e-09	-3.147793e+01	-5.971135e+02
4.600000e-07	-4.395077e-06	-8.999228e-09	-3.078999e+01	-5.913310e+02
4.700000e-07	-4.295311e-06	-8.918912e-09	-3.009107e+01	-5.853588e+02
4.800000e-07	-4.194105e-06	-8.823013e-09	-2.938207e+01	-5.792441e+02
4.900000e-07	-4.091408e-06	-8.718817e-09	-2.866262e+01	-5.730001e+02
5.000000e-07	-3.987306e-06	-8.609162e-09	-2.793332e+01	-5.665792e+02
5.100000e-07	-3.881616e-06	-8.507213e-09	-2.719291e+01	-5.598895e+02
5.200000e-07	-3.774424e-06	-8.410897e-09	-2.644196e+01	-5.528491e+02
5.300000e-07	-3.665929e-06	-8.302159e-09	-2.568190e+01	-5.454408e+02
5.400000e-07	-3.556235e-06	-8.184138e-09	-2.491343e+01	-5.377262e+02
5.500000e-07	-3.445437e-06	-8.061631e-09	-2.413723e+01	-5.298018e+02
5.600000e-07	-3.333418e-06	-7.942501e-09	-2.335247e+01	-5.217280e+02
5.700000e-07	-3.220065e-06	-7.812735e-09	-2.255837e+01	-5.134793e+02
5.800000e-07	-3.105351e-06	-7.673349e-09	-2.175473e+01	-5.049543e+02
5.900000e-07	-2.989322e-06	-7.532233e-09	-2.094189e+01	-4.960388e+02
6.000000e-07	-2.872095e-06	-7.393370e-09	-2.012065e+01	-4.866766e+02
6.100000e-07	-2.753819e-06	-7.253303e-09	-1.929205e+01	-4.768985e+02
6.200000e-07	-2.634617e-06	-7.102838e-09	-1.845698e+01	-4.667893e+02
6.300000e-07	-2.514547e-06	-6.941939e-09	-1.761582e+01	-4.564186e+02
6.400000e-07	-2.393546e-06	-6.774170e-09	-1.676814e+01	-4.457875e+02
6.500000e-07	-2.271580e-06	-6.607140e-09	-1.591370e+01	-4.348259e+02
6.600000e-07	-2.148798e-06	-6.435659e-09	-1.505354e+01	-4.234397e+02
6.700000e-07	-2.025296e-06	-6.252191e-09	-1.418834e+01	-4.115679e+02
6.800000e-07	-1.901035e-06	-6.060284e-09	-1.331782e+01	-3.992077e+02
6.900000e-07	-1.776079e-06	-5.863921e-09	-1.244243e+01	-3.863924e+02
7.000000e-07	-1.650451e-06	-5.662862e-09	-1.156234e+01	-3.731456e+02
7.100000e-07	-1.524255e-06	-5.453569e-09	-1.067826e+01	-3.594495e+02
7.200000e-07	-1.397634e-06	-5.235470e-09	-9.791212e+00	-3.452520e+02
7.300000e-07	-1.270666e-06	-5.010147e-09	-8.901734e+00	-3.305033e+02
7.400000e-07	-1.143288e-06	-4.778890e-09	-8.009378e+00	-3.151867e+02
7.500000e-07	-1.015489e-06	-4.540623e-09	-7.114074e+00	-2.993180e+02
7.600000e-07	-8.873528e-07	-4.291032e-09	-6.216406e+00	-2.829109e+02
7.700000e-07	-7.587820e-07	-4.028413e-09	-5.315695e+00	-2.659385e+02
7.800000e-07	-6.298649e-07	-3.754814e-09	-4.412559e+00	-2.483229e+02
7.900000e-07	-5.007744e-07	-3.473931e-09	-3.508207e+00	-2.299639e+02
8.000000e-07	-3.715261e-07	-3.184113e-09	-2.602750e+00	-2.107864e+02
8.100000e-07	-2.421112e-07	-2.878907e-09	-1.696126e+00	-1.907699e+02
8.200000e-07	-1.126310e-07	-2.559412e-09	-7.890439e-01	-1.699385e+02
8.300000e-07	1.688144e-08	-2.230749e-09	1.182640e-01	-1.483192e+02
8.400000e-07	1.464621e-07	-1.890305e-09	1.026050e+00	-1.259007e+02
8.500000e-07	2.759728e-07	-1.535267e-09	1.933345e+00	-1.026233e+02
8.600000e-07	4.053231e-07	-1.164329e-09	2.839517e+00	-7.840745e+01
8.700000e-07	5.344941e-07	-7.785039e-10	3.744432e+00	-5.319827e+01
8.800000e-07	6.634085e-07	-3.807576e-10	4.647550e+00	-2.699761e+01
8.900000e-07	7.920196e-07	3.073484e-11	5.548543e+00	1.326060e-01
9.000000e-07	9.203890e-07	4.562644e-10	6.447844e+00	2.808634e+01
9.100000e-07	1.048408e-06	8.955359e-10	7.344690e+00	5.672629e+01
9.200000e-07	1.176014e-06	1.340209e-09	8.238644e+00	8.587923e+01
9.300000e-07	1.303220e-06	1.783872e-09	9.129788e+00	1.153212e+02
9.400000e-07	1.429985e-06	2.228792e-09	1.001785e+01	1.447744e+02
9.500000e-07	1.556334e-06	2.674836e-09	1.090300e+01	1.739327e+02
9.600000e-07	1.682175e-06	3.113217e-09	1.178458e+01	2.025087e+02
9.700000e-07	1.807481e-06	3.535485e-09	1.266243e+01	2.302764e+02
9.800000e-07	1.932197e-06	3.939910e-09	1.353613e+01	2.570838e+02
9.900000e-07	2.056250e-06	4.327554e-09	1.440519e+01	2.828279e+02
1.000000e-06	2.179588e-06	4.702215e-09	1.526924e+01	3.074185e+02
1.010000e-06	2.302116e-06	5.060630e-09	1.612762e+01	3.307583e+02
1.020000e-06	2.423726e-06	5.396322e-09	1.697957e+01	3.527602e+02
1.030000e-06	2.544374e-06	5.710254e-09	1.782477e+01	3.733861e+02
1.040000e-06	2.664077e-06	6.006226e-09	1.866336e+01	3.926753e+02
1.050000e-06	2.782816e-06	6.284662e-09	1.949520e+01	4.107356e+02
1.060000e-06	2.900548e-06	6.540476e-09	2.031997e+01	4.276985e+02
1.070000e-06	3.017215e-06	6.777966e-09	2.113729e+01	4.436669e+02
1.080000e-06	3.132739e-06	7.003061e-09	2.194660e+01	4.586919e+02
1.090000e-06	3.246980e-06	7.217585e-09	2.274692e+01	4.727898e+02
1.100000e-06	3.359889e-06	7.418999e-09	2.353792e+01	4.859842e+02
1.110000e-06	3.471529e-06	7.603980e-09	2.432001e+01	4.983357e+02
1.120000e-06	3.582014e-06	7.777547e-09	2.509402e+01	5.099366e+02
1.130000e-06	3.691344e-06	7.944546e-09	2.585994e+01	5.208759e+02
1.140000e-06	3.799438e-06	8.106621e-09	2.661720e+01	5.312052e+02
1.150000e-06	3.906171e-06	8.255626e-09	2.736493e+01	5.409361e+02
1.160000e-06	4.011388e-06	8.389242e-09	2.810203e+01	5.500710e+02
1.170000e-06	4.115047e-06	8.514627e-09	2.882822e+01	5.586446e+02
1.180000e-06	4.217276e-06	8.639437e-09	2.954439e+01	5.667380e+02
1.190000e-06	4.318114e-06	8.761867e-09	3.025082e+01	5.744521e+02
1.200000e-06	4.417367e-06	8.874008e-09	3.094614e+01	5.818562e+02
1.210000e-06	4.514925e-06	8.976754e-09	3.162959e+01	5.889505e+02
1.220000e-06	4.610770e-06	9.076928e-09	3.230104e+01	5.956733e+02
1.230000e-06	4.704954e-06	9.174493e-09	3.296085e+01	6.019514e+02
1.240000e-06	4.797603e-06	9.263234e-09	3.360991e+01	6.077601e+02
1.250000e-06	4.888580e-06	9.341999e-09	3.424726e+01	6.131543e+02
1.260000e-06	4.977760e-06	9.415641e-09	3.487201e+01	6.182485e+02
1.270000e-06	5.065184e-06	9.490571e-09	3.548447e+01	6.231635e+02
1.280000e-06	5.150881e-06	9.565258e-09	3.608483e+01	6.279721e+02
1.290000e-06	5.234882e-06	9.635260e-09	3.667330e+01	6.326783e+02
1.300000e-06	5.317043e-06	9.701307e-09	3.724888e+01	6.372321e+02
1.310000e-06	5.397197e-06	9.766759e-09	3.781041e+01	6.415661e+02
1.320000e-06	5.475325e-06	9.830755e-09	3.835774e+01	6.456256e+02
1.330000e-06	5.551458e-06	9.886858e-09	3.889109e+01	6.493846e+02
1.340000e-06	5.625433e-06	9.934696e-09	3.940932e+01	6.528491e+02
1.350000e-06	5.697294e-06	9.979908e-09	3.991275e+01	6.560582e+02
1.360000e-06	5.767210e-06	1.002620e-08	4.040255e+01	6.590842e+02
1.370000e-06	5.835127e-06	1.007344e-08	4.087835e+01	6.620200e+02
1.380000e-06	5.900869e-06	1.011650e-08	4.133891e+01	6.649473e+02
1.390000e-06	5.964483e-06	1.015724e-08	4.178456e+01	6.678922e+02
1.400000e-06	6.026184e-06	1.020069e-08	4.221681e+01	6.707982e+02
1.410000e-06	6.085814e-06	1.024384e-08	4.263456e+01	6.735409e+02
1.420000e-06	6.143187e-06	1.027984e-08	4.303649e+01	6.759896e+02
1.430000e-06	6.198343e-06	1.030550e-08	4.342289e+01	6.780844e+02
1.440000e-06	6.251152e-06	1.032891e-08	4.379284e+01	6.798796e+02
1.450000e-06	6.301339e-06	1.035619e-08	4.414443e+01	6.815208e+02
1.460000e-06	6.349067e-06	1.038506e-08	4.447879e+01	6.831647e+02
1.470000e-06	6.394692e-06	1.041178e-08	4.479842e+01	6.848914e+02
1.480000e-06	6.438005e-06	1.043509e-08	4.510185e+01	6.866655e+02
1.490000e-06	6.478804e-06	1.045927e-08	4.538768e+01	6.883697e+02
1.500000e-06	6.517336e-06	1.048524e-08	4.565761e+01	6.898860e+02
1.510000e-06	6.553812e-06	1.050597e-08	4.591314e+01	6.911661e+02
1.520000e-06	6.587985e-06	1.051799e-08	4.615255e+01	6.922466e+02
1.530000e-06	6.619786e-06	1.052839e-08	4.637533e+01	6.932058e+02
1.540000e-06	6.649477e-06	1.054194e-08	4.658334e+01	6.941024e+02
1.550000e-06	6.676876e-06	1.055732e-08	4.677528e+01	6.949459e+02
1.560000e-06	6.701661e-06	1.056985e-08	4.694891e+01	6.957160e+02
1.570000e-06	6.723942e-06	1.057853e-08	4.710500e+01	6.964071e+02
1.580000e-06	6.744145e-06	1.058921e-08	4.724653e+01	6.970505e+02
1.590000e-06	6.762103e-06	1.060189e-08	4.737234e+01	6.976890e+02
1.600000e-06	6.777419e-06	1.061155e-08	4.747964e+01	6.983235e+02
1.610000e-06	6.790143e-06	1.061550e-08	4.756878e+01	6.988813e+02
1.620000e-06	6.800140e-06	1.061538e-08	4.763881e+01	6.992452e+02
1.630000e-06	6.807542e-06	1.061668e-08	4.769067e+01	6.993336e+02
1.640000e-06	6.812805e-06	1.061945e-08	4.772754e+01	6.991743e+02
1.650000e-06	6.815698e-06	1.061942e-08	4.774781e+01	6.989099e+02
1.660000e-06	6.816119e-06	1.061782e-08	4.775075e+01	6.987164e+02
1.670000e-06	6.814324e-06	1.061258e-08	4.773818e+01	6.986860e+02
1.680000e-06	6.810416e-06	1.061227e-08	4.771080e+01	6.987565e+02
1.690000e-06	6.804097e-06	1.061320e-08	4.766653e+01	6.987446e+02
1.700000e-06	6.795448e-06	1.060681e-08	4.760594e+01	6.984684e+02
1.710000e-06	6.784691e-06	1.059541e-08	4.753058e+01	6.978725e+02
1.720000e-06	6.771451e-06	1.058918e-08	4.743783e+01	6.970673e+02
1.730000e-06	6.755902e-06	1.060036e-08	4.732890e+01	6.962468e+02
1.740000e-06	6.738396e-06	1.055728e-08	4.720626e+01	6.955455e+02
1.750000e-06	6.718442e-06	1.048646e-08	4.706647e+01	6.949371e+02
1.760000e-06	6.695099e-06	1.050749e-08	4.690294e+01	6.942560e+02
1.770000e-06	6.668573e-06	1.051042e-08	4.671711e+01	6.933324e+02
1.780000e-06	6.639670e-06	1.049552e-08	4.651463e+01	6.921446e+02
1.790000e-06	6.608891e-06	1.054508e-08	4.629900e+01	6.908761e+02
1.800000e-06	6.576854e-06	1.044196e-08	4.607457e+01	6.898243e+02
1.810000e-06	6.543053e-06	1.039963e-08	4.583777e+01	6.892140e+02
1.820000e-06	6.506514e-06	1.052189e-08	4.558180e+01	6.890384e+02
1.830000e-06	6.467750e-06	1.048626e-08	4.531023e+01	6.890340e+02
1.840000e-06	6.426849e-06	1.055918e-08	4.502369e+01	6.888092e+02
1.850000e-06	6.383693e-06	1.053172e-08	4.472136e+01	6.880445e+02
1.860000e-06	6.338451e-06	1.041799e-08	4.440442e+01	6.866372e+02
1.870000e-06	6.290602e-06	1.052077e-08	4.406921e+01	6.847085e+02
1.880000e-06	6.240619e-06	1.044409e-08	4.371905e+01	6.824858e+02
1.890000e-06	6.188244e-06	1.042060e-08	4.335213e+01	6.801499e+02
1.900000e-06	6.133031e-06	1.038174e-08	4.296534e+01	6.777516e+02
1.910000e-06	6.075757e-06	1.028113e-08	4.256410e+01	6.752382e+02
1.920000e-06	6.016310e-06	1.034446e-08	4.214764e+01	6.725492e+02
1.930000e-06	5.954552e-06	1.022347e-08	4.171499e+01	6.696974e+02
1.940000e-06	5.890615e-06	1.019246e-08	4.126707e+01	6.667721e+02
1.950000e-06	5.824577e-06	1.015501e-08	4.080444e+01	6.638688e+02
1.960000e-06	5.756635e-06	1.008597e-08	4.032847e+01	6.610065e+02
1.970000e-06	5.686334e-06	1.010675e-08	3.983597e+01	6.580988e+02
1.980000e-06	5.613836e-06	9.980826e-09	3.932808e+01	6.550023e+02
1.990000e-06	5.539331e-06	9.976859e-09	3.880613e+01	6.516046e+02
2.000000e-06	5.462552e-06	9.896014e-09	3.826826e+01	6.478886e+02
2.010000e-06	5.383701e-06	9.850691e-09	3.771586e+01	6.439299e+02
2.020000e-06	5.302861e-06	9.807012e-09	3.714953e+01	6.398372e+02
2.030000e-06	5.220304e-06	9.683385e-09	3.657117e+01	6.356820e+02
2.040000e-06	5.135861e-06	9.656452e-09	3.597960e+01	6.314661e+02
2.050000e-06	5.049403e-06	9.560940e-09	3.537391e+01	6.271407e+02
2.060000e-06	4.961211e-06	9.543591e-09	3.475608e+01	6.226506e+02
2.070000e-06	4.871329e-06	9.452454e-09	3.412640e+01	6.179652e+02
2.080000e-06	4.779838e-06	9.370566e-09	3.348546e+01	6.130777e+02
2.090000e-06	4.686550e-06	9.302728e-09	3.283192e+01	6.079833e+02
2.100000e-06	4.591486e-06	9.213756e-09	3.216595e+01	6.026669e+02
2.110000e-06	4.494851e-06	9.148142e-09	3.148897e+01	5.971135e+02
2.120000e-06	4.396742e-06	9.012047e-09	3.080166e+01	5.913310e+02
2.130000e-06	4.297143e-06	8.934813e-09	3.010391e+01	5.853588e+02
2.140000e-06	4.195887e-06	8.842436e-09	2.939455e+01	5.792441e+02
2.150000e-06	4.092943e-06	8.781089e-09	2.867337e+01	5.730001e+02
2.160000e-06	3.988489e-06	8.678094e-09	2.794161e+01	5.665792e+02
2.170000e-06	3.882733e-06	8.558252e-09	2.720073e+01	5.598895e+02
2.180000e-06	3.775778e-06	8.450635e-09	2.645145e+01	5.528491e+02
2.190000e-06	3.667572e-06	8.336825e-09	2.569341e+01	5.454408e+02
2.200000e-06	3.557981e-06	8.230029e-09	2.492566e+01	5.377262e+02
2.210000e-06	3.447062e-06	8.092063e-09	2.414861e+01	5.298018e+02
2.220000e-06	3.334788e-06	7.973199e-09	2.336207e+01	5.217280e+02
2.230000e-06	3.221267e-06	7.850526e-09	2.256679e+01	5.134793e+02
2.240000e-06	3.106561e-06	7.737043e-09	2.176321e+01	5.049543e+02
2.250000e-06	2.990562e-06	7.597744e-09	2.095057e+01	4.960388e+02
2.260000e-06	2.873260e-06	7.445088e-09	2.012880e+01	4.866766e+02
2.270000e-06	2.754802e-06	7.291561e-09	1.929894e+01	4.768985e+02
2.280000e-06	2.635346e-06	7.142208e-09	1.846209e+01	4.667893e+02
2.290000e-06	2.514885e-06	6.990516e-09	1.761819e+01	4.564186e+02
2.300000e-06	2.393524e-06	6.820226e-09	1.676798e+01	4.457875e+02
2.310000e-06	2.271471e-06	6.649195e-09	1.591294e+01	4.348259e+02
2.320000e-06	2.148774e-06	6.479961e-09	1.505337e+01	4.234397e+02
2.330000e-06	2.025330e-06	6.309036e-09	1.418858e+01	4.115679e+02
2.340000e-06	1.901089e-06	6.120445e-09	1.331820e+01	3.992077e+02
2.350000e-06	1.776012e-06	5.918758e-09	1.244197e+01	3.863924e+02
2.360000e-06	1.650176e-06	5.716755e-09	1.156041e+01	3.731456e+02
2.370000e-06	1.523786e-06	5.514737e-09	1.067498e+01	3.594495e+02
2.380000e-06	1.396891e-06	5.301109e-09	9.786009e+00	3.452520e+02
2.390000e-06	1.269547e-06	5.068795e-09	8.893894e+00	3.305033e+02
2.400000e-06	1.141762e-06	4.828622e-09	7.998684e+00	3.151867e+02
2.410000e-06	1.013506e-06	4.590824e-09	7.100181e+00	2.993180e+02
2.420000e-06	8.849395e-07	4.347103e-09	6.199500e+00	2.829109e+02
2.430000e-06	7.560946e-07	4.087907e-09	5.296868e+00	2.659385e+02
2.440000e-06	6.269403e-07	3.813820e-09	4.392070e+00	2.483229e+02
2.450000e-06	4.976087e-07	3.534773e-09	3.486029e+00	2.299639e+02
2.460000e-06	3.681913e-07	3.248113e-09	2.579388e+00	2.107864e+02
2.470000e-06	2.386794e-07	2.946504e-09	1.672084e+00	1.907699e+02
2.480000e-06	1.090755e-07	2.624882e-09	7.641356e-01	1.699385e+02
2.490000e-06	-2.057709e-08	2.289726e-09	-1.441541e-01	1.483192e+02
2.500000e-06	-1.501882e-07	1.949216e-09	-1.052153e+00	1.259007e+02
2.510000e-06	-2.797312e-07	1.598488e-09	-1.959675e+00	1.026233e+02
2.520000e-06	-4.092143e-07	1.229856e-09	-2.866777e+00	7.840745e+01
2.530000e-06	-5.385969e-07	8.395271e-10	-3.773175e+00	5.319827e+01
2.540000e-06	-6.678595e-07	4.383489e-10	-4.678732e+00	2.699761e+01
2.550000e-06	-7.968855e-07	3.061985e-11	-5.582632e+00	-1.326060e-01
2.560000e-06	-9.255773e-07	-3.924436e-10	-6.484190e+00	-2.808634e+01
2.570000e-06	-1.053894e-06	-8.358361e-10	-7.383118e+00	-5.672629e+01
2.580000e-06	-1.181831e-06	-1.288745e-09	-8.279393e+00	-8.587923e+01
2.590000e-06	-1.309420e-06	-1.737515e-09	-9.173225e+00	-1.153212e+02
2.600000e-06	-1.436603e-06	-2.181007e-09	-1.006421e+01	-1.447744e+02
2.610000e-06	-1.563270e-06	-2.624792e-09	-1.095159e+01	-1.739327e+02
2.620000e-06	-1.689329e-06	-3.066235e-09	-1.183470e+01	-2.025087e+02
2.630000e-06	-1.814728e-06	-3.494348e-09	-1.271319e+01	-2.302764e+02
2.640000e-06	-1.939412e-06	-3.904388e-09	-1.358668e+01	-2.570838e+02
2.650000e-06	-2.063347e-06	-4.296310e-09	-1.445491e+01	-2.828279e+02
2.660000e-06	-2.186496e-06	-4.672722e-09	-1.531764e+01	-3.074185e+02
2.670000e-06	-2.308818e-06	-5.032491e-09	-1.617457e+01	-3.307583e+02
2.680000e-06	-2.430325e-06	-5.367354e-09	-1.702579e+01	-3.527602e+02
2.690000e-06	-2.550986e-06	-5.675707e-09	-1.787109e+01	-3.733861e+02
2.700000e-06	-2.670837e-06	-5.968989e-09	-1.871071e+01	-3.926753e+02
2.710000e-06	-2.789730e-06	-6.248665e-09	-1.954363e+01	-4.107356e+02
2.720000e-06	-2.907441e-06	-6.511096e-09	-2.036826e+01	-4.276985e+02
2.730000e-06	-3.024002e-06	-6.754854e-09	-2.118484e+01	-4.436669e+02
2.740000e-06	-3.139324e-06	-6.983064e-09	-2.199273e+01	-4.586919e+02
2.750000e-06	-3.253357e-06	-7.203097e-09	-2.279160e+01	-4.727898e+02
2.760000e-06	-3.366070e-06	-7.411705e-09	-2.358121e+01	-4.859842e+02
2.770000e-06	-3.477329e-06	-7.602078e-09	-2.436065e+01	-4.983357e+02
2.780000e-06	-3.587162e-06	-7.774586e-09	-2.513009e+01	-5.099366e+02
2.790000e-06	-3.695799e-06	-7.937939e-09	-2.589116e+01	-5.208759e+02
2.800000e-06	-3.803374e-06	-8.098613e-09	-2.664477e+01	-5.312052e+02
2.810000e-06	-3.909784e-06	-8.253361e-09	-2.739024e+01	-5.409361e+02
2.820000e-06	-4.014864e-06	-8.392708e-09	-2.812638e+01	-5.500710e+02
2.830000e-06	-4.118443e-06	-8.519335e-09	-2.885202e+01	-5.586446e+02
2.840000e-06	-4.220423e-06	-8.643786e-09	-2.956644e+01	-5.667380e+02
2.850000e-06	-4.320826e-06	-8.767056e-09	-3.026982e+01	-5.744521e+02
2.860000e-06	-4.419712e-06	-8.882308e-09	-3.096257e+01	-5.818562e+02
2.870000e-06	-4.517102e-06	-8.987651e-09	-3.164485e+01	-5.889505e+02
2.880000e-06	-4.613008e-06	-9.087481e-09	-3.231672e+01	-5.956733e+02
2.890000e-06	-4.707253e-06	-9.186375e-09	-3.297696e+01	-6.019514e+02
2.900000e-06	-4.799795e-06	-9.280786e-09	-3.362526e+01	-6.077601e+02
2.910000e-06	-4.890709e-06	-9.364720e-09	-3.426217e+01	-6.131543e+02
2.920000e-06	-4.979930e-06	-9.441887e-09	-3.488721e+01	-6.182485e+02
2.930000e-06	-5.067383e-06	-9.516446e-09	-3.549987e+01	-6.231635e+02
2.940000e-06	-5.152888e-06	-9.592800e-09	-3.609888e+01	-6.279721e+02
2.950000e-06	-5.236488e-06	-9.667323e-09	-3.668455e+01	-6.326783e+02
2.960000e-06	-5.318332e-06	-9.735515e-09	-3.725791e+01	-6.372321e+02
2.970000e-06	-5.398408e-06	-9.800379e-09	-3.781889e+01	-6.415661e+02
2.980000e-06	-5.476492e-06	-9.864170e-09	-3.836591e+01	-6.456256e+02
2.990000e-06	-5.552399e-06	-9.927174e-09	-3.889768e+01	-6.493846e+02
3.000000e-06	-5.626192e-06	-9.983390e-09	-3.941464e+01	-6.528491e+02
3.010000e-06	-5.698018e-06	-1.002997e-08	-3.991783e+01	-6.560582e+02
3.020000e-06	-5.767755e-06	-1.007338e-08	-4.040638e+01	-6.590842e+02
3.030000e-06	-5.835245e-06	-1.012192e-08	-4.087918e+01	-6.620200e+02
3.040000e-06	-5.900722e-06	-1.017336e-08	-4.133788e+01	-6.649473e+02
3.050000e-06	-5.964291e-06	-1.021801e-08	-4.178322e+01	-6.678922e+02
3.060000e-06	-6.025669e-06	-1.025802e-08	-4.221321e+01	-6.707982e+02
3.070000e-06	-6.084824e-06	-1.030112e-08	-4.262762e+01	-6.735409e+02
3.080000e-06	-6.141875e-06	-1.034453e-08	-4.302729e+01	-6.759896e+02
3.090000e-06	-6.196766e-06	-1.038058e-08	-4.341184e+01	-6.780844e+02
3.100000e-06	-6.249195e-06	-1.040681e-08	-4.377913e+01	-6.798796e+02
3.110000e-06	-6.298961e-06	-1.043064e-08	-4.412777e+01	-6.815208e+02
3.120000e-06	-6.346175e-06	-1.045804e-08	-4.445853e+01	-6.831647e+02
3.130000e-06	-6.391196e-06	-1.048674e-08	-4.477393e+01	-6.848914e+02
3.140000e-06	-6.434308e-06	-1.051137e-08	-4.507596e+01	-6.866655e+02
3.150000e-06	-6.475374e-06	-1.053284e-08	-4.536365e+01	-6.883697e+02
3.160000e-06	-6.514149e-06	-1.055646e-08	-4.563528e+01	-6.898860e+02
3.170000e-06	-6.550494e-06	-1.058123e-08	-4.588990e+01	-6.911661e+02
3.180000e-06	-6.584553e-06	-1.060255e-08	-4.612850e+01	-6.922466e+02
3.190000e-06	-6.616414e-06	-1.061892e-08	-4.635171e+01	-6.932058e+02
3.200000e-06	-6.645868e-06	-1.063092e-08	-4.655805e+01	-6.941024e+02
3.210000e-06	-6.672875e-06	-1.063996e-08	-4.674725e+01	-6.949459e+02
3.220000e-06	-6.697584e-06	-1.065167e-08	-4.692035e+01	-6.957160e+02
3.230000e-06	-6.719872e-06	-1.066367e-08	-4.707649e+01	-6.964071e+02
