# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301209.2589107183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-7.673786e-07	-3.990241e-09	-5.364096e+00	-2.627403e+02
7.800000e-07	-6.382200e-07	-3.713824e-09	-4.461257e+00	-2.448968e+02
7.900000e-07	-5.088153e-07	-3.426059e-09	-3.556698e+00	-2.263416e+02
8.000000e-07	-3.792222e-07	-3.134840e-09	-2.650822e+00	-2.070181e+02
8.100000e-07	-2.494239e-07	-2.832242e-09	-1.743512e+00	-1.868953e+02
8.200000e-07	-1.195118e-07	-2.509842e-09	-8.354058e-01	-1.659635e+02
8.300000e-07	1.038208e-08	-2.169822e-09	7.257234e-02	-1.442138e+02
8.400000e-07	1.402684e-07	-1.821237e-09	9.804977e-01	-1.216173e+02
8.500000e-07	2.701035e-07	-1.468396e-09	1.888065e+00	-9.811905e+01
8.600000e-07	3.998201e-07	-1.100426e-09	2.794804e+00	-7.365370e+01
8.700000e-07	5.293841e-07	-7.095401e-10	3.700478e+00	-4.817398e+01
8.800000e-07	6.586954e-07	-3.027763e-10	4.604383e+00	-2.167831e+01
8.900000e-07	7.876794e-07	1.138126e-10	5.506001e+00	5.773994e+00
9.000000e-07	9.163242e-07	5.405356e-10	6.405248e+00	3.406248e+01
9.100000e-07	1.044558e-06	9.832989e-10	7.301621e+00	6.301480e+01
9.200000e-07	1.172405e-06	1.438159e-09	8.195291e+00	9.241820e+01
9.300000e-07	1.299845e-06	1.890898e-09	9.086116e+00	1.220299e+02
9.400000e-07	1.426875e-06	2.335413e-09	9.974078e+00	1.515875e+02
9.500000e-07	1.553512e-06	2.777153e-09	1.085929e+01	1.808234e+02
9.600000e-07	1.679720e-06	3.215598e-09	1.174150e+01	2.094819e+02
9.700000e-07	1.805335e-06	3.642862e-09	1.261957e+01	2.373369e+02
9.800000e-07	1.930267e-06	4.049494e-09	1.349287e+01	2.642033e+02
9.900000e-07	2.054474e-06	4.434075e-09	1.436109e+01	2.899384e+02
1.000000e-06	2.178030e-06	4.806697e-09	1.522477e+01	3.144370e+02
1.010000e-06	2.300952e-06	5.167534e-09	1.608401e+01	3.376246e+02
1.020000e-06	2.422940e-06	5.503916e-09	1.693672e+01	3.594567e+02
1.030000e-06	2.543840e-06	5.810510e-09	1.778184e+01	3.799248e+02
1.040000e-06	2.663729e-06	6.097217e-09	1.861988e+01	3.990641e+02
1.050000e-06	2.782766e-06	6.371400e-09	1.945197e+01	4.169555e+02
1.060000e-06	2.900905e-06	6.627773e-09	2.027778e+01	4.337140e+02
1.070000e-06	3.018001e-06	6.863627e-09	2.109630e+01	4.494641e+02
1.080000e-06	3.133921e-06	7.084097e-09	2.190660e+01	4.643112e+02
1.090000e-06	3.248506e-06	7.296478e-09	2.270756e+01	4.783202e+02
1.100000e-06	3.361700e-06	7.501276e-09	2.349881e+01	4.915137e+02
1.110000e-06	3.473538e-06	7.691622e-09	2.428057e+01	5.038906e+02
1.120000e-06	3.584215e-06	7.862998e-09	2.505422e+01	5.154577e+02
1.130000e-06	3.693835e-06	8.024108e-09	2.582048e+01	5.262561e+02
1.140000e-06	3.802191e-06	8.182543e-09	2.657790e+01	5.363695e+02
1.150000e-06	3.909280e-06	8.330635e-09	2.732648e+01	5.459072e+02
1.160000e-06	4.014887e-06	8.463780e-09	2.806468e+01	5.549719e+02
1.170000e-06	4.118826e-06	8.587839e-09	2.879124e+01	5.636280e+02
1.180000e-06	4.221306e-06	8.714223e-09	2.950758e+01	5.718901e+02
1.190000e-06	4.322346e-06	8.842305e-09	3.021387e+01	5.797362e+02
1.200000e-06	4.421952e-06	8.958306e-09	3.091014e+01	5.871380e+02
1.210000e-06	4.519771e-06	9.060037e-09	3.159390e+01	5.940902e+02
1.220000e-06	4.615740e-06	9.155726e-09	3.226474e+01	6.006205e+02
1.230000e-06	4.710196e-06	9.251023e-09	3.292500e+01	6.067794e+02
1.240000e-06	4.803144e-06	9.343350e-09	3.357472e+01	6.126169e+02
1.250000e-06	4.894529e-06	9.425208e-09	3.421352e+01	6.181667e+02
1.260000e-06	4.984020e-06	9.499853e-09	3.483907e+01	6.234465e+02
1.270000e-06	5.071578e-06	9.574674e-09	3.545112e+01	6.284723e+02
1.280000e-06	5.157514e-06	9.651026e-09	3.605183e+01	6.332723e+02
1.290000e-06	5.241754e-06	9.723917e-09	3.664068e+01	6.378852e+02
1.300000e-06	5.324118e-06	9.788363e-09	3.721641e+01	6.423407e+02
1.310000e-06	5.404508e-06	9.849612e-09	3.777835e+01	6.466372e+02
1.320000e-06	5.482977e-06	9.911790e-09	3.832686e+01	6.507357e+02
1.330000e-06	5.559421e-06	9.970898e-09	3.886122e+01	6.545811e+02
1.340000e-06	5.633603e-06	1.002287e-08	3.937976e+01	6.581401e+02
1.350000e-06	5.705712e-06	1.006847e-08	3.988381e+01	6.614337e+02
1.360000e-06	5.775910e-06	1.011389e-08	4.037451e+01	6.645373e+02
1.370000e-06	5.844155e-06	1.016215e-08	4.085155e+01	6.675458e+02
1.380000e-06	5.910170e-06	1.020907e-08	4.131301e+01	6.705212e+02
1.390000e-06	5.974013e-06	1.025120e-08	4.175928e+01	6.734572e+02
1.400000e-06	6.035992e-06	1.029226e-08	4.219253e+01	6.762836e+02
1.410000e-06	6.095899e-06	1.033360e-08	4.261128e+01	6.789094e+02
1.420000e-06	6.153478e-06	1.037116e-08	4.301377e+01	6.812774e+02
1.430000e-06	6.208820e-06	1.040103e-08	4.340062e+01	6.833961e+02
1.440000e-06	6.261948e-06	1.042616e-08	4.377199e+01	6.853296e+02
1.450000e-06	6.312406e-06	1.045269e-08	4.412470e+01	6.871555e+02
1.460000e-06	6.360325e-06	1.048178e-08	4.445966e+01	6.889198e+02
1.470000e-06	6.406085e-06	1.050851e-08	4.477953e+01	6.906188e+02
1.480000e-06	6.449706e-06	1.053222e-08	4.508445e+01	6.922166e+02
1.490000e-06	6.490923e-06	1.055471e-08	4.537256e+01	6.936807e+02
1.500000e-06	6.529720e-06	1.057733e-08	4.564376e+01	6.950081e+02
1.510000e-06	6.566455e-06	1.059759e-08	4.590054e+01	6.962232e+02
1.520000e-06	6.600847e-06	1.061122e-08	4.614095e+01	6.973538e+02
1.530000e-06	6.632742e-06	1.062426e-08	4.636390e+01	6.984053e+02
1.540000e-06	6.662489e-06	1.063936e-08	4.657184e+01	6.993576e+02
1.550000e-06	6.690015e-06	1.065507e-08	4.676425e+01	7.001851e+02
1.560000e-06	6.714993e-06	1.066786e-08	4.693885e+01	7.008857e+02
1.570000e-06	6.737501e-06	1.067567e-08	4.709618e+01	7.014917e+02
1.580000e-06	6.757811e-06	1.068217e-08	4.723815e+01	7.020524e+02
1.590000e-06	6.775743e-06	1.069066e-08	4.736350e+01	7.025990e+02
1.600000e-06	6.791198e-06	1.069898e-08	4.747153e+01	7.031178e+02
1.610000e-06	6.804194e-06	1.070331e-08	4.756238e+01	7.035534e+02
1.620000e-06	6.814442e-06	1.070592e-08	4.763401e+01	7.038419e+02
1.630000e-06	6.822124e-06	1.070977e-08	4.768771e+01	7.039518e+02
1.640000e-06	6.827566e-06	1.071391e-08	4.772575e+01	7.039048e+02
1.650000e-06	6.830583e-06	1.071333e-08	4.774684e+01	7.037625e+02
1.660000e-06	6.831143e-06	1.070829e-08	4.775075e+01	7.035874e+02
1.670000e-06	6.829440e-06	1.070138e-08	4.773885e+01	7.034070e+02
1.680000e-06	6.825601e-06	1.069720e-08	4.771201e+01	7.032033e+02
1.690000e-06	6.819388e-06	1.069488e-08	4.766859e+01	7.029323e+02
1.700000e-06	6.810867e-06	1.068787e-08	4.760902e+01	7.025555e+02
1.710000e-06	6.800188e-06	1.067957e-08	4.753437e+01	7.020608e+02
1.720000e-06	6.787011e-06	1.067415e-08	4.744227e+01	7.014592e+02
1.730000e-06	6.771508e-06	1.067544e-08	4.733389e+01	7.007641e+02
1.740000e-06	6.754038e-06	1.064444e-08	4.721178e+01	6.999746e+02
1.750000e-06	6.734061e-06	1.059901e-08	4.707213e+01	6.990776e+02
1.760000e-06	6.710729e-06	1.060804e-08	4.690904e+01	6.980669e+02
1.770000e-06	6.684336e-06	1.060307e-08	4.672455e+01	6.969642e+02
1.780000e-06	6.655515e-06	1.057622e-08	4.652309e+01	6.958205e+02
1.790000e-06	6.624785e-06	1.058789e-08	4.630828e+01	6.946953e+02
1.800000e-06	6.592772e-06	1.054882e-08	4.608450e+01	6.936236e+02
1.810000e-06	6.558974e-06	1.053230e-08	4.584825e+01	6.925949e+02
1.820000e-06	6.522526e-06	1.057644e-08	4.559347e+01	6.915562e+02
1.830000e-06	6.483893e-06	1.051575e-08	4.532342e+01	6.904371e+02
1.840000e-06	6.443104e-06	1.051704e-08	4.503830e+01	6.891791e+02
1.850000e-06	6.399954e-06	1.051075e-08	4.473668e+01	6.877511e+02
1.860000e-06	6.354667e-06	1.043440e-08	4.442011e+01	6.861457e+02
1.870000e-06	6.306868e-06	1.045035e-08	4.408599e+01	6.843655e+02
1.880000e-06	6.256884e-06	1.040618e-08	4.373659e+01	6.824143e+02
1.890000e-06	6.204467e-06	1.039052e-08	4.337019e+01	6.802985e+02
1.900000e-06	6.149264e-06	1.036010e-08	4.298431e+01	6.780336e+02
1.910000e-06	6.091966e-06	1.029417e-08	4.258379e+01	6.756435e+02
1.920000e-06	6.032469e-06	1.030175e-08	4.216789e+01	6.731477e+02
1.930000e-06	5.970667e-06	1.022571e-08	4.173589e+01	6.705439e+02
1.940000e-06	5.906672e-06	1.020394e-08	4.128855e+01	6.678022e+02
1.950000e-06	5.840618e-06	1.015862e-08	4.082682e+01	6.648811e+02
1.960000e-06	5.772594e-06	1.007800e-08	4.035133e+01	6.617591e+02
1.970000e-06	5.702149e-06	1.007061e-08	3.985891e+01	6.584586e+02
1.980000e-06	5.629573e-06	9.991825e-09	3.935159e+01	6.550424e+02
1.990000e-06	5.554980e-06	9.960686e-09	3.883017e+01	6.515778e+02
2.000000e-06	5.478126e-06	9.890276e-09	3.829296e+01	6.480901e+02
2.010000e-06	5.399172e-06	9.837890e-09	3.774105e+01	6.445357e+02
2.020000e-06	5.318226e-06	9.795009e-09	3.717523e+01	6.408177e+02
2.030000e-06	5.235603e-06	9.714826e-09	3.659768e+01	6.368371e+02
2.040000e-06	5.151098e-06	9.663328e-09	3.600697e+01	6.325494e+02
2.050000e-06	5.064538e-06	9.565675e-09	3.540191e+01	6.279891e+02
2.060000e-06	4.976176e-06	9.522716e-09	3.478425e+01	6.232466e+02
2.070000e-06	4.886210e-06	9.449158e-09	3.415537e+01	6.184119e+02
2.080000e-06	4.794603e-06	9.373519e-09	3.351502e+01	6.135195e+02
2.090000e-06	4.701155e-06	9.286139e-09	3.286180e+01	6.085305e+02
2.100000e-06	4.605956e-06	9.197350e-09	3.219635e+01	6.033577e+02
2.110000e-06	4.509167e-06	9.133020e-09	3.151978e+01	5.979162e+02
2.120000e-06	4.410985e-06	9.035105e-09	3.083347e+01	5.921646e+02
2.130000e-06	4.311233e-06	8.947103e-09	3.013619e+01	5.861150e+02
2.140000e-06	4.209832e-06	8.840623e-09	2.942738e+01	5.798114e+02
2.150000e-06	4.106809e-06	8.759285e-09	2.870724e+01	5.732965e+02
2.160000e-06	4.002203e-06	8.660044e-09	2.797602e+01	5.665911e+02
2.170000e-06	3.896294e-06	8.546416e-09	2.723570e+01	5.596937e+02
2.180000e-06	3.789147e-06	8.427424e-09	2.648673e+01	5.525923e+02
2.190000e-06	3.680714e-06	8.313549e-09	2.572876e+01	5.452727e+02
2.200000e-06	3.570959e-06	8.213720e-09	2.496156e+01	5.377145e+02
2.210000e-06	3.459865e-06	8.099290e-09	2.418500e+01	5.298824e+02
2.220000e-06	3.347368e-06	7.973274e-09	2.339862e+01	5.217270e+02
2.230000e-06	3.233663e-06	7.833007e-09	2.260381e+01	5.132023e+02
2.240000e-06	3.118766e-06	7.704647e-09	2.180066e+01	5.042916e+02
2.250000e-06	3.002483e-06	7.569172e-09	2.098783e+01	4.950230e+02
2.260000e-06	2.884965e-06	7.422707e-09	2.016635e+01	4.854568e+02
2.270000e-06	2.766352e-06	7.260238e-09	1.933723e+01	4.756487e+02
2.280000e-06	2.646632e-06	7.102884e-09	1.850037e+01	4.656085e+02
2.290000e-06	2.525982e-06	6.956169e-09	1.765701e+01	4.552841e+02
2.300000e-06	2.404553e-06	6.801533e-09	1.680820e+01	4.445821e+02
2.310000e-06	2.282380e-06	6.629945e-09	1.595419e+01	4.334149e+02
2.320000e-06	2.159521e-06	6.447686e-09	1.509539e+01	4.217447e+02
2.330000e-06	2.035787e-06	6.266298e-09	1.423047e+01	4.095961e+02
2.340000e-06	1.911211e-06	6.082300e-09	1.335966e+01	3.970288e+02
2.350000e-06	1.785927e-06	5.884851e-09	1.248390e+01	3.840905e+02
2.360000e-06	1.660004e-06	5.671659e-09	1.160369e+01	3.707792e+02
2.370000e-06	1.533526e-06	5.457565e-09	1.071959e+01	3.570397e+02
2.380000e-06	1.406450e-06	5.246961e-09	9.831301e+00	3.427917e+02
2.390000e-06	1.278837e-06	5.028942e-09	8.939273e+00	3.279705e+02
2.400000e-06	1.150800e-06	4.791205e-09	8.044268e+00	3.125497e+02
2.410000e-06	1.022435e-06	4.540442e-09	7.146979e+00	2.965354e+02
2.420000e-06	8.937367e-07	4.286686e-09	6.247359e+00	2.799372e+02
2.430000e-06	7.647035e-07	4.031868e-09	5.345397e+00	2.627403e+02
2.440000e-06	6.353518e-07	3.762344e-09	4.441208e+00	2.448968e+02
2.450000e-06	5.057628e-07	3.473155e-09	3.535361e+00	2.263416e+02
2.460000e-06	3.760539e-07	3.172431e-09	2.628675e+00	2.070181e+02
2.470000e-06	2.461761e-07	2.870706e-09	1.720809e+00	1.868953e+02
2.480000e-06	1.161692e-07	2.562130e-09	8.120410e-01	1.659635e+02
2.490000e-06	-1.385191e-08	2.231487e-09	-9.682698e-02	1.442138e+02
2.500000e-06	-1.438332e-07	1.880139e-09	-1.005416e+00	1.216173e+02
2.510000e-06	-2.737315e-07	1.519578e-09	-1.913426e+00	9.811905e+01
2.520000e-06	-4.035466e-07	1.152635e-09	-2.820854e+00	7.365370e+01
2.530000e-06	-5.332305e-07	7.662926e-10	-3.727364e+00	4.817398e+01
2.540000e-06	-6.627090e-07	3.560015e-10	-4.632439e+00	2.167831e+01
2.550000e-06	-7.919213e-07	-6.915204e-11	-5.535653e+00	-5.773994e+00
2.560000e-06	-9.208008e-07	-4.980333e-10	-6.436541e+00	-3.406248e+01
2.570000e-06	-1.049322e-06	-9.334414e-10	-7.334922e+00	-6.301480e+01
2.580000e-06	-1.177500e-06	-1.380488e-09	-8.230910e+00	-9.241820e+01
2.590000e-06	-1.305371e-06	-1.836638e-09	-9.124745e+00	-1.220299e+02
2.600000e-06	-1.432817e-06	-2.291205e-09	-1.001561e+01	-1.515875e+02
2.610000e-06	-1.559704e-06	-2.733603e-09	-1.090257e+01	-1.808234e+02
2.620000e-06	-1.686119e-06	-3.169673e-09	-1.178623e+01	-2.094819e+02
2.630000e-06	-1.811997e-06	-3.600144e-09	-1.266614e+01	-2.373369e+02
2.640000e-06	-1.937142e-06	-4.017627e-09	-1.354092e+01	-2.642033e+02
2.650000e-06	-2.061477e-06	-4.411096e-09	-1.441004e+01	-2.899384e+02
2.660000e-06	-2.184863e-06	-4.777330e-09	-1.527253e+01	-3.144370e+02
2.670000e-06	-2.307394e-06	-5.128323e-09	-1.612905e+01	-3.376246e+02
2.680000e-06	-2.429239e-06	-5.466987e-09	-1.698076e+01	-3.594567e+02
2.690000e-06	-2.550237e-06	-5.783692e-09	-1.782655e+01	-3.799248e+02
2.700000e-06	-2.670308e-06	-6.073746e-09	-1.866587e+01	-3.990641e+02
2.710000e-06	-2.789365e-06	-6.343208e-09	-1.949810e+01	-4.169555e+02
2.720000e-06	-2.907492e-06	-6.602644e-09	-2.032382e+01	-4.337140e+02
2.730000e-06	-3.024514e-06	-6.851461e-09	-2.114183e+01	-4.494641e+02
2.740000e-06	-3.140100e-06	-7.080459e-09	-2.194979e+01	-4.643112e+02
2.750000e-06	-3.254432e-06	-7.290730e-09	-2.274898e+01	-4.783202e+02
2.760000e-06	-3.367547e-06	-7.490784e-09	-2.353968e+01	-4.915137e+02
2.770000e-06	-3.479238e-06	-7.684682e-09	-2.432042e+01	-5.038906e+02
2.780000e-06	-3.589378e-06	-7.863841e-09	-2.509031e+01	-5.154577e+02
2.790000e-06	-3.698270e-06	-8.024133e-09	-2.585149e+01	-5.262561e+02
2.800000e-06	-3.806059e-06	-8.174365e-09	-2.660495e+01	-5.363695e+02
2.810000e-06	-3.912691e-06	-8.324861e-09	-2.735032e+01	-5.459072e+02
2.820000e-06	-4.018090e-06	-8.472958e-09	-2.808708e+01	-5.549719e+02
2.830000e-06	-4.121986e-06	-8.605355e-09	-2.881332e+01	-5.636280e+02
2.840000e-06	-4.224348e-06	-8.723586e-09	-2.952885e+01	-5.718901e+02
2.850000e-06	-4.325028e-06	-8.840290e-09	-3.023262e+01	-5.797362e+02
2.860000e-06	-4.424097e-06	-8.958104e-09	-3.092513e+01	-5.871380e+02
2.870000e-06	-4.521802e-06	-9.067912e-09	-3.160810e+01	-5.940902e+02
2.880000e-06	-4.617985e-06	-9.163316e-09	-3.228043e+01	-6.006205e+02
2.890000e-06	-4.712578e-06	-9.252141e-09	-3.294165e+01	-6.067794e+02
2.900000e-06	-4.805411e-06	-9.343830e-09	-3.359057e+01	-6.126169e+02
2.910000e-06	-4.896487e-06	-9.437253e-09	-3.422721e+01	-6.181667e+02
2.920000e-06	-4.985954e-06	-9.522436e-09	-3.485260e+01	-6.234465e+02
2.930000e-06	-5.073676e-06	-9.592785e-09	-3.546579e+01	-6.284723e+02
2.940000e-06	-5.159496e-06	-9.661767e-09	-3.606568e+01	-6.332723e+02
2.950000e-06	-5.243393e-06	-9.736653e-09	-3.665213e+01	-6.378852e+02
2.960000e-06	-5.325505e-06	-9.811138e-09	-3.722611e+01	-6.423407e+02
2.970000e-06	-5.405846e-06	-9.876688e-09	-3.778771e+01	-6.466372e+02
2.980000e-06	-5.484240e-06	-9.934428e-09	-3.833569e+01	-6.507357e+02
2.990000e-06	-5.560412e-06	-9.994881e-09	-3.886814e+01	-6.545811e+02
3.000000e-06	-5.634408e-06	-1.005752e-08	-3.938539e+01	-6.581401e+02
3.010000e-06	-5.706471e-06	-1.011185e-08	-3.988912e+01	-6.614337e+02
3.020000e-06	-5.776485e-06	-1.015418e-08	-4.037853e+01	-6.645373e+02
3.030000e-06	-5.844290e-06	-1.019657e-08	-4.085250e+01	-6.675458e+02
3.040000e-06	-5.910026e-06	-1.024737e-08	-4.131200e+01	-6.705212e+02
3.050000e-06	-5.973823e-06	-1.029832e-08	-4.175795e+01	-6.734572e+02
3.060000e-06	-6.035496e-06	-1.033818e-08	-4.218905e+01	-6.762836e+02
3.070000e-06	-6.094946e-06	-1.037117e-08	-4.260462e+01	-6.789094e+02
3.080000e-06	-6.152167e-06	-1.040825e-08	-4.300460e+01	-6.812774e+02
3.090000e-06	-6.207273e-06	-1.044945e-08	-4.338980e+01	-6.833961e+02
3.100000e-06	-6.260026e-06	-1.048343e-08	-4.375855e+01	-6.853296e+02
3.110000e-06	-6.310069e-06	-1.050812e-08	-4.410836e+01	-6.871555e+02
3.120000e-06	-6.357532e-06	-1.053059e-08	-4.444014e+01	-6.889198e+02
3.130000e-06	-6.402738e-06	-1.055785e-08	-4.475613e+01	-6.906188e+02
3.140000e-06	-6.445972e-06	-1.058555e-08	-4.505835e+01	-6.922166e+02
3.150000e-06	-6.487142e-06	-1.060749e-08	-4.534613e+01	-6.936807e+02
3.160000e-06	-6.526104e-06	-1.062304e-08	-4.561848e+01	-6.950081e+02
3.170000e-06	-6.562658e-06	-1.063941e-08	-4.587400e+01	-6.962232e+02
3.180000e-06	-6.596851e-06	-1.066117e-08	-4.611302e+01	-6.973538e+02
3.190000e-06	-6.628882e-06	-1.068304e-08	-4.633691e+01	-6.984053e+02
3.200000e-06	-6.658515e-06	-1.069572e-08	-4.654405e+01	-6.993576e+02
3.210000e-06	-6.685736e-06	-1.070059e-08	-4.673434e+01	-7.001851e+02
3.220000e-06	-6.710749e-06	-1.071039e-08	-4.690918e+01	-7.008857e+02
3.230000e-06	-6.733346e-06	-1.072476e-08	-4.706713e+01	-7.014917e+02
