# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301207.1470335702

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	1.412071e-07	-1.872447e-09	9.978815e-01	-1.253288e+02
8.500000e-07	2.694809e-07	-1.520587e-09	1.904366e+00	-1.021032e+02
8.600000e-07	3.976246e-07	-1.153810e-09	2.809931e+00	-7.793700e+01
8.700000e-07	5.255780e-07	-7.679096e-10	3.714151e+00	-5.276520e+01
8.800000e-07	6.533796e-07	-3.664488e-10	4.617298e+00	-2.659514e+01
8.900000e-07	7.809947e-07	4.474927e-11	5.519128e+00	4.872094e-01
9.000000e-07	9.084127e-07	4.652062e-10	6.419564e+00	2.834610e+01
9.100000e-07	1.035506e-06	8.991635e-10	7.317704e+00	5.682781e+01
9.200000e-07	1.162128e-06	1.344317e-09	8.212517e+00	8.576730e+01
9.300000e-07	1.288301e-06	1.788011e-09	9.104154e+00	1.149694e+02
9.400000e-07	1.414119e-06	2.227402e-09	9.993287e+00	1.441903e+02
9.500000e-07	1.539529e-06	2.666125e-09	1.087953e+01	1.731461e+02
9.600000e-07	1.664462e-06	3.100109e-09	1.176241e+01	2.015532e+02
9.700000e-07	1.788808e-06	3.522379e-09	1.264113e+01	2.291747e+02
9.800000e-07	1.912458e-06	3.925888e-09	1.351494e+01	2.558431e+02
9.900000e-07	2.035421e-06	4.310615e-09	1.438390e+01	2.814443e+02
1.000000e-06	2.157605e-06	4.681357e-09	1.524735e+01	3.058830e+02
1.010000e-06	2.278991e-06	5.037531e-09	1.610516e+01	3.290606e+02
1.020000e-06	2.399550e-06	5.370122e-09	1.695712e+01	3.508899e+02
1.030000e-06	2.519245e-06	5.676785e-09	1.780298e+01	3.713346e+02
1.040000e-06	2.638024e-06	5.965853e-09	1.864237e+01	3.904404e+02
1.050000e-06	2.755834e-06	6.240775e-09	1.947491e+01	4.083282e+02
1.060000e-06	2.872664e-06	6.497777e-09	2.030052e+01	4.251459e+02
1.070000e-06	2.988302e-06	6.736406e-09	2.111771e+01	4.410095e+02
1.080000e-06	3.102678e-06	6.959625e-09	2.192598e+01	4.559712e+02
1.090000e-06	3.215810e-06	7.170023e-09	2.272546e+01	4.700343e+02
1.100000e-06	3.327760e-06	7.368094e-09	2.351659e+01	4.831992e+02
1.110000e-06	3.438548e-06	7.554085e-09	2.429951e+01	4.955042e+02
1.120000e-06	3.548167e-06	7.727230e-09	2.507416e+01	5.070329e+02
1.130000e-06	3.656686e-06	7.892219e-09	2.584104e+01	5.178866e+02
1.140000e-06	3.763915e-06	8.052062e-09	2.659880e+01	5.281475e+02
1.150000e-06	3.869667e-06	8.200312e-09	2.734614e+01	5.378606e+02
1.160000e-06	3.973932e-06	8.335137e-09	2.808295e+01	5.470460e+02
1.170000e-06	4.076758e-06	8.462632e-09	2.880960e+01	5.557252e+02
1.180000e-06	4.178213e-06	8.589325e-09	2.952657e+01	5.639362e+02
1.190000e-06	4.278215e-06	8.712706e-09	3.023326e+01	5.717250e+02
1.200000e-06	4.376531e-06	8.824039e-09	3.092804e+01	5.791239e+02
1.210000e-06	4.473137e-06	8.925088e-09	3.161073e+01	5.861382e+02
1.220000e-06	4.568167e-06	9.022800e-09	3.228229e+01	5.927553e+02
1.230000e-06	4.661684e-06	9.118596e-09	3.294315e+01	5.989714e+02
1.240000e-06	4.753712e-06	9.209874e-09	3.359350e+01	6.048124e+02
1.250000e-06	4.843993e-06	9.292096e-09	3.423149e+01	6.103322e+02
1.260000e-06	4.932406e-06	9.369195e-09	3.485629e+01	6.155915e+02
1.270000e-06	5.019088e-06	9.443599e-09	3.546885e+01	6.206330e+02
1.280000e-06	5.104096e-06	9.516493e-09	3.606959e+01	6.254761e+02
1.290000e-06	5.187470e-06	9.586091e-09	3.665878e+01	6.301284e+02
1.300000e-06	5.268957e-06	9.652256e-09	3.723462e+01	6.346002e+02
1.310000e-06	5.348442e-06	9.718390e-09	3.779633e+01	6.389025e+02
1.320000e-06	5.426022e-06	9.781865e-09	3.834457e+01	6.430286e+02
1.330000e-06	5.501459e-06	9.839098e-09	3.887767e+01	6.469392e+02
1.340000e-06	5.574723e-06	9.888529e-09	3.939541e+01	6.505760e+02
1.350000e-06	5.646035e-06	9.934074e-09	3.989935e+01	6.539043e+02
1.360000e-06	5.715447e-06	9.979623e-09	4.038988e+01	6.569590e+02
1.370000e-06	5.782826e-06	1.002700e-08	4.086603e+01	6.598511e+02
1.380000e-06	5.848048e-06	1.007326e-08	4.132694e+01	6.627184e+02
1.390000e-06	5.911224e-06	1.011655e-08	4.177339e+01	6.656415e+02
1.400000e-06	5.972506e-06	1.015856e-08	4.220646e+01	6.685836e+02
1.410000e-06	6.031644e-06	1.019879e-08	4.262438e+01	6.714019e+02
1.420000e-06	6.088498e-06	1.023387e-08	4.302615e+01	6.739317e+02
1.430000e-06	6.143253e-06	1.026126e-08	4.341309e+01	6.760927e+02
1.440000e-06	6.195626e-06	1.028522e-08	4.378321e+01	6.779433e+02
1.450000e-06	6.245403e-06	1.031232e-08	4.413496e+01	6.796431e+02
1.460000e-06	6.292768e-06	1.034296e-08	4.446968e+01	6.813492e+02
1.470000e-06	6.338062e-06	1.037104e-08	4.478977e+01	6.831167e+02
1.480000e-06	6.381156e-06	1.039649e-08	4.509431e+01	6.848747e+02
1.490000e-06	6.421706e-06	1.041940e-08	4.538086e+01	6.864910e+02
1.500000e-06	6.459964e-06	1.044090e-08	4.565122e+01	6.878752e+02
1.510000e-06	6.496137e-06	1.045891e-08	4.590685e+01	6.890411e+02
1.520000e-06	6.530012e-06	1.047012e-08	4.614624e+01	6.900859e+02
1.530000e-06	6.561588e-06	1.048045e-08	4.636938e+01	6.911061e+02
1.540000e-06	6.591019e-06	1.049511e-08	4.657737e+01	6.921208e+02
1.550000e-06	6.618142e-06	1.051217e-08	4.676904e+01	6.930639e+02
1.560000e-06	6.642727e-06	1.052771e-08	4.694277e+01	6.938492e+02
1.570000e-06	6.664936e-06	1.053819e-08	4.709972e+01	6.944530e+02
1.580000e-06	6.685059e-06	1.054480e-08	4.724192e+01	6.949422e+02
1.590000e-06	6.702836e-06	1.055237e-08	4.736756e+01	6.954231e+02
1.600000e-06	6.718066e-06	1.055766e-08	4.747518e+01	6.959504e+02
1.610000e-06	6.730775e-06	1.055922e-08	4.756499e+01	6.964728e+02
1.620000e-06	6.740791e-06	1.056059e-08	4.763577e+01	6.968649e+02
1.630000e-06	6.748329e-06	1.056428e-08	4.768904e+01	6.970241e+02
1.640000e-06	6.753642e-06	1.057007e-08	4.772659e+01	6.969555e+02
1.650000e-06	6.756593e-06	1.057147e-08	4.774744e+01	6.967738e+02
1.660000e-06	6.757061e-06	1.056671e-08	4.775075e+01	6.966154e+02
1.670000e-06	6.755260e-06	1.056241e-08	4.773802e+01	6.965288e+02
1.680000e-06	6.751370e-06	1.055726e-08	4.771053e+01	6.964340e+02
1.690000e-06	6.745159e-06	1.055409e-08	4.766664e+01	6.961905e+02
1.700000e-06	6.736713e-06	1.054622e-08	4.760696e+01	6.957229e+02
1.710000e-06	6.726189e-06	1.053642e-08	4.753258e+01	6.950998e+02
1.720000e-06	6.713306e-06	1.053198e-08	4.744154e+01	6.944905e+02
1.730000e-06	6.698027e-06	1.053270e-08	4.733357e+01	6.940206e+02
1.740000e-06	6.680679e-06	1.051553e-08	4.721097e+01	6.936368e+02
1.750000e-06	6.660907e-06	1.046866e-08	4.707124e+01	6.931014e+02
1.760000e-06	6.637759e-06	1.046728e-08	4.690766e+01	6.921486e+02
1.770000e-06	6.611463e-06	1.046732e-08	4.672184e+01	6.907099e+02
1.780000e-06	6.582991e-06	1.045982e-08	4.652063e+01	6.890416e+02
1.790000e-06	6.552649e-06	1.042237e-08	4.630621e+01	6.876409e+02
1.800000e-06	6.520863e-06	1.038530e-08	4.608159e+01	6.869744e+02
1.810000e-06	6.487328e-06	1.039133e-08	4.584460e+01	6.871811e+02
1.820000e-06	6.451334e-06	1.046184e-08	4.559024e+01	6.879463e+02
1.830000e-06	6.413182e-06	1.053971e-08	4.532063e+01	6.886412e+02
1.840000e-06	6.372750e-06	1.054675e-08	4.503490e+01	6.886495e+02
1.850000e-06	6.329958e-06	1.053969e-08	4.473250e+01	6.876809e+02
1.860000e-06	6.285122e-06	1.048272e-08	4.441566e+01	6.858798e+02
1.870000e-06	6.237848e-06	1.045734e-08	4.408158e+01	6.836731e+02
1.880000e-06	6.188360e-06	1.045283e-08	4.373185e+01	6.814750e+02
1.890000e-06	6.136454e-06	1.040832e-08	4.336505e+01	6.794446e+02
1.900000e-06	6.081741e-06	1.038807e-08	4.297840e+01	6.774465e+02
1.910000e-06	6.024988e-06	1.034061e-08	4.257734e+01	6.752123e+02
1.920000e-06	5.966182e-06	1.031911e-08	4.216177e+01	6.725685e+02
1.930000e-06	5.905221e-06	1.027380e-08	4.173097e+01	6.695653e+02
1.940000e-06	5.842039e-06	1.020092e-08	4.128447e+01	6.664271e+02
1.950000e-06	5.776613e-06	1.018692e-08	4.082212e+01	6.633808e+02
1.960000e-06	5.709279e-06	1.009964e-08	4.034629e+01	6.604963e+02
1.970000e-06	5.639615e-06	1.007513e-08	3.985399e+01	6.576521e+02
1.980000e-06	5.567772e-06	1.003725e-08	3.934629e+01	6.546369e+02
1.990000e-06	5.494053e-06	9.971701e-09	3.882533e+01	6.512983e+02
2.000000e-06	5.418161e-06	9.930550e-09	3.828902e+01	6.476275e+02
2.010000e-06	5.340122e-06	9.845810e-09	3.773753e+01	6.437288e+02
2.020000e-06	5.260095e-06	9.807897e-09	3.717200e+01	6.397158e+02
2.030000e-06	5.178308e-06	9.731391e-09	3.659403e+01	6.356241e+02
2.040000e-06	5.094696e-06	9.678633e-09	3.600316e+01	6.314054e+02
2.050000e-06	5.009150e-06	9.602455e-09	3.539863e+01	6.269939e+02
2.060000e-06	4.921731e-06	9.523058e-09	3.478086e+01	6.223769e+02
2.070000e-06	4.832527e-06	9.465107e-09	3.415047e+01	6.176046e+02
2.080000e-06	4.741731e-06	9.370557e-09	3.350883e+01	6.127325e+02
2.090000e-06	4.649350e-06	9.310562e-09	3.285599e+01	6.077504e+02
2.100000e-06	4.555192e-06	9.223852e-09	3.219060e+01	6.025660e+02
2.110000e-06	4.459391e-06	9.157860e-09	3.151359e+01	5.970638e+02
2.120000e-06	4.362090e-06	9.060912e-09	3.082598e+01	5.911967e+02
2.130000e-06	4.263227e-06	8.951955e-09	3.012734e+01	5.850324e+02
2.140000e-06	4.162916e-06	8.852278e-09	2.941846e+01	5.787126e+02
2.150000e-06	4.060995e-06	8.758685e-09	2.869821e+01	5.723492e+02
2.160000e-06	3.957455e-06	8.677771e-09	2.796652e+01	5.659351e+02
2.170000e-06	3.852548e-06	8.564017e-09	2.722515e+01	5.593394e+02
2.180000e-06	3.746405e-06	8.453679e-09	2.647506e+01	5.523935e+02
2.190000e-06	3.639102e-06	8.335247e-09	2.571678e+01	5.450051e+02
2.200000e-06	3.530592e-06	8.228302e-09	2.494996e+01	5.372152e+02
2.210000e-06	3.420790e-06	8.109816e-09	2.417401e+01	5.291575e+02
2.220000e-06	3.309576e-06	7.980611e-09	2.338809e+01	5.209527e+02
2.230000e-06	3.197172e-06	7.848436e-09	2.259375e+01	5.126179e+02
2.240000e-06	3.083565e-06	7.721796e-09	2.179091e+01	5.040573e+02
2.250000e-06	2.968700e-06	7.593589e-09	2.097918e+01	4.951377e+02
2.260000e-06	2.852658e-06	7.445656e-09	2.015915e+01	4.857842e+02
2.270000e-06	2.735431e-06	7.285385e-09	1.933072e+01	4.760244e+02
2.280000e-06	2.617047e-06	7.126113e-09	1.849413e+01	4.659474e+02
2.290000e-06	2.497550e-06	6.978730e-09	1.764967e+01	4.556166e+02
2.300000e-06	2.377251e-06	6.825092e-09	1.679954e+01	4.450063e+02
2.310000e-06	2.256261e-06	6.657445e-09	1.594453e+01	4.340136e+02
2.320000e-06	2.134486e-06	6.476519e-09	1.508397e+01	4.225328e+02
2.330000e-06	2.011968e-06	6.293285e-09	1.421816e+01	4.105324e+02
2.340000e-06	1.888771e-06	6.106637e-09	1.334755e+01	3.980707e+02
2.350000e-06	1.764978e-06	5.909548e-09	1.247273e+01	3.852378e+02
2.360000e-06	1.640570e-06	5.701200e-09	1.159357e+01	3.720702e+02
2.370000e-06	1.515513e-06	5.493533e-09	1.070981e+01	3.585053e+02
2.380000e-06	1.389856e-06	5.286324e-09	9.821822e+00	3.444125e+02
2.390000e-06	1.263704e-06	5.069171e-09	8.930337e+00	3.296774e+02
2.400000e-06	1.137072e-06	4.832436e-09	8.035452e+00	3.142735e+02
2.410000e-06	1.009972e-06	4.582801e-09	7.137261e+00	2.982666e+02
2.420000e-06	8.824802e-07	4.330378e-09	6.236305e+00	2.817495e+02
2.430000e-06	7.546254e-07	4.075573e-09	5.332781e+00	2.647559e+02
2.440000e-06	6.264379e-07	3.810411e-09	4.426906e+00	2.472177e+02
2.450000e-06	4.980354e-07	3.525779e-09	3.519513e+00	2.289962e+02
2.460000e-06	3.695444e-07	3.230216e-09	2.611494e+00	2.099594e+02
2.470000e-06	2.409779e-07	2.931097e-09	1.702941e+00	1.900475e+02
2.480000e-06	1.123146e-07	2.623236e-09	7.937037e-01	1.692797e+02
2.490000e-06	-1.640939e-08	2.294144e-09	-1.159617e-01	1.477031e+02
2.500000e-06	-1.451040e-07	1.945949e-09	-1.025420e+00	1.253288e+02
2.510000e-06	-2.737414e-07	1.588492e-09	-1.934474e+00	1.021032e+02
2.520000e-06	-4.022830e-07	1.225334e-09	-2.842850e+00	7.793700e+01
2.530000e-06	-5.307073e-07	8.459660e-10	-3.750399e+00	5.276520e+01
2.540000e-06	-6.590336e-07	4.436480e-10	-4.657254e+00	2.659514e+01
2.550000e-06	-7.871277e-07	2.640368e-11	-5.562468e+00	-4.872094e-01
2.560000e-06	-9.148832e-07	-3.980812e-10	-6.465290e+00	-2.834610e+01
2.570000e-06	-1.042255e-06	-8.290129e-10	-7.365402e+00	-5.682781e+01
2.580000e-06	-1.169199e-06	-1.272626e-09	-8.262488e+00	-8.576730e+01
2.590000e-06	-1.295715e-06	-1.725093e-09	-9.156550e+00	-1.149694e+02
2.600000e-06	-1.421732e-06	-2.174025e-09	-1.004709e+01	-1.441903e+02
2.610000e-06	-1.547202e-06	-2.612003e-09	-1.093375e+01	-1.731461e+02
2.620000e-06	-1.672055e-06	-3.042001e-09	-1.181607e+01	-2.015532e+02
2.630000e-06	-1.796232e-06	-3.468504e-09	-1.269360e+01	-2.291747e+02
2.640000e-06	-1.919734e-06	-3.884188e-09	-1.356636e+01	-2.558431e+02
2.650000e-06	-2.042567e-06	-4.277967e-09	-1.443440e+01	-2.814443e+02
2.660000e-06	-2.164611e-06	-4.645775e-09	-1.529685e+01	-3.058830e+02
2.670000e-06	-2.285883e-06	-4.997515e-09	-1.615386e+01	-3.290606e+02
2.680000e-06	-2.406445e-06	-5.336263e-09	-1.700585e+01	-3.508899e+02
2.690000e-06	-2.526176e-06	-5.652325e-09	-1.785196e+01	-3.713346e+02
2.700000e-06	-2.645000e-06	-5.942853e-09	-1.869166e+01	-3.904404e+02
2.710000e-06	-2.762713e-06	-6.212250e-09	-1.952352e+01	-4.083282e+02
2.720000e-06	-2.879253e-06	-6.472116e-09	-2.034708e+01	-4.251459e+02
2.730000e-06	-2.994698e-06	-6.721155e-09	-2.116291e+01	-4.410095e+02
2.740000e-06	-3.108943e-06	-6.951331e-09	-2.197025e+01	-4.559712e+02
2.750000e-06	-3.221829e-06	-7.164380e-09	-2.276800e+01	-4.700343e+02
2.760000e-06	-3.333320e-06	-7.367159e-09	-2.355588e+01	-4.831992e+02
2.770000e-06	-3.443567e-06	-7.563036e-09	-2.433498e+01	-4.955042e+02
2.780000e-06	-3.552596e-06	-7.743958e-09	-2.510546e+01	-5.070329e+02
2.790000e-06	-3.660452e-06	-7.906062e-09	-2.586765e+01	-5.178866e+02
2.800000e-06	-3.767234e-06	-8.057412e-09	-2.662226e+01	-5.281475e+02
2.810000e-06	-3.872756e-06	-8.207502e-09	-2.736796e+01	-5.378606e+02
2.820000e-06	-3.976950e-06	-8.353270e-09	-2.810428e+01	-5.470460e+02
2.830000e-06	-4.079675e-06	-8.487067e-09	-2.883022e+01	-5.557252e+02
2.840000e-06	-4.180747e-06	-8.610259e-09	-2.954447e+01	-5.639362e+02
2.850000e-06	-4.280312e-06	-8.729827e-09	-3.024808e+01	-5.717250e+02
2.860000e-06	-4.378421e-06	-8.847710e-09	-3.094139e+01	-5.791239e+02
2.870000e-06	-4.475126e-06	-8.957063e-09	-3.162479e+01	-5.861382e+02
2.880000e-06	-4.570364e-06	-9.055004e-09	-3.229782e+01	-5.927553e+02
2.890000e-06	-4.663844e-06	-9.147019e-09	-3.295842e+01	-5.989714e+02
2.900000e-06	-4.755588e-06	-9.239106e-09	-3.360676e+01	-6.048124e+02
2.910000e-06	-4.845695e-06	-9.330841e-09	-3.424352e+01	-6.103322e+02
2.920000e-06	-4.934150e-06	-9.414739e-09	-3.486862e+01	-6.155915e+02
2.930000e-06	-5.020824e-06	-9.487459e-09	-3.548112e+01	-6.206330e+02
2.940000e-06	-5.105603e-06	-9.559662e-09	-3.608024e+01	-6.254761e+02
2.950000e-06	-5.188629e-06	-9.633903e-09	-3.666696e+01	-6.301284e+02
2.960000e-06	-5.269967e-06	-9.706213e-09	-3.724177e+01	-6.346002e+02
2.970000e-06	-5.349509e-06	-9.772911e-09	-3.780387e+01	-6.389025e+02
2.980000e-06	-5.426899e-06	-9.833905e-09	-3.835077e+01	-6.430286e+02
2.990000e-06	-5.502033e-06	-9.897526e-09	-3.888173e+01	-6.469392e+02
3.000000e-06	-5.575213e-06	-9.959514e-09	-3.939887e+01	-6.505760e+02
3.010000e-06	-5.646485e-06	-1.001188e-08	-3.990254e+01	-6.539043e+02
3.020000e-06	-5.715646e-06	-1.005584e-08	-4.039128e+01	-6.569590e+02
3.030000e-06	-5.782673e-06	-1.009872e-08	-4.086495e+01	-6.598511e+02
3.040000e-06	-5.847756e-06	-1.014672e-08	-4.132488e+01	-6.627184e+02
3.050000e-06	-5.910818e-06	-1.019434e-08	-4.177053e+01	-6.656415e+02
3.060000e-06	-5.971648e-06	-1.023722e-08	-4.220039e+01	-6.685836e+02
3.070000e-06	-6.030315e-06	-1.027838e-08	-4.261498e+01	-6.714019e+02
3.080000e-06	-6.086990e-06	-1.032115e-08	-4.301550e+01	-6.739317e+02
3.090000e-06	-6.141514e-06	-1.036322e-08	-4.340081e+01	-6.760927e+02
3.100000e-06	-6.193550e-06	-1.039658e-08	-4.376853e+01	-6.779433e+02
3.110000e-06	-6.242908e-06	-1.042096e-08	-4.411734e+01	-6.796431e+02
3.120000e-06	-6.289692e-06	-1.044233e-08	-4.444795e+01	-6.813492e+02
3.130000e-06	-6.334407e-06	-1.046894e-08	-4.476394e+01	-6.831167e+02
3.140000e-06	-6.377213e-06	-1.049645e-08	-4.506644e+01	-6.848747e+02
3.150000e-06	-6.417935e-06	-1.051924e-08	-4.535421e+01	-6.864910e+02
3.160000e-06	-6.456376e-06	-1.053739e-08	-4.562587e+01	-6.878752e+02
3.170000e-06	-6.492426e-06	-1.055957e-08	-4.588062e+01	-6.890411e+02
3.180000e-06	-6.526273e-06	-1.058631e-08	-4.611982e+01	-6.900859e+02
3.190000e-06	-6.557923e-06	-1.060848e-08	-4.634348e+01	-6.911061e+02
3.200000e-06	-6.587191e-06	-1.061786e-08	-4.655032e+01	-6.921208e+02
3.210000e-06	-6.614129e-06	-1.062174e-08	-4.674068e+01	-6.930639e+02
3.220000e-06	-6.638802e-06	-1.063270e-08	-4.691504e+01	-6.938492e+02
3.230000e-06	-6.661112e-06	-1.064716e-08	-4.707270e+01	-6.944530e+02
