# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301206.4704740787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	5.466808e-06	9.832803e-09	3.827228e+01	6.458076e+02
1.320000e-06	5.543314e-06	9.888246e-09	3.880789e+01	6.495781e+02
1.330000e-06	5.617651e-06	9.939715e-09	3.932831e+01	6.531779e+02
1.340000e-06	5.689931e-06	9.990752e-09	3.983433e+01	6.566116e+02
1.350000e-06	5.760246e-06	1.004132e-08	4.032660e+01	6.598922e+02
1.360000e-06	5.828529e-06	1.008989e-08	4.080463e+01	6.630422e+02
1.370000e-06	5.894641e-06	1.013426e-08	4.126747e+01	6.660790e+02
1.380000e-06	5.958589e-06	1.017586e-08	4.171516e+01	6.689952e+02
1.390000e-06	6.020620e-06	1.021701e-08	4.214943e+01	6.717488e+02
1.400000e-06	6.080705e-06	1.025585e-08	4.257008e+01	6.742809e+02
1.410000e-06	6.138525e-06	1.028966e-08	4.297487e+01	6.765547e+02
1.420000e-06	6.194067e-06	1.031765e-08	4.336371e+01	6.785933e+02
1.430000e-06	6.247380e-06	1.034465e-08	4.373695e+01	6.804872e+02
1.440000e-06	6.297973e-06	1.037544e-08	4.409114e+01	6.823560e+02
1.450000e-06	6.346020e-06	1.040796e-08	4.442751e+01	6.842817e+02
1.460000e-06	6.391876e-06	1.043759e-08	4.474854e+01	6.862530e+02
1.470000e-06	6.435584e-06	1.046363e-08	4.505453e+01	6.881588e+02
1.480000e-06	6.476990e-06	1.048794e-08	4.534441e+01	6.898435e+02
1.490000e-06	6.515988e-06	1.050988e-08	4.561743e+01	6.911948e+02
1.500000e-06	6.552891e-06	1.052651e-08	4.587578e+01	6.922121e+02
1.510000e-06	6.587403e-06	1.053719e-08	4.611740e+01	6.930138e+02
1.520000e-06	6.619407e-06	1.054867e-08	4.634145e+01	6.937762e+02
1.530000e-06	6.649223e-06	1.056348e-08	4.655019e+01	6.946413e+02
1.540000e-06	6.676861e-06	1.058022e-08	4.674367e+01	6.956469e+02
1.550000e-06	6.702080e-06	1.059653e-08	4.692023e+01	6.967182e+02
1.560000e-06	6.724822e-06	1.060988e-08	4.707944e+01	6.977196e+02
1.570000e-06	6.745418e-06	1.062136e-08	4.722363e+01	6.985291e+02
1.580000e-06	6.763727e-06	1.063025e-08	4.735181e+01	6.990924e+02
1.590000e-06	6.779447e-06	1.063554e-08	4.746186e+01	6.994286e+02
1.600000e-06	6.792657e-06	1.063707e-08	4.755435e+01	6.996001e+02
1.610000e-06	6.803098e-06	1.063734e-08	4.762744e+01	6.996737e+02
1.620000e-06	6.810946e-06	1.063976e-08	4.768238e+01	6.997002e+02
1.630000e-06	6.816608e-06	1.064409e-08	4.772203e+01	6.997152e+02
1.640000e-06	6.819907e-06	1.064650e-08	4.774512e+01	6.997457e+02
1.650000e-06	6.820711e-06	1.064838e-08	4.775075e+01	6.998043e+02
1.660000e-06	6.819164e-06	1.064821e-08	4.773992e+01	6.998710e+02
1.670000e-06	6.815584e-06	1.064365e-08	4.771485e+01	6.998803e+02
1.680000e-06	6.809595e-06	1.063960e-08	4.767292e+01	6.997340e+02
1.690000e-06	6.801203e-06	1.063282e-08	4.761417e+01	6.993453e+02
1.700000e-06	6.790826e-06	1.062320e-08	4.754153e+01	6.986900e+02
1.710000e-06	6.778020e-06	1.061418e-08	4.745188e+01	6.978315e+02
1.720000e-06	6.762795e-06	1.061175e-08	4.734528e+01	6.968977e+02
1.730000e-06	6.745583e-06	1.061842e-08	4.722479e+01	6.960191e+02
1.740000e-06	6.726025e-06	1.051932e-08	4.708787e+01	6.952645e+02
1.750000e-06	6.703145e-06	1.051946e-08	4.692769e+01	6.946139e+02
1.760000e-06	6.677017e-06	1.055474e-08	4.674477e+01	6.939837e+02
1.770000e-06	6.648498e-06	1.050063e-08	4.654511e+01	6.932842e+02
1.780000e-06	6.618008e-06	1.057486e-08	4.633166e+01	6.924706e+02
1.790000e-06	6.586153e-06	1.056221e-08	4.610864e+01	6.915532e+02
1.800000e-06	6.552688e-06	1.042697e-08	4.587436e+01	6.905683e+02
1.810000e-06	6.516542e-06	1.059967e-08	4.562131e+01	6.895332e+02
1.820000e-06	6.478217e-06	1.051545e-08	4.535300e+01	6.884223e+02
1.830000e-06	6.437819e-06	1.043964e-08	4.507018e+01	6.871801e+02
1.840000e-06	6.394959e-06	1.056554e-08	4.477012e+01	6.857563e+02
1.850000e-06	6.350023e-06	1.034525e-08	4.445554e+01	6.841347e+02
1.860000e-06	6.302606e-06	1.043005e-08	4.412358e+01	6.823332e+02
1.870000e-06	6.252966e-06	1.043836e-08	4.377605e+01	6.803761e+02
1.880000e-06	6.200971e-06	1.032985e-08	4.341204e+01	6.782648e+02
1.890000e-06	6.146080e-06	1.037390e-08	4.302776e+01	6.759730e+02
1.900000e-06	6.089098e-06	1.021800e-08	4.262884e+01	6.734728e+02
1.910000e-06	6.030049e-06	1.027571e-08	4.221545e+01	6.707722e+02
1.920000e-06	5.968617e-06	1.022381e-08	4.178537e+01	6.679329e+02
1.930000e-06	5.904988e-06	1.012391e-08	4.133991e+01	6.650500e+02
1.940000e-06	5.839214e-06	1.015452e-08	4.087944e+01	6.622009e+02
1.950000e-06	5.771513e-06	1.000850e-08	4.040547e+01	6.593965e+02
1.960000e-06	5.701434e-06	1.007931e-08	3.991486e+01	6.565649e+02
1.970000e-06	5.629160e-06	9.955972e-09	3.940888e+01	6.535812e+02
1.980000e-06	5.555003e-06	9.915991e-09	3.888972e+01	6.503261e+02
1.990000e-06	5.478547e-06	9.904278e-09	3.835446e+01	6.467400e+02
2.000000e-06	5.399954e-06	9.792083e-09	3.780425e+01	6.428451e+02
2.010000e-06	5.319393e-06	9.820049e-09	3.724025e+01	6.387280e+02
2.020000e-06	5.237100e-06	9.661854e-09	3.666413e+01	6.344962e+02
2.030000e-06	5.152864e-06	9.632596e-09	3.607441e+01	6.302321e+02
2.040000e-06	5.066613e-06	9.536352e-09	3.547058e+01	6.259630e+02
2.050000e-06	4.978612e-06	9.496906e-09	3.485449e+01	6.216529e+02
2.060000e-06	4.888868e-06	9.451319e-09	3.422621e+01	6.172154e+02
2.070000e-06	4.797519e-06	9.330210e-09	3.358669e+01	6.125422e+02
2.080000e-06	4.704404e-06	9.292798e-09	3.293481e+01	6.075403e+02
2.090000e-06	4.609513e-06	9.182047e-09	3.227049e+01	6.021699e+02
2.100000e-06	4.513023e-06	9.147345e-09	3.159498e+01	5.964664e+02
2.110000e-06	4.415019e-06	9.017173e-09	3.090887e+01	5.905326e+02
2.120000e-06	4.315491e-06	8.919858e-09	3.021209e+01	5.844950e+02
2.130000e-06	4.214283e-06	8.823777e-09	2.950355e+01	5.784400e+02
2.140000e-06	4.111488e-06	8.741383e-09	2.878389e+01	5.723616e+02
2.150000e-06	4.007240e-06	8.665673e-09	2.805407e+01	5.661527e+02
2.160000e-06	3.901639e-06	8.539819e-09	2.731478e+01	5.596521e+02
2.170000e-06	3.794828e-06	8.446320e-09	2.656701e+01	5.527238e+02
2.180000e-06	3.686738e-06	8.328493e-09	2.581028e+01	5.453262e+02
2.190000e-06	3.577302e-06	8.236308e-09	2.504414e+01	5.375286e+02
2.200000e-06	3.466624e-06	8.097051e-09	2.426930e+01	5.294646e+02
2.210000e-06	3.354551e-06	7.963839e-09	2.348469e+01	5.212518e+02
2.220000e-06	3.241194e-06	7.830142e-09	2.269110e+01	5.129239e+02
2.230000e-06	3.126654e-06	7.712158e-09	2.188922e+01	5.044178e+02
2.240000e-06	3.010740e-06	7.586813e-09	2.107773e+01	4.956168e+02
2.250000e-06	2.893506e-06	7.436692e-09	2.025699e+01	4.864199e+02
2.260000e-06	2.775206e-06	7.287718e-09	1.942879e+01	4.767912e+02
2.270000e-06	2.655875e-06	7.136581e-09	1.859337e+01	4.667606e+02
2.280000e-06	2.535441e-06	6.994646e-09	1.775024e+01	4.563830e+02
2.290000e-06	2.414159e-06	6.826054e-09	1.690115e+01	4.456876e+02
2.300000e-06	2.292215e-06	6.647640e-09	1.604745e+01	4.346544e+02
2.310000e-06	2.169587e-06	6.467169e-09	1.518895e+01	4.232292e+02
2.320000e-06	2.046218e-06	6.294111e-09	1.432526e+01	4.113623e+02
2.330000e-06	1.922063e-06	6.115681e-09	1.345607e+01	3.990392e+02
2.340000e-06	1.796988e-06	5.917672e-09	1.258043e+01	3.862808e+02
2.350000e-06	1.671128e-06	5.710970e-09	1.169931e+01	3.731150e+02
2.360000e-06	1.544770e-06	5.507547e-09	1.081470e+01	3.595415e+02
2.370000e-06	1.417960e-06	5.301385e-09	9.926918e+00	3.455151e+02
2.380000e-06	1.290642e-06	5.077607e-09	9.035584e+00	3.309587e+02
2.390000e-06	1.162806e-06	4.836774e-09	8.140623e+00	3.157954e+02
2.400000e-06	1.034552e-06	4.591839e-09	7.242738e+00	2.999787e+02
2.410000e-06	9.059805e-07	4.347452e-09	6.342630e+00	2.835027e+02
2.420000e-06	7.770557e-07	4.094349e-09	5.440048e+00	2.663888e+02
2.430000e-06	6.478066e-07	3.821901e-09	4.535194e+00	2.486612e+02
2.440000e-06	5.183763e-07	3.537293e-09	3.629073e+00	2.303233e+02
2.450000e-06	3.888101e-07	3.247769e-09	2.721999e+00	2.113458e+02
2.460000e-06	2.591074e-07	2.953075e-09	1.813971e+00	1.916670e+02
2.470000e-06	1.293714e-07	2.643550e-09	9.057096e-01	1.712017e+02
2.480000e-06	-3.442507e-10	2.312287e-09	-2.410046e-03	1.498557e+02
2.490000e-06	-1.300615e-07	1.967366e-09	-9.105404e-01	1.275465e+02
2.500000e-06	-2.597617e-07	1.614758e-09	-1.818552e+00	1.042247e+02
2.510000e-06	-3.893982e-07	1.251046e-09	-2.726117e+00	7.989016e+01
2.520000e-06	-5.188808e-07	8.632964e-10	-3.632605e+00	5.459215e+01
2.530000e-06	-6.481993e-07	4.573487e-10	-4.537943e+00	2.841162e+01
2.540000e-06	-7.773009e-07	4.601378e-11	-5.441764e+00	1.433440e+00
2.550000e-06	-9.061742e-07	-3.713405e-10	-6.343986e+00	-2.627217e+01
2.560000e-06	-1.034733e-06	-8.018674e-10	-7.244008e+00	-5.464258e+01
2.570000e-06	-1.162851e-06	-1.249510e-09	-8.140937e+00	-8.358859e+01
2.580000e-06	-1.290494e-06	-1.703986e-09	-9.034549e+00	-1.129512e+02
2.590000e-06	-1.417610e-06	-2.151992e-09	-9.924467e+00	-1.424777e+02
2.600000e-06	-1.544242e-06	-2.595475e-09	-1.081100e+01	-1.718374e+02
2.610000e-06	-1.670464e-06	-3.037398e-09	-1.169466e+01	-2.006757e+02
2.620000e-06	-1.796248e-06	-3.472036e-09	-1.257525e+01	-2.286804e+02
2.630000e-06	-1.921300e-06	-3.886817e-09	-1.345073e+01	-2.556294e+02
2.640000e-06	-2.045391e-06	-4.276192e-09	-1.431947e+01	-2.813991e+02
2.650000e-06	-2.168625e-06	-4.646620e-09	-1.518221e+01	-3.059370e+02
2.660000e-06	-2.291123e-06	-5.005187e-09	-1.603980e+01	-3.292236e+02
2.670000e-06	-2.412894e-06	-5.347610e-09	-1.689230e+01	-3.512478e+02
2.680000e-06	-2.533856e-06	-5.664769e-09	-1.773914e+01	-3.720061e+02
2.690000e-06	-2.653852e-06	-5.960364e-09	-1.857921e+01	-3.915162e+02
2.700000e-06	-2.772758e-06	-6.238899e-09	-1.941165e+01	-4.098266e+02
2.710000e-06	-2.890743e-06	-6.503376e-09	-2.023764e+01	-4.270077e+02
2.720000e-06	-3.007624e-06	-6.753002e-09	-2.105591e+01	-4.431307e+02
2.730000e-06	-3.123134e-06	-6.982503e-09	-2.186458e+01	-4.582485e+02
2.740000e-06	-3.237279e-06	-7.198414e-09	-2.266369e+01	-4.723951e+02
2.750000e-06	-3.350223e-06	-7.405710e-09	-2.345439e+01	-4.856046e+02
2.760000e-06	-3.461926e-06	-7.600841e-09	-2.423641e+01	-4.979361e+02
2.770000e-06	-3.572045e-06	-7.777696e-09	-2.500734e+01	-5.094849e+02
2.780000e-06	-3.680967e-06	-7.939293e-09	-2.576988e+01	-5.203686e+02
2.790000e-06	-3.788796e-06	-8.096317e-09	-2.652478e+01	-5.306962e+02
2.800000e-06	-3.895370e-06	-8.250379e-09	-2.727088e+01	-5.405372e+02
2.810000e-06	-4.000776e-06	-8.394598e-09	-2.800882e+01	-5.499089e+02
2.820000e-06	-4.104736e-06	-8.526266e-09	-2.873663e+01	-5.587897e+02
2.830000e-06	-4.207150e-06	-8.651870e-09	-2.945361e+01	-5.671480e+02
2.840000e-06	-4.307868e-06	-8.775464e-09	-3.015872e+01	-5.749718e+02
2.850000e-06	-4.406961e-06	-8.892396e-09	-3.085246e+01	-5.822837e+02
2.860000e-06	-4.504677e-06	-8.996882e-09	-3.153655e+01	-5.891383e+02
2.870000e-06	-4.600801e-06	-9.092162e-09	-3.220950e+01	-5.956067e+02
2.880000e-06	-4.695362e-06	-9.185419e-09	-3.287150e+01	-6.017575e+02
2.890000e-06	-4.788240e-06	-9.278025e-09	-3.352173e+01	-6.076414e+02
2.900000e-06	-4.879432e-06	-9.366180e-09	-3.416015e+01	-6.132841e+02
2.910000e-06	-4.969054e-06	-9.448713e-09	-3.478758e+01	-6.186877e+02
2.920000e-06	-5.056834e-06	-9.525843e-09	-3.540212e+01	-6.238400e+02
2.930000e-06	-5.142690e-06	-9.602301e-09	-3.600318e+01	-6.287272e+02
2.940000e-06	-5.226710e-06	-9.676826e-09	-3.659140e+01	-6.333474e+02
2.950000e-06	-5.308944e-06	-9.743822e-09	-3.716710e+01	-6.377156e+02
2.960000e-06	-5.389397e-06	-9.805845e-09	-3.773034e+01	-6.418596e+02
2.970000e-06	-5.467927e-06	-9.866626e-09	-3.828011e+01	-6.458076e+02
2.980000e-06	-5.544229e-06	-9.928145e-09	-3.881430e+01	-6.495781e+02
2.990000e-06	-5.618286e-06	-9.987307e-09	-3.933276e+01	-6.531779e+02
3.000000e-06	-5.690398e-06	-1.003907e-08	-3.983760e+01	-6.566116e+02
3.010000e-06	-5.760508e-06	-1.008596e-08	-4.032843e+01	-6.598922e+02
3.020000e-06	-5.828410e-06	-1.013527e-08	-4.080380e+01	-6.630422e+02
3.030000e-06	-5.894290e-06	-1.018709e-08	-4.126502e+01	-6.660790e+02
3.040000e-06	-5.958287e-06	-1.023380e-08	-4.171305e+01	-6.689952e+02
3.050000e-06	-6.020100e-06	-1.027170e-08	-4.214579e+01	-6.717488e+02
3.060000e-06	-6.079635e-06	-1.031100e-08	-4.256259e+01	-6.742809e+02
3.070000e-06	-6.136959e-06	-1.035062e-08	-4.296390e+01	-6.765547e+02
3.080000e-06	-6.192210e-06	-1.038611e-08	-4.335071e+01	-6.785933e+02
3.090000e-06	-6.245104e-06	-1.041195e-08	-4.372102e+01	-6.804872e+02
3.100000e-06	-6.295310e-06	-1.043611e-08	-4.407250e+01	-6.823560e+02
3.110000e-06	-6.342879e-06	-1.046589e-08	-4.440552e+01	-6.842817e+02
3.120000e-06	-6.388133e-06	-1.050012e-08	-4.472234e+01	-6.862530e+02
3.130000e-06	-6.431473e-06	-1.053040e-08	-4.502575e+01	-6.881588e+02
3.140000e-06	-6.472773e-06	-1.055306e-08	-4.531489e+01	-6.898435e+02
3.150000e-06	-6.511887e-06	-1.057300e-08	-4.558872e+01	-6.911948e+02
3.160000e-06	-6.548714e-06	-1.058987e-08	-4.584654e+01	-6.922121e+02
3.170000e-06	-6.583276e-06	-1.060433e-08	-4.608850e+01	-6.930138e+02
3.180000e-06	-6.615621e-06	-1.061551e-08	-4.631494e+01	-6.937762e+02
3.190000e-06	-6.645472e-06	-1.062682e-08	-4.652393e+01	-6.946413e+02
3.200000e-06	-6.672853e-06	-1.063948e-08	-4.671561e+01	-6.956469e+02
3.210000e-06	-6.697929e-06	-1.065784e-08	-4.689117e+01	-6.967182e+02
3.220000e-06	-6.720651e-06	-1.067305e-08	-4.705024e+01	-6.977196e+02
3.230000e-06	-6.741008e-06	-1.068462e-08	-4.719276e+01	-6.985291e+02
