# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301208.068136524

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.197904e-06	-9.591574e-09	-3.651978e+01	-6.290790e+02
3.800000e-07	-5.113473e-06	-9.544012e-09	-3.592657e+01	-6.247085e+02
3.900000e-07	-5.027466e-06	-9.475303e-09	-3.532230e+01	-6.203133e+02
4.000000e-07	-4.939776e-06	-9.410247e-09	-3.470620e+01	-6.159242e+02
4.100000e-07	-4.850294e-06	-9.331957e-09	-3.407751e+01	-6.114959e+02
4.200000e-07	-4.759073e-06	-9.271439e-09	-3.343661e+01	-6.069237e+02
4.300000e-07	-4.666114e-06	-9.196182e-09	-3.278349e+01	-6.020823e+02
4.400000e-07	-4.571540e-06	-9.106668e-09	-3.211902e+01	-5.968735e+02
4.500000e-07	-4.475282e-06	-9.011062e-09	-3.144273e+01	-5.912657e+02
4.600000e-07	-4.377375e-06	-8.918964e-09	-3.075485e+01	-5.853103e+02
4.700000e-07	-4.277904e-06	-8.839097e-09	-3.005598e+01	-5.791225e+02
4.800000e-07	-4.176802e-06	-8.748648e-09	-2.934564e+01	-5.728323e+02
4.900000e-07	-4.074331e-06	-8.650256e-09	-2.862570e+01	-5.665218e+02
5.000000e-07	-3.970433e-06	-8.547253e-09	-2.789573e+01	-5.601824e+02
5.100000e-07	-3.865004e-06	-8.446599e-09	-2.715500e+01	-5.537133e+02
5.200000e-07	-3.758227e-06	-8.345273e-09	-2.640480e+01	-5.469671e+02
5.300000e-07	-3.650023e-06	-8.229461e-09	-2.564457e+01	-5.398195e+02
5.400000e-07	-3.540496e-06	-8.105224e-09	-2.487505e+01	-5.322255e+02
5.500000e-07	-3.429856e-06	-7.986110e-09	-2.409771e+01	-5.242317e+02
5.600000e-07	-3.317976e-06	-7.870667e-09	-2.331165e+01	-5.159399e+02
5.700000e-07	-3.204788e-06	-7.742429e-09	-2.251641e+01	-5.074449e+02
5.800000e-07	-3.090353e-06	-7.602191e-09	-2.171240e+01	-4.987840e+02
5.900000e-07	-2.974747e-06	-7.461162e-09	-2.090017e+01	-4.899238e+02
6.000000e-07	-2.857886e-06	-7.322513e-09	-2.007912e+01	-4.807864e+02
6.100000e-07	-2.739961e-06	-7.183378e-09	-1.925060e+01	-4.712924e+02
6.200000e-07	-2.621210e-06	-7.031499e-09	-1.841627e+01	-4.613929e+02
6.300000e-07	-2.501505e-06	-6.868939e-09	-1.757524e+01	-4.510754e+02
6.400000e-07	-2.380752e-06	-6.701251e-09	-1.672684e+01	-4.403487e+02
6.500000e-07	-2.259147e-06	-6.532213e-09	-1.587246e+01	-4.292255e+02
6.600000e-07	-2.136879e-06	-6.360626e-09	-1.501342e+01	-4.177139e+02
6.700000e-07	-2.013796e-06	-6.179908e-09	-1.414866e+01	-4.058208e+02
6.800000e-07	-1.889855e-06	-5.992260e-09	-1.327786e+01	-3.935546e+02
6.900000e-07	-1.765117e-06	-5.799040e-09	-1.240147e+01	-3.809166e+02
7.000000e-07	-1.639788e-06	-5.600662e-09	-1.152093e+01	-3.678856e+02
7.100000e-07	-1.514018e-06	-5.392775e-09	-1.063729e+01	-3.544062e+02
7.200000e-07	-1.387802e-06	-5.175136e-09	-9.750510e+00	-3.403972e+02
7.300000e-07	-1.261148e-06	-4.949122e-09	-8.860655e+00	-3.257801e+02
7.400000e-07	-1.134040e-06	-4.716109e-09	-7.967614e+00	-3.105123e+02
7.500000e-07	-1.006483e-06	-4.475523e-09	-7.071415e+00	-2.946024e+02
7.600000e-07	-8.784935e-07	-4.224340e-09	-6.172177e+00	-2.780956e+02
7.700000e-07	-7.501419e-07	-3.962179e-09	-5.270396e+00	-2.610344e+02
7.800000e-07	-6.215710e-07	-3.690709e-09	-4.367074e+00	-2.434203e+02
7.900000e-07	-4.928123e-07	-3.413650e-09	-3.462433e+00	-2.251975e+02
8.000000e-07	-3.638824e-07	-3.126628e-09	-2.556588e+00	-2.062702e+02
8.100000e-07	-2.348273e-07	-2.824908e-09	-1.649865e+00	-1.865388e+02
8.200000e-07	-1.056241e-07	-2.508190e-09	-7.421004e-01	-1.659338e+02
8.300000e-07	2.361168e-08	-2.179493e-09	1.658925e-01	-1.444273e+02
8.400000e-07	1.527456e-07	-1.838108e-09	1.073170e+00	-1.220214e+02
8.500000e-07	2.818365e-07	-1.482689e-09	1.980145e+00	-9.872483e+01
8.600000e-07	4.108321e-07	-1.112592e-09	2.886451e+00	-7.453705e+01
8.700000e-07	5.396398e-07	-7.280204e-10	3.791437e+00	-4.944927e+01
8.800000e-07	6.683326e-07	-3.315112e-10	4.695615e+00	-2.345922e+01
8.900000e-07	7.967866e-07	7.710701e-11	5.598115e+00	3.409198e+00
9.000000e-07	9.248901e-07	4.978380e-10	6.498153e+00	3.109045e+01
9.100000e-07	1.052617e-06	9.322065e-10	7.395545e+00	5.946828e+01
9.200000e-07	1.179849e-06	1.375393e-09	8.289462e+00	8.837158e+01
9.300000e-07	1.306644e-06	1.820380e-09	9.180301e+00	1.175753e+02
9.400000e-07	1.433035e-06	2.263996e-09	1.006831e+01	1.468102e+02
9.500000e-07	1.559006e-06	2.705375e-09	1.095337e+01	1.757851e+02
9.600000e-07	1.684544e-06	3.138806e-09	1.183538e+01	2.042197e+02
9.700000e-07	1.809566e-06	3.556816e-09	1.271377e+01	2.318754e+02
9.800000e-07	1.933955e-06	3.958554e-09	1.358771e+01	2.585717e+02
9.900000e-07	2.057610e-06	4.345930e-09	1.445649e+01	2.841802e+02
1.000000e-06	2.180459e-06	4.721503e-09	1.531961e+01	3.086042e+02
1.010000e-06	2.302489e-06	5.078989e-09	1.617698e+01	3.317624e+02
1.020000e-06	2.423712e-06	5.411832e-09	1.702868e+01	3.535911e+02
1.030000e-06	2.544095e-06	5.722091e-09	1.787447e+01	3.740657e+02
1.040000e-06	2.663423e-06	6.014953e-09	1.871285e+01	3.932241e+02
1.050000e-06	2.781748e-06	6.290088e-09	1.954418e+01	4.111679e+02
1.060000e-06	2.899168e-06	6.542853e-09	2.036917e+01	4.280332e+02
1.070000e-06	3.015463e-06	6.778538e-09	2.118624e+01	4.439415e+02
1.080000e-06	3.130521e-06	7.004067e-09	2.199462e+01	4.589583e+02
1.090000e-06	3.244309e-06	7.221368e-09	2.279408e+01	4.730887e+02
1.100000e-06	3.356774e-06	7.425165e-09	2.358424e+01	4.863108e+02
1.110000e-06	3.467931e-06	7.611625e-09	2.436521e+01	4.986278e+02
1.120000e-06	3.577992e-06	7.783734e-09	2.513849e+01	5.101035e+02
1.130000e-06	3.687008e-06	7.948521e-09	2.590442e+01	5.208579e+02
1.140000e-06	3.794723e-06	8.107929e-09	2.666122e+01	5.310257e+02
1.150000e-06	3.900978e-06	8.253852e-09	2.740774e+01	5.407058e+02
1.160000e-06	4.005711e-06	8.387209e-09	2.814358e+01	5.499336e+02
1.170000e-06	4.108928e-06	8.516192e-09	2.886877e+01	5.586926e+02
1.180000e-06	4.210739e-06	8.645360e-09	2.958408e+01	5.669534e+02
1.190000e-06	4.311186e-06	8.768613e-09	3.028981e+01	5.747119e+02
1.200000e-06	4.410018e-06	8.880542e-09	3.098420e+01	5.820026e+02
1.210000e-06	4.507076e-06	8.983980e-09	3.166611e+01	5.888813e+02
1.220000e-06	4.602470e-06	9.084962e-09	3.233633e+01	5.953953e+02
1.230000e-06	4.696286e-06	9.181663e-09	3.299547e+01	6.015641e+02
1.240000e-06	4.788636e-06	9.267324e-09	3.364431e+01	6.073869e+02
1.250000e-06	4.879339e-06	9.344981e-09	3.428158e+01	6.128677e+02
1.260000e-06	4.968157e-06	9.421415e-09	3.490560e+01	6.180381e+02
1.270000e-06	5.055182e-06	9.499969e-09	3.551703e+01	6.229600e+02
1.280000e-06	5.140539e-06	9.575867e-09	3.611673e+01	6.277023e+02
1.290000e-06	5.224172e-06	9.645118e-09	3.670433e+01	6.323087e+02
1.300000e-06	5.305903e-06	9.710893e-09	3.727856e+01	6.367754e+02
1.310000e-06	5.385670e-06	9.776226e-09	3.783899e+01	6.410545e+02
1.320000e-06	5.463523e-06	9.837629e-09	3.838598e+01	6.450824e+02
1.330000e-06	5.539337e-06	9.890886e-09	3.891863e+01	6.488157e+02
1.340000e-06	5.612985e-06	9.938439e-09	3.943607e+01	6.522586e+02
1.350000e-06	5.684566e-06	9.985186e-09	3.993900e+01	6.554660e+02
1.360000e-06	5.754166e-06	1.003535e-08	4.042799e+01	6.585231e+02
1.370000e-06	5.821731e-06	1.008498e-08	4.090269e+01	6.615103e+02
1.380000e-06	5.887162e-06	1.012905e-08	4.136240e+01	6.644687e+02
1.390000e-06	5.950503e-06	1.017017e-08	4.180743e+01	6.673820e+02
1.400000e-06	6.011891e-06	1.021216e-08	4.223874e+01	6.701829e+02
1.410000e-06	6.071237e-06	1.025280e-08	4.265569e+01	6.727839e+02
1.420000e-06	6.128376e-06	1.028571e-08	4.305714e+01	6.751215e+02
1.430000e-06	6.183312e-06	1.031195e-08	4.344311e+01	6.771927e+02
1.440000e-06	6.235912e-06	1.033833e-08	4.381268e+01	6.790625e+02
1.450000e-06	6.285908e-06	1.036831e-08	4.416394e+01	6.808358e+02
1.460000e-06	6.333402e-06	1.040011e-08	4.449763e+01	6.826043e+02
1.470000e-06	6.378714e-06	1.042970e-08	4.481598e+01	6.843956e+02
1.480000e-06	6.421770e-06	1.045442e-08	4.511849e+01	6.861576e+02
1.490000e-06	6.462354e-06	1.047744e-08	4.540363e+01	6.877874e+02
1.500000e-06	6.500688e-06	1.049990e-08	4.567296e+01	6.891935e+02
1.510000e-06	6.536981e-06	1.051681e-08	4.592795e+01	6.903510e+02
1.520000e-06	6.570898e-06	1.052786e-08	4.616624e+01	6.913184e+02
1.530000e-06	6.602422e-06	1.054005e-08	4.638773e+01	6.922022e+02
1.540000e-06	6.631839e-06	1.055629e-08	4.659441e+01	6.930941e+02
1.550000e-06	6.658925e-06	1.057370e-08	4.678471e+01	6.940194e+02
1.560000e-06	6.683430e-06	1.058832e-08	4.695688e+01	6.949308e+02
1.570000e-06	6.705533e-06	1.059786e-08	4.711217e+01	6.957477e+02
1.580000e-06	6.725550e-06	1.060564e-08	4.725281e+01	6.964124e+02
1.590000e-06	6.743271e-06	1.061337e-08	4.737731e+01	6.969218e+02
1.600000e-06	6.758384e-06	1.062044e-08	4.748349e+01	6.973168e+02
1.610000e-06	6.770951e-06	1.062496e-08	4.757179e+01	6.976393e+02
1.620000e-06	6.780829e-06	1.062792e-08	4.764119e+01	6.978961e+02
1.630000e-06	6.788173e-06	1.063144e-08	4.769279e+01	6.980575e+02
1.640000e-06	6.793370e-06	1.063465e-08	4.772930e+01	6.980920e+02
1.650000e-06	6.796142e-06	1.063661e-08	4.774878e+01	6.980079e+02
1.660000e-06	6.796423e-06	1.063743e-08	4.775075e+01	6.978631e+02
1.670000e-06	6.794451e-06	1.063035e-08	4.773690e+01	6.977290e+02
1.680000e-06	6.790326e-06	1.062744e-08	4.770792e+01	6.976315e+02
1.690000e-06	6.783923e-06	1.062512e-08	4.766293e+01	6.975145e+02
1.700000e-06	6.775254e-06	1.061955e-08	4.760202e+01	6.972591e+02
1.710000e-06	6.764417e-06	1.061206e-08	4.752588e+01	6.967553e+02
1.720000e-06	6.751121e-06	1.060665e-08	4.743247e+01	6.959793e+02
1.730000e-06	6.735504e-06	1.061980e-08	4.732274e+01	6.950229e+02
1.740000e-06	6.717884e-06	1.056352e-08	4.719895e+01	6.940490e+02
1.750000e-06	6.697698e-06	1.050915e-08	4.705712e+01	6.931965e+02
1.760000e-06	6.674085e-06	1.052954e-08	4.689122e+01	6.924940e+02
1.770000e-06	6.647465e-06	1.051858e-08	4.670419e+01	6.918389e+02
1.780000e-06	6.618620e-06	1.051779e-08	4.650153e+01	6.910542e+02
1.790000e-06	6.587870e-06	1.058128e-08	4.628549e+01	6.899883e+02
1.800000e-06	6.555794e-06	1.045059e-08	4.606013e+01	6.885941e+02
1.810000e-06	6.521884e-06	1.045417e-08	4.582188e+01	6.869422e+02
1.820000e-06	6.485321e-06	1.050407e-08	4.556499e+01	6.851663e+02
1.830000e-06	6.446668e-06	1.033901e-08	4.529342e+01	6.833837e+02
1.840000e-06	6.405825e-06	1.042103e-08	4.500646e+01	6.816425e+02
1.850000e-06	6.362599e-06	1.035657e-08	4.470276e+01	6.799221e+02
1.860000e-06	6.317222e-06	1.026681e-08	4.438395e+01	6.781747e+02
1.870000e-06	6.269369e-06	1.036850e-08	4.404774e+01	6.763672e+02
1.880000e-06	6.219387e-06	1.025838e-08	4.369658e+01	6.744921e+02
1.890000e-06	6.166968e-06	1.025494e-08	4.332829e+01	6.725433e+02
1.900000e-06	6.111853e-06	1.020442e-08	4.294105e+01	6.704850e+02
1.910000e-06	6.054712e-06	1.014230e-08	4.253959e+01	6.682463e+02
1.920000e-06	5.995366e-06	1.021069e-08	4.212263e+01	6.657533e+02
1.930000e-06	5.933767e-06	1.007879e-08	4.168984e+01	6.629792e+02
1.940000e-06	5.869980e-06	1.006668e-08	4.124169e+01	6.599744e+02
1.950000e-06	5.804067e-06	9.995825e-09	4.077859e+01	6.568510e+02
1.960000e-06	5.736196e-06	9.959557e-09	4.030174e+01	6.537258e+02
1.970000e-06	5.665902e-06	9.955110e-09	3.980786e+01	6.506546e+02
1.980000e-06	5.593457e-06	9.829372e-09	3.929887e+01	6.475986e+02
1.990000e-06	5.519003e-06	9.839302e-09	3.877577e+01	6.444426e+02
2.000000e-06	5.442355e-06	9.746819e-09	3.823725e+01	6.410541e+02
2.010000e-06	5.363689e-06	9.733963e-09	3.768456e+01	6.373494e+02
2.020000e-06	5.283022e-06	9.675383e-09	3.711780e+01	6.333309e+02
2.030000e-06	5.200592e-06	9.568760e-09	3.653866e+01	6.290790e+02
2.040000e-06	5.116261e-06	9.527421e-09	3.594616e+01	6.247085e+02
2.050000e-06	5.030027e-06	9.431306e-09	3.534029e+01	6.203133e+02
2.060000e-06	4.941997e-06	9.412162e-09	3.472181e+01	6.159242e+02
2.070000e-06	4.852311e-06	9.302622e-09	3.409168e+01	6.114959e+02
2.080000e-06	4.760904e-06	9.236008e-09	3.344947e+01	6.069237e+02
2.090000e-06	4.667720e-06	9.170331e-09	3.279477e+01	6.020823e+02
2.100000e-06	4.572894e-06	9.105463e-09	3.212854e+01	5.968735e+02
2.110000e-06	4.476399e-06	9.042880e-09	3.145058e+01	5.912657e+02
2.120000e-06	4.378467e-06	8.915618e-09	3.076252e+01	5.853103e+02
2.130000e-06	4.278997e-06	8.827940e-09	3.006365e+01	5.791225e+02
2.140000e-06	4.177976e-06	8.721740e-09	2.935390e+01	5.728323e+02
2.150000e-06	4.075401e-06	8.646508e-09	2.863322e+01	5.665218e+02
2.160000e-06	3.971163e-06	8.538713e-09	2.790085e+01	5.601824e+02
2.170000e-06	3.865563e-06	8.434918e-09	2.715893e+01	5.537133e+02
2.180000e-06	3.758822e-06	8.339242e-09	2.640898e+01	5.469671e+02
2.190000e-06	3.650800e-06	8.243989e-09	2.565003e+01	5.398195e+02
2.200000e-06	3.541480e-06	8.136655e-09	2.488196e+01	5.322255e+02
2.210000e-06	3.430951e-06	7.995897e-09	2.410540e+01	5.242317e+02
2.220000e-06	3.319020e-06	7.865725e-09	2.331899e+01	5.159399e+02
2.230000e-06	3.205873e-06	7.737974e-09	2.252403e+01	5.074449e+02
2.240000e-06	3.091514e-06	7.621851e-09	2.172056e+01	4.987840e+02
2.250000e-06	2.975746e-06	7.483461e-09	2.090719e+01	4.899238e+02
2.260000e-06	2.858757e-06	7.337082e-09	2.008524e+01	4.807864e+02
2.270000e-06	2.740734e-06	7.189711e-09	1.925603e+01	4.712924e+02
2.280000e-06	2.621634e-06	7.047831e-09	1.841925e+01	4.613929e+02
2.290000e-06	2.501487e-06	6.898341e-09	1.757511e+01	4.510754e+02
2.300000e-06	2.380543e-06	6.728488e-09	1.672537e+01	4.403487e+02
2.310000e-06	2.258863e-06	6.554266e-09	1.587047e+01	4.292255e+02
2.320000e-06	2.136425e-06	6.381473e-09	1.501024e+01	4.177139e+02
2.330000e-06	2.013175e-06	6.205994e-09	1.414430e+01	4.058208e+02
2.340000e-06	1.889159e-06	6.015833e-09	1.327298e+01	3.935546e+02
2.350000e-06	1.764454e-06	5.815449e-09	1.239682e+01	3.809166e+02
2.360000e-06	1.639137e-06	5.617287e-09	1.151636e+01	3.678856e+02
2.370000e-06	1.513279e-06	5.421504e-09	1.063210e+01	3.544062e+02
2.380000e-06	1.386870e-06	5.214791e-09	9.743961e+00	3.403972e+02
2.390000e-06	1.259957e-06	4.988460e-09	8.852286e+00	3.257801e+02
2.400000e-06	1.132530e-06	4.749287e-09	7.957005e+00	3.105123e+02
2.410000e-06	1.004608e-06	4.508804e-09	7.058238e+00	2.946024e+02
2.420000e-06	8.762764e-07	4.264020e-09	6.156600e+00	2.780956e+02
2.430000e-06	7.476322e-07	4.006090e-09	5.252763e+00	2.610344e+02
2.440000e-06	6.188021e-07	3.731670e-09	4.347620e+00	2.434203e+02
2.450000e-06	4.898308e-07	3.450663e-09	3.441485e+00	2.251975e+02
2.460000e-06	3.607207e-07	3.165193e-09	2.534375e+00	2.062702e+02
2.470000e-06	2.314868e-07	2.870392e-09	1.626395e+00	1.865388e+02
2.480000e-06	1.021705e-07	2.555810e-09	7.178360e-01	1.659338e+02
2.490000e-06	-2.713902e-08	2.222996e-09	-1.906751e-01	1.444273e+02
2.500000e-06	-1.563978e-07	1.881019e-09	-1.098830e+00	1.220214e+02
2.510000e-06	-2.856011e-07	1.530516e-09	-2.006595e+00	9.872483e+01
2.520000e-06	-4.147631e-07	1.165681e-09	-2.914070e+00	7.453705e+01
2.530000e-06	-5.438492e-07	7.789653e-10	-3.821011e+00	4.944927e+01
2.540000e-06	-6.727742e-07	3.799010e-10	-4.726821e+00	2.345922e+01
2.550000e-06	-8.014245e-07	-2.725691e-11	-5.630700e+00	-3.409198e+00
2.560000e-06	-9.297881e-07	-4.457639e-10	-6.532566e+00	-3.109045e+01
2.570000e-06	-1.057833e-06	-8.797530e-10	-7.432189e+00	-5.946828e+01
2.580000e-06	-1.185498e-06	-1.324994e-09	-8.329146e+00	-8.837158e+01
2.590000e-06	-1.312729e-06	-1.769649e-09	-9.223056e+00	-1.175753e+02
2.600000e-06	-1.439414e-06	-2.211242e-09	-1.011313e+01	-1.468102e+02
2.610000e-06	-1.565508e-06	-2.652345e-09	-1.099905e+01	-1.757851e+02
2.620000e-06	-1.690964e-06	-3.091878e-09	-1.188048e+01	-2.042197e+02
2.630000e-06	-1.815882e-06	-3.521210e-09	-1.275814e+01	-2.318754e+02
2.640000e-06	-1.940222e-06	-3.930744e-09	-1.363174e+01	-2.585717e+02
2.650000e-06	-2.063834e-06	-4.318487e-09	-1.450022e+01	-2.841802e+02
2.660000e-06	-2.186596e-06	-4.689420e-09	-1.536273e+01	-3.086042e+02
2.670000e-06	-2.308505e-06	-5.044640e-09	-1.621925e+01	-3.317624e+02
2.680000e-06	-2.429670e-06	-5.378115e-09	-1.707054e+01	-3.535911e+02
2.690000e-06	-2.550027e-06	-5.686334e-09	-1.791615e+01	-3.740657e+02
2.700000e-06	-2.669488e-06	-5.976442e-09	-1.875546e+01	-3.932241e+02
2.710000e-06	-2.787820e-06	-6.254188e-09	-1.958685e+01	-4.111679e+02
2.720000e-06	-2.905053e-06	-6.517856e-09	-2.041051e+01	-4.280332e+02
2.730000e-06	-3.021276e-06	-6.763788e-09	-2.122708e+01	-4.439415e+02
2.740000e-06	-3.136230e-06	-6.992239e-09	-2.203473e+01	-4.589583e+02
2.750000e-06	-3.249796e-06	-7.209012e-09	-2.283263e+01	-4.730887e+02
2.760000e-06	-3.361960e-06	-7.413765e-09	-2.362068e+01	-4.863108e+02
2.770000e-06	-3.472835e-06	-7.601778e-09	-2.439967e+01	-4.986278e+02
2.780000e-06	-3.582402e-06	-7.773881e-09	-2.516947e+01	-5.101035e+02
2.790000e-06	-3.690753e-06	-7.934869e-09	-2.593073e+01	-5.208579e+02
2.800000e-06	-3.797995e-06	-8.092295e-09	-2.668420e+01	-5.310257e+02
2.810000e-06	-3.903960e-06	-8.246442e-09	-2.742870e+01	-5.407058e+02
2.820000e-06	-4.008594e-06	-8.389917e-09	-2.816384e+01	-5.499336e+02
2.830000e-06	-4.111802e-06	-8.520956e-09	-2.888896e+01	-5.586926e+02
2.840000e-06	-4.213420e-06	-8.645914e-09	-2.960292e+01	-5.669534e+02
2.850000e-06	-4.313431e-06	-8.766560e-09	-3.030558e+01	-5.747119e+02
2.860000e-06	-4.411952e-06	-8.877930e-09	-3.099778e+01	-5.820026e+02
2.870000e-06	-4.509022e-06	-8.978430e-09	-3.167978e+01	-5.888813e+02
2.880000e-06	-4.604600e-06	-9.073178e-09	-3.235130e+01	-5.953953e+02
2.890000e-06	-4.698504e-06	-9.168950e-09	-3.301106e+01	-6.015641e+02
2.900000e-06	-4.790716e-06	-9.263691e-09	-3.365893e+01	-6.073869e+02
2.910000e-06	-4.881270e-06	-9.351673e-09	-3.429515e+01	-6.128677e+02
2.920000e-06	-4.970163e-06	-9.429771e-09	-3.491969e+01	-6.180381e+02
2.930000e-06	-5.057276e-06	-9.501643e-09	-3.553174e+01	-6.229600e+02
2.940000e-06	-5.142469e-06	-9.574299e-09	-3.613029e+01	-6.277023e+02
2.950000e-06	-5.225821e-06	-9.644775e-09	-3.671592e+01	-6.323087e+02
2.960000e-06	-5.307359e-06	-9.712431e-09	-3.728879e+01	-6.367754e+02
2.970000e-06	-5.387135e-06	-9.777709e-09	-3.784928e+01	-6.410545e+02
2.980000e-06	-5.464853e-06	-9.840383e-09	-3.839532e+01	-6.450824e+02
2.990000e-06	-5.540341e-06	-9.902566e-09	-3.892569e+01	-6.488157e+02
3.000000e-06	-5.613768e-06	-9.960303e-09	-3.944158e+01	-6.522586e+02
3.010000e-06	-5.685262e-06	-1.000847e-08	-3.994389e+01	-6.554660e+02
3.020000e-06	-5.754658e-06	-1.005047e-08	-4.043145e+01	-6.585231e+02
3.030000e-06	-5.821880e-06	-1.009497e-08	-4.090374e+01	-6.615103e+02
3.040000e-06	-5.887143e-06	-1.014304e-08	-4.136227e+01	-6.644687e+02
3.050000e-06	-5.950385e-06	-1.018801e-08	-4.180660e+01	-6.673820e+02
3.060000e-06	-6.011431e-06	-1.022941e-08	-4.223550e+01	-6.701829e+02
3.070000e-06	-6.070288e-06	-1.026982e-08	-4.264902e+01	-6.727839e+02
3.080000e-06	-6.127099e-06	-1.031086e-08	-4.304817e+01	-6.751215e+02
3.090000e-06	-6.181728e-06	-1.034746e-08	-4.343199e+01	-6.771927e+02
3.100000e-06	-6.233845e-06	-1.037403e-08	-4.379816e+01	-6.790625e+02
3.110000e-06	-6.283271e-06	-1.039851e-08	-4.414542e+01	-6.808358e+02
3.120000e-06	-6.330140e-06	-1.042414e-08	-4.447471e+01	-6.826043e+02
3.130000e-06	-6.374903e-06	-1.045022e-08	-4.478921e+01	-6.843956e+02
3.140000e-06	-6.417741e-06	-1.047620e-08	-4.509018e+01	-6.861576e+02
3.150000e-06	-6.458510e-06	-1.050055e-08	-4.537662e+01	-6.877874e+02
3.160000e-06	-6.497019e-06	-1.052453e-08	-4.564718e+01	-6.891935e+02
3.170000e-06	-6.533183e-06	-1.054470e-08	-4.590126e+01	-6.903510e+02
3.180000e-06	-6.567056e-06	-1.056027e-08	-4.613925e+01	-6.913184e+02
3.190000e-06	-6.598711e-06	-1.057333e-08	-4.636165e+01	-6.922022e+02
3.200000e-06	-6.627943e-06	-1.058602e-08	-4.656704e+01	-6.930941e+02
3.210000e-06	-6.654727e-06	-1.059908e-08	-4.675522e+01	-6.940194e+02
3.220000e-06	-6.679348e-06	-1.061267e-08	-4.692820e+01	-6.949308e+02
3.230000e-06	-6.701522e-06	-1.062479e-08	-4.708399e+01	-6.957477e+02
