# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301206.58265153965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.073700e-06	-1.026326e-08	-4.294089e+01	-6.740475e+02
2.500000e-07	-6.016745e-06	-1.023878e-08	-4.253823e+01	-6.718882e+02
2.600000e-07	-5.957471e-06	-1.017803e-08	-4.211916e+01	-6.693848e+02
2.700000e-07	-5.896096e-06	-1.013438e-08	-4.168524e+01	-6.664887e+02
2.800000e-07	-5.832807e-06	-1.009902e-08	-4.123779e+01	-6.633231e+02
2.900000e-07	-5.767488e-06	-1.006642e-08	-4.077598e+01	-6.600913e+02
3.000000e-07	-5.699881e-06	-1.000557e-08	-4.029801e+01	-6.569458e+02
3.100000e-07	-5.630096e-06	-9.962941e-09	-3.980462e+01	-6.539054e+02
3.200000e-07	-5.558389e-06	-9.932234e-09	-3.929766e+01	-6.508657e+02
3.300000e-07	-5.484781e-06	-9.853327e-09	-3.877726e+01	-6.476777e+02
3.400000e-07	-5.409061e-06	-9.816346e-09	-3.824192e+01	-6.442322e+02
3.500000e-07	-5.330923e-06	-9.756275e-09	-3.768948e+01	-6.404985e+02
3.600000e-07	-5.250551e-06	-9.685662e-09	-3.712126e+01	-6.365085e+02
3.700000e-07	-5.168379e-06	-9.633040e-09	-3.654030e+01	-6.323169e+02
3.800000e-07	-5.084558e-06	-9.569384e-09	-3.594769e+01	-6.279730e+02
3.900000e-07	-4.999100e-06	-9.497409e-09	-3.534350e+01	-6.235137e+02
4.000000e-07	-4.912018e-06	-9.426551e-09	-3.472783e+01	-6.189650e+02
4.100000e-07	-4.823214e-06	-9.362367e-09	-3.409999e+01	-6.143326e+02
4.200000e-07	-4.732632e-06	-9.292828e-09	-3.345958e+01	-6.095834e+02
4.300000e-07	-4.640208e-06	-9.220116e-09	-3.280614e+01	-6.046401e+02
4.400000e-07	-4.546149e-06	-9.130791e-09	-3.214115e+01	-5.994093e+02
4.500000e-07	-4.450565e-06	-9.031798e-09	-3.146538e+01	-5.938348e+02
4.600000e-07	-4.353322e-06	-8.944956e-09	-3.077787e+01	-5.879427e+02
4.700000e-07	-4.254440e-06	-8.856815e-09	-3.007878e+01	-5.818361e+02
4.800000e-07	-4.153976e-06	-8.771672e-09	-2.936850e+01	-5.756341e+02
4.900000e-07	-4.052208e-06	-8.683001e-09	-2.864900e+01	-5.693884e+02
5.000000e-07	-3.949089e-06	-8.579071e-09	-2.791995e+01	-5.630389e+02
5.100000e-07	-3.844428e-06	-8.469928e-09	-2.718000e+01	-5.564429e+02
5.200000e-07	-3.738412e-06	-8.359923e-09	-2.643047e+01	-5.494646e+02
5.300000e-07	-3.630957e-06	-8.249648e-09	-2.567077e+01	-5.420630e+02
5.400000e-07	-3.522134e-06	-8.131698e-09	-2.490139e+01	-5.343138e+02
5.500000e-07	-3.412206e-06	-8.015705e-09	-2.412420e+01	-5.263488e+02
5.600000e-07	-3.301075e-06	-7.894274e-09	-2.333851e+01	-5.182546e+02
5.700000e-07	-3.188676e-06	-7.764854e-09	-2.254385e+01	-5.100041e+02
5.800000e-07	-3.075134e-06	-7.631269e-09	-2.174112e+01	-5.014718e+02
5.900000e-07	-2.960441e-06	-7.491155e-09	-2.093024e+01	-4.925212e+02
6.000000e-07	-2.844388e-06	-7.346449e-09	-2.010974e+01	-4.830998e+02
6.100000e-07	-2.727169e-06	-7.197291e-09	-1.928101e+01	-4.732703e+02
6.200000e-07	-2.609039e-06	-7.048222e-09	-1.844584e+01	-4.631562e+02
6.300000e-07	-2.490052e-06	-6.890887e-09	-1.760460e+01	-4.528406e+02
6.400000e-07	-2.370146e-06	-6.725973e-09	-1.675687e+01	-4.422956e+02
6.500000e-07	-2.249305e-06	-6.555775e-09	-1.590253e+01	-4.313926e+02
6.600000e-07	-2.127756e-06	-6.384398e-09	-1.504318e+01	-4.199856e+02
6.700000e-07	-2.005552e-06	-6.205793e-09	-1.417920e+01	-4.080055e+02
6.800000e-07	-1.882545e-06	-6.013080e-09	-1.330954e+01	-3.954970e+02
6.900000e-07	-1.758627e-06	-5.813859e-09	-1.243344e+01	-3.825722e+02
7.000000e-07	-1.633980e-06	-5.609909e-09	-1.155219e+01	-3.693193e+02
7.100000e-07	-1.508896e-06	-5.402552e-09	-1.066785e+01	-3.557312e+02
7.200000e-07	-1.383363e-06	-5.185297e-09	-9.780340e+00	-3.417065e+02
7.300000e-07	-1.257345e-06	-4.960202e-09	-8.889398e+00	-3.271140e+02
7.400000e-07	-1.130968e-06	-4.728515e-09	-7.995915e+00	-3.118710e+02
7.500000e-07	-1.004252e-06	-4.489664e-09	-7.100037e+00	-2.959764e+02
7.600000e-07	-8.771978e-07	-4.241917e-09	-6.201765e+00	-2.794791e+02
7.700000e-07	-7.498363e-07	-3.978737e-09	-5.301322e+00	-2.624125e+02
7.800000e-07	-6.222086e-07	-3.703238e-09	-4.398998e+00	-2.447474e+02
7.900000e-07	-4.943858e-07	-3.420831e-09	-3.495294e+00	-2.263991e+02
8.000000e-07	-3.663879e-07	-3.132866e-09	-2.590352e+00	-2.072780e+02
8.100000e-07	-2.382026e-07	-2.832121e-09	-1.684086e+00	-1.873409e+02
8.200000e-07	-1.098874e-07	-2.516099e-09	-7.769008e-01	-1.665997e+02
8.300000e-07	1.852920e-08	-2.185789e-09	1.310009e-01	-1.450824e+02
8.400000e-07	1.469557e-07	-1.843595e-09	1.038973e+00	-1.227784e+02
8.500000e-07	2.753053e-07	-1.491094e-09	1.946401e+00	-9.961338e+01
8.600000e-07	4.035093e-07	-1.122796e-09	2.852800e+00	-7.547753e+01
8.700000e-07	5.314987e-07	-7.358914e-10	3.757682e+00	-5.028987e+01
8.800000e-07	6.592717e-07	-3.341088e-10	4.661033e+00	-2.405617e+01
8.900000e-07	7.868252e-07	7.645453e-11	5.562833e+00	3.115512e+00
9.000000e-07	9.141235e-07	4.994642e-10	6.462829e+00	3.104619e+01
9.100000e-07	1.041063e-06	9.353883e-10	7.360285e+00	5.953672e+01
9.200000e-07	1.167598e-06	1.377977e-09	8.254888e+00	8.840155e+01
9.300000e-07	1.293693e-06	1.818845e-09	9.146375e+00	1.174678e+02
9.400000e-07	1.419420e-06	2.258047e-09	1.003526e+01	1.465504e+02
9.500000e-07	1.544762e-06	2.698103e-09	1.092143e+01	1.754302e+02
9.600000e-07	1.669623e-06	3.132727e-09	1.180419e+01	2.038563e+02
9.700000e-07	1.793958e-06	3.554513e-09	1.268323e+01	2.315713e+02
9.800000e-07	1.917625e-06	3.956070e-09	1.355755e+01	2.583433e+02
9.900000e-07	2.040463e-06	4.342671e-09	1.442602e+01	2.839868e+02
1.000000e-06	2.162434e-06	4.717984e-09	1.528835e+01	3.083678e+02
1.010000e-06	2.283600e-06	5.074092e-09	1.614499e+01	3.314039e+02
1.020000e-06	2.403994e-06	5.401627e-09	1.699617e+01	3.530674e+02
1.030000e-06	2.523556e-06	5.702991e-09	1.784147e+01	3.733906e+02
1.040000e-06	2.642230e-06	5.993113e-09	1.868050e+01	3.924614e+02
1.050000e-06	2.759948e-06	6.270595e-09	1.951276e+01	4.103971e+02
1.060000e-06	2.876648e-06	6.530237e-09	2.033782e+01	4.273050e+02
1.070000e-06	2.992158e-06	6.769982e-09	2.115447e+01	4.432476e+02
1.080000e-06	3.106375e-06	6.993455e-09	2.196199e+01	4.582373e+02
1.090000e-06	3.219422e-06	7.205702e-09	2.276123e+01	4.722654e+02
1.100000e-06	3.331277e-06	7.403445e-09	2.355204e+01	4.853470e+02
1.110000e-06	3.441923e-06	7.587336e-09	2.433430e+01	4.975505e+02
1.120000e-06	3.551510e-06	7.759475e-09	2.510908e+01	5.089919e+02
1.130000e-06	3.660001e-06	7.926920e-09	2.587611e+01	5.197967e+02
1.140000e-06	3.767089e-06	8.089162e-09	2.663322e+01	5.300562e+02
1.150000e-06	3.872638e-06	8.237390e-09	2.737944e+01	5.398087e+02
1.160000e-06	3.976782e-06	8.370326e-09	2.811574e+01	5.490532e+02
1.170000e-06	4.079509e-06	8.499608e-09	2.884202e+01	5.577825e+02
1.180000e-06	4.180775e-06	8.629604e-09	2.955796e+01	5.660091e+02
1.190000e-06	4.280661e-06	8.754115e-09	3.026416e+01	5.737672e+02
1.200000e-06	4.378903e-06	8.863370e-09	3.095873e+01	5.810945e+02
1.210000e-06	4.475400e-06	8.962806e-09	3.164095e+01	5.880157e+02
1.220000e-06	4.570321e-06	9.060345e-09	3.231205e+01	5.945427e+02
1.230000e-06	4.663745e-06	9.156410e-09	3.297255e+01	6.006913e+02
1.240000e-06	4.755678e-06	9.246978e-09	3.362251e+01	6.064973e+02
1.250000e-06	4.845867e-06	9.326954e-09	3.426015e+01	6.120157e+02
1.260000e-06	4.934210e-06	9.403215e-09	3.488473e+01	6.172997e+02
1.270000e-06	5.020815e-06	9.478412e-09	3.549703e+01	6.223771e+02
1.280000e-06	5.105694e-06	9.554221e-09	3.609712e+01	6.272444e+02
1.290000e-06	5.188885e-06	9.625456e-09	3.668528e+01	6.318838e+02
1.300000e-06	5.270223e-06	9.692146e-09	3.726033e+01	6.362890e+02
1.310000e-06	5.349552e-06	9.756746e-09	3.782119e+01	6.404787e+02
1.320000e-06	5.426960e-06	9.817936e-09	3.836846e+01	6.444851e+02
1.330000e-06	5.502322e-06	9.872683e-09	3.890127e+01	6.483280e+02
1.340000e-06	5.575512e-06	9.921689e-09	3.941872e+01	6.520001e+02
1.350000e-06	5.646658e-06	9.970610e-09	3.992172e+01	6.554779e+02
1.360000e-06	5.715904e-06	1.002199e-08	4.041129e+01	6.587529e+02
1.370000e-06	5.783165e-06	1.007497e-08	4.088682e+01	6.618542e+02
1.380000e-06	5.848221e-06	1.012256e-08	4.134676e+01	6.648388e+02
1.390000e-06	5.911186e-06	1.016556e-08	4.179193e+01	6.677510e+02
1.400000e-06	5.972274e-06	1.020666e-08	4.222381e+01	6.705808e+02
1.410000e-06	6.031297e-06	1.024542e-08	4.264110e+01	6.732579e+02
1.420000e-06	6.088063e-06	1.027839e-08	4.304244e+01	6.756950e+02
1.430000e-06	6.142678e-06	1.030353e-08	4.342857e+01	6.778534e+02
1.440000e-06	6.194985e-06	1.033053e-08	4.379837e+01	6.797834e+02
1.450000e-06	6.244603e-06	1.036337e-08	4.414917e+01	6.816037e+02
1.460000e-06	6.291759e-06	1.039728e-08	4.448257e+01	6.834280e+02
1.470000e-06	6.336849e-06	1.042742e-08	4.480135e+01	6.852879e+02
1.480000e-06	6.379775e-06	1.045318e-08	4.510484e+01	6.871087e+02
1.490000e-06	6.420303e-06	1.047585e-08	4.539137e+01	6.887592e+02
1.500000e-06	6.458564e-06	1.049627e-08	4.566187e+01	6.901425e+02
1.510000e-06	6.494727e-06	1.051177e-08	4.591755e+01	6.912636e+02
1.520000e-06	6.528527e-06	1.052145e-08	4.615651e+01	6.922273e+02
1.530000e-06	6.559957e-06	1.053433e-08	4.637872e+01	6.931665e+02
1.540000e-06	6.589278e-06	1.055228e-08	4.658602e+01	6.941552e+02
1.550000e-06	6.616349e-06	1.057308e-08	4.677741e+01	6.951677e+02
1.560000e-06	6.640876e-06	1.059103e-08	4.695081e+01	6.961103e+02
1.570000e-06	6.662974e-06	1.060180e-08	4.710704e+01	6.968967e+02
1.580000e-06	6.682897e-06	1.060935e-08	4.724790e+01	6.975074e+02
1.590000e-06	6.700497e-06	1.061675e-08	4.737233e+01	6.979903e+02
1.600000e-06	6.715605e-06	1.062207e-08	4.747915e+01	6.984069e+02
1.610000e-06	6.728177e-06	1.062329e-08	4.756803e+01	6.987744e+02
1.620000e-06	6.738091e-06	1.062343e-08	4.763812e+01	6.990538e+02
1.630000e-06	6.745532e-06	1.062824e-08	4.769073e+01	6.991923e+02
1.640000e-06	6.750730e-06	1.063833e-08	4.772748e+01	6.991826e+02
1.650000e-06	6.753601e-06	1.064460e-08	4.774778e+01	6.990839e+02
1.660000e-06	6.754022e-06	1.063933e-08	4.775075e+01	6.989799e+02
1.670000e-06	6.752177e-06	1.063396e-08	4.773771e+01	6.989064e+02
1.680000e-06	6.748114e-06	1.062832e-08	4.770898e+01	6.988086e+02
1.690000e-06	6.741742e-06	1.062536e-08	4.766393e+01	6.985723e+02
1.700000e-06	6.733196e-06	1.061620e-08	4.760351e+01	6.981123e+02
1.710000e-06	6.722480e-06	1.060413e-08	4.752775e+01	6.974493e+02
1.720000e-06	6.709465e-06	1.060070e-08	4.743573e+01	6.967090e+02
1.730000e-06	6.694099e-06	1.059763e-08	4.732710e+01	6.960315e+02
1.740000e-06	6.676588e-06	1.057487e-08	4.720330e+01	6.954524e+02
1.750000e-06	6.656556e-06	1.055625e-08	4.706167e+01	6.948507e+02
1.760000e-06	6.633202e-06	1.054463e-08	4.689656e+01	6.940166e+02
1.770000e-06	6.606860e-06	1.052431e-08	4.671032e+01	6.928042e+02
1.780000e-06	6.578274e-06	1.054362e-08	4.650822e+01	6.912660e+02
1.790000e-06	6.547869e-06	1.046754e-08	4.629325e+01	6.896633e+02
1.800000e-06	6.516056e-06	1.044881e-08	4.606834e+01	6.883289e+02
1.810000e-06	6.482404e-06	1.046415e-08	4.583042e+01	6.874608e+02
1.820000e-06	6.446297e-06	1.039700e-08	4.557515e+01	6.869821e+02
1.830000e-06	6.408042e-06	1.049170e-08	4.530468e+01	6.865654e+02
1.840000e-06	6.367545e-06	1.048298e-08	4.501837e+01	6.858118e+02
1.850000e-06	6.324681e-06	1.042955e-08	4.471533e+01	6.844727e+02
1.860000e-06	6.279662e-06	1.045308e-08	4.439704e+01	6.825737e+02
1.870000e-06	6.232243e-06	1.035524e-08	4.406179e+01	6.803657e+02
1.880000e-06	6.182624e-06	1.036110e-08	4.371098e+01	6.781445e+02
1.890000e-06	6.130611e-06	1.031987e-08	4.334326e+01	6.760614e+02
1.900000e-06	6.075903e-06	1.025603e-08	4.295647e+01	6.740475e+02
1.910000e-06	6.019086e-06	1.029182e-08	4.255478e+01	6.718882e+02
1.920000e-06	5.960161e-06	1.022585e-08	4.213817e+01	6.693848e+02
1.930000e-06	5.899031e-06	1.020049e-08	4.170599e+01	6.664887e+02
1.940000e-06	5.835722e-06	1.012788e-08	4.125840e+01	6.633231e+02
1.950000e-06	5.770272e-06	1.008157e-08	4.079566e+01	6.600913e+02
1.960000e-06	5.702829e-06	1.003450e-08	4.031885e+01	6.569458e+02
1.970000e-06	5.633163e-06	9.953224e-09	3.982631e+01	6.539054e+02
1.980000e-06	5.561357e-06	9.969008e-09	3.931864e+01	6.508657e+02
1.990000e-06	5.487478e-06	9.879733e-09	3.879632e+01	6.476777e+02
2.000000e-06	5.411451e-06	9.842334e-09	3.825881e+01	6.442322e+02
2.010000e-06	5.333357e-06	9.785826e-09	3.770669e+01	6.404985e+02
2.020000e-06	5.253224e-06	9.704056e-09	3.714015e+01	6.365085e+02
2.030000e-06	5.171302e-06	9.675163e-09	3.656096e+01	6.323169e+02
2.040000e-06	5.087563e-06	9.587577e-09	3.596893e+01	6.279730e+02
2.050000e-06	5.001974e-06	9.538644e-09	3.536382e+01	6.235137e+02
2.060000e-06	4.914592e-06	9.440476e-09	3.474603e+01	6.189650e+02
2.070000e-06	4.825431e-06	9.371265e-09	3.411567e+01	6.143326e+02
2.080000e-06	4.734648e-06	9.295531e-09	3.347383e+01	6.095834e+02
2.090000e-06	4.642201e-06	9.227742e-09	3.282024e+01	6.046401e+02
2.100000e-06	4.548099e-06	9.175531e-09	3.215494e+01	5.994093e+02
2.110000e-06	4.452264e-06	9.075910e-09	3.147738e+01	5.938348e+02
2.120000e-06	4.354923e-06	8.991868e-09	3.078919e+01	5.879427e+02
2.130000e-06	4.256150e-06	8.873695e-09	3.009087e+01	5.818361e+02
2.140000e-06	4.155828e-06	8.788105e-09	2.938159e+01	5.756341e+02
2.150000e-06	4.053927e-06	8.696757e-09	2.866116e+01	5.693884e+02
2.160000e-06	3.950425e-06	8.604001e-09	2.792940e+01	5.630389e+02
2.170000e-06	3.845517e-06	8.502748e-09	2.718770e+01	5.564429e+02
2.180000e-06	3.739430e-06	8.392632e-09	2.643767e+01	5.494646e+02
2.190000e-06	3.632105e-06	8.287394e-09	2.567889e+01	5.420630e+02
2.200000e-06	3.523556e-06	8.163469e-09	2.491144e+01	5.343138e+02
2.210000e-06	3.413720e-06	8.045299e-09	2.413491e+01	5.263488e+02
2.220000e-06	3.302478e-06	7.916355e-09	2.334843e+01	5.182546e+02
2.230000e-06	3.190043e-06	7.793987e-09	2.255352e+01	5.100041e+02
2.240000e-06	3.076457e-06	7.665749e-09	2.175047e+01	5.014718e+02
2.250000e-06	2.961628e-06	7.532270e-09	2.093863e+01	4.925212e+02
2.260000e-06	2.845574e-06	7.388132e-09	2.011813e+01	4.830998e+02
2.270000e-06	2.728412e-06	7.236592e-09	1.928980e+01	4.732703e+02
2.280000e-06	2.610149e-06	7.083821e-09	1.845369e+01	4.631562e+02
2.290000e-06	2.490771e-06	6.926383e-09	1.760968e+01	4.528406e+02
2.300000e-06	2.370465e-06	6.767072e-09	1.675912e+01	4.422956e+02
2.310000e-06	2.249441e-06	6.599653e-09	1.590349e+01	4.313926e+02
2.320000e-06	2.127767e-06	6.426168e-09	1.504326e+01	4.199856e+02
2.330000e-06	2.005375e-06	6.242845e-09	1.417795e+01	4.080055e+02
2.340000e-06	1.882172e-06	6.050567e-09	1.330691e+01	3.954970e+02
2.350000e-06	1.758243e-06	5.854814e-09	1.243073e+01	3.825722e+02
2.360000e-06	1.633702e-06	5.656693e-09	1.155023e+01	3.693193e+02
2.370000e-06	1.508635e-06	5.452995e-09	1.066601e+01	3.557312e+02
2.380000e-06	1.383103e-06	5.239292e-09	9.778498e+00	3.417065e+02
2.390000e-06	1.257135e-06	5.014932e-09	8.887913e+00	3.271140e+02
2.400000e-06	1.130647e-06	4.781249e-09	7.993642e+00	3.118710e+02
2.410000e-06	1.003580e-06	4.538522e-09	7.095285e+00	2.959764e+02
2.420000e-06	8.760604e-07	4.288582e-09	6.193723e+00	2.794791e+02
2.430000e-06	7.481594e-07	4.029572e-09	5.289467e+00	2.624125e+02
2.440000e-06	6.199741e-07	3.762197e-09	4.383200e+00	2.447474e+02
2.450000e-06	4.916821e-07	3.480640e-09	3.476179e+00	2.263991e+02
2.460000e-06	3.632691e-07	3.187106e-09	2.568303e+00	2.072780e+02
2.470000e-06	2.347005e-07	2.884127e-09	1.659326e+00	1.873409e+02
2.480000e-06	1.060325e-07	2.570164e-09	7.496473e-01	1.665997e+02
2.490000e-06	-2.261221e-08	2.241482e-09	-1.598677e-01	1.450824e+02
2.500000e-06	-1.511802e-07	1.898691e-09	-1.068840e+00	1.227784e+02
2.510000e-06	-2.797165e-07	1.546622e-09	-1.977588e+00	9.961338e+01
2.520000e-06	-4.082184e-07	1.181384e-09	-2.886093e+00	7.547753e+01
2.530000e-06	-5.365646e-07	7.980595e-10	-3.793497e+00	5.028987e+01
2.540000e-06	-6.647665e-07	3.960587e-10	-4.699881e+00	2.405617e+01
2.550000e-06	-7.927760e-07	-1.779056e-11	-5.604905e+00	-3.115512e+00
2.560000e-06	-9.204411e-07	-4.425726e-10	-6.507494e+00	-3.104619e+01
2.570000e-06	-1.047688e-06	-8.793699e-10	-7.407129e+00	-5.953672e+01
2.580000e-06	-1.174506e-06	-1.323867e-09	-8.303729e+00	-8.840155e+01
2.590000e-06	-1.300879e-06	-1.768193e-09	-9.197181e+00	-1.174678e+02
2.600000e-06	-1.426686e-06	-2.209175e-09	-1.008663e+01	-1.465504e+02
2.610000e-06	-1.551928e-06	-2.649312e-09	-1.097209e+01	-1.754302e+02
2.620000e-06	-1.676665e-06	-3.086337e-09	-1.185398e+01	-2.038563e+02
2.630000e-06	-1.800817e-06	-3.514039e-09	-1.273173e+01	-2.315713e+02
2.640000e-06	-1.924278e-06	-3.924813e-09	-1.360459e+01	-2.583433e+02
2.650000e-06	-2.047025e-06	-4.315998e-09	-1.447241e+01	-2.839868e+02
2.660000e-06	-2.168985e-06	-4.687410e-09	-1.533467e+01	-3.083678e+02
2.670000e-06	-2.290193e-06	-5.040591e-09	-1.619160e+01	-3.314039e+02
2.680000e-06	-2.410748e-06	-5.372200e-09	-1.704393e+01	-3.530674e+02
2.690000e-06	-2.530492e-06	-5.681895e-09	-1.789051e+01	-3.733906e+02
2.700000e-06	-2.649207e-06	-5.974822e-09	-1.872982e+01	-3.924614e+02
2.710000e-06	-2.766770e-06	-6.249837e-09	-1.956099e+01	-4.103971e+02
2.720000e-06	-2.883217e-06	-6.508859e-09	-2.038427e+01	-4.273050e+02
2.730000e-06	-2.998568e-06	-6.753090e-09	-2.119980e+01	-4.432476e+02
2.740000e-06	-3.112710e-06	-6.982507e-09	-2.200677e+01	-4.582373e+02
2.750000e-06	-3.225503e-06	-7.199007e-09	-2.280422e+01	-4.722654e+02
2.760000e-06	-3.336945e-06	-7.402542e-09	-2.359211e+01	-4.853470e+02
2.770000e-06	-3.447099e-06	-7.591606e-09	-2.437089e+01	-4.975505e+02
2.780000e-06	-3.555966e-06	-7.765529e-09	-2.514058e+01	-5.089919e+02
2.790000e-06	-3.663764e-06	-7.927900e-09	-2.590271e+01	-5.197967e+02
2.800000e-06	-3.770452e-06	-8.083248e-09	-2.665700e+01	-5.300562e+02
2.810000e-06	-3.875925e-06	-8.234128e-09	-2.740268e+01	-5.398087e+02
2.820000e-06	-3.980066e-06	-8.376800e-09	-2.813896e+01	-5.490532e+02
2.830000e-06	-4.082632e-06	-8.507912e-09	-2.886410e+01	-5.577825e+02
2.840000e-06	-4.183638e-06	-8.633465e-09	-2.957821e+01	-5.660091e+02
2.850000e-06	-4.283124e-06	-8.755202e-09	-3.028157e+01	-5.737672e+02
2.860000e-06	-4.381136e-06	-8.869509e-09	-3.097451e+01	-5.810945e+02
2.870000e-06	-4.477690e-06	-8.973792e-09	-3.165715e+01	-5.880157e+02
2.880000e-06	-4.572740e-06	-9.069848e-09	-3.232915e+01	-5.945427e+02
2.890000e-06	-4.666097e-06	-9.163668e-09	-3.298918e+01	-6.006913e+02
2.900000e-06	-4.757762e-06	-9.256353e-09	-3.363725e+01	-6.064973e+02
2.910000e-06	-4.847851e-06	-9.345675e-09	-3.427418e+01	-6.120157e+02
2.920000e-06	-4.936260e-06	-9.430072e-09	-3.489922e+01	-6.172997e+02
2.930000e-06	-5.022842e-06	-9.506007e-09	-3.551136e+01	-6.223771e+02
2.940000e-06	-5.107522e-06	-9.578807e-09	-3.611004e+01	-6.272444e+02
2.950000e-06	-5.190417e-06	-9.649137e-09	-3.669611e+01	-6.318838e+02
2.960000e-06	-5.271571e-06	-9.715872e-09	-3.726986e+01	-6.362890e+02
2.970000e-06	-5.350966e-06	-9.780551e-09	-3.783118e+01	-6.404787e+02
2.980000e-06	-5.428210e-06	-9.843877e-09	-3.837730e+01	-6.444851e+02
2.990000e-06	-5.503169e-06	-9.908091e-09	-3.890725e+01	-6.483280e+02
3.000000e-06	-5.576201e-06	-9.968864e-09	-3.942359e+01	-6.520001e+02
3.010000e-06	-5.647323e-06	-1.002133e-08	-3.992642e+01	-6.554779e+02
3.020000e-06	-5.716292e-06	-1.006827e-08	-4.041403e+01	-6.587529e+02
3.030000e-06	-5.783102e-06	-1.011535e-08	-4.088638e+01	-6.618542e+02
3.040000e-06	-5.848012e-06	-1.016265e-08	-4.134529e+01	-6.648388e+02
3.050000e-06	-5.910971e-06	-1.020676e-08	-4.179041e+01	-6.677510e+02
3.060000e-06	-5.971732e-06	-1.024751e-08	-4.221999e+01	-6.705808e+02
3.070000e-06	-6.030274e-06	-1.029009e-08	-4.263387e+01	-6.732579e+02
3.080000e-06	-6.086718e-06	-1.033422e-08	-4.303293e+01	-6.756950e+02
3.090000e-06	-6.141002e-06	-1.037422e-08	-4.341672e+01	-6.778534e+02
3.100000e-06	-6.192850e-06	-1.040483e-08	-4.378328e+01	-6.797834e+02
3.110000e-06	-6.242096e-06	-1.042880e-08	-4.413145e+01	-6.816037e+02
3.120000e-06	-6.288831e-06	-1.045278e-08	-4.446187e+01	-6.834280e+02
3.130000e-06	-6.333374e-06	-1.048015e-08	-4.477679e+01	-6.852879e+02
3.140000e-06	-6.376008e-06	-1.050623e-08	-4.507820e+01	-6.871087e+02
3.150000e-06	-6.416580e-06	-1.053074e-08	-4.536505e+01	-6.887592e+02
3.160000e-06	-6.454851e-06	-1.055416e-08	-4.563562e+01	-6.901425e+02
3.170000e-06	-6.490848e-06	-1.057752e-08	-4.589012e+01	-6.912636e+02
3.180000e-06	-6.524679e-06	-1.059672e-08	-4.612930e+01	-6.922273e+02
3.190000e-06	-6.556322e-06	-1.061267e-08	-4.635302e+01	-6.931665e+02
3.200000e-06	-6.585522e-06	-1.062307e-08	-4.655946e+01	-6.941552e+02
3.210000e-06	-6.612261e-06	-1.063097e-08	-4.674851e+01	-6.951677e+02
3.220000e-06	-6.636793e-06	-1.064221e-08	-4.692195e+01	-6.961103e+02
3.230000e-06	-6.658970e-06	-1.065438e-08	-4.707874e+01	-6.968967e+02
