# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301203.5545345855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.263624e-06	-1.024988e-08	-4.412270e+01	-6.771173e+02
2.100000e-07	-6.216629e-06	-1.028401e-08	-4.379165e+01	-6.749141e+02
2.200000e-07	-6.167007e-06	-1.021274e-08	-4.344210e+01	-6.725802e+02
2.300000e-07	-6.114828e-06	-1.018720e-08	-4.307454e+01	-6.703462e+02
2.400000e-07	-6.060229e-06	-1.017495e-08	-4.268993e+01	-6.682008e+02
2.500000e-07	-6.003444e-06	-1.011702e-08	-4.228992e+01	-6.659655e+02
2.600000e-07	-5.944399e-06	-1.009532e-08	-4.187399e+01	-6.634681e+02
2.700000e-07	-5.883051e-06	-1.001309e-08	-4.144184e+01	-6.606808e+02
2.800000e-07	-5.819768e-06	-9.995182e-09	-4.099605e+01	-6.577296e+02
2.900000e-07	-5.754439e-06	-9.966514e-09	-4.053586e+01	-6.547826e+02
3.000000e-07	-5.686863e-06	-9.916290e-09	-4.005983e+01	-6.519162e+02
3.100000e-07	-5.617153e-06	-9.879848e-09	-3.956878e+01	-6.490602e+02
3.200000e-07	-5.545476e-06	-9.804722e-09	-3.906387e+01	-6.460568e+02
3.300000e-07	-5.471865e-06	-9.783695e-09	-3.854533e+01	-6.427773e+02
3.400000e-07	-5.396094e-06	-9.717212e-09	-3.801158e+01	-6.392052e+02
3.500000e-07	-5.318048e-06	-9.660013e-09	-3.746180e+01	-6.354249e+02
3.600000e-07	-5.237720e-06	-9.600524e-09	-3.689595e+01	-6.315380e+02
3.700000e-07	-5.155482e-06	-9.525311e-09	-3.631664e+01	-6.275794e+02
3.800000e-07	-5.071646e-06	-9.490485e-09	-3.572608e+01	-6.235014e+02
3.900000e-07	-4.986083e-06	-9.419627e-09	-3.512335e+01	-6.192303e+02
4.000000e-07	-4.898918e-06	-9.350139e-09	-3.450933e+01	-6.147412e+02
4.100000e-07	-4.810232e-06	-9.268969e-09	-3.388461e+01	-6.100830e+02
4.200000e-07	-4.719714e-06	-9.200176e-09	-3.324697e+01	-6.053308e+02
4.300000e-07	-4.627273e-06	-9.139650e-09	-3.259579e+01	-6.005070e+02
4.400000e-07	-4.533247e-06	-9.054061e-09	-3.193344e+01	-5.955408e+02
4.500000e-07	-4.437647e-06	-8.967813e-09	-3.126001e+01	-5.903048e+02
4.600000e-07	-4.340461e-06	-8.875480e-09	-3.057541e+01	-5.847058e+02
4.700000e-07	-4.241584e-06	-8.800268e-09	-2.987889e+01	-5.787581e+02
4.800000e-07	-4.141139e-06	-8.712056e-09	-2.917133e+01	-5.725801e+02
4.900000e-07	-4.039391e-06	-8.614685e-09	-2.845459e+01	-5.663102e+02
5.000000e-07	-3.936176e-06	-8.512549e-09	-2.772751e+01	-5.600038e+02
5.100000e-07	-3.831550e-06	-8.410023e-09	-2.699049e+01	-5.535877e+02
5.200000e-07	-3.725557e-06	-8.317098e-09	-2.624385e+01	-5.469061e+02
5.300000e-07	-3.618025e-06	-8.209451e-09	-2.548637e+01	-5.398247e+02
5.400000e-07	-3.509147e-06	-8.092900e-09	-2.471940e+01	-5.323159e+02
5.500000e-07	-3.399130e-06	-7.972553e-09	-2.394441e+01	-5.244646e+02
5.600000e-07	-3.287968e-06	-7.855756e-09	-2.316135e+01	-5.163933e+02
5.700000e-07	-3.175618e-06	-7.726202e-09	-2.236993e+01	-5.081665e+02
5.800000e-07	-3.062145e-06	-7.589054e-09	-2.157060e+01	-4.997444e+02
5.900000e-07	-2.947464e-06	-7.451765e-09	-2.076275e+01	-4.910164e+02
6.000000e-07	-2.831363e-06	-7.314648e-09	-1.994490e+01	-4.818823e+02
6.100000e-07	-2.714118e-06	-7.177999e-09	-1.911900e+01	-4.723181e+02
6.200000e-07	-2.595965e-06	-7.031337e-09	-1.828670e+01	-4.623775e+02
6.300000e-07	-2.476906e-06	-6.873867e-09	-1.744801e+01	-4.521347e+02
6.400000e-07	-2.356890e-06	-6.706863e-09	-1.660258e+01	-4.416164e+02
6.500000e-07	-2.236095e-06	-6.539772e-09	-1.575167e+01	-4.307779e+02
6.600000e-07	-2.114705e-06	-6.370091e-09	-1.489656e+01	-4.195360e+02
6.700000e-07	-1.992488e-06	-6.190369e-09	-1.403563e+01	-4.078287e+02
6.800000e-07	-1.869287e-06	-6.003062e-09	-1.316777e+01	-3.956512e+02
6.900000e-07	-1.745208e-06	-5.813693e-09	-1.229372e+01	-3.830427e+02
7.000000e-07	-1.620533e-06	-5.619539e-09	-1.141548e+01	-3.700375e+02
7.100000e-07	-1.495481e-06	-5.414361e-09	-1.053458e+01	-3.566247e+02
7.200000e-07	-1.370027e-06	-5.197622e-09	-9.650848e+00	-3.427484e+02
7.300000e-07	-1.244057e-06	-4.975726e-09	-8.763482e+00	-3.283443e+02
7.400000e-07	-1.117572e-06	-4.750956e-09	-7.872486e+00	-3.133802e+02
7.500000e-07	-9.906853e-07	-4.516871e-09	-6.978661e+00	-2.978623e+02
7.600000e-07	-8.634620e-07	-4.271169e-09	-6.082465e+00	-2.818042e+02
7.700000e-07	-7.358938e-07	-4.014061e-09	-5.183839e+00	-2.651862e+02
7.800000e-07	-6.080591e-07	-3.747948e-09	-4.283336e+00	-2.479425e+02
7.900000e-07	-4.800788e-07	-3.475743e-09	-3.381808e+00	-2.299889e+02
8.000000e-07	-3.518814e-07	-3.192659e-09	-2.478750e+00	-2.112703e+02
8.100000e-07	-2.234691e-07	-2.896766e-09	-1.574178e+00	-1.917851e+02
8.200000e-07	-9.495381e-08	-2.589732e-09	-6.688809e-01	-1.715642e+02
8.300000e-07	3.353772e-08	-2.273540e-09	2.362489e-01	-1.506189e+02
8.400000e-07	1.620022e-07	-1.943881e-09	1.141188e+00	-1.289005e+02
8.500000e-07	2.904325e-07	-1.595636e-09	2.045887e+00	-1.063079e+02
8.600000e-07	4.187724e-07	-1.230059e-09	2.949948e+00	-8.274370e+01
8.700000e-07	5.470291e-07	-8.530021e-10	3.853424e+00	-5.817764e+01
8.800000e-07	6.750371e-07	-4.672787e-10	4.755148e+00	-3.267209e+01
8.900000e-07	8.027494e-07	-6.681967e-11	5.654788e+00	-6.349924e+00
9.000000e-07	9.302166e-07	3.472739e-10	6.552703e+00	2.066686e+01
9.100000e-07	1.057291e-06	7.705420e-10	7.447848e+00	4.829620e+01
9.200000e-07	1.183982e-06	1.197936e-09	8.340293e+00	7.647740e+01
9.300000e-07	1.310268e-06	1.628916e-09	9.229893e+00	1.051059e+02
9.400000e-07	1.436033e-06	2.066469e-09	1.011581e+01	1.339721e+02
9.500000e-07	1.561302e-06	2.507892e-09	1.099824e+01	1.627564e+02
9.600000e-07	1.686190e-06	2.940685e-09	1.187799e+01	1.910939e+02
9.700000e-07	1.810655e-06	3.358034e-09	1.275475e+01	2.186718e+02
9.800000e-07	1.934454e-06	3.760027e-09	1.362683e+01	2.452964e+02
9.900000e-07	2.057402e-06	4.148032e-09	1.449290e+01	2.708910e+02
1.000000e-06	2.179398e-06	4.523072e-09	1.535228e+01	2.954327e+02
1.010000e-06	2.300658e-06	4.880492e-09	1.620647e+01	3.188791e+02
1.020000e-06	2.421323e-06	5.217437e-09	1.705647e+01	3.411400e+02
1.030000e-06	2.541102e-06	5.535908e-09	1.790023e+01	3.621108e+02
1.040000e-06	2.659896e-06	5.838012e-09	1.873704e+01	3.817374e+02
1.050000e-06	2.777735e-06	6.120910e-09	1.956713e+01	4.000614e+02
1.060000e-06	2.894604e-06	6.379616e-09	2.039039e+01	4.172095e+02
1.070000e-06	3.010291e-06	6.622169e-09	2.120532e+01	4.333358e+02
1.080000e-06	3.124512e-06	6.851375e-09	2.200992e+01	4.485556e+02
1.090000e-06	3.237518e-06	7.069171e-09	2.280597e+01	4.629171e+02
1.100000e-06	3.349505e-06	7.272546e-09	2.359484e+01	4.764203e+02
1.110000e-06	3.460301e-06	7.459571e-09	2.437532e+01	4.890655e+02
1.120000e-06	3.569898e-06	7.635875e-09	2.514735e+01	5.008901e+02
1.130000e-06	3.678405e-06	7.806553e-09	2.591170e+01	5.119731e+02
1.140000e-06	3.785639e-06	7.972229e-09	2.666709e+01	5.224095e+02
1.150000e-06	3.891362e-06	8.122973e-09	2.741183e+01	5.322803e+02
1.160000e-06	3.995638e-06	8.259549e-09	2.814638e+01	5.416376e+02
1.170000e-06	4.098477e-06	8.389122e-09	2.887080e+01	5.505104e+02
1.180000e-06	4.199911e-06	8.518163e-09	2.958533e+01	5.589164e+02
1.190000e-06	4.299970e-06	8.642239e-09	3.029018e+01	5.668676e+02
1.200000e-06	4.398264e-06	8.755501e-09	3.098259e+01	5.743682e+02
1.210000e-06	4.494779e-06	8.857745e-09	3.166247e+01	5.814165e+02
1.220000e-06	4.589804e-06	8.957087e-09	3.233185e+01	5.880171e+02
1.230000e-06	4.683349e-06	9.053535e-09	3.299080e+01	5.942007e+02
1.240000e-06	4.775411e-06	9.142775e-09	3.363932e+01	6.000326e+02
1.250000e-06	4.865638e-06	9.223933e-09	3.427490e+01	6.055969e+02
1.260000e-06	4.954019e-06	9.302702e-09	3.489748e+01	6.109607e+02
1.270000e-06	5.040734e-06	9.382450e-09	3.550832e+01	6.161428e+02
1.280000e-06	5.125766e-06	9.458132e-09	3.610731e+01	6.211115e+02
1.290000e-06	5.209055e-06	9.527268e-09	3.669402e+01	6.258164e+02
1.300000e-06	5.290466e-06	9.590468e-09	3.726751e+01	6.302328e+02
1.310000e-06	5.370005e-06	9.653112e-09	3.782780e+01	6.343867e+02
1.320000e-06	5.447637e-06	9.714484e-09	3.837466e+01	6.383395e+02
1.330000e-06	5.523200e-06	9.768665e-09	3.890695e+01	6.421468e+02
1.340000e-06	5.596586e-06	9.819279e-09	3.942390e+01	6.458231e+02
1.350000e-06	5.667932e-06	9.870058e-09	3.992648e+01	6.493417e+02
1.360000e-06	5.737347e-06	9.922645e-09	4.041546e+01	6.526685e+02
1.370000e-06	5.804671e-06	9.975954e-09	4.088970e+01	6.558010e+02
1.380000e-06	5.869797e-06	1.002186e-08	4.134847e+01	6.587769e+02
1.390000e-06	5.932926e-06	1.006149e-08	4.179317e+01	6.616438e+02
1.400000e-06	5.994169e-06	1.009878e-08	4.222458e+01	6.644140e+02
1.410000e-06	6.053258e-06	1.013648e-08	4.264082e+01	6.670465e+02
1.420000e-06	6.110098e-06	1.017220e-08	4.304122e+01	6.694749e+02
1.430000e-06	6.164827e-06	1.020103e-08	4.342674e+01	6.716651e+02
1.440000e-06	6.217201e-06	1.022885e-08	4.379568e+01	6.736544e+02
1.450000e-06	6.266928e-06	1.026201e-08	4.414597e+01	6.755358e+02
1.460000e-06	6.314200e-06	1.029899e-08	4.447897e+01	6.773935e+02
1.470000e-06	6.359421e-06	1.032953e-08	4.479752e+01	6.792366e+02
1.480000e-06	6.402442e-06	1.034972e-08	4.510057e+01	6.809849e+02
1.490000e-06	6.443123e-06	1.036632e-08	4.538714e+01	6.825259e+02
1.500000e-06	6.481602e-06	1.038512e-08	4.565820e+01	6.838021e+02
1.510000e-06	6.517953e-06	1.040400e-08	4.591426e+01	6.848647e+02
1.520000e-06	6.551895e-06	1.041792e-08	4.615336e+01	6.858464e+02
1.530000e-06	6.583355e-06	1.043115e-08	4.637497e+01	6.868705e+02
1.540000e-06	6.612737e-06	1.044890e-08	4.658195e+01	6.879618e+02
1.550000e-06	6.639931e-06	1.046938e-08	4.677351e+01	6.890285e+02
1.560000e-06	6.664600e-06	1.048504e-08	4.694728e+01	6.899315e+02
1.570000e-06	6.686837e-06	1.048951e-08	4.710393e+01	6.905912e+02
1.580000e-06	6.706962e-06	1.049010e-08	4.724569e+01	6.910487e+02
1.590000e-06	6.724752e-06	1.049609e-08	4.737101e+01	6.914338e+02
1.600000e-06	6.739936e-06	1.050497e-08	4.747797e+01	6.918629e+02
1.610000e-06	6.752658e-06	1.051056e-08	4.756759e+01	6.923451e+02
1.620000e-06	6.762684e-06	1.051306e-08	4.763822e+01	6.927725e+02
1.630000e-06	6.770074e-06	1.051809e-08	4.769027e+01	6.930044e+02
1.640000e-06	6.775308e-06	1.052522e-08	4.772714e+01	6.929811e+02
1.650000e-06	6.778219e-06	1.052742e-08	4.774765e+01	6.927771e+02
1.660000e-06	6.778659e-06	1.052267e-08	4.775075e+01	6.925482e+02
1.670000e-06	6.776887e-06	1.051297e-08	4.773826e+01	6.924111e+02
1.680000e-06	6.773078e-06	1.050883e-08	4.771143e+01	6.923490e+02
1.690000e-06	6.766888e-06	1.050880e-08	4.766783e+01	6.922216e+02
1.700000e-06	6.758316e-06	1.050490e-08	4.760744e+01	6.918749e+02
1.710000e-06	6.747726e-06	1.049720e-08	4.753284e+01	6.912675e+02
1.720000e-06	6.734739e-06	1.049211e-08	4.744136e+01	6.905111e+02
1.730000e-06	6.719380e-06	1.050069e-08	4.733317e+01	6.897862e+02
1.740000e-06	6.702045e-06	1.048287e-08	4.721106e+01	6.891941e+02
1.750000e-06	6.682270e-06	1.040655e-08	4.707176e+01	6.886638e+02
1.760000e-06	6.659107e-06	1.041441e-08	4.690859e+01	6.879968e+02
1.770000e-06	6.632813e-06	1.042743e-08	4.672337e+01	6.870311e+02
1.780000e-06	6.604293e-06	1.040868e-08	4.652246e+01	6.858057e+02
1.790000e-06	6.573866e-06	1.045439e-08	4.630813e+01	6.845940e+02
1.800000e-06	6.542119e-06	1.035546e-08	4.608449e+01	6.837601e+02
1.810000e-06	6.508708e-06	1.031446e-08	4.584914e+01	6.835194e+02
1.820000e-06	6.472657e-06	1.048222e-08	4.559518e+01	6.837642e+02
1.830000e-06	6.434405e-06	1.043345e-08	4.532572e+01	6.840797e+02
1.840000e-06	6.393944e-06	1.046681e-08	4.504071e+01	6.839524e+02
1.850000e-06	6.351107e-06	1.048015e-08	4.473895e+01	6.830408e+02
1.860000e-06	6.306281e-06	1.033054e-08	4.442319e+01	6.813394e+02
1.870000e-06	6.258976e-06	1.043353e-08	4.408996e+01	6.791350e+02
1.880000e-06	6.209436e-06	1.036855e-08	4.374098e+01	6.767999e+02
1.890000e-06	6.157599e-06	1.030269e-08	4.337583e+01	6.745647e+02
1.900000e-06	6.102959e-06	1.029699e-08	4.299093e+01	6.724181e+02
1.910000e-06	6.046220e-06	1.019179e-08	4.259124e+01	6.701816e+02
1.920000e-06	5.987414e-06	1.026589e-08	4.217700e+01	6.676829e+02
1.930000e-06	5.926386e-06	1.016776e-08	4.174710e+01	6.648945e+02
1.940000e-06	5.863156e-06	1.010730e-08	4.130169e+01	6.619421e+02
1.950000e-06	5.797772e-06	1.009810e-08	4.084111e+01	6.589939e+02
1.960000e-06	5.730460e-06	1.000191e-08	4.036694e+01	6.561263e+02
1.970000e-06	5.660702e-06	1.003151e-08	3.987555e+01	6.532692e+02
1.980000e-06	5.588847e-06	9.903563e-09	3.936938e+01	6.502645e+02
1.990000e-06	5.515091e-06	9.893035e-09	3.884982e+01	6.469839e+02
2.000000e-06	5.439119e-06	9.840708e-09	3.831466e+01	6.434105e+02
2.010000e-06	5.361050e-06	9.775063e-09	3.776472e+01	6.396291e+02
2.020000e-06	5.280902e-06	9.766931e-09	3.720013e+01	6.357410e+02
2.030000e-06	5.199049e-06	9.627502e-09	3.662354e+01	6.317812e+02
2.040000e-06	5.115448e-06	9.609147e-09	3.603463e+01	6.277020e+02
2.050000e-06	5.029936e-06	9.517586e-09	3.543226e+01	6.234297e+02
2.060000e-06	4.942513e-06	9.484093e-09	3.481643e+01	6.189394e+02
2.070000e-06	4.853356e-06	9.396792e-09	3.418838e+01	6.142801e+02
2.080000e-06	4.762583e-06	9.292740e-09	3.354895e+01	6.095266e+02
2.090000e-06	4.670182e-06	9.253838e-09	3.289805e+01	6.047016e+02
2.100000e-06	4.576093e-06	9.168506e-09	3.223526e+01	5.997342e+02
2.110000e-06	4.480269e-06	9.126796e-09	3.156026e+01	5.944971e+02
2.120000e-06	4.382980e-06	8.991470e-09	3.087492e+01	5.888968e+02
2.130000e-06	4.284109e-06	8.907044e-09	3.017845e+01	5.829480e+02
2.140000e-06	4.183785e-06	8.814348e-09	2.947174e+01	5.767688e+02
2.150000e-06	4.081887e-06	8.735036e-09	2.875394e+01	5.704977e+02
2.160000e-06	3.978269e-06	8.640428e-09	2.802403e+01	5.641901e+02
2.170000e-06	3.873329e-06	8.518126e-09	2.728480e+01	5.577729e+02
2.180000e-06	3.767168e-06	8.428166e-09	2.653697e+01	5.510900e+02
2.190000e-06	3.659776e-06	8.319365e-09	2.578047e+01	5.440074e+02
2.200000e-06	3.551206e-06	8.219626e-09	2.501568e+01	5.364975e+02
2.210000e-06	3.441434e-06	8.078595e-09	2.424242e+01	5.286450e+02
2.220000e-06	3.330211e-06	7.956491e-09	2.345893e+01	5.205725e+02
2.230000e-06	3.217677e-06	7.835952e-09	2.266621e+01	5.123444e+02
2.240000e-06	3.103979e-06	7.722153e-09	2.186529e+01	5.039212e+02
2.250000e-06	2.989059e-06	7.587277e-09	2.105576e+01	4.951920e+02
2.260000e-06	2.872987e-06	7.434084e-09	2.023811e+01	4.860566e+02
2.270000e-06	2.755807e-06	7.284432e-09	1.941266e+01	4.764913e+02
2.280000e-06	2.637415e-06	7.135329e-09	1.857868e+01	4.665495e+02
2.290000e-06	2.517853e-06	6.987539e-09	1.773645e+01	4.563055e+02
2.300000e-06	2.397515e-06	6.818351e-09	1.688876e+01	4.457860e+02
2.310000e-06	2.276486e-06	6.652677e-09	1.603620e+01	4.349463e+02
2.320000e-06	2.154713e-06	6.488314e-09	1.517840e+01	4.237033e+02
2.330000e-06	2.032120e-06	6.318729e-09	1.431481e+01	4.119947e+02
2.340000e-06	1.908787e-06	6.129102e-09	1.344602e+01	3.998161e+02
2.350000e-06	1.784902e-06	5.924688e-09	1.257334e+01	3.872064e+02
2.360000e-06	1.660461e-06	5.723117e-09	1.169674e+01	3.742000e+02
2.370000e-06	1.535561e-06	5.526206e-09	1.081692e+01	3.607860e+02
2.380000e-06	1.410048e-06	5.320770e-09	9.932769e+00	3.469084e+02
2.390000e-06	1.283828e-06	5.095250e-09	9.043637e+00	3.325032e+02
2.400000e-06	1.156968e-06	4.859576e-09	8.150005e+00	3.175379e+02
2.410000e-06	1.029611e-06	4.626273e-09	7.252868e+00	3.020188e+02
2.420000e-06	9.019057e-07	4.390358e-09	6.353273e+00	2.859595e+02
2.430000e-06	7.739234e-07	4.139042e-09	5.451730e+00	2.693404e+02
2.440000e-06	6.457762e-07	3.868369e-09	4.549026e+00	2.520954e+02
2.450000e-06	5.175181e-07	3.589884e-09	3.645540e+00	2.341407e+02
2.460000e-06	3.891726e-07	3.305733e-09	2.741439e+00	2.154209e+02
2.470000e-06	2.606951e-07	3.012222e-09	1.836409e+00	1.959345e+02
2.480000e-06	1.320846e-07	2.700643e-09	9.304404e-01	1.757124e+02
2.490000e-06	3.407084e-09	2.374166e-09	2.400044e-02	1.547659e+02
2.500000e-06	-1.252404e-07	2.043566e-09	-8.822280e-01	1.330463e+02
2.510000e-06	-2.537728e-07	1.705399e-09	-1.787646e+00	1.104525e+02
2.520000e-06	-3.822103e-07	1.350695e-09	-2.692395e+00	8.688712e+01
2.530000e-06	-5.105361e-07	9.719085e-10	-3.596358e+00	6.231987e+01
2.540000e-06	-6.387763e-07	5.794157e-10	-4.499717e+00	3.681313e+01
2.550000e-06	-7.668904e-07	1.827518e-10	-5.402188e+00	1.048977e+01
2.560000e-06	-8.947494e-07	-2.248286e-10	-6.302862e+00	-1.652820e+01
2.570000e-06	-1.022288e-06	-6.506684e-10	-7.201282e+00	-4.415873e+01
2.580000e-06	-1.149424e-06	-1.088467e-09	-8.096859e+00	-7.234112e+01
2.590000e-06	-1.276038e-06	-1.526254e-09	-8.988766e+00	-1.009708e+02
2.600000e-06	-1.402031e-06	-1.961103e-09	-9.876295e+00	-1.298382e+02
2.610000e-06	-1.527349e-06	-2.397530e-09	-1.075907e+01	-1.586237e+02
2.620000e-06	-1.652055e-06	-2.834000e-09	-1.163753e+01	-1.869624e+02
2.630000e-06	-1.776262e-06	-3.261131e-09	-1.251248e+01	-2.145415e+02
2.640000e-06	-1.899929e-06	-3.668698e-09	-1.338363e+01	-2.411672e+02
2.650000e-06	-2.022864e-06	-4.056451e-09	-1.424961e+01	-2.667631e+02
2.660000e-06	-2.144981e-06	-4.430927e-09	-1.510984e+01	-2.913059e+02
2.670000e-06	-2.266357e-06	-4.792436e-09	-1.596484e+01	-3.147535e+02
2.680000e-06	-2.386963e-06	-5.133450e-09	-1.681443e+01	-3.370157e+02
2.690000e-06	-2.506775e-06	-5.449599e-09	-1.765842e+01	-3.579877e+02
2.700000e-06	-2.625825e-06	-5.746906e-09	-1.849704e+01	-3.776154e+02
2.710000e-06	-2.743661e-06	-6.027116e-09	-1.932711e+01	-3.959406e+02
2.720000e-06	-2.860202e-06	-6.292360e-09	-2.014805e+01	-4.130899e+02
2.730000e-06	-2.975798e-06	-6.540170e-09	-2.096234e+01	-4.292173e+02
2.740000e-06	-3.090235e-06	-6.771284e-09	-2.176847e+01	-4.444384e+02
2.750000e-06	-3.203119e-06	-6.994415e-09	-2.256366e+01	-4.588010e+02
2.760000e-06	-3.314477e-06	-7.208138e-09	-2.334809e+01	-4.723055e+02
2.770000e-06	-3.424718e-06	-7.406635e-09	-2.412466e+01	-4.849519e+02
2.780000e-06	-3.533772e-06	-7.585462e-09	-2.489286e+01	-4.967777e+02
2.790000e-06	-3.641688e-06	-7.750273e-09	-2.565306e+01	-5.078618e+02
2.800000e-06	-3.748519e-06	-7.908671e-09	-2.640560e+01	-5.182994e+02
2.810000e-06	-3.854052e-06	-8.062872e-09	-2.714901e+01	-5.281714e+02
2.820000e-06	-3.958315e-06	-8.207314e-09	-2.788347e+01	-5.375299e+02
2.830000e-06	-4.061001e-06	-8.339428e-09	-2.860681e+01	-5.464039e+02
2.840000e-06	-4.161926e-06	-8.466700e-09	-2.931776e+01	-5.548111e+02
2.850000e-06	-4.261482e-06	-8.593250e-09	-3.001906e+01	-5.627634e+02
2.860000e-06	-4.359697e-06	-8.713806e-09	-3.071091e+01	-5.702653e+02
2.870000e-06	-4.456368e-06	-8.820075e-09	-3.139188e+01	-5.773148e+02
2.880000e-06	-4.551580e-06	-8.914686e-09	-3.206259e+01	-5.839166e+02
2.890000e-06	-4.645043e-06	-9.008389e-09	-3.272097e+01	-5.901014e+02
2.900000e-06	-4.736823e-06	-9.103294e-09	-3.336749e+01	-5.959345e+02
2.910000e-06	-4.827095e-06	-9.195044e-09	-3.400339e+01	-6.014999e+02
2.920000e-06	-4.915564e-06	-9.277491e-09	-3.462659e+01	-6.068649e+02
2.930000e-06	-5.002178e-06	-9.352727e-09	-3.523673e+01	-6.120482e+02
2.940000e-06	-5.086918e-06	-9.428181e-09	-3.583366e+01	-6.170181e+02
2.950000e-06	-5.169912e-06	-9.503480e-09	-3.641829e+01	-6.217242e+02
2.960000e-06	-5.251225e-06	-9.571681e-09	-3.699108e+01	-6.261418e+02
2.970000e-06	-5.330745e-06	-9.633802e-09	-3.755124e+01	-6.302969e+02
2.980000e-06	-5.408151e-06	-9.696396e-09	-3.809651e+01	-6.342508e+02
2.990000e-06	-5.483364e-06	-9.761578e-09	-3.862633e+01	-6.380593e+02
3.000000e-06	-5.556610e-06	-9.823971e-09	-3.914230e+01	-6.417369e+02
3.010000e-06	-5.627889e-06	-9.876282e-09	-3.964441e+01	-6.452567e+02
3.020000e-06	-5.697037e-06	-9.921190e-09	-4.013150e+01	-6.485847e+02
3.030000e-06	-5.764040e-06	-9.968717e-09	-4.060349e+01	-6.517183e+02
3.040000e-06	-5.829107e-06	-1.001994e-08	-4.106184e+01	-6.546954e+02
3.050000e-06	-5.892236e-06	-1.006487e-08	-4.150654e+01	-6.575635e+02
3.060000e-06	-5.953153e-06	-1.010286e-08	-4.193565e+01	-6.603349e+02
3.070000e-06	-6.011830e-06	-1.014248e-08	-4.234899e+01	-6.629686e+02
3.080000e-06	-6.068451e-06	-1.018721e-08	-4.274784e+01	-6.653982e+02
3.090000e-06	-6.122951e-06	-1.022767e-08	-4.313176e+01	-6.675896e+02
3.100000e-06	-6.175019e-06	-1.025622e-08	-4.349854e+01	-6.695801e+02
3.110000e-06	-6.224372e-06	-1.027904e-08	-4.384620e+01	-6.714627e+02
3.120000e-06	-6.271166e-06	-1.030473e-08	-4.417582e+01	-6.733216e+02
3.130000e-06	-6.315835e-06	-1.033490e-08	-4.449049e+01	-6.751658e+02
3.140000e-06	-6.358598e-06	-1.036092e-08	-4.479172e+01	-6.769153e+02
3.150000e-06	-6.399345e-06	-1.038161e-08	-4.507875e+01	-6.784575e+02
3.160000e-06	-6.437828e-06	-1.040287e-08	-4.534984e+01	-6.797349e+02
3.170000e-06	-6.473967e-06	-1.042451e-08	-4.560441e+01	-6.807987e+02
3.180000e-06	-6.507887e-06	-1.044504e-08	-4.584336e+01	-6.817816e+02
3.190000e-06	-6.539629e-06	-1.046219e-08	-4.606695e+01	-6.828069e+02
3.200000e-06	-6.568901e-06	-1.047465e-08	-4.627316e+01	-6.838994e+02
3.210000e-06	-6.595716e-06	-1.048722e-08	-4.646205e+01	-6.849672e+02
3.220000e-06	-6.620382e-06	-1.050273e-08	-4.663580e+01	-6.858715e+02
3.230000e-06	-6.642608e-06	-1.051454e-08	-4.679237e+01	-6.865324e+02
