# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301208.2168781637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.975775e-06	-7.483240e-09	-2.096171e+01	-4.917393e+02
6.000000e-07	-2.859292e-06	-7.348933e-09	-2.014119e+01	-4.822970e+02
6.100000e-07	-2.741696e-06	-7.210863e-09	-1.931283e+01	-4.726645e+02
6.200000e-07	-2.623138e-06	-7.060672e-09	-1.847769e+01	-4.628376e+02
6.300000e-07	-2.503731e-06	-6.898649e-09	-1.763657e+01	-4.527252e+02
6.400000e-07	-2.383392e-06	-6.731324e-09	-1.678889e+01	-4.421940e+02
6.500000e-07	-2.262221e-06	-6.560911e-09	-1.593535e+01	-4.311406e+02
6.600000e-07	-2.140353e-06	-6.385981e-09	-1.507690e+01	-4.195469e+02
6.700000e-07	-2.017567e-06	-6.200256e-09	-1.421198e+01	-4.074813e+02
6.800000e-07	-1.893894e-06	-6.010425e-09	-1.334081e+01	-3.950462e+02
6.900000e-07	-1.769518e-06	-5.816254e-09	-1.246469e+01	-3.823046e+02
7.000000e-07	-1.644541e-06	-5.618378e-09	-1.158434e+01	-3.692339e+02
7.100000e-07	-1.519082e-06	-5.411010e-09	-1.070059e+01	-3.557341e+02
7.200000e-07	-1.393096e-06	-5.192605e-09	-9.813132e+00	-3.416830e+02
7.300000e-07	-1.266638e-06	-4.968646e-09	-8.922344e+00	-3.270000e+02
7.400000e-07	-1.139823e-06	-4.736830e-09	-8.029049e+00	-3.116781e+02
7.500000e-07	-1.012677e-06	-4.497530e-09	-7.133413e+00	-2.957653e+02
7.600000e-07	-8.851963e-07	-4.244450e-09	-6.235426e+00	-2.793123e+02
7.700000e-07	-7.573967e-07	-3.981506e-09	-5.335191e+00	-2.623212e+02
7.800000e-07	-6.292913e-07	-3.712266e-09	-4.432802e+00	-2.447291e+02
7.900000e-07	-5.009094e-07	-3.434283e-09	-3.528465e+00	-2.264344e+02
8.000000e-07	-3.723413e-07	-3.142320e-09	-2.622816e+00	-2.073448e+02
8.100000e-07	-2.436059e-07	-2.835034e-09	-1.715989e+00	-1.874150e+02
8.200000e-07	-1.147771e-07	-2.517438e-09	-8.085033e-01	-1.666516e+02
8.300000e-07	1.405145e-08	-2.189459e-09	9.898006e-02	-1.450836e+02
8.400000e-07	1.428666e-07	-1.848148e-09	1.006369e+00	-1.227208e+02
8.500000e-07	2.716150e-07	-1.493414e-09	1.913288e+00	-9.952757e+01
8.600000e-07	4.002652e-07	-1.126718e-09	2.819515e+00	-7.542930e+01
8.700000e-07	5.287993e-07	-7.453003e-10	3.724924e+00	-5.034693e+01
8.800000e-07	6.571152e-07	-3.493301e-10	4.628796e+00	-2.424274e+01
8.900000e-07	7.851798e-07	6.524364e-11	5.530898e+00	2.845462e+00
9.000000e-07	9.128934e-07	4.944985e-10	6.430528e+00	3.079481e+01
9.100000e-07	1.040190e-06	9.331758e-10	7.327217e+00	5.941250e+01
9.200000e-07	1.167172e-06	1.375026e-09	8.221696e+00	8.846479e+01
9.300000e-07	1.293787e-06	1.816324e-09	9.113589e+00	1.177066e+02
9.400000e-07	1.419956e-06	2.259274e-09	1.000233e+01	1.469014e+02
9.500000e-07	1.545682e-06	2.701074e-09	1.088796e+01	1.758286e+02
9.600000e-07	1.670939e-06	3.136587e-09	1.177029e+01	2.042802e+02
9.700000e-07	1.795719e-06	3.558337e-09	1.264925e+01	2.320544e+02
9.800000e-07	1.919967e-06	3.965444e-09	1.352447e+01	2.589510e+02
9.900000e-07	2.043450e-06	4.357689e-09	1.439430e+01	2.847767e+02
1.000000e-06	2.166005e-06	4.733072e-09	1.525759e+01	3.093619e+02
1.010000e-06	2.287704e-06	5.087356e-09	1.611485e+01	3.325845e+02
1.020000e-06	2.408612e-06	5.418165e-09	1.696654e+01	3.543930e+02
1.030000e-06	2.528612e-06	5.729073e-09	1.781184e+01	3.748156e+02
1.040000e-06	2.647685e-06	6.022575e-09	1.865060e+01	3.939491e+02
1.050000e-06	2.765916e-06	6.298858e-09	1.948343e+01	4.119257e+02
1.060000e-06	2.883173e-06	6.554692e-09	2.030940e+01	4.288710e+02
1.070000e-06	2.999311e-06	6.796649e-09	2.112750e+01	4.448689e+02
1.080000e-06	3.114070e-06	7.025040e-09	2.193587e+01	4.599496e+02
1.090000e-06	3.227491e-06	7.239457e-09	2.273482e+01	4.741054e+02
1.100000e-06	3.339755e-06	7.439049e-09	2.352563e+01	4.873252e+02
1.110000e-06	3.450807e-06	7.621830e-09	2.430789e+01	4.996296e+02
1.120000e-06	3.560689e-06	7.794157e-09	2.508191e+01	5.110892e+02
1.130000e-06	3.669553e-06	7.958888e-09	2.584876e+01	5.218168e+02
1.140000e-06	3.777210e-06	8.119009e-09	2.660711e+01	5.319392e+02
1.150000e-06	3.883299e-06	8.268147e-09	2.735441e+01	5.415626e+02
1.160000e-06	3.987794e-06	8.406453e-09	2.809049e+01	5.507495e+02
1.170000e-06	4.090884e-06	8.536291e-09	2.881667e+01	5.595146e+02
1.180000e-06	4.192644e-06	8.662101e-09	2.953347e+01	5.678410e+02
1.190000e-06	4.292955e-06	8.783046e-09	3.024008e+01	5.757040e+02
1.200000e-06	4.391661e-06	8.894583e-09	3.093537e+01	5.830916e+02
1.210000e-06	4.488548e-06	8.998814e-09	3.161786e+01	5.900145e+02
1.220000e-06	4.583820e-06	9.098830e-09	3.228896e+01	5.965037e+02
1.230000e-06	4.677647e-06	9.195839e-09	3.294989e+01	6.026033e+02
1.240000e-06	4.769935e-06	9.284969e-09	3.359998e+01	6.083635e+02
1.250000e-06	4.860494e-06	9.365351e-09	3.423789e+01	6.138360e+02
1.260000e-06	4.949137e-06	9.441717e-09	3.486230e+01	6.190709e+02
1.270000e-06	5.035968e-06	9.518118e-09	3.547395e+01	6.241105e+02
1.280000e-06	5.121249e-06	9.591677e-09	3.607468e+01	6.289803e+02
1.290000e-06	5.204919e-06	9.661528e-09	3.666406e+01	6.336796e+02
1.300000e-06	5.286717e-06	9.728137e-09	3.724025e+01	6.381802e+02
1.310000e-06	5.366542e-06	9.794792e-09	3.780255e+01	6.424376e+02
1.320000e-06	5.444376e-06	9.858864e-09	3.835082e+01	6.464124e+02
1.330000e-06	5.520106e-06	9.913482e-09	3.888428e+01	6.500947e+02
1.340000e-06	5.593674e-06	9.961504e-09	3.940249e+01	6.535176e+02
1.350000e-06	5.665234e-06	1.000812e-08	3.990657e+01	6.567504e+02
1.360000e-06	5.734852e-06	1.005524e-08	4.039697e+01	6.598741e+02
1.370000e-06	5.802384e-06	1.010219e-08	4.087267e+01	6.629477e+02
1.380000e-06	5.867772e-06	1.014807e-08	4.133327e+01	6.659837e+02
1.390000e-06	5.931145e-06	1.019259e-08	4.177968e+01	6.689447e+02
1.400000e-06	5.992596e-06	1.023717e-08	4.221254e+01	6.717619e+02
1.410000e-06	6.051942e-06	1.027830e-08	4.263059e+01	6.743689e+02
1.420000e-06	6.109003e-06	1.031321e-08	4.303253e+01	6.767316e+02
1.430000e-06	6.163902e-06	1.034198e-08	4.341924e+01	6.788628e+02
1.440000e-06	6.216405e-06	1.036740e-08	4.378909e+01	6.808143e+02
1.450000e-06	6.266292e-06	1.039569e-08	4.414049e+01	6.826536e+02
1.460000e-06	6.313746e-06	1.042562e-08	4.447477e+01	6.844360e+02
1.470000e-06	6.359086e-06	1.045384e-08	4.479414e+01	6.861847e+02
1.480000e-06	6.402218e-06	1.048038e-08	4.509797e+01	6.878863e+02
1.490000e-06	6.442924e-06	1.050549e-08	4.538471e+01	6.895010e+02
1.500000e-06	6.481361e-06	1.052810e-08	4.565546e+01	6.909811e+02
1.510000e-06	6.517733e-06	1.054710e-08	4.591168e+01	6.922917e+02
1.520000e-06	6.551751e-06	1.056190e-08	4.615130e+01	6.934246e+02
1.530000e-06	6.583338e-06	1.057508e-08	4.637380e+01	6.944020e+02
1.540000e-06	6.612856e-06	1.058946e-08	4.658173e+01	6.952679e+02
1.550000e-06	6.640054e-06	1.060536e-08	4.677332e+01	6.960722e+02
1.560000e-06	6.664670e-06	1.062009e-08	4.694671e+01	6.968511e+02
1.570000e-06	6.686889e-06	1.063059e-08	4.710323e+01	6.976144e+02
1.580000e-06	6.707035e-06	1.064028e-08	4.724514e+01	6.983432e+02
1.590000e-06	6.724851e-06	1.065054e-08	4.737064e+01	6.989995e+02
1.600000e-06	6.740059e-06	1.065946e-08	4.747776e+01	6.995434e+02
1.610000e-06	6.752781e-06	1.066473e-08	4.756738e+01	6.999479e+02
1.620000e-06	6.762824e-06	1.066734e-08	4.763813e+01	7.002064e+02
1.630000e-06	6.770296e-06	1.067082e-08	4.769076e+01	7.003308e+02
1.640000e-06	6.775602e-06	1.067439e-08	4.772814e+01	7.003451e+02
1.650000e-06	6.778470e-06	1.067470e-08	4.774833e+01	7.002786e+02
1.660000e-06	6.778813e-06	1.067455e-08	4.775075e+01	7.001617e+02
1.670000e-06	6.776979e-06	1.066696e-08	4.773783e+01	7.000213e+02
1.680000e-06	6.773012e-06	1.066521e-08	4.770989e+01	6.998726e+02
1.690000e-06	6.766780e-06	1.066453e-08	4.766599e+01	6.997070e+02
1.700000e-06	6.758346e-06	1.066037e-08	4.760658e+01	6.994837e+02
1.710000e-06	6.747773e-06	1.065514e-08	4.753210e+01	6.991357e+02
1.720000e-06	6.734737e-06	1.065071e-08	4.744028e+01	6.985942e+02
1.730000e-06	6.719364e-06	1.066675e-08	4.733199e+01	6.978245e+02
1.740000e-06	6.701983e-06	1.061079e-08	4.720955e+01	6.968531e+02
1.750000e-06	6.682052e-06	1.056403e-08	4.706916e+01	6.957665e+02
1.760000e-06	6.658764e-06	1.057688e-08	4.690511e+01	6.946759e+02
1.770000e-06	6.632438e-06	1.055747e-08	4.671967e+01	6.936611e+02
1.780000e-06	6.603770e-06	1.054782e-08	4.651773e+01	6.927263e+02
1.790000e-06	6.573208e-06	1.060968e-08	4.630244e+01	6.917947e+02
1.800000e-06	6.541387e-06	1.048863e-08	4.607829e+01	6.907494e+02
1.810000e-06	6.507757e-06	1.050668e-08	4.584140e+01	6.894979e+02
1.820000e-06	6.471488e-06	1.056789e-08	4.558591e+01	6.880233e+02
1.830000e-06	6.433080e-06	1.040065e-08	4.531537e+01	6.863904e+02
1.840000e-06	6.392409e-06	1.046879e-08	4.502888e+01	6.847023e+02
1.850000e-06	6.349505e-06	1.037674e-08	4.472666e+01	6.830362e+02
1.860000e-06	6.304608e-06	1.029814e-08	4.441040e+01	6.813967e+02
1.870000e-06	6.257114e-06	1.040848e-08	4.407584e+01	6.797152e+02
1.880000e-06	6.207466e-06	1.028784e-08	4.372612e+01	6.778926e+02
1.890000e-06	6.155376e-06	1.031595e-08	4.335919e+01	6.758554e+02
1.900000e-06	6.100527e-06	1.026249e-08	4.297283e+01	6.735885e+02
1.910000e-06	6.043663e-06	1.017501e-08	4.257227e+01	6.711276e+02
1.920000e-06	5.984604e-06	1.024780e-08	4.215625e+01	6.685220e+02
1.930000e-06	5.923276e-06	1.010458e-08	4.172425e+01	6.657987e+02
1.940000e-06	5.859758e-06	1.010812e-08	4.127682e+01	6.629539e+02
1.950000e-06	5.794099e-06	1.002961e-08	4.081431e+01	6.599726e+02
1.960000e-06	5.726568e-06	1.000450e-08	4.033861e+01	6.568579e+02
1.970000e-06	5.656736e-06	1.000817e-08	3.984671e+01	6.536397e+02
1.980000e-06	5.584724e-06	9.868466e-09	3.933945e+01	6.503532e+02
1.990000e-06	5.510710e-06	9.891566e-09	3.881809e+01	6.470034e+02
2.000000e-06	5.434456e-06	9.776772e-09	3.828094e+01	6.435430e+02
2.010000e-06	5.356146e-06	9.775612e-09	3.772932e+01	6.398886e+02
2.020000e-06	5.275810e-06	9.714049e-09	3.716342e+01	6.359685e+02
2.030000e-06	5.193681e-06	9.598637e-09	3.658490e+01	6.317705e+02
2.040000e-06	5.109712e-06	9.560241e-09	3.599341e+01	6.273563e+02
2.050000e-06	5.023789e-06	9.451490e-09	3.538816e+01	6.228270e+02
2.060000e-06	4.936101e-06	9.454226e-09	3.477047e+01	6.182603e+02
2.070000e-06	4.846730e-06	9.348911e-09	3.414093e+01	6.136593e+02
2.080000e-06	4.755714e-06	9.290264e-09	3.349981e+01	6.089471e+02
2.090000e-06	4.662933e-06	9.207456e-09	3.284624e+01	6.040112e+02
2.100000e-06	4.568408e-06	9.128066e-09	3.218040e+01	5.987684e+02
2.110000e-06	4.472267e-06	9.052901e-09	3.150317e+01	5.932070e+02
2.120000e-06	4.374590e-06	8.916303e-09	3.081512e+01	5.873815e+02
2.130000e-06	4.275504e-06	8.849529e-09	3.011715e+01	5.813672e+02
2.140000e-06	4.174924e-06	8.753657e-09	2.940865e+01	5.752084e+02
2.150000e-06	4.072612e-06	8.700545e-09	2.868795e+01	5.688959e+02
2.160000e-06	3.968718e-06	8.587362e-09	2.795612e+01	5.623850e+02
2.170000e-06	3.863485e-06	8.473538e-09	2.721484e+01	5.556345e+02
2.180000e-06	3.757010e-06	8.358400e-09	2.646482e+01	5.486343e+02
2.190000e-06	3.649384e-06	8.251495e-09	2.570669e+01	5.413993e+02
2.200000e-06	3.540508e-06	8.148400e-09	2.493975e+01	5.339369e+02
2.210000e-06	3.430322e-06	8.016027e-09	2.416359e+01	5.262177e+02
2.220000e-06	3.318786e-06	7.899334e-09	2.337791e+01	5.181767e+02
2.230000e-06	3.206013e-06	7.776655e-09	2.258353e+01	5.097499e+02
2.240000e-06	3.091977e-06	7.664175e-09	2.178025e+01	5.009206e+02
2.250000e-06	2.976691e-06	7.517052e-09	2.096816e+01	4.917393e+02
2.260000e-06	2.860255e-06	7.361196e-09	2.014797e+01	4.822970e+02
2.270000e-06	2.742569e-06	7.203798e-09	1.931898e+01	4.726645e+02
2.280000e-06	2.623747e-06	7.062680e-09	1.848198e+01	4.628376e+02
2.290000e-06	2.503964e-06	6.918182e-09	1.763822e+01	4.527252e+02
2.300000e-06	2.383328e-06	6.753583e-09	1.678844e+01	4.421940e+02
2.310000e-06	2.261936e-06	6.583286e-09	1.593334e+01	4.311406e+02
2.320000e-06	2.139829e-06	6.412228e-09	1.507321e+01	4.195469e+02
2.330000e-06	2.017002e-06	6.237304e-09	1.420800e+01	4.074813e+02
2.340000e-06	1.893443e-06	6.044809e-09	1.333763e+01	3.950462e+02
2.350000e-06	1.769126e-06	5.840583e-09	1.246193e+01	3.823046e+02
2.360000e-06	1.644197e-06	5.638899e-09	1.158192e+01	3.692339e+02
2.370000e-06	1.518730e-06	5.443532e-09	1.069811e+01	3.557341e+02
2.380000e-06	1.392696e-06	5.235179e-09	9.810314e+00	3.416830e+02
2.390000e-06	1.266102e-06	5.006778e-09	8.918568e+00	3.270000e+02
2.400000e-06	1.138894e-06	4.765848e-09	8.022505e+00	3.116781e+02
2.410000e-06	1.011179e-06	4.524309e-09	7.122860e+00	2.957653e+02
2.420000e-06	8.831287e-07	4.279340e-09	6.220862e+00	2.793123e+02
2.430000e-06	7.548923e-07	4.022588e-09	5.317549e+00	2.623212e+02
2.440000e-06	6.264672e-07	3.750676e-09	4.412908e+00	2.447291e+02
2.450000e-06	4.979139e-07	3.470758e-09	3.507364e+00	2.264344e+02
2.460000e-06	3.692283e-07	3.182398e-09	2.600887e+00	2.073448e+02
2.470000e-06	2.403507e-07	2.884130e-09	1.693059e+00	1.874150e+02
2.480000e-06	1.113613e-07	2.568471e-09	7.844420e-01	1.666516e+02
2.490000e-06	-1.763627e-08	2.235242e-09	-1.242319e-01	1.450836e+02
2.500000e-06	-1.465809e-07	1.893469e-09	-1.032533e+00	1.227208e+02
2.510000e-06	-2.754309e-07	1.541950e-09	-1.940167e+00	9.952757e+01
2.520000e-06	-4.042325e-07	1.176877e-09	-2.847461e+00	7.542930e+01
2.530000e-06	-5.329501e-07	7.897393e-10	-3.754163e+00	5.034693e+01
2.540000e-06	-6.614759e-07	3.882301e-10	-4.659514e+00	2.424274e+01
2.550000e-06	-7.898232e-07	-2.080878e-11	-5.563607e+00	-2.845462e+00
2.560000e-06	-9.179723e-07	-4.411335e-10	-6.466304e+00	-3.079481e+01
2.570000e-06	-1.045829e-06	-8.789898e-10	-7.366944e+00	-5.941250e+01
2.580000e-06	-1.173342e-06	-1.329573e-09	-8.265160e+00	-8.846479e+01
2.590000e-06	-1.300422e-06	-1.776671e-09	-9.160322e+00	-1.177066e+02
2.600000e-06	-1.426915e-06	-2.217166e-09	-1.005135e+01	-1.469014e+02
2.610000e-06	-1.552722e-06	-2.656496e-09	-1.093755e+01	-1.758286e+02
2.620000e-06	-1.677879e-06	-3.096816e-09	-1.181918e+01	-2.042802e+02
2.630000e-06	-1.802528e-06	-3.526780e-09	-1.269722e+01	-2.320544e+02
2.640000e-06	-1.926593e-06	-3.936249e-09	-1.357115e+01	-2.589510e+02
2.650000e-06	-2.049812e-06	-4.325498e-09	-1.443912e+01	-2.847767e+02
2.660000e-06	-2.172176e-06	-4.699221e-09	-1.530106e+01	-3.093619e+02
2.670000e-06	-2.293846e-06	-5.059867e-09	-1.615812e+01	-3.325845e+02
2.680000e-06	-2.414793e-06	-5.396663e-09	-1.701008e+01	-3.543930e+02
2.690000e-06	-2.534955e-06	-5.703273e-09	-1.785652e+01	-3.748156e+02
2.700000e-06	-2.654245e-06	-5.992308e-09	-1.869681e+01	-3.939491e+02
2.710000e-06	-2.772428e-06	-6.268736e-09	-1.952931e+01	-4.119257e+02
2.720000e-06	-2.889488e-06	-6.530080e-09	-2.035389e+01	-4.288710e+02
2.730000e-06	-3.005422e-06	-6.773583e-09	-2.117054e+01	-4.448689e+02
2.740000e-06	-3.120109e-06	-7.001396e-09	-2.197841e+01	-4.599496e+02
2.750000e-06	-3.233450e-06	-7.221611e-09	-2.277680e+01	-4.741054e+02
2.760000e-06	-3.345360e-06	-7.431458e-09	-2.356511e+01	-4.873252e+02
2.770000e-06	-3.456033e-06	-7.624130e-09	-2.434470e+01	-4.996296e+02
2.780000e-06	-3.565382e-06	-7.794205e-09	-2.511497e+01	-5.110892e+02
2.790000e-06	-3.673577e-06	-7.951496e-09	-2.587711e+01	-5.218168e+02
2.800000e-06	-3.780728e-06	-8.107128e-09	-2.663189e+01	-5.319392e+02
2.810000e-06	-3.886625e-06	-8.258495e-09	-2.737784e+01	-5.415626e+02
2.820000e-06	-3.991220e-06	-8.398296e-09	-2.811462e+01	-5.507495e+02
2.830000e-06	-4.094261e-06	-8.527299e-09	-2.884046e+01	-5.595146e+02
2.840000e-06	-4.195700e-06	-8.654608e-09	-2.955500e+01	-5.678410e+02
2.850000e-06	-4.295538e-06	-8.780963e-09	-3.025827e+01	-5.757040e+02
2.860000e-06	-4.393903e-06	-8.897095e-09	-3.095116e+01	-5.830916e+02
2.870000e-06	-4.490871e-06	-8.999470e-09	-3.163422e+01	-5.900145e+02
2.880000e-06	-4.586272e-06	-9.093736e-09	-3.230624e+01	-5.965037e+02
2.890000e-06	-4.680000e-06	-9.185887e-09	-3.296647e+01	-6.026033e+02
2.900000e-06	-4.772042e-06	-9.275346e-09	-3.361482e+01	-6.083635e+02
2.910000e-06	-4.862492e-06	-9.360718e-09	-3.425196e+01	-6.138360e+02
2.920000e-06	-4.951299e-06	-9.441825e-09	-3.487753e+01	-6.190709e+02
2.930000e-06	-5.038281e-06	-9.518894e-09	-3.549024e+01	-6.241105e+02
2.940000e-06	-5.123319e-06	-9.596017e-09	-3.608926e+01	-6.289803e+02
2.950000e-06	-5.206520e-06	-9.670927e-09	-3.667534e+01	-6.336796e+02
2.960000e-06	-5.288004e-06	-9.738831e-09	-3.724932e+01	-6.381802e+02
2.970000e-06	-5.367775e-06	-9.800944e-09	-3.781124e+01	-6.424376e+02
2.980000e-06	-5.445537e-06	-9.859791e-09	-3.835900e+01	-6.464124e+02
2.990000e-06	-5.521026e-06	-9.918383e-09	-3.889075e+01	-6.500947e+02
3.000000e-06	-5.594436e-06	-9.975853e-09	-3.940786e+01	-6.535176e+02
3.010000e-06	-5.665878e-06	-1.002536e-08	-3.991111e+01	-6.567504e+02
3.020000e-06	-5.735193e-06	-1.007173e-08	-4.039937e+01	-6.598741e+02
3.030000e-06	-5.802407e-06	-1.011996e-08	-4.087283e+01	-6.629477e+02
3.040000e-06	-5.867653e-06	-1.017093e-08	-4.133243e+01	-6.659837e+02
3.050000e-06	-5.930928e-06	-1.021542e-08	-4.177815e+01	-6.689447e+02
3.060000e-06	-5.992065e-06	-1.025278e-08	-4.220881e+01	-6.717619e+02
3.070000e-06	-6.050909e-06	-1.029092e-08	-4.262331e+01	-6.743689e+02
3.080000e-06	-6.107634e-06	-1.033084e-08	-4.302289e+01	-6.767316e+02
3.090000e-06	-6.162277e-06	-1.036892e-08	-4.340780e+01	-6.788628e+02
3.100000e-06	-6.214457e-06	-1.040049e-08	-4.377536e+01	-6.808143e+02
3.110000e-06	-6.263934e-06	-1.042729e-08	-4.412389e+01	-6.826536e+02
3.120000e-06	-6.310825e-06	-1.045317e-08	-4.445419e+01	-6.844360e+02
3.130000e-06	-6.355613e-06	-1.047965e-08	-4.476968e+01	-6.861847e+02
3.140000e-06	-6.398534e-06	-1.050343e-08	-4.507202e+01	-6.878863e+02
3.150000e-06	-6.439400e-06	-1.052592e-08	-4.535989e+01	-6.895010e+02
3.160000e-06	-6.478012e-06	-1.054954e-08	-4.563187e+01	-6.909811e+02
3.170000e-06	-6.514257e-06	-1.057244e-08	-4.588719e+01	-6.922917e+02
3.180000e-06	-6.548197e-06	-1.059308e-08	-4.612627e+01	-6.934246e+02
3.190000e-06	-6.579922e-06	-1.060759e-08	-4.634974e+01	-6.944020e+02
3.200000e-06	-6.609269e-06	-1.061707e-08	-4.655646e+01	-6.952679e+02
3.210000e-06	-6.636199e-06	-1.062698e-08	-4.674616e+01	-6.960722e+02
3.220000e-06	-6.660947e-06	-1.063887e-08	-4.692049e+01	-6.968511e+02
3.230000e-06	-6.683219e-06	-1.065128e-08	-4.707737e+01	-6.976144e+02
