# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301207.40052597894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.321167e-06	-7.867512e-09	-2.336083e+01	-5.152485e+02
5.700000e-07	-3.208269e-06	-7.738216e-09	-2.256672e+01	-5.069337e+02
5.800000e-07	-3.094248e-06	-7.598869e-09	-2.176470e+01	-4.982975e+02
5.900000e-07	-2.978852e-06	-7.460247e-09	-2.095302e+01	-4.893237e+02
6.000000e-07	-2.862149e-06	-7.324309e-09	-2.013214e+01	-4.800276e+02
6.100000e-07	-2.744410e-06	-7.185515e-09	-1.930397e+01	-4.704362e+02
6.200000e-07	-2.625731e-06	-7.033355e-09	-1.846919e+01	-4.605616e+02
6.300000e-07	-2.506108e-06	-6.870081e-09	-1.762777e+01	-4.503861e+02
6.400000e-07	-2.385615e-06	-6.704665e-09	-1.678023e+01	-4.398681e+02
6.500000e-07	-2.264356e-06	-6.540667e-09	-1.592731e+01	-4.289607e+02
6.600000e-07	-2.142317e-06	-6.373174e-09	-1.506889e+01	-4.176290e+02
6.700000e-07	-2.019349e-06	-6.192393e-09	-1.420395e+01	-4.058550e+02
6.800000e-07	-1.895513e-06	-6.004094e-09	-1.333289e+01	-3.936325e+02
6.900000e-07	-1.770965e-06	-5.810748e-09	-1.245683e+01	-3.809597e+02
7.000000e-07	-1.645849e-06	-5.610853e-09	-1.157678e+01	-3.678355e+02
7.100000e-07	-1.520250e-06	-5.400180e-09	-1.069332e+01	-3.542599e+02
7.200000e-07	-1.394181e-06	-5.181639e-09	-9.806559e+00	-3.402301e+02
7.300000e-07	-1.267650e-06	-4.960151e-09	-8.916551e+00	-3.257309e+02
7.400000e-07	-1.140697e-06	-4.734104e-09	-8.023573e+00	-3.107240e+02
7.500000e-07	-1.013341e-06	-4.499773e-09	-7.127760e+00	-2.951471e+02
7.600000e-07	-8.855703e-07	-4.251011e-09	-6.229033e+00	-2.789295e+02
7.700000e-07	-7.574825e-07	-3.990584e-09	-5.328074e+00	-2.620178e+02
7.800000e-07	-6.291818e-07	-3.720215e-09	-4.425617e+00	-2.443970e+02
7.900000e-07	-5.006585e-07	-3.440980e-09	-3.521594e+00	-2.260897e+02
8.000000e-07	-3.719175e-07	-3.149456e-09	-2.616039e+00	-2.071295e+02
8.100000e-07	-2.430774e-07	-2.846484e-09	-1.709788e+00	-1.875237e+02
8.200000e-07	-1.141617e-07	-2.535227e-09	-8.030045e-01	-1.672262e+02
8.300000e-07	1.479339e-08	-2.215444e-09	1.040556e-01	-1.461411e+02
8.400000e-07	1.437307e-07	-1.881517e-09	1.010991e+00	-1.241538e+02
8.500000e-07	2.726686e-07	-1.529992e-09	1.917930e+00	-1.011763e+02
8.600000e-07	4.015218e-07	-1.163348e-09	2.824273e+00	-7.717881e+01
8.700000e-07	5.301967e-07	-7.804089e-10	3.729363e+00	-5.219522e+01
8.800000e-07	6.586876e-07	-3.837284e-10	4.633158e+00	-2.630362e+01
8.900000e-07	7.869865e-07	2.607389e-11	5.535603e+00	4.018876e-01
9.000000e-07	9.149739e-07	4.457861e-10	6.435856e+00	2.782885e+01
9.100000e-07	1.042563e-06	8.743924e-10	7.333307e+00	5.588401e+01
9.200000e-07	1.169784e-06	1.308058e-09	8.228171e+00	8.445438e+01
9.300000e-07	1.296556e-06	1.746206e-09	9.119876e+00	1.133844e+02
9.400000e-07	1.422859e-06	2.189731e-09	1.000828e+01	1.424630e+02
9.500000e-07	1.548740e-06	2.632501e-09	1.089372e+01	1.714271e+02
9.600000e-07	1.674185e-06	3.067559e-09	1.177609e+01	1.999824e+02
9.700000e-07	1.799150e-06	3.489073e-09	1.265508e+01	2.278352e+02
9.800000e-07	1.923494e-06	3.898539e-09	1.352971e+01	2.547276e+02
9.900000e-07	2.047039e-06	4.290927e-09	1.439872e+01	2.804672e+02
1.000000e-06	2.169731e-06	4.665152e-09	1.526172e+01	3.049425e+02
1.010000e-06	2.291631e-06	5.018659e-09	1.611916e+01	3.281199e+02
1.020000e-06	2.412773e-06	5.350705e-09	1.697126e+01	3.500214e+02
1.030000e-06	2.532959e-06	5.666143e-09	1.781664e+01	3.706924e+02
1.040000e-06	2.652133e-06	5.963978e-09	1.865490e+01	3.901749e+02
1.050000e-06	2.770447e-06	6.243500e-09	1.948711e+01	4.084966e+02
1.060000e-06	2.887838e-06	6.501015e-09	2.031283e+01	4.256792e+02
1.070000e-06	3.004101e-06	6.742073e-09	2.113062e+01	4.417582e+02
1.080000e-06	3.119015e-06	6.971804e-09	2.193891e+01	4.567972e+02
1.090000e-06	3.232674e-06	7.187096e-09	2.273838e+01	4.708855e+02
1.100000e-06	3.345106e-06	7.389877e-09	2.352922e+01	4.841203e+02
1.110000e-06	3.456265e-06	7.578673e-09	2.431111e+01	4.965840e+02
1.120000e-06	3.566301e-06	7.755858e-09	2.508509e+01	5.083323e+02
1.130000e-06	3.675277e-06	7.924322e-09	2.585162e+01	5.193988e+02
1.140000e-06	3.782977e-06	8.084221e-09	2.660917e+01	5.298120e+02
1.150000e-06	3.889214e-06	8.233049e-09	2.735643e+01	5.396105e+02
1.160000e-06	3.993957e-06	8.372863e-09	2.809319e+01	5.488460e+02
1.170000e-06	4.097216e-06	8.506925e-09	2.881951e+01	5.575725e+02
1.180000e-06	4.199048e-06	8.634463e-09	2.953578e+01	5.658327e+02
1.190000e-06	4.299447e-06	8.754465e-09	3.024198e+01	5.736512e+02
1.200000e-06	4.398232e-06	8.865503e-09	3.093683e+01	5.810408e+02
1.210000e-06	4.495330e-06	8.971628e-09	3.161980e+01	5.880139e+02
1.220000e-06	4.590795e-06	9.074158e-09	3.229130e+01	5.945914e+02
1.230000e-06	4.684677e-06	9.171247e-09	3.295166e+01	6.008004e+02
1.240000e-06	4.777041e-06	9.259307e-09	3.360134e+01	6.066675e+02
1.250000e-06	4.867722e-06	9.340707e-09	3.423918e+01	6.122133e+02
1.260000e-06	4.956513e-06	9.418971e-09	3.486373e+01	6.174584e+02
1.270000e-06	5.043502e-06	9.496628e-09	3.547560e+01	6.224331e+02
1.280000e-06	5.128932e-06	9.570789e-09	3.607651e+01	6.271833e+02
1.290000e-06	5.212659e-06	9.640061e-09	3.666544e+01	6.317592e+02
1.300000e-06	5.294416e-06	9.705517e-09	3.724051e+01	6.361932e+02
1.310000e-06	5.374239e-06	9.769832e-09	3.780198e+01	6.404782e+02
1.320000e-06	5.452174e-06	9.832589e-09	3.835017e+01	6.445672e+02
1.330000e-06	5.528040e-06	9.888988e-09	3.888381e+01	6.483989e+02
1.340000e-06	5.601715e-06	9.941908e-09	3.940203e+01	6.519391e+02
1.350000e-06	5.673337e-06	9.991862e-09	3.990582e+01	6.552117e+02
1.360000e-06	5.743010e-06	1.003994e-08	4.039589e+01	6.582979e+02
1.370000e-06	5.810685e-06	1.008765e-08	4.087191e+01	6.613001e+02
1.380000e-06	5.876189e-06	1.013306e-08	4.133266e+01	6.642892e+02
1.390000e-06	5.939586e-06	1.017544e-08	4.177859e+01	6.672658e+02
1.400000e-06	6.001111e-06	1.021777e-08	4.221135e+01	6.701595e+02
1.410000e-06	6.060578e-06	1.026061e-08	4.262964e+01	6.728657e+02
1.420000e-06	6.117740e-06	1.029898e-08	4.303172e+01	6.753006e+02
1.430000e-06	6.172674e-06	1.032888e-08	4.341811e+01	6.774448e+02
1.440000e-06	6.225280e-06	1.035486e-08	4.378814e+01	6.793520e+02
1.450000e-06	6.275267e-06	1.038434e-08	4.413975e+01	6.811223e+02
1.460000e-06	6.322825e-06	1.041437e-08	4.447426e+01	6.828556e+02
1.470000e-06	6.368254e-06	1.044181e-08	4.479381e+01	6.846081e+02
1.480000e-06	6.411496e-06	1.046624e-08	4.509797e+01	6.863711e+02
1.490000e-06	6.452309e-06	1.049134e-08	4.538505e+01	6.880790e+02
1.500000e-06	6.490765e-06	1.051879e-08	4.565555e+01	6.896402e+02
1.510000e-06	6.527178e-06	1.054091e-08	4.591167e+01	6.909786e+02
1.520000e-06	6.561276e-06	1.055511e-08	4.615151e+01	6.920686e+02
1.530000e-06	6.592923e-06	1.056552e-08	4.637411e+01	6.929484e+02
1.540000e-06	6.622436e-06	1.057847e-08	4.658170e+01	6.937071e+02
1.550000e-06	6.649676e-06	1.059437e-08	4.677331e+01	6.944461e+02
1.560000e-06	6.674359e-06	1.060862e-08	4.694693e+01	6.952330e+02
1.570000e-06	6.696631e-06	1.061939e-08	4.710359e+01	6.960690e+02
1.580000e-06	6.716733e-06	1.062990e-08	4.724499e+01	6.968886e+02
1.590000e-06	6.734502e-06	1.064205e-08	4.736997e+01	6.975929e+02
1.600000e-06	6.749726e-06	1.065049e-08	4.747706e+01	6.981007e+02
1.610000e-06	6.762466e-06	1.065508e-08	4.756667e+01	6.983884e+02
1.620000e-06	6.772564e-06	1.065560e-08	4.763770e+01	6.984970e+02
1.630000e-06	6.780103e-06	1.065542e-08	4.769072e+01	6.985046e+02
1.640000e-06	6.785442e-06	1.065815e-08	4.772828e+01	6.984834e+02
1.650000e-06	6.788320e-06	1.065836e-08	4.774852e+01	6.984689e+02
1.660000e-06	6.788637e-06	1.066014e-08	4.775075e+01	6.984572e+02
1.670000e-06	6.786736e-06	1.065480e-08	4.773738e+01	6.984233e+02
1.680000e-06	6.782757e-06	1.065616e-08	4.770939e+01	6.983407e+02
1.690000e-06	6.776493e-06	1.065690e-08	4.766533e+01	6.981831e+02
1.700000e-06	6.767981e-06	1.065073e-08	4.760546e+01	6.979122e+02
1.710000e-06	6.757335e-06	1.064164e-08	4.753057e+01	6.974699e+02
1.720000e-06	6.744158e-06	1.063286e-08	4.743789e+01	6.967979e+02
1.730000e-06	6.728602e-06	1.064916e-08	4.732847e+01	6.958834e+02
1.740000e-06	6.711139e-06	1.059252e-08	4.720564e+01	6.947988e+02
1.750000e-06	6.691188e-06	1.054948e-08	4.706531e+01	6.936970e+02
1.760000e-06	6.667822e-06	1.056938e-08	4.690095e+01	6.927438e+02
1.770000e-06	6.641449e-06	1.055360e-08	4.671544e+01	6.920133e+02
1.780000e-06	6.612803e-06	1.054478e-08	4.651395e+01	6.914105e+02
1.790000e-06	6.582255e-06	1.060464e-08	4.629908e+01	6.906807e+02
1.800000e-06	6.550400e-06	1.048044e-08	4.607501e+01	6.895211e+02
1.810000e-06	6.516756e-06	1.052717e-08	4.583836e+01	6.877406e+02
1.820000e-06	6.480499e-06	1.057404e-08	4.558333e+01	6.853798e+02
1.830000e-06	6.442113e-06	1.033929e-08	4.531333e+01	6.827109e+02
1.840000e-06	6.401415e-06	1.038651e-08	4.502706e+01	6.801110e+02
1.850000e-06	6.358371e-06	1.029481e-08	4.472429e+01	6.778750e+02
1.860000e-06	6.313345e-06	1.022293e-08	4.440758e+01	6.760745e+02
1.870000e-06	6.265746e-06	1.032850e-08	4.407277e+01	6.745412e+02
1.880000e-06	6.216015e-06	1.019617e-08	4.372297e+01	6.729786e+02
1.890000e-06	6.163840e-06	1.023074e-08	4.335597e+01	6.711280e+02
1.900000e-06	6.108896e-06	1.016526e-08	4.296950e+01	6.688901e+02
1.910000e-06	6.051922e-06	1.009165e-08	4.256875e+01	6.663381e+02
1.920000e-06	5.992701e-06	1.018219e-08	4.215220e+01	6.636311e+02
1.930000e-06	5.931229e-06	1.001450e-08	4.171981e+01	6.608987e+02
1.940000e-06	5.867593e-06	1.002541e-08	4.127220e+01	6.581706e+02
1.950000e-06	5.801862e-06	9.955205e-09	4.080985e+01	6.553892e+02
1.960000e-06	5.734222e-06	9.925972e-09	4.033408e+01	6.524758e+02
1.970000e-06	5.664206e-06	9.932275e-09	3.984159e+01	6.493932e+02
1.980000e-06	5.592026e-06	9.793949e-09	3.933388e+01	6.461577e+02
1.990000e-06	5.517846e-06	9.814702e-09	3.881211e+01	6.428009e+02
2.000000e-06	5.441444e-06	9.695699e-09	3.827470e+01	6.393211e+02
2.010000e-06	5.362961e-06	9.709705e-09	3.772266e+01	6.356700e+02
2.020000e-06	5.282470e-06	9.648368e-09	3.715649e+01	6.317886e+02
2.030000e-06	5.200292e-06	9.537436e-09	3.657845e+01	6.276620e+02
2.040000e-06	5.116264e-06	9.500403e-09	3.598741e+01	6.233460e+02
2.050000e-06	5.030194e-06	9.385277e-09	3.538200e+01	6.189390e+02
2.060000e-06	4.942340e-06	9.389799e-09	3.476404e+01	6.145138e+02
2.070000e-06	4.852829e-06	9.273318e-09	3.413443e+01	6.100577e+02
2.080000e-06	4.761656e-06	9.220580e-09	3.349312e+01	6.054670e+02
2.090000e-06	4.668773e-06	9.142386e-09	3.283979e+01	6.006038e+02
2.100000e-06	4.574156e-06	9.072937e-09	3.217426e+01	5.953775e+02
2.110000e-06	4.477874e-06	9.004777e-09	3.149702e+01	5.897976e+02
2.120000e-06	4.380093e-06	8.871609e-09	3.080924e+01	5.839623e+02
2.130000e-06	4.280862e-06	8.801925e-09	3.011126e+01	5.779912e+02
2.140000e-06	4.180074e-06	8.696195e-09	2.940232e+01	5.719494e+02
2.150000e-06	4.077576e-06	8.641880e-09	2.868136e+01	5.658110e+02
2.160000e-06	3.973484e-06	8.525883e-09	2.794918e+01	5.594827e+02
2.170000e-06	3.868101e-06	8.418581e-09	2.720793e+01	5.528655e+02
2.180000e-06	3.761463e-06	8.309648e-09	2.645784e+01	5.459099e+02
2.190000e-06	3.653602e-06	8.210653e-09	2.569915e+01	5.386305e+02
2.200000e-06	3.544454e-06	8.107073e-09	2.493141e+01	5.310760e+02
2.210000e-06	3.434022e-06	7.968899e-09	2.415465e+01	5.232833e+02
2.220000e-06	3.322258e-06	7.847069e-09	2.336851e+01	5.152485e+02
2.230000e-06	3.209221e-06	7.721359e-09	2.257341e+01	5.069337e+02
2.240000e-06	3.094964e-06	7.610943e-09	2.176974e+01	4.982975e+02
2.250000e-06	2.979471e-06	7.465751e-09	2.095737e+01	4.893237e+02
2.260000e-06	2.862827e-06	7.314965e-09	2.013690e+01	4.800276e+02
2.270000e-06	2.744998e-06	7.161640e-09	1.930811e+01	4.704362e+02
2.280000e-06	2.626022e-06	7.021948e-09	1.847123e+01	4.605616e+02
2.290000e-06	2.506007e-06	6.875149e-09	1.762706e+01	4.503861e+02
2.300000e-06	2.385194e-06	6.707733e-09	1.677727e+01	4.398681e+02
2.310000e-06	2.263687e-06	6.536187e-09	1.592260e+01	4.289607e+02
2.320000e-06	2.141391e-06	6.367719e-09	1.506238e+01	4.176290e+02
2.330000e-06	2.018265e-06	6.197724e-09	1.419632e+01	4.058550e+02
2.340000e-06	1.894497e-06	6.007331e-09	1.332574e+01	3.936325e+02
2.350000e-06	1.770087e-06	5.803794e-09	1.245066e+01	3.809597e+02
2.360000e-06	1.645053e-06	5.603555e-09	1.157117e+01	3.678355e+02
2.370000e-06	1.519395e-06	5.408569e-09	1.068730e+01	3.542599e+02
2.380000e-06	1.393045e-06	5.202685e-09	9.798574e+00	3.402301e+02
2.390000e-06	1.266178e-06	4.977509e-09	8.906197e+00	3.257309e+02
2.400000e-06	1.138843e-06	4.739859e-09	8.010537e+00	3.107240e+02
2.410000e-06	1.011045e-06	4.503145e-09	7.111615e+00	2.951471e+02
2.420000e-06	8.828954e-07	4.260380e-09	6.210218e+00	2.789295e+02
2.430000e-06	7.544692e-07	4.003867e-09	5.306878e+00	2.620178e+02
2.440000e-06	6.257747e-07	3.731282e-09	4.401651e+00	2.443970e+02
2.450000e-06	4.969725e-07	3.454138e-09	3.495667e+00	2.260897e+02
2.460000e-06	3.680858e-07	3.171147e-09	2.589087e+00	2.071295e+02
2.470000e-06	2.390718e-07	2.877923e-09	1.681613e+00	1.875237e+02
2.480000e-06	1.099643e-07	2.565688e-09	7.734802e-01	1.672262e+02
2.490000e-06	-1.922425e-08	2.237937e-09	-1.352219e-01	1.461411e+02
2.500000e-06	-1.483872e-07	1.904111e-09	-1.043744e+00	1.241538e+02
2.510000e-06	-2.774794e-07	1.558804e-09	-1.951769e+00	1.011763e+02
2.520000e-06	-4.064659e-07	1.195892e-09	-2.859050e+00	7.717881e+01
2.530000e-06	-5.353265e-07	8.095949e-10	-3.765446e+00	5.219522e+01
2.540000e-06	-6.640313e-07	4.142783e-10	-4.670745e+00	2.630362e+01
2.550000e-06	-7.925403e-07	1.462135e-11	-5.574668e+00	-4.018876e-01
2.560000e-06	-9.208185e-07	-3.983608e-10	-6.476967e+00	-2.782885e+01
2.570000e-06	-1.048788e-06	-8.309197e-10	-7.377093e+00	-5.588401e+01
2.580000e-06	-1.176396e-06	-1.273276e-09	-8.274679e+00	-8.445438e+01
2.590000e-06	-1.303561e-06	-1.712934e-09	-9.169149e+00	-1.133844e+02
2.600000e-06	-1.430215e-06	-2.152034e-09	-1.006002e+01	-1.424630e+02
2.610000e-06	-1.556280e-06	-2.593821e-09	-1.094675e+01	-1.714271e+02
2.620000e-06	-1.681684e-06	-3.035653e-09	-1.182883e+01	-1.999824e+02
2.630000e-06	-1.806509e-06	-3.464506e-09	-1.270684e+01	-2.278352e+02
2.640000e-06	-1.930697e-06	-3.872257e-09	-1.358037e+01	-2.547276e+02
2.650000e-06	-2.054160e-06	-4.261470e-09	-1.444881e+01	-2.804672e+02
2.660000e-06	-2.176839e-06	-4.635665e-09	-1.531172e+01	-3.049425e+02
2.670000e-06	-2.298669e-06	-4.992848e-09	-1.616866e+01	-3.281199e+02
2.680000e-06	-2.419731e-06	-5.327244e-09	-1.702020e+01	-3.500214e+02
2.690000e-06	-2.539993e-06	-5.639771e-09	-1.786611e+01	-3.706924e+02
2.700000e-06	-2.659453e-06	-5.937964e-09	-1.870639e+01	-3.901749e+02
2.710000e-06	-2.777824e-06	-6.221138e-09	-1.953900e+01	-4.084966e+02
2.720000e-06	-2.894929e-06	-6.485195e-09	-2.036271e+01	-4.256792e+02
2.730000e-06	-3.010955e-06	-6.730193e-09	-2.117883e+01	-4.417582e+02
2.740000e-06	-3.125810e-06	-6.959668e-09	-2.198671e+01	-4.567972e+02
2.750000e-06	-3.239311e-06	-7.178293e-09	-2.278506e+01	-4.708855e+02
2.760000e-06	-3.351405e-06	-7.382980e-09	-2.357352e+01	-4.841203e+02
2.770000e-06	-3.462188e-06	-7.571861e-09	-2.435277e+01	-4.965840e+02
2.780000e-06	-3.571625e-06	-7.747145e-09	-2.512253e+01	-5.083323e+02
2.790000e-06	-3.679902e-06	-7.915643e-09	-2.588415e+01	-5.193988e+02
2.800000e-06	-3.787078e-06	-8.078047e-09	-2.663802e+01	-5.298120e+02
2.810000e-06	-3.892988e-06	-8.230866e-09	-2.738298e+01	-5.396105e+02
2.820000e-06	-3.997618e-06	-8.372167e-09	-2.811894e+01	-5.488460e+02
2.830000e-06	-4.100729e-06	-8.500398e-09	-2.884421e+01	-5.575725e+02
2.840000e-06	-4.202217e-06	-8.623354e-09	-2.955807e+01	-5.658327e+02
2.850000e-06	-4.302177e-06	-8.745112e-09	-3.026118e+01	-5.736512e+02
2.860000e-06	-4.400684e-06	-8.860908e-09	-3.095407e+01	-5.810408e+02
2.870000e-06	-4.497742e-06	-8.965384e-09	-3.163677e+01	-5.880139e+02
2.880000e-06	-4.593256e-06	-9.062017e-09	-3.230861e+01	-5.945914e+02
2.890000e-06	-4.687112e-06	-9.156854e-09	-3.296879e+01	-6.008004e+02
2.900000e-06	-4.779304e-06	-9.248689e-09	-3.361726e+01	-6.066675e+02
2.910000e-06	-4.869813e-06	-9.335388e-09	-3.425389e+01	-6.122133e+02
2.920000e-06	-4.958649e-06	-9.415124e-09	-3.487875e+01	-6.174584e+02
2.930000e-06	-5.045668e-06	-9.488229e-09	-3.549084e+01	-6.224331e+02
2.940000e-06	-5.130813e-06	-9.561687e-09	-3.608975e+01	-6.271833e+02
2.950000e-06	-5.214166e-06	-9.634819e-09	-3.667604e+01	-6.317592e+02
2.960000e-06	-5.295724e-06	-9.702592e-09	-3.724972e+01	-6.361932e+02
2.970000e-06	-5.375469e-06	-9.765930e-09	-3.781064e+01	-6.404782e+02
2.980000e-06	-5.453226e-06	-9.827818e-09	-3.835757e+01	-6.445672e+02
2.990000e-06	-5.528815e-06	-9.890515e-09	-3.888926e+01	-6.483989e+02
3.000000e-06	-5.602297e-06	-9.948119e-09	-3.940612e+01	-6.519391e+02
3.010000e-06	-5.673790e-06	-9.995725e-09	-3.990900e+01	-6.552117e+02
3.020000e-06	-5.743215e-06	-1.003870e-08	-4.039734e+01	-6.582979e+02
3.030000e-06	-5.810518e-06	-1.008395e-08	-4.087074e+01	-6.613001e+02
3.040000e-06	-5.875807e-06	-1.013466e-08	-4.132997e+01	-6.642892e+02
3.050000e-06	-5.939077e-06	-1.018142e-08	-4.177501e+01	-6.672658e+02
3.060000e-06	-6.000136e-06	-1.022195e-08	-4.220449e+01	-6.701595e+02
3.070000e-06	-6.059025e-06	-1.026126e-08	-4.261872e+01	-6.728657e+02
3.080000e-06	-6.115801e-06	-1.030348e-08	-4.301808e+01	-6.753006e+02
3.090000e-06	-6.170435e-06	-1.034123e-08	-4.340236e+01	-6.774448e+02
3.100000e-06	-6.222671e-06	-1.036757e-08	-4.376979e+01	-6.793520e+02
3.110000e-06	-6.272263e-06	-1.038982e-08	-4.411861e+01	-6.811223e+02
3.120000e-06	-6.319224e-06	-1.041539e-08	-4.444894e+01	-6.828556e+02
3.130000e-06	-6.364036e-06	-1.044492e-08	-4.476414e+01	-6.846081e+02
3.140000e-06	-6.407026e-06	-1.047199e-08	-4.506653e+01	-6.863711e+02
3.150000e-06	-6.447924e-06	-1.049583e-08	-4.535420e+01	-6.880790e+02
3.160000e-06	-6.486571e-06	-1.051804e-08	-4.562604e+01	-6.896402e+02
3.170000e-06	-6.522822e-06	-1.054054e-08	-4.588103e+01	-6.909786e+02
3.180000e-06	-6.556722e-06	-1.055831e-08	-4.611948e+01	-6.920686e+02
3.190000e-06	-6.588448e-06	-1.056993e-08	-4.634264e+01	-6.929484e+02
3.200000e-06	-6.617833e-06	-1.057961e-08	-4.654933e+01	-6.937071e+02
3.210000e-06	-6.644738e-06	-1.058996e-08	-4.673858e+01	-6.944461e+02
3.220000e-06	-6.669448e-06	-1.060298e-08	-4.691239e+01	-6.952330e+02
3.230000e-06	-6.691869e-06	-1.061622e-08	-4.707010e+01	-6.960690e+02
