# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301238.267895818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.209980e-06	-7.488440e-10	-3.610466e+01	-4.997328e+01
3.800000e-07	-5.123490e-06	-7.235193e-10	-3.550529e+01	-4.906688e+01
3.900000e-07	-5.035273e-06	-7.047865e-10	-3.489396e+01	-4.811812e+01
4.000000e-07	-4.945130e-06	-6.900844e-10	-3.426928e+01	-4.724989e+01
4.100000e-07	-4.853151e-06	-6.995118e-10	-3.363188e+01	-4.652537e+01
4.200000e-07	-4.759508e-06	-6.868956e-10	-3.298294e+01	-4.590247e+01
4.300000e-07	-4.664275e-06	-6.636217e-10	-3.232298e+01	-4.525908e+01
4.400000e-07	-4.567247e-06	-6.448315e-10	-3.165059e+01	-4.447603e+01
4.500000e-07	-4.468380e-06	-6.381411e-10	-3.096544e+01	-4.352052e+01
4.600000e-07	-4.367931e-06	-6.346281e-10	-3.026934e+01	-4.246897e+01
4.700000e-07	-4.266014e-06	-6.173165e-10	-2.956307e+01	-4.145114e+01
4.800000e-07	-4.162748e-06	-6.009530e-10	-2.884744e+01	-4.055524e+01
4.900000e-07	-4.057913e-06	-5.867542e-10	-2.812095e+01	-3.976375e+01
5.000000e-07	-3.951405e-06	-5.819152e-10	-2.738286e+01	-3.896813e+01
5.100000e-07	-3.843493e-06	-5.688729e-10	-2.663504e+01	-3.805196e+01
5.200000e-07	-3.734277e-06	-5.455383e-10	-2.587819e+01	-3.698087e+01
5.300000e-07	-3.623846e-06	-5.228059e-10	-2.511290e+01	-3.583148e+01
5.400000e-07	-3.512122e-06	-5.102338e-10	-2.433867e+01	-3.473690e+01
5.500000e-07	-3.398861e-06	-5.032300e-10	-2.355378e+01	-3.378808e+01
5.600000e-07	-3.284162e-06	-4.882058e-10	-2.275893e+01	-3.296345e+01
5.700000e-07	-3.168192e-06	-4.690068e-10	-2.195527e+01	-3.213908e+01
5.800000e-07	-3.050965e-06	-4.548510e-10	-2.114290e+01	-3.117257e+01
5.900000e-07	-2.932685e-06	-4.449324e-10	-2.032323e+01	-3.000113e+01
6.000000e-07	-2.813573e-06	-4.286560e-10	-1.949779e+01	-2.868481e+01
6.100000e-07	-2.693537e-06	-4.058773e-10	-1.866595e+01	-2.736655e+01
6.200000e-07	-2.572321e-06	-3.845157e-10	-1.782594e+01	-2.617929e+01
6.300000e-07	-2.449997e-06	-3.689105e-10	-1.697825e+01	-2.516521e+01
6.400000e-07	-2.326834e-06	-3.559226e-10	-1.612474e+01	-2.425908e+01
6.500000e-07	-2.202922e-06	-3.419054e-10	-1.526604e+01	-2.333985e+01
6.600000e-07	-2.078304e-06	-3.240479e-10	-1.440245e+01	-2.230843e+01
6.700000e-07	-1.952994e-06	-3.056222e-10	-1.353406e+01	-2.113786e+01
6.800000e-07	-1.826938e-06	-2.891414e-10	-1.266051e+01	-1.986920e+01
6.900000e-07	-1.700256e-06	-2.698101e-10	-1.178261e+01	-1.856787e+01
7.000000e-07	-1.573177e-06	-2.475277e-10	-1.090197e+01	-1.727953e+01
7.100000e-07	-1.445665e-06	-2.264434e-10	-1.001832e+01	-1.601577e+01
7.200000e-07	-1.317426e-06	-2.103075e-10	-9.129637e+00	-1.477002e+01
7.300000e-07	-1.188524e-06	-1.978050e-10	-8.236358e+00	-1.353997e+01
7.400000e-07	-1.059181e-06	-1.806996e-10	-7.340022e+00	-1.233222e+01
7.500000e-07	-9.293487e-07	-1.601337e-10	-6.440298e+00	-1.114676e+01
7.600000e-07	-7.991438e-07	-1.388670e-10	-5.537991e+00	-9.960279e+00
7.700000e-07	-6.686428e-07	-1.188808e-10	-4.633631e+00	-8.729887e+00
7.800000e-07	-5.379255e-07	-1.004052e-10	-3.727773e+00	-7.420136e+00
7.900000e-07	-4.071103e-07	-7.819577e-11	-2.821236e+00	-6.033031e+00
8.000000e-07	-2.761934e-07	-5.531448e-11	-1.913994e+00	-4.614376e+00
8.100000e-07	-1.451963e-07	-3.493975e-11	-1.006197e+00	-3.226915e+00
8.200000e-07	-1.414852e-08	-1.668052e-11	-9.804787e-02	-1.907801e+00
8.300000e-07	1.168795e-07	3.229538e-12	8.099639e-01	-6.424198e-01
8.400000e-07	2.478386e-07	2.283842e-11	1.717498e+00	6.244514e-01
8.500000e-07	3.787028e-07	4.143692e-11	2.624374e+00	1.947764e+00
8.600000e-07	5.094720e-07	5.978325e-11	3.530593e+00	3.342700e+00
8.700000e-07	6.401494e-07	7.864567e-11	4.436174e+00	4.776886e+00
8.800000e-07	7.706439e-07	9.948801e-11	5.340489e+00	6.199781e+00
8.900000e-07	9.008326e-07	1.199484e-10	6.242684e+00	7.585295e+00
9.000000e-07	1.030680e-06	1.393116e-10	7.142516e+00	8.953223e+00
9.100000e-07	1.160078e-06	1.592501e-10	8.039228e+00	1.035196e+01
9.200000e-07	1.288816e-06	1.803305e-10	8.931375e+00	1.181599e+01
9.300000e-07	1.416822e-06	2.017143e-10	9.818442e+00	1.333212e+01
9.400000e-07	1.544265e-06	2.252551e-10	1.070161e+01	1.484219e+01
9.500000e-07	1.671312e-06	2.482648e-10	1.158203e+01	1.628164e+01
9.600000e-07	1.797949e-06	2.688320e-10	1.245962e+01	1.762539e+01
9.700000e-07	1.924046e-06	2.868586e-10	1.333346e+01	1.890623e+01
9.800000e-07	2.049441e-06	3.040979e-10	1.420243e+01	2.019158e+01
9.900000e-07	2.174102e-06	3.227257e-10	1.506632e+01	2.153533e+01
1.000000e-06	2.297994e-06	3.437190e-10	1.592488e+01	2.293935e+01
1.010000e-06	2.421159e-06	3.664024e-10	1.677840e+01	2.435113e+01
1.020000e-06	2.543621e-06	3.870512e-10	1.762705e+01	2.569714e+01
1.030000e-06	2.665058e-06	4.053306e-10	1.846860e+01	2.692676e+01
1.040000e-06	2.785226e-06	4.227321e-10	1.930135e+01	2.803756e+01
1.050000e-06	2.904358e-06	4.387474e-10	2.012692e+01	2.906891e+01
1.060000e-06	3.022553e-06	4.527552e-10	2.094601e+01	3.007456e+01
1.070000e-06	3.139666e-06	4.634044e-10	2.175759e+01	3.109616e+01
1.080000e-06	3.255646e-06	4.790710e-10	2.256132e+01	3.215278e+01
1.090000e-06	3.370378e-06	4.981037e-10	2.335640e+01	3.324499e+01
1.100000e-06	3.483636e-06	5.163580e-10	2.414126e+01	3.436138e+01
1.110000e-06	3.595443e-06	5.320781e-10	2.491608e+01	3.547872e+01
1.120000e-06	3.706036e-06	5.486186e-10	2.568248e+01	3.655955e+01
1.130000e-06	3.815442e-06	5.673465e-10	2.644065e+01	3.755879e+01
1.140000e-06	3.923597e-06	5.810980e-10	2.719015e+01	3.844472e+01
1.150000e-06	4.030484e-06	5.883087e-10	2.793087e+01	3.922486e+01
1.160000e-06	4.135802e-06	5.932933e-10	2.866072e+01	3.995623e+01
1.170000e-06	4.239421e-06	6.039970e-10	2.937878e+01	4.072522e+01
1.180000e-06	4.341552e-06	6.214332e-10	3.008654e+01	4.160317e+01
1.190000e-06	4.442191e-06	6.397787e-10	3.078396e+01	4.260319e+01
1.200000e-06	4.541281e-06	6.537849e-10	3.147064e+01	4.366729e+01
1.210000e-06	4.638651e-06	6.669551e-10	3.214541e+01	4.469443e+01
1.220000e-06	4.734229e-06	6.803168e-10	3.280775e+01	4.559307e+01
1.230000e-06	4.828167e-06	6.937237e-10	3.345874e+01	4.632602e+01
1.240000e-06	4.920548e-06	7.018328e-10	3.409893e+01	4.692182e+01
1.250000e-06	5.011262e-06	7.080559e-10	3.472757e+01	4.745104e+01
1.260000e-06	5.100054e-06	7.164748e-10	3.534289e+01	4.798794e+01
1.270000e-06	5.186938e-06	7.280046e-10	3.594498e+01	4.858252e+01
1.280000e-06	5.272094e-06	7.398624e-10	3.653511e+01	4.925412e+01
1.290000e-06	5.355502e-06	7.500727e-10	3.711312e+01	4.999823e+01
1.300000e-06	5.436964e-06	7.618638e-10	3.767764e+01	5.079136e+01
1.310000e-06	5.516433e-06	7.742300e-10	3.822835e+01	5.158851e+01
1.320000e-06	5.594001e-06	7.841965e-10	3.876589e+01	5.232356e+01
1.330000e-06	5.669504e-06	7.889827e-10	3.928912e+01	5.292695e+01
1.340000e-06	5.742730e-06	7.929970e-10	3.979657e+01	5.336180e+01
1.350000e-06	5.813817e-06	7.996296e-10	4.028920e+01	5.365779e+01
1.360000e-06	5.882941e-06	8.087837e-10	4.076822e+01	5.391328e+01
1.370000e-06	5.950032e-06	8.175182e-10	4.123315e+01	5.425189e+01
1.380000e-06	6.014908e-06	8.245576e-10	4.168274e+01	5.475263e+01
1.390000e-06	6.077565e-06	8.323465e-10	4.211695e+01	5.539735e+01
1.400000e-06	6.138227e-06	8.404227e-10	4.253733e+01	5.607460e+01
1.410000e-06	6.196749e-06	8.469516e-10	4.294288e+01	5.664324e+01
1.420000e-06	6.253007e-06	8.508288e-10	4.333274e+01	5.701698e+01
1.430000e-06	6.307074e-06	8.532780e-10	4.370742e+01	5.721375e+01
1.440000e-06	6.358650e-06	8.579794e-10	4.406484e+01	5.733670e+01
1.450000e-06	6.407572e-06	8.662351e-10	4.440386e+01	5.750137e+01
1.460000e-06	6.454080e-06	8.732045e-10	4.472616e+01	5.776174e+01
1.470000e-06	6.498395e-06	8.754904e-10	4.503326e+01	5.808695e+01
1.480000e-06	6.540365e-06	8.758736e-10	4.532411e+01	5.840134e+01
1.490000e-06	6.579896e-06	8.793228e-10	4.559805e+01	5.865219e+01
1.500000e-06	6.617300e-06	8.843300e-10	4.585726e+01	5.885022e+01
1.510000e-06	6.652483e-06	8.851024e-10	4.610107e+01	5.905163e+01
1.520000e-06	6.685206e-06	8.852591e-10	4.632784e+01	5.929912e+01
1.530000e-06	6.715598e-06	8.911753e-10	4.653846e+01	5.957387e+01
1.540000e-06	6.743706e-06	9.011042e-10	4.673324e+01	5.980187e+01
1.550000e-06	6.769305e-06	9.070352e-10	4.691064e+01	5.991363e+01
1.560000e-06	6.792381e-06	9.050709e-10	4.707055e+01	5.990970e+01
1.570000e-06	6.813250e-06	9.019509e-10	4.721517e+01	5.987587e+01
1.580000e-06	6.831855e-06	9.027481e-10	4.734411e+01	5.992897e+01
1.590000e-06	6.847934e-06	9.043494e-10	4.745553e+01	6.013010e+01
1.600000e-06	6.861407e-06	9.041834e-10	4.754890e+01	6.043177e+01
1.610000e-06	6.872173e-06	9.048601e-10	4.762350e+01	6.070343e+01
1.620000e-06	6.880338e-06	9.098883e-10	4.768009e+01	6.082087e+01
1.630000e-06	6.886147e-06	9.181913e-10	4.772034e+01	6.075411e+01
1.640000e-06	6.889571e-06	9.221098e-10	4.774407e+01	6.058648e+01
1.650000e-06	6.890535e-06	9.184115e-10	4.775075e+01	6.044919e+01
1.660000e-06	6.889185e-06	9.083279e-10	4.774139e+01	6.042103e+01
1.670000e-06	6.885653e-06	9.020903e-10	4.771692e+01	6.047206e+01
1.680000e-06	6.879782e-06	9.029950e-10	4.767623e+01	6.049709e+01
1.690000e-06	6.871574e-06	9.014407e-10	4.761935e+01	6.041373e+01
1.700000e-06	6.861165e-06	8.989833e-10	4.754722e+01	6.024498e+01
1.710000e-06	6.848337e-06	9.022194e-10	4.745832e+01	6.011368e+01
1.720000e-06	6.833127e-06	9.110674e-10	4.735292e+01	6.014292e+01
1.730000e-06	6.815922e-06	8.526360e-10	4.723369e+01	6.033443e+01
1.740000e-06	6.796287e-06	8.184001e-10	4.709762e+01	6.052432e+01
1.750000e-06	6.773321e-06	8.854275e-10	4.693847e+01	6.046694e+01
1.760000e-06	6.747141e-06	9.101352e-10	4.675704e+01	6.000391e+01
1.770000e-06	6.718404e-06	9.138120e-10	4.655790e+01	5.920464e+01
1.780000e-06	6.687786e-06	9.185918e-10	4.634572e+01	5.837201e+01
1.790000e-06	6.655876e-06	8.098210e-10	4.612459e+01	5.789184e+01
1.800000e-06	6.622139e-06	8.280732e-10	4.589079e+01	5.801138e+01
1.810000e-06	6.585696e-06	8.999580e-10	4.563824e+01	5.868479e+01
1.820000e-06	6.546998e-06	8.606987e-10	4.537007e+01	5.958529e+01
1.830000e-06	6.506250e-06	9.576365e-10	4.508769e+01	6.027819e+01
1.840000e-06	6.463146e-06	9.102212e-10	4.478899e+01	6.044819e+01
1.850000e-06	6.417792e-06	8.807177e-10	4.447468e+01	6.004558e+01
1.860000e-06	6.369964e-06	9.839459e-10	4.414324e+01	5.927354e+01
1.870000e-06	6.319880e-06	8.956372e-10	4.379617e+01	5.844198e+01
1.880000e-06	6.267377e-06	9.096117e-10	4.343232e+01	5.778982e+01
1.890000e-06	6.212164e-06	8.811122e-10	4.304971e+01	5.738185e+01
1.900000e-06	6.154830e-06	8.722596e-10	4.265238e+01	5.712359e+01
1.910000e-06	6.095258e-06	9.530758e-10	4.223956e+01	5.685859e+01
1.920000e-06	6.033340e-06	8.568438e-10	4.181047e+01	5.647081e+01
1.930000e-06	5.969272e-06	8.851428e-10	4.136648e+01	5.593167e+01
1.940000e-06	5.903166e-06	8.694299e-10	4.090838e+01	5.528305e+01
1.950000e-06	5.835013e-06	8.675914e-10	4.043608e+01	5.459111e+01
1.960000e-06	5.764423e-06	8.725215e-10	3.994690e+01	5.391186e+01
1.970000e-06	5.691666e-06	7.930877e-10	3.944270e+01	5.328293e+01
1.980000e-06	5.616724e-06	8.348743e-10	3.892336e+01	5.272682e+01
1.990000e-06	5.539407e-06	8.016366e-10	3.838756e+01	5.224546e+01
2.000000e-06	5.460098e-06	8.405492e-10	3.783796e+01	5.180503e+01
2.010000e-06	5.378922e-06	8.197071e-10	3.727542e+01	5.133144e+01
2.020000e-06	5.295978e-06	7.826536e-10	3.670062e+01	5.073649e+01
2.030000e-06	5.211074e-06	7.973684e-10	3.611224e+01	4.996941e+01
2.040000e-06	5.124145e-06	7.595538e-10	3.550983e+01	4.905937e+01
2.050000e-06	5.035468e-06	7.764902e-10	3.489531e+01	4.811148e+01
2.060000e-06	4.945183e-06	7.241073e-10	3.426965e+01	4.724785e+01
2.070000e-06	4.853094e-06	7.275267e-10	3.363148e+01	4.652832e+01
2.080000e-06	4.759073e-06	7.209931e-10	3.297992e+01	4.590705e+01
2.090000e-06	4.663406e-06	7.249461e-10	3.231696e+01	4.526040e+01
2.100000e-06	4.566168e-06	7.165775e-10	3.164311e+01	4.447107e+01
2.110000e-06	4.467473e-06	6.732640e-10	3.095916e+01	4.351024e+01
2.120000e-06	4.367088e-06	6.644889e-10	3.026350e+01	4.245761e+01
2.130000e-06	4.264947e-06	6.417880e-10	2.955568e+01	4.144313e+01
2.140000e-06	4.161287e-06	6.484450e-10	2.883732e+01	4.055194e+01
2.150000e-06	4.056148e-06	6.202333e-10	2.810872e+01	3.976251e+01
2.160000e-06	3.949677e-06	6.037428e-10	2.737089e+01	3.896430e+01
2.170000e-06	3.841840e-06	5.879958e-10	2.662358e+01	3.804251e+01
2.180000e-06	3.732607e-06	5.834186e-10	2.586661e+01	3.696671e+01
2.190000e-06	3.621976e-06	5.701470e-10	2.509995e+01	3.581693e+01
2.200000e-06	3.509993e-06	5.453988e-10	2.432392e+01	3.472652e+01
2.210000e-06	3.396659e-06	5.323395e-10	2.353852e+01	3.378324e+01
2.220000e-06	3.282037e-06	5.199561e-10	2.274420e+01	3.296116e+01
2.230000e-06	3.166064e-06	5.129165e-10	2.194052e+01	3.213394e+01
2.240000e-06	3.048662e-06	4.879520e-10	2.112694e+01	3.116049e+01
2.250000e-06	2.930125e-06	4.658522e-10	2.030548e+01	2.998212e+01
2.260000e-06	2.810607e-06	4.426253e-10	1.947724e+01	2.866303e+01
2.270000e-06	2.690078e-06	4.291831e-10	1.864198e+01	2.734751e+01
2.280000e-06	2.568601e-06	4.136542e-10	1.780016e+01	2.616638e+01
2.290000e-06	2.446408e-06	3.952626e-10	1.695337e+01	2.515781e+01
2.300000e-06	2.323499e-06	3.786200e-10	1.610163e+01	2.425338e+01
2.310000e-06	2.199649e-06	3.684176e-10	1.524335e+01	2.333150e+01
2.320000e-06	2.074714e-06	3.588095e-10	1.437757e+01	2.229508e+01
2.330000e-06	1.948918e-06	3.406564e-10	1.350582e+01	2.112000e+01
2.340000e-06	1.822566e-06	3.154300e-10	1.263021e+01	1.984904e+01
2.350000e-06	1.695649e-06	2.918892e-10	1.175069e+01	1.854759e+01
2.360000e-06	1.568152e-06	2.747553e-10	1.086715e+01	1.726010e+01
2.370000e-06	1.440088e-06	2.559948e-10	9.979675e+00	1.599711e+01
2.380000e-06	1.311541e-06	2.340558e-10	9.088854e+00	1.475189e+01
2.390000e-06	1.182561e-06	2.112413e-10	8.195037e+00	1.352249e+01
2.400000e-06	1.053126e-06	1.953531e-10	7.298060e+00	1.231563e+01
2.410000e-06	9.233454e-07	1.825412e-10	6.398695e+00	1.113068e+01
2.420000e-06	7.933141e-07	1.667986e-10	5.497591e+00	9.943418e+00
2.430000e-06	6.631389e-07	1.441791e-10	4.595490e+00	8.710644e+00
2.440000e-06	5.328970e-07	1.194890e-10	3.692926e+00	7.397804e+00
2.450000e-06	4.025279e-07	9.654710e-11	2.789480e+00	6.008559e+00
2.460000e-06	2.720114e-07	7.830289e-11	1.885013e+00	4.589956e+00
2.470000e-06	1.414072e-07	6.000408e-11	9.799384e-01	3.204556e+00
2.480000e-06	1.078656e-08	3.883555e-11	7.474983e-02	1.887926e+00
2.490000e-06	-1.198005e-07	1.894779e-11	-8.302060e-01	6.235707e-01
2.500000e-06	-2.503469e-07	9.797738e-13	-1.734880e+00	-6.445243e-01
2.510000e-06	-3.808544e-07	-1.835051e-11	-2.639285e+00	-1.970452e+00
2.520000e-06	-5.112487e-07	-4.280561e-11	-3.542905e+00	-3.367586e+00
2.530000e-06	-6.415012e-07	-6.870230e-11	-4.445542e+00	-4.802222e+00
2.540000e-06	-7.716300e-07	-9.330714e-11	-5.347322e+00	-6.223987e+00
2.550000e-06	-9.016335e-07	-1.158296e-10	-6.248234e+00	-7.608275e+00
2.560000e-06	-1.031360e-06	-1.384768e-10	-7.147223e+00	-8.976427e+00
2.570000e-06	-1.160652e-06	-1.618518e-10	-8.043210e+00	-1.037713e+01
2.580000e-06	-1.289506e-06	-1.850717e-10	-8.936151e+00	-1.184358e+01
2.590000e-06	-1.417916e-06	-2.054873e-10	-9.826020e+00	-1.336069e+01
2.600000e-06	-1.545907e-06	-2.246865e-10	-1.071299e+01	-1.486924e+01
2.610000e-06	-1.673311e-06	-2.473970e-10	-1.159589e+01	-1.630538e+01
2.620000e-06	-1.800089e-06	-2.713427e-10	-1.247445e+01	-1.764601e+01
2.630000e-06	-1.926379e-06	-2.942078e-10	-1.334962e+01	-1.892579e+01
2.640000e-06	-2.052187e-06	-3.146496e-10	-1.422146e+01	-2.021253e+01
2.650000e-06	-2.177347e-06	-3.351058e-10	-1.508881e+01	-2.155878e+01
2.660000e-06	-2.301453e-06	-3.563442e-10	-1.594885e+01	-2.296424e+01
2.670000e-06	-2.424408e-06	-3.768614e-10	-1.680092e+01	-2.437493e+01
2.680000e-06	-2.546459e-06	-3.952070e-10	-1.764672e+01	-2.571741e+01
2.690000e-06	-2.667768e-06	-4.120264e-10	-1.848738e+01	-2.694254e+01
2.700000e-06	-2.788136e-06	-4.290949e-10	-1.932152e+01	-2.804966e+01
2.710000e-06	-2.907376e-06	-4.465437e-10	-2.014784e+01	-2.907918e+01
2.720000e-06	-3.025731e-06	-4.639888e-10	-2.096803e+01	-3.008482e+01
2.730000e-06	-3.143151e-06	-4.800059e-10	-2.178174e+01	-3.110748e+01
2.740000e-06	-3.259255e-06	-4.976025e-10	-2.258633e+01	-3.216546e+01
2.750000e-06	-3.373873e-06	-5.185665e-10	-2.338062e+01	-3.325881e+01
2.760000e-06	-3.487033e-06	-5.380587e-10	-2.416481e+01	-3.437572e+01
2.770000e-06	-3.598720e-06	-5.520400e-10	-2.493879e+01	-3.549249e+01
2.780000e-06	-3.708891e-06	-5.631721e-10	-2.570226e+01	-3.657119e+01
2.790000e-06	-3.817736e-06	-5.757267e-10	-2.645655e+01	-3.756678e+01
2.800000e-06	-3.925323e-06	-5.914113e-10	-2.720211e+01	-3.844851e+01
2.810000e-06	-4.031668e-06	-6.079706e-10	-2.793908e+01	-3.922567e+01
2.820000e-06	-4.136792e-06	-6.219129e-10	-2.866758e+01	-3.995684e+01
2.830000e-06	-4.240482e-06	-6.347688e-10	-2.938614e+01	-4.072874e+01
2.840000e-06	-4.342586e-06	-6.503651e-10	-3.009370e+01	-4.161127e+01
2.850000e-06	-4.442886e-06	-6.671684e-10	-3.078878e+01	-4.261497e+01
2.860000e-06	-4.541557e-06	-6.810192e-10	-3.147256e+01	-4.367961e+01
2.870000e-06	-4.638833e-06	-6.918897e-10	-3.214667e+01	-4.470352e+01
2.880000e-06	-4.734538e-06	-7.040405e-10	-3.280989e+01	-4.559649e+01
2.890000e-06	-4.828552e-06	-7.191022e-10	-3.346140e+01	-4.632371e+01
2.900000e-06	-4.920727e-06	-7.333915e-10	-3.410017e+01	-4.691579e+01
2.910000e-06	-5.011237e-06	-7.437465e-10	-3.472740e+01	-4.744411e+01
2.920000e-06	-5.100214e-06	-7.502172e-10	-3.534400e+01	-4.798240e+01
2.930000e-06	-5.187359e-06	-7.575434e-10	-3.594790e+01	-4.857957e+01
2.940000e-06	-5.272346e-06	-7.683099e-10	-3.653685e+01	-4.925397e+01
2.950000e-06	-5.355345e-06	-7.804994e-10	-3.711203e+01	-5.000036e+01
2.960000e-06	-5.436701e-06	-7.909673e-10	-3.767582e+01	-5.079455e+01
2.970000e-06	-5.516288e-06	-8.012957e-10	-3.822735e+01	-5.159074e+01
2.980000e-06	-5.593770e-06	-8.148404e-10	-3.876429e+01	-5.232222e+01
2.990000e-06	-5.668988e-06	-8.282756e-10	-3.928555e+01	-5.291991e+01
3.000000e-06	-5.742061e-06	-8.365356e-10	-3.979194e+01	-5.334884e+01
3.010000e-06	-5.813113e-06	-8.390923e-10	-4.028432e+01	-5.364138e+01
3.020000e-06	-5.881981e-06	-8.397240e-10	-4.076157e+01	-5.389777e+01
3.030000e-06	-5.948643e-06	-8.447247e-10	-4.122353e+01	-5.424130e+01
3.040000e-06	-6.013291e-06	-8.532578e-10	-4.167153e+01	-5.474814e+01
3.050000e-06	-6.075908e-06	-8.606837e-10	-4.210546e+01	-5.539637e+01
3.060000e-06	-6.136286e-06	-8.674662e-10	-4.252387e+01	-5.607209e+01
3.070000e-06	-6.194335e-06	-8.773090e-10	-4.292615e+01	-5.663472e+01
3.080000e-06	-6.250293e-06	-8.879744e-10	-4.331394e+01	-5.700119e+01
3.090000e-06	-6.304021e-06	-8.933028e-10	-4.368627e+01	-5.719324e+01
3.100000e-06	-6.355239e-06	-8.934086e-10	-4.404120e+01	-5.731588e+01
3.110000e-06	-6.403828e-06	-8.926818e-10	-4.437792e+01	-5.748357e+01
3.120000e-06	-6.449864e-06	-8.933290e-10	-4.469694e+01	-5.774724e+01
3.130000e-06	-6.493781e-06	-8.970562e-10	-4.500129e+01	-5.807344e+01
3.140000e-06	-6.535643e-06	-9.021922e-10	-4.529138e+01	-5.838615e+01
3.150000e-06	-6.575348e-06	-9.064883e-10	-4.556653e+01	-5.863455e+01
3.160000e-06	-6.612731e-06	-9.115503e-10	-4.582559e+01	-5.883163e+01
3.170000e-06	-6.647713e-06	-9.179616e-10	-4.606802e+01	-5.903423e+01
3.180000e-06	-6.680448e-06	-9.246803e-10	-4.629487e+01	-5.928346e+01
3.190000e-06	-6.710799e-06	-9.265324e-10	-4.650520e+01	-5.955800e+01
3.200000e-06	-6.738677e-06	-9.234766e-10	-4.669839e+01	-5.978281e+01
3.210000e-06	-6.764230e-06	-9.198692e-10	-4.687547e+01	-5.988989e+01
3.220000e-06	-6.787418e-06	-9.205156e-10	-4.703616e+01	-5.988301e+01
3.230000e-06	-6.808125e-06	-9.244296e-10	-4.717966e+01	-5.985035e+01
