# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301208.1256254953

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-5.031775e-07	-3.442543e-09	-3.520850e+00	-2.267536e+02
8.000000e-07	-3.739725e-07	-3.149609e-09	-2.616772e+00	-2.074903e+02
8.100000e-07	-2.445446e-07	-2.844281e-09	-1.711135e+00	-1.874672e+02
8.200000e-07	-1.149901e-07	-2.523078e-09	-8.046123e-01	-1.666449e+02
8.300000e-07	1.456256e-08	-2.190628e-09	1.018976e-01	-1.449948e+02
8.400000e-07	1.440585e-07	-1.847436e-09	1.008011e+00	-1.224917e+02
8.500000e-07	2.734857e-07	-1.491154e-09	1.913643e+00	-9.909985e+01
8.600000e-07	4.027876e-07	-1.120112e-09	2.818398e+00	-7.476830e+01
8.700000e-07	5.319017e-07	-7.324666e-10	3.721840e+00	-4.944431e+01
8.800000e-07	6.608175e-07	-3.312672e-10	4.623894e+00	-2.310333e+01
8.900000e-07	7.895232e-07	8.329506e-11	5.524477e+00	4.218269e+00
9.000000e-07	9.179714e-07	5.113523e-10	6.423259e+00	3.240456e+01
9.100000e-07	1.046113e-06	9.539079e-10	7.319895e+00	6.126529e+01
9.200000e-07	1.173953e-06	1.402268e-09	8.214421e+00	9.056167e+01
9.300000e-07	1.301373e-06	1.850056e-09	9.106008e+00	1.200391e+02
9.400000e-07	1.428314e-06	2.297097e-09	9.994244e+00	1.494518e+02
9.500000e-07	1.554808e-06	2.743339e-09	1.087935e+01	1.785716e+02
9.600000e-07	1.680883e-06	3.182197e-09	1.176153e+01	2.071846e+02
9.700000e-07	1.806382e-06	3.606246e-09	1.263967e+01	2.350854e+02
9.800000e-07	1.931189e-06	4.013967e-09	1.351298e+01	2.620768e+02
9.900000e-07	2.055457e-06	4.404971e-09	1.438251e+01	2.879796e+02
1.000000e-06	2.179114e-06	4.782307e-09	1.524777e+01	3.126456e+02
1.010000e-06	2.301923e-06	5.139366e-09	1.610709e+01	3.359703e+02
1.020000e-06	2.423639e-06	5.471562e-09	1.695877e+01	3.579011e+02
1.030000e-06	2.544285e-06	5.782662e-09	1.780296e+01	3.784402e+02
1.040000e-06	2.664097e-06	6.076586e-09	1.864131e+01	3.976442e+02
1.050000e-06	2.783010e-06	6.353366e-09	1.947337e+01	4.156164e+02
1.060000e-06	2.900962e-06	6.608027e-09	2.029871e+01	4.324893e+02
1.070000e-06	3.017958e-06	6.846861e-09	2.111735e+01	4.483955e+02
1.080000e-06	3.133740e-06	7.074574e-09	2.192751e+01	4.634352e+02
1.090000e-06	3.248095e-06	7.290148e-09	2.272768e+01	4.776524e+02
1.100000e-06	3.361102e-06	7.493512e-09	2.351841e+01	4.910365e+02
1.110000e-06	3.472847e-06	7.679604e-09	2.430032e+01	5.035517e+02
1.120000e-06	3.583491e-06	7.853909e-09	2.507452e+01	5.151839e+02
1.130000e-06	3.692965e-06	8.020726e-09	2.584054e+01	5.259802e+02
1.140000e-06	3.801261e-06	8.179602e-09	2.659831e+01	5.360598e+02
1.150000e-06	3.908241e-06	8.326082e-09	2.734687e+01	5.455847e+02
1.160000e-06	4.013584e-06	8.460536e-09	2.808398e+01	5.547053e+02
1.170000e-06	4.117399e-06	8.590314e-09	2.881040e+01	5.635068e+02
1.180000e-06	4.219780e-06	8.720168e-09	2.952679e+01	5.719852e+02
1.190000e-06	4.320764e-06	8.845512e-09	3.023339e+01	5.800653e+02
1.200000e-06	4.420264e-06	8.960345e-09	3.092961e+01	5.876506e+02
1.210000e-06	4.517899e-06	9.066575e-09	3.161279e+01	5.946796e+02
1.220000e-06	4.613804e-06	9.166641e-09	3.228386e+01	6.011616e+02
1.230000e-06	4.708232e-06	9.261885e-09	3.294459e+01	6.071780e+02
1.240000e-06	4.801109e-06	9.348964e-09	3.359448e+01	6.128517e+02
1.250000e-06	4.892352e-06	9.429756e-09	3.423292e+01	6.183030e+02
1.260000e-06	4.981722e-06	9.508002e-09	3.485827e+01	6.236114e+02
1.270000e-06	5.069232e-06	9.586566e-09	3.547060e+01	6.287980e+02
1.280000e-06	5.154987e-06	9.663812e-09	3.607064e+01	6.338301e+02
1.290000e-06	5.239109e-06	9.736276e-09	3.665927e+01	6.386441e+02
1.300000e-06	5.321356e-06	9.803726e-09	3.723477e+01	6.431751e+02
1.310000e-06	5.401570e-06	9.869397e-09	3.779604e+01	6.473847e+02
1.320000e-06	5.479900e-06	9.929980e-09	3.834414e+01	6.512771e+02
1.330000e-06	5.556256e-06	9.983057e-09	3.887842e+01	6.548999e+02
1.340000e-06	5.630348e-06	1.003250e-08	3.939686e+01	6.583282e+02
1.350000e-06	5.702277e-06	1.008158e-08	3.990016e+01	6.616382e+02
1.360000e-06	5.772259e-06	1.013314e-08	4.038984e+01	6.648802e+02
1.370000e-06	5.840336e-06	1.018282e-08	4.086619e+01	6.680624e+02
1.380000e-06	5.906236e-06	1.022795e-08	4.132731e+01	6.711528e+02
1.390000e-06	5.969864e-06	1.027019e-08	4.177253e+01	6.740969e+02
1.400000e-06	6.031564e-06	1.031162e-08	4.220426e+01	6.768437e+02
1.410000e-06	6.091308e-06	1.035134e-08	4.262230e+01	6.793665e+02
1.420000e-06	6.148842e-06	1.038600e-08	4.302488e+01	6.816703e+02
1.430000e-06	6.204142e-06	1.041526e-08	4.341182e+01	6.837866e+02
1.440000e-06	6.257207e-06	1.044435e-08	4.378313e+01	6.857590e+02
1.450000e-06	6.307547e-06	1.047641e-08	4.413538e+01	6.876287e+02
1.460000e-06	6.355264e-06	1.050699e-08	4.446927e+01	6.894239e+02
1.470000e-06	6.400866e-06	1.053326e-08	4.478835e+01	6.911549e+02
1.480000e-06	6.444349e-06	1.055593e-08	4.509261e+01	6.928128e+02
1.490000e-06	6.485416e-06	1.057967e-08	4.537997e+01	6.943728e+02
1.500000e-06	6.524126e-06	1.060449e-08	4.565083e+01	6.958017e+02
1.510000e-06	6.560809e-06	1.062534e-08	4.590751e+01	6.970705e+02
1.520000e-06	6.595053e-06	1.063953e-08	4.614712e+01	6.981692e+02
1.530000e-06	6.626795e-06	1.065308e-08	4.636923e+01	6.991145e+02
1.540000e-06	6.656447e-06	1.066915e-08	4.657671e+01	6.999466e+02
1.550000e-06	6.683829e-06	1.068431e-08	4.676831e+01	7.007134e+02
1.560000e-06	6.708717e-06	1.069575e-08	4.694246e+01	7.014496e+02
1.570000e-06	6.731101e-06	1.070255e-08	4.709908e+01	7.021623e+02
1.580000e-06	6.751328e-06	1.071223e-08	4.724061e+01	7.028311e+02
1.590000e-06	6.769274e-06	1.072492e-08	4.736619e+01	7.034213e+02
1.600000e-06	6.784686e-06	1.073399e-08	4.747403e+01	7.039019e+02
1.610000e-06	6.797672e-06	1.073746e-08	4.756490e+01	7.042564e+02
1.620000e-06	6.807901e-06	1.073975e-08	4.763647e+01	7.044834e+02
1.630000e-06	6.815455e-06	1.074405e-08	4.768933e+01	7.045897e+02
1.640000e-06	6.820806e-06	1.074663e-08	4.772677e+01	7.045865e+02
1.650000e-06	6.823770e-06	1.074406e-08	4.774751e+01	7.044923e+02
1.660000e-06	6.824233e-06	1.074375e-08	4.775075e+01	7.043376e+02
1.670000e-06	6.822414e-06	1.073561e-08	4.773802e+01	7.041619e+02
1.680000e-06	6.818452e-06	1.073354e-08	4.771030e+01	7.039951e+02
1.690000e-06	6.812143e-06	1.073117e-08	4.766615e+01	7.038329e+02
1.700000e-06	6.803497e-06	1.072610e-08	4.760566e+01	7.036211e+02
1.710000e-06	6.792758e-06	1.072217e-08	4.753051e+01	7.032701e+02
1.720000e-06	6.779585e-06	1.071935e-08	4.743833e+01	7.026987e+02
1.730000e-06	6.764055e-06	1.073728e-08	4.732967e+01	7.018862e+02
1.740000e-06	6.746540e-06	1.068573e-08	4.720711e+01	7.009020e+02
1.750000e-06	6.726487e-06	1.060795e-08	4.706680e+01	6.998840e+02
1.760000e-06	6.703062e-06	1.063167e-08	4.690288e+01	6.989724e+02
1.770000e-06	6.676584e-06	1.063245e-08	4.671761e+01	6.982307e+02
1.780000e-06	6.647708e-06	1.059971e-08	4.651556e+01	6.976021e+02
1.790000e-06	6.616915e-06	1.071420e-08	4.630010e+01	6.969293e+02
1.800000e-06	6.584921e-06	1.058955e-08	4.607622e+01	6.960326e+02
1.810000e-06	6.551150e-06	1.055888e-08	4.583992e+01	6.948013e+02
1.820000e-06	6.514628e-06	1.071379e-08	4.558437e+01	6.932462e+02
1.830000e-06	6.475912e-06	1.048790e-08	4.531346e+01	6.914847e+02
1.840000e-06	6.435057e-06	1.053326e-08	4.502759e+01	6.896673e+02
1.850000e-06	6.391872e-06	1.050477e-08	4.472541e+01	6.878937e+02
1.860000e-06	6.346612e-06	1.035271e-08	4.440872e+01	6.861652e+02
1.870000e-06	6.298804e-06	1.050986e-08	4.407420e+01	6.844007e+02
1.880000e-06	6.248829e-06	1.037757e-08	4.372451e+01	6.824964e+02
1.890000e-06	6.196364e-06	1.039412e-08	4.335740e+01	6.803899e+02
1.900000e-06	6.141055e-06	1.035852e-08	4.297039e+01	6.780859e+02
1.910000e-06	6.083763e-06	1.021456e-08	4.256951e+01	6.756343e+02
1.920000e-06	6.024284e-06	1.034753e-08	4.215332e+01	6.730816e+02
1.930000e-06	5.962466e-06	1.018519e-08	4.172076e+01	6.704332e+02
1.940000e-06	5.898481e-06	1.017069e-08	4.127304e+01	6.676533e+02
1.950000e-06	5.832412e-06	1.012675e-08	4.081074e+01	6.646988e+02
1.960000e-06	5.764453e-06	1.005974e-08	4.033522e+01	6.615587e+02
1.970000e-06	5.694060e-06	1.009268e-08	3.984266e+01	6.582694e+02
1.980000e-06	5.621508e-06	9.922484e-09	3.933500e+01	6.548915e+02
1.990000e-06	5.547018e-06	9.960201e-09	3.881377e+01	6.514654e+02
2.000000e-06	5.470163e-06	9.849265e-09	3.827601e+01	6.479758e+02
2.010000e-06	5.391257e-06	9.838317e-09	3.772388e+01	6.443521e+02
2.020000e-06	5.310457e-06	9.802905e-09	3.715851e+01	6.405051e+02
2.030000e-06	5.227889e-06	9.651008e-09	3.658076e+01	6.363783e+02
2.040000e-06	5.143300e-06	9.635995e-09	3.598887e+01	6.319800e+02
2.050000e-06	5.056705e-06	9.515649e-09	3.538294e+01	6.273777e+02
2.060000e-06	4.968471e-06	9.528737e-09	3.476555e+01	6.226582e+02
2.070000e-06	4.878579e-06	9.417005e-09	3.413655e+01	6.178789e+02
2.080000e-06	4.787030e-06	9.338344e-09	3.349596e+01	6.130370e+02
2.090000e-06	4.693580e-06	9.266791e-09	3.284207e+01	6.080729e+02
2.100000e-06	4.598383e-06	9.179641e-09	3.217596e+01	6.029018e+02
2.110000e-06	4.501694e-06	9.127228e-09	3.149940e+01	5.974526e+02
2.120000e-06	4.403509e-06	8.982810e-09	3.081238e+01	5.916939e+02
2.130000e-06	4.303844e-06	8.919292e-09	3.011500e+01	5.856376e+02
2.140000e-06	4.202459e-06	8.815357e-09	2.940558e+01	5.793230e+02
2.150000e-06	4.099368e-06	8.757063e-09	2.868423e+01	5.727952e+02
2.160000e-06	3.994828e-06	8.640901e-09	2.795274e+01	5.660881e+02
2.170000e-06	3.888962e-06	8.516392e-09	2.721197e+01	5.592150e+02
2.180000e-06	3.781883e-06	8.405139e-09	2.646271e+01	5.521664e+02
2.190000e-06	3.673620e-06	8.297678e-09	2.570518e+01	5.449110e+02
2.200000e-06	3.563947e-06	8.202387e-09	2.493777e+01	5.373992e+02
2.210000e-06	3.452977e-06	8.064454e-09	2.416128e+01	5.295720e+02
2.220000e-06	3.340676e-06	7.946347e-09	2.337549e+01	5.213775e+02
2.230000e-06	3.227064e-06	7.819082e-09	2.258052e+01	5.127894e+02
2.240000e-06	3.112257e-06	7.705622e-09	2.177719e+01	5.038205e+02
2.250000e-06	2.996175e-06	7.554166e-09	2.096493e+01	4.945205e+02
2.260000e-06	2.878766e-06	7.390115e-09	2.014340e+01	4.849557e+02
2.270000e-06	2.760046e-06	7.231488e-09	1.931269e+01	4.751761e+02
2.280000e-06	2.640378e-06	7.088590e-09	1.847534e+01	4.651860e+02
2.290000e-06	2.519849e-06	6.945746e-09	1.763197e+01	4.549332e+02
2.300000e-06	2.398474e-06	6.778157e-09	1.678268e+01	4.443242e+02
2.310000e-06	2.276341e-06	6.607590e-09	1.592809e+01	4.332602e+02
2.320000e-06	2.153470e-06	6.438958e-09	1.506833e+01	4.216766e+02
2.330000e-06	2.029890e-06	6.266955e-09	1.420361e+01	4.095663e+02
2.340000e-06	1.905673e-06	6.071549e-09	1.333444e+01	3.969753e+02
2.350000e-06	1.780658e-06	5.859089e-09	1.245968e+01	3.839715e+02
2.360000e-06	1.654725e-06	5.651406e-09	1.157850e+01	3.706040e+02
2.370000e-06	1.528120e-06	5.453339e-09	1.069261e+01	3.568729e+02
2.380000e-06	1.400969e-06	5.247723e-09	9.802907e+00	3.427242e+02
2.390000e-06	1.273380e-06	5.019414e-09	8.910135e+00	3.280715e+02
2.400000e-06	1.145481e-06	4.777429e-09	8.015194e+00	3.128294e+02
2.410000e-06	1.017257e-06	4.536692e-09	7.117986e+00	2.969420e+02
2.420000e-06	8.886501e-07	4.291614e-09	6.218091e+00	2.803899e+02
2.430000e-06	7.596664e-07	4.032951e-09	5.315563e+00	2.631762e+02
2.440000e-06	6.303731e-07	3.753603e-09	4.410867e+00	2.453031e+02
2.450000e-06	5.008907e-07	3.467186e-09	3.504849e+00	2.267536e+02
2.460000e-06	3.712738e-07	3.178363e-09	2.597889e+00	2.074903e+02
2.470000e-06	2.415713e-07	2.882883e-09	1.690331e+00	1.874672e+02
2.480000e-06	1.118004e-07	2.565183e-09	7.822933e-01	1.666449e+02
2.490000e-06	-1.803094e-08	2.226101e-09	-1.261667e-01	1.449948e+02
2.500000e-06	-1.478358e-07	1.882058e-09	-1.034442e+00	1.224917e+02
2.510000e-06	-2.775732e-07	1.534055e-09	-1.942245e+00	9.909985e+01
2.520000e-06	-4.072191e-07	1.169729e-09	-2.849407e+00	7.476830e+01
2.530000e-06	-5.367299e-07	7.751542e-10	-3.755624e+00	4.944431e+01
2.540000e-06	-6.660856e-07	3.660956e-10	-4.660756e+00	2.310333e+01
2.550000e-06	-7.952187e-07	-4.743214e-11	-5.564330e+00	-4.218269e+00
2.560000e-06	-9.240749e-07	-4.699455e-10	-6.465967e+00	-3.240456e+01
2.570000e-06	-1.052529e-06	-9.116567e-10	-7.364790e+00	-6.126529e+01
2.580000e-06	-1.180611e-06	-1.366923e-09	-8.261007e+00	-9.056167e+01
2.590000e-06	-1.308390e-06	-1.816935e-09	-9.155108e+00	-1.200391e+02
2.600000e-06	-1.435758e-06	-2.257254e-09	-1.004633e+01	-1.494518e+02
2.610000e-06	-1.562699e-06	-2.696616e-09	-1.093457e+01	-1.785716e+02
2.620000e-06	-1.689073e-06	-3.139194e-09	-1.181884e+01	-2.071846e+02
2.630000e-06	-1.814697e-06	-3.572473e-09	-1.269785e+01	-2.350854e+02
2.640000e-06	-1.939410e-06	-3.984337e-09	-1.357051e+01	-2.620768e+02
2.650000e-06	-2.063350e-06	-4.373686e-09	-1.443774e+01	-2.879796e+02
2.660000e-06	-2.186635e-06	-4.749377e-09	-1.530039e+01	-3.126456e+02
2.670000e-06	-2.309100e-06	-5.112293e-09	-1.615731e+01	-3.359703e+02
2.680000e-06	-2.430760e-06	-5.451255e-09	-1.700860e+01	-3.579011e+02
2.690000e-06	-2.551577e-06	-5.760791e-09	-1.785398e+01	-3.784402e+02
2.700000e-06	-2.671556e-06	-6.050123e-09	-1.869350e+01	-3.976442e+02
2.710000e-06	-2.790717e-06	-6.325449e-09	-1.952730e+01	-4.156164e+02
2.720000e-06	-2.908793e-06	-6.587025e-09	-2.035350e+01	-4.324893e+02
2.730000e-06	-3.025492e-06	-6.832270e-09	-2.117007e+01	-4.483955e+02
2.740000e-06	-3.140837e-06	-7.059459e-09	-2.197717e+01	-4.634352e+02
2.750000e-06	-3.255017e-06	-7.277989e-09	-2.277611e+01	-4.776524e+02
2.760000e-06	-3.367949e-06	-7.489623e-09	-2.356632e+01	-4.910365e+02
2.770000e-06	-3.479372e-06	-7.685844e-09	-2.434597e+01	-5.035517e+02
2.780000e-06	-3.589331e-06	-7.859345e-09	-2.511538e+01	-5.151839e+02
2.790000e-06	-3.698087e-06	-8.017252e-09	-2.587638e+01	-5.259802e+02
2.800000e-06	-3.805800e-06	-8.172224e-09	-2.663007e+01	-5.360598e+02
2.810000e-06	-3.912402e-06	-8.323716e-09	-2.737599e+01	-5.455847e+02
2.820000e-06	-4.017587e-06	-8.464896e-09	-2.811199e+01	-5.547053e+02
2.830000e-06	-4.121372e-06	-8.594538e-09	-2.883820e+01	-5.635068e+02
2.840000e-06	-4.223615e-06	-8.722037e-09	-2.955362e+01	-5.719852e+02
2.850000e-06	-4.324105e-06	-8.851434e-09	-3.025677e+01	-5.800653e+02
2.860000e-06	-4.423051e-06	-8.971792e-09	-3.094912e+01	-5.876506e+02
2.870000e-06	-4.520515e-06	-9.075310e-09	-3.163110e+01	-5.946796e+02
2.880000e-06	-4.616534e-06	-9.166651e-09	-3.230296e+01	-6.011616e+02
2.890000e-06	-4.711008e-06	-9.257504e-09	-3.296402e+01	-6.071780e+02
2.900000e-06	-4.803665e-06	-9.348643e-09	-3.361236e+01	-6.128517e+02
2.910000e-06	-4.894644e-06	-9.434861e-09	-3.424896e+01	-6.183030e+02
2.920000e-06	-4.983960e-06	-9.514606e-09	-3.487393e+01	-6.236114e+02
2.930000e-06	-5.071566e-06	-9.591339e-09	-3.548693e+01	-6.287980e+02
2.940000e-06	-5.157263e-06	-9.670959e-09	-3.608657e+01	-6.338301e+02
2.950000e-06	-5.240952e-06	-9.748490e-09	-3.667216e+01	-6.386441e+02
2.960000e-06	-5.322977e-06	-9.817076e-09	-3.724611e+01	-6.431751e+02
2.970000e-06	-5.403353e-06	-9.877072e-09	-3.780852e+01	-6.473847e+02
2.980000e-06	-5.481579e-06	-9.935423e-09	-3.835588e+01	-6.512771e+02
2.990000e-06	-5.557473e-06	-9.996186e-09	-3.888693e+01	-6.548999e+02
3.000000e-06	-5.631314e-06	-1.005262e-08	-3.940361e+01	-6.583282e+02
3.010000e-06	-5.703279e-06	-1.010015e-08	-3.990717e+01	-6.616382e+02
3.020000e-06	-5.773169e-06	-1.014531e-08	-4.039621e+01	-6.648802e+02
3.030000e-06	-5.840752e-06	-1.019631e-08	-4.086910e+01	-6.680624e+02
3.040000e-06	-5.906330e-06	-1.025060e-08	-4.132796e+01	-6.711528e+02
3.050000e-06	-5.970083e-06	-1.029493e-08	-4.177406e+01	-6.740969e+02
3.060000e-06	-6.031594e-06	-1.033083e-08	-4.220447e+01	-6.768437e+02
3.070000e-06	-6.090758e-06	-1.036907e-08	-4.261845e+01	-6.793665e+02
3.080000e-06	-6.147786e-06	-1.041057e-08	-4.301749e+01	-6.816703e+02
3.090000e-06	-6.202826e-06	-1.044864e-08	-4.340262e+01	-6.837866e+02
3.100000e-06	-6.255527e-06	-1.047353e-08	-4.377138e+01	-6.857590e+02
3.110000e-06	-6.305495e-06	-1.049607e-08	-4.412102e+01	-6.876287e+02
3.120000e-06	-6.352823e-06	-1.052350e-08	-4.445218e+01	-6.894239e+02
3.130000e-06	-6.397784e-06	-1.055319e-08	-4.476678e+01	-6.911549e+02
3.140000e-06	-6.440857e-06	-1.057913e-08	-4.506818e+01	-6.928128e+02
3.150000e-06	-6.481903e-06	-1.059886e-08	-4.535539e+01	-6.943728e+02
3.160000e-06	-6.520694e-06	-1.062068e-08	-4.562682e+01	-6.958017e+02
3.170000e-06	-6.557178e-06	-1.064159e-08	-4.588210e+01	-6.970705e+02
3.180000e-06	-6.591328e-06	-1.065919e-08	-4.612106e+01	-6.981692e+02
3.190000e-06	-6.623310e-06	-1.067110e-08	-4.634484e+01	-6.991145e+02
3.200000e-06	-6.652831e-06	-1.068015e-08	-4.655141e+01	-6.999466e+02
3.210000e-06	-6.679827e-06	-1.069149e-08	-4.674031e+01	-7.007134e+02
3.220000e-06	-6.704617e-06	-1.070636e-08	-4.691376e+01	-7.014496e+02
3.230000e-06	-6.726931e-06	-1.071703e-08	-4.706990e+01	-7.021623e+02
