# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301225.8519068665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.789630e-06	-1.352622e-10	-1.253615e+01	-1.060975e+01
7.000000e-07	-1.664028e-06	-1.270489e-10	-1.165633e+01	-9.860586e+00
7.100000e-07	-1.537951e-06	-1.151845e-10	-1.077317e+01	-9.178068e+00
7.200000e-07	-1.411451e-06	-1.009002e-10	-9.887050e+00	-8.558315e+00
7.300000e-07	-1.284418e-06	-9.411156e-11	-8.997203e+00	-7.986363e+00
7.400000e-07	-1.156861e-06	-9.314247e-11	-8.103681e+00	-7.458008e+00
7.500000e-07	-1.028924e-06	-9.210950e-11	-7.207498e+00	-6.971868e+00
7.600000e-07	-9.006087e-07	-8.481398e-11	-6.308660e+00	-6.503063e+00
7.700000e-07	-7.719574e-07	-7.205688e-11	-5.407473e+00	-5.991110e+00
7.800000e-07	-6.430089e-07	-5.898512e-11	-4.504203e+00	-5.364891e+00
7.900000e-07	-5.138639e-07	-4.933355e-11	-3.599558e+00	-4.594120e+00
8.000000e-07	-3.846138e-07	-3.768641e-11	-2.694176e+00	-3.728217e+00
8.100000e-07	-2.552652e-07	-2.488407e-11	-1.788103e+00	-2.885581e+00
8.200000e-07	-1.258219e-07	-1.537749e-11	-8.813678e-01	-2.190408e+00
8.300000e-07	3.725258e-09	-1.050723e-11	2.609500e-02	-1.695127e+00
8.400000e-07	1.332659e-07	-7.743046e-12	9.335124e-01	-1.341808e+00
8.500000e-07	2.626919e-07	-6.601863e-13	1.840127e+00	-9.919921e-01
8.600000e-07	3.920180e-07	9.292188e-12	2.746041e+00	-5.075995e-01
8.700000e-07	5.212750e-07	1.821161e-11	3.651472e+00	1.698138e-01
8.800000e-07	6.503689e-07	2.533956e-11	4.555760e+00	9.921623e-01
8.900000e-07	7.791948e-07	3.712318e-11	5.458170e+00	1.843693e+00
9.000000e-07	9.077263e-07	5.167123e-11	6.358518e+00	2.614440e+00
9.100000e-07	1.035931e-06	6.340517e-11	7.256579e+00	3.257567e+00
9.200000e-07	1.163765e-06	7.027180e-11	8.152037e+00	3.797448e+00
9.300000e-07	1.291108e-06	7.546082e-11	9.044061e+00	4.293929e+00
9.400000e-07	1.417913e-06	8.381816e-11	9.932321e+00	4.797460e+00
9.500000e-07	1.544232e-06	9.293730e-11	1.081716e+01	5.328966e+00
9.600000e-07	1.670119e-06	1.007984e-10	1.169899e+01	5.891792e+00
9.700000e-07	1.795566e-06	1.079736e-10	1.257774e+01	6.494650e+00
9.800000e-07	1.920444e-06	1.181208e-10	1.345249e+01	7.157727e+00
9.900000e-07	2.044625e-06	1.305942e-10	1.432236e+01	7.892899e+00
1.000000e-06	2.167978e-06	1.425548e-10	1.518643e+01	8.675880e+00
1.010000e-06	2.290457e-06	1.518075e-10	1.604439e+01	9.439328e+00
1.020000e-06	2.412125e-06	1.604020e-10	1.689666e+01	1.010130e+01
1.030000e-06	2.532974e-06	1.694099e-10	1.774319e+01	1.061450e+01
1.040000e-06	2.652879e-06	1.756929e-10	1.858312e+01	1.100238e+01
1.050000e-06	2.771771e-06	1.817656e-10	1.941594e+01	1.135406e+01
1.060000e-06	2.889711e-06	1.844177e-10	2.024210e+01	1.177812e+01
1.070000e-06	3.006597e-06	1.912575e-10	2.106087e+01	1.234361e+01
1.080000e-06	3.122178e-06	2.007785e-10	2.187050e+01	1.304464e+01
1.090000e-06	3.236414e-06	2.123316e-10	2.267071e+01	1.380819e+01
1.100000e-06	3.349436e-06	2.212623e-10	2.346241e+01	1.453580e+01
1.110000e-06	3.461259e-06	2.255908e-10	2.424572e+01	1.515149e+01
1.120000e-06	3.571860e-06	2.314336e-10	2.502047e+01	1.563004e+01
1.130000e-06	3.681289e-06	2.385345e-10	2.578701e+01	1.599779e+01
1.140000e-06	3.789531e-06	2.469458e-10	2.654523e+01	1.631511e+01
1.150000e-06	3.896390e-06	2.515011e-10	2.729377e+01	1.665442e+01
1.160000e-06	4.001768e-06	2.541176e-10	2.803192e+01	1.708037e+01
1.170000e-06	4.105628e-06	2.573075e-10	2.875945e+01	1.763113e+01
1.180000e-06	4.207970e-06	2.654412e-10	2.947634e+01	1.830094e+01
1.190000e-06	4.308879e-06	2.756008e-10	3.018320e+01	1.903200e+01
1.200000e-06	4.408249e-06	2.856564e-10	3.087928e+01	1.972800e+01
1.210000e-06	4.505966e-06	2.932385e-10	3.156378e+01	2.029275e+01
1.220000e-06	4.601994e-06	2.991686e-10	3.223644e+01	2.067864e+01
1.230000e-06	4.696403e-06	3.037568e-10	3.289776e+01	2.091598e+01
1.240000e-06	4.789260e-06	3.063198e-10	3.354822e+01	2.110067e+01
1.250000e-06	4.880412e-06	3.062559e-10	3.418673e+01	2.134262e+01
1.260000e-06	4.969750e-06	3.094920e-10	3.481253e+01	2.170576e+01
1.270000e-06	5.057279e-06	3.179961e-10	3.542566e+01	2.217859e+01
1.280000e-06	5.143104e-06	3.263738e-10	3.602686e+01	2.269390e+01
1.290000e-06	5.227220e-06	3.333280e-10	3.661607e+01	2.318157e+01
1.300000e-06	5.309468e-06	3.404653e-10	3.719221e+01	2.361403e+01
1.310000e-06	5.389801e-06	3.515917e-10	3.775494e+01	2.401105e+01
1.320000e-06	5.468213e-06	3.601202e-10	3.830420e+01	2.440362e+01
1.330000e-06	5.544550e-06	3.606096e-10	3.883894e+01	2.479052e+01
1.340000e-06	5.618709e-06	3.569463e-10	3.935841e+01	2.512773e+01
1.350000e-06	5.690796e-06	3.573576e-10	3.986337e+01	2.536391e+01
1.360000e-06	5.760961e-06	3.622934e-10	4.035487e+01	2.549483e+01
1.370000e-06	5.829112e-06	3.668276e-10	4.083226e+01	2.558951e+01
1.380000e-06	5.895075e-06	3.701108e-10	4.129432e+01	2.575882e+01
1.390000e-06	5.958937e-06	3.745034e-10	4.174167e+01	2.608193e+01
1.400000e-06	6.020838e-06	3.824497e-10	4.217528e+01	2.654295e+01
1.410000e-06	6.080737e-06	3.895866e-10	4.259487e+01	2.702819e+01
1.420000e-06	6.138390e-06	3.912559e-10	4.299871e+01	2.739292e+01
1.430000e-06	6.193784e-06	3.882998e-10	4.338675e+01	2.755430e+01
1.440000e-06	6.246847e-06	3.868917e-10	4.375844e+01	2.754560e+01
1.450000e-06	6.297267e-06	3.901445e-10	4.411163e+01	2.749257e+01
1.460000e-06	6.345167e-06	3.945899e-10	4.444717e+01	2.752914e+01
1.470000e-06	6.390939e-06	3.969544e-10	4.476779e+01	2.771297e+01
1.480000e-06	6.434529e-06	3.993647e-10	4.507313e+01	2.799990e+01
1.490000e-06	6.475636e-06	4.042267e-10	4.536109e+01	2.829057e+01
1.500000e-06	6.514392e-06	4.103845e-10	4.563257e+01	2.850844e+01
1.510000e-06	6.551084e-06	4.126203e-10	4.588959e+01	2.864758e+01
1.520000e-06	6.585500e-06	4.088807e-10	4.613067e+01	2.875711e+01
1.530000e-06	6.617497e-06	4.061404e-10	4.635481e+01	2.888193e+01
1.540000e-06	6.647326e-06	4.078180e-10	4.656376e+01	2.901514e+01
1.550000e-06	6.674862e-06	4.118884e-10	4.675664e+01	2.910524e+01
1.560000e-06	6.699829e-06	4.135561e-10	4.693153e+01	2.911268e+01
1.570000e-06	6.722350e-06	4.122988e-10	4.708929e+01	2.906496e+01
1.580000e-06	6.742714e-06	4.133465e-10	4.723193e+01	2.905655e+01
1.590000e-06	6.760832e-06	4.179399e-10	4.735885e+01	2.918429e+01
1.600000e-06	6.776419e-06	4.213136e-10	4.746804e+01	2.946508e+01
1.610000e-06	6.789443e-06	4.211360e-10	4.755927e+01	2.980422e+01
1.620000e-06	6.799807e-06	4.208890e-10	4.763186e+01	3.004849e+01
1.630000e-06	6.807590e-06	4.233961e-10	4.768638e+01	3.009160e+01
1.640000e-06	6.813099e-06	4.269282e-10	4.772498e+01	2.995403e+01
1.650000e-06	6.816178e-06	4.264835e-10	4.774655e+01	2.977276e+01
1.660000e-06	6.816778e-06	4.252072e-10	4.775075e+01	2.970289e+01
1.670000e-06	6.815151e-06	4.196425e-10	4.773935e+01	2.980295e+01
1.680000e-06	6.811361e-06	4.206375e-10	4.771280e+01	2.999259e+01
1.690000e-06	6.805271e-06	4.240938e-10	4.767015e+01	3.011904e+01
1.700000e-06	6.796902e-06	4.229903e-10	4.761151e+01	3.008379e+01
1.710000e-06	6.786370e-06	4.230788e-10	4.753774e+01	2.992982e+01
1.720000e-06	6.773417e-06	4.269645e-10	4.744701e+01	2.981447e+01
1.730000e-06	6.758103e-06	4.498241e-10	4.733973e+01	2.988010e+01
1.740000e-06	6.740719e-06	3.789556e-10	4.721796e+01	3.011878e+01
1.750000e-06	6.720787e-06	3.497031e-10	4.707834e+01	3.034230e+01
1.760000e-06	6.697577e-06	4.163803e-10	4.691576e+01	3.029778e+01
1.770000e-06	6.671338e-06	4.231150e-10	4.673196e+01	2.985973e+01
1.780000e-06	6.642715e-06	4.475091e-10	4.653146e+01	2.916298e+01
1.790000e-06	6.612179e-06	4.694902e-10	4.631756e+01	2.857033e+01
1.800000e-06	6.580334e-06	3.116110e-10	4.609449e+01	2.847783e+01
1.810000e-06	6.546735e-06	3.837525e-10	4.585913e+01	2.907537e+01
1.820000e-06	6.510554e-06	4.659463e-10	4.560569e+01	3.021730e+01
1.830000e-06	6.472164e-06	4.122042e-10	4.533677e+01	3.148993e+01
1.840000e-06	6.431483e-06	5.852367e-10	4.505180e+01	3.243491e+01
1.850000e-06	6.388509e-06	4.682389e-10	4.475078e+01	3.278794e+01
1.860000e-06	6.343428e-06	4.515698e-10	4.443498e+01	3.258810e+01
1.870000e-06	6.295796e-06	5.991728e-10	4.410133e+01	3.210384e+01
1.880000e-06	6.246001e-06	4.743589e-10	4.375252e+01	3.164140e+01
1.890000e-06	6.193751e-06	5.376159e-10	4.338651e+01	3.136815e+01
1.900000e-06	6.138819e-06	4.854341e-10	4.300172e+01	3.125606e+01
1.910000e-06	6.081803e-06	4.702045e-10	4.260233e+01	3.115788e+01
1.920000e-06	6.022540e-06	5.812039e-10	4.218720e+01	3.093991e+01
1.930000e-06	5.960995e-06	4.438664e-10	4.175608e+01	3.057126e+01
1.940000e-06	5.897248e-06	4.989854e-10	4.130954e+01	3.011904e+01
1.950000e-06	5.831421e-06	4.582658e-10	4.084844e+01	2.967502e+01
1.960000e-06	5.763658e-06	4.968489e-10	4.037376e+01	2.928429e+01
1.970000e-06	5.693536e-06	5.143162e-10	3.988257e+01	2.893042e+01
1.980000e-06	5.621245e-06	4.143572e-10	3.937618e+01	2.857592e+01
1.990000e-06	5.546904e-06	4.881620e-10	3.885542e+01	2.821060e+01
2.000000e-06	5.470324e-06	4.109932e-10	3.831899e+01	2.786042e+01
2.010000e-06	5.391697e-06	4.821703e-10	3.776822e+01	2.755057e+01
2.020000e-06	5.311045e-06	4.542249e-10	3.720326e+01	2.726134e+01
2.030000e-06	5.228600e-06	4.135096e-10	3.662575e+01	2.692351e+01
2.040000e-06	5.144344e-06	4.432882e-10	3.603554e+01	2.646559e+01
2.050000e-06	5.058087e-06	3.984376e-10	3.543132e+01	2.587764e+01
2.060000e-06	4.969965e-06	4.503972e-10	3.481403e+01	2.523672e+01
2.070000e-06	4.880232e-06	3.787006e-10	3.418547e+01	2.466624e+01
2.080000e-06	4.788934e-06	3.992934e-10	3.354594e+01	2.425369e+01
2.090000e-06	4.695874e-06	3.918047e-10	3.289405e+01	2.398733e+01
2.100000e-06	4.600998e-06	4.060676e-10	3.222946e+01	2.376093e+01
2.110000e-06	4.504440e-06	4.005954e-10	3.155308e+01	2.344551e+01
2.120000e-06	4.406478e-06	3.462037e-10	3.086688e+01	2.297593e+01
2.130000e-06	4.307067e-06	3.622535e-10	3.017051e+01	2.238902e+01
2.140000e-06	4.206025e-06	3.443785e-10	2.946272e+01	2.178748e+01
2.150000e-06	4.103274e-06	3.782470e-10	2.874296e+01	2.126008e+01
2.160000e-06	3.998898e-06	3.485636e-10	2.801182e+01	2.082074e+01
2.170000e-06	3.893236e-06	3.388343e-10	2.727167e+01	2.041135e+01
2.180000e-06	3.786333e-06	3.239138e-10	2.652283e+01	1.996130e+01
2.190000e-06	3.678214e-06	3.237613e-10	2.576547e+01	1.945178e+01
2.200000e-06	3.568830e-06	3.203052e-10	2.499925e+01	1.893088e+01
2.210000e-06	3.458117e-06	2.960643e-10	2.422371e+01	1.846692e+01
2.220000e-06	3.345968e-06	2.964230e-10	2.343812e+01	1.807904e+01
2.230000e-06	3.232533e-06	2.946666e-10	2.264352e+01	1.770451e+01
2.240000e-06	3.117930e-06	3.059592e-10	2.184074e+01	1.723386e+01
2.250000e-06	3.002048e-06	2.836465e-10	2.102900e+01	1.659140e+01
2.260000e-06	2.884927e-06	2.622759e-10	2.020858e+01	1.580042e+01
2.270000e-06	2.766553e-06	2.435518e-10	1.937939e+01	1.498139e+01
2.280000e-06	2.647072e-06	2.437722e-10	1.854244e+01	1.428027e+01
2.290000e-06	2.526651e-06	2.405561e-10	1.769890e+01	1.377575e+01
2.300000e-06	2.405471e-06	2.279870e-10	1.685005e+01	1.343011e+01
2.310000e-06	2.283601e-06	2.193027e-10	1.599636e+01	1.311627e+01
2.320000e-06	2.160981e-06	2.184127e-10	1.513742e+01	1.269910e+01
2.330000e-06	2.037468e-06	2.189948e-10	1.427223e+01	1.211338e+01
2.340000e-06	1.913160e-06	2.048149e-10	1.340147e+01	1.138807e+01
2.350000e-06	1.788356e-06	1.844954e-10	1.252723e+01	1.060975e+01
2.360000e-06	1.662975e-06	1.712464e-10	1.164895e+01	9.860586e+00
2.370000e-06	1.536852e-06	1.683968e-10	1.076547e+01	9.178068e+00
2.380000e-06	1.409948e-06	1.617579e-10	9.876524e+00	8.558315e+00
2.390000e-06	1.282516e-06	1.460766e-10	8.983878e+00	7.986363e+00
2.400000e-06	1.154717e-06	1.275863e-10	8.088658e+00	7.458008e+00
2.410000e-06	1.026529e-06	1.224349e-10	7.190719e+00	6.971868e+00
2.420000e-06	8.979597e-07	1.216220e-10	6.290105e+00	6.503063e+00
2.430000e-06	7.690330e-07	1.144877e-10	5.386988e+00	5.991110e+00
2.440000e-06	6.399623e-07	9.731700e-11	4.482862e+00	5.364891e+00
2.450000e-06	5.107594e-07	8.299217e-11	3.577811e+00	4.594120e+00
2.460000e-06	3.814134e-07	7.605296e-11	2.671757e+00	3.728217e+00
2.470000e-06	2.519202e-07	6.879539e-11	1.764672e+00	2.885581e+00
2.480000e-06	1.223368e-07	5.424382e-11	8.569556e-01	2.190408e+00
2.490000e-06	-7.197091e-09	3.710593e-11	-5.041479e-02	1.695127e+00
2.500000e-06	-1.367280e-07	3.162235e-11	-9.577640e-01	1.341808e+00
2.510000e-06	-2.662623e-07	3.170130e-11	-1.865137e+00	9.919921e-01
2.520000e-06	-3.957854e-07	2.607762e-11	-2.772431e+00	5.075995e-01
2.530000e-06	-5.251549e-07	8.616040e-12	-3.678649e+00	-1.698138e-01
2.540000e-06	-6.542806e-07	-7.642860e-12	-4.583161e+00	-9.921623e-01
2.550000e-06	-7.832357e-07	-1.577761e-11	-5.486476e+00	-1.843693e+00
2.560000e-06	-9.120210e-07	-2.391327e-11	-6.388603e+00	-2.614440e+00
2.570000e-06	-1.040509e-06	-3.767801e-11	-7.288643e+00	-3.257567e+00
2.580000e-06	-1.168577e-06	-5.263245e-11	-8.185751e+00	-3.797448e+00
2.590000e-06	-1.296177e-06	-5.757475e-11	-9.079571e+00	-4.293929e+00
2.600000e-06	-1.423307e-06	-5.780365e-11	-9.970103e+00	-4.797460e+00
2.610000e-06	-1.550020e-06	-6.423169e-11	-1.085771e+01	-5.328966e+00
2.620000e-06	-1.676091e-06	-7.944973e-11	-1.174083e+01	-5.891792e+00
2.630000e-06	-1.801389e-06	-9.401036e-11	-1.261853e+01	-6.494650e+00
2.640000e-06	-1.926023e-06	-1.032380e-10	-1.349157e+01	-7.157727e+00
2.650000e-06	-2.050041e-06	-1.101438e-10	-1.436030e+01	-7.892899e+00
2.660000e-06	-2.173424e-06	-1.213168e-10	-1.522458e+01	-8.675880e+00
2.670000e-06	-2.295899e-06	-1.371444e-10	-1.608251e+01	-9.439328e+00
2.680000e-06	-2.417402e-06	-1.470983e-10	-1.693362e+01	-1.010130e+01
2.690000e-06	-2.538130e-06	-1.523477e-10	-1.777931e+01	-1.061450e+01
2.700000e-06	-2.658113e-06	-1.579739e-10	-1.861977e+01	-1.100238e+01
2.710000e-06	-2.777069e-06	-1.681730e-10	-1.945305e+01	-1.135406e+01
2.720000e-06	-2.894823e-06	-1.785809e-10	-2.027790e+01	-1.177812e+01
2.730000e-06	-3.011414e-06	-1.848082e-10	-2.109461e+01	-1.234361e+01
2.740000e-06	-3.126866e-06	-1.930782e-10	-2.190334e+01	-1.304464e+01
2.750000e-06	-3.241173e-06	-2.075905e-10	-2.270404e+01	-1.380819e+01
2.760000e-06	-3.354065e-06	-2.267484e-10	-2.349484e+01	-1.453580e+01
2.770000e-06	-3.465468e-06	-2.400803e-10	-2.427520e+01	-1.515149e+01
2.780000e-06	-3.575462e-06	-2.438785e-10	-2.504570e+01	-1.563004e+01
2.790000e-06	-3.684283e-06	-2.451799e-10	-2.580798e+01	-1.599779e+01
2.800000e-06	-3.792055e-06	-2.502613e-10	-2.656291e+01	-1.631511e+01
2.810000e-06	-3.898557e-06	-2.597162e-10	-2.730894e+01	-1.665442e+01
2.820000e-06	-4.003761e-06	-2.684865e-10	-2.804589e+01	-1.708037e+01
2.830000e-06	-4.107558e-06	-2.775105e-10	-2.877298e+01	-1.763113e+01
2.840000e-06	-4.209838e-06	-2.908872e-10	-2.948943e+01	-1.830094e+01
2.850000e-06	-4.310535e-06	-3.078922e-10	-3.019480e+01	-1.903200e+01
2.860000e-06	-4.409598e-06	-3.217290e-10	-3.088873e+01	-1.972800e+01
2.870000e-06	-4.507167e-06	-3.267142e-10	-3.157218e+01	-2.029275e+01
2.880000e-06	-4.603312e-06	-3.259660e-10	-3.224567e+01	-2.067864e+01
2.890000e-06	-4.697811e-06	-3.295930e-10	-3.290763e+01	-2.091598e+01
2.900000e-06	-4.790542e-06	-3.401474e-10	-3.355720e+01	-2.110067e+01
2.910000e-06	-4.881599e-06	-3.495427e-10	-3.419504e+01	-2.134262e+01
2.920000e-06	-4.971028e-06	-3.538490e-10	-3.482148e+01	-2.170576e+01
2.930000e-06	-5.058773e-06	-3.571115e-10	-3.543612e+01	-2.217859e+01
2.940000e-06	-5.144606e-06	-3.656245e-10	-3.603738e+01	-2.269390e+01
2.950000e-06	-5.228439e-06	-3.744281e-10	-3.662461e+01	-2.318157e+01
2.960000e-06	-5.310442e-06	-3.790520e-10	-3.719903e+01	-2.361403e+01
2.970000e-06	-5.390736e-06	-3.808435e-10	-3.776149e+01	-2.401105e+01
2.980000e-06	-5.469107e-06	-3.859923e-10	-3.831047e+01	-2.440362e+01
2.990000e-06	-5.545218e-06	-3.983340e-10	-3.884361e+01	-2.479052e+01
3.000000e-06	-5.619151e-06	-4.097749e-10	-3.936150e+01	-2.512773e+01
3.010000e-06	-5.691115e-06	-4.138754e-10	-3.986560e+01	-2.536391e+01
3.020000e-06	-5.760985e-06	-4.131196e-10	-4.035504e+01	-2.549483e+01
3.030000e-06	-5.828692e-06	-4.140463e-10	-4.082932e+01	-2.558951e+01
3.040000e-06	-5.894404e-06	-4.194099e-10	-4.128963e+01	-2.575882e+01
3.050000e-06	-5.958193e-06	-4.238595e-10	-4.173646e+01	-2.608193e+01
3.060000e-06	-6.019877e-06	-4.269585e-10	-4.216855e+01	-2.654295e+01
3.070000e-06	-6.079328e-06	-4.323849e-10	-4.258499e+01	-2.702819e+01
3.080000e-06	-6.136604e-06	-4.437761e-10	-4.298621e+01	-2.739292e+01
3.090000e-06	-6.191718e-06	-4.524428e-10	-4.337228e+01	-2.755430e+01
3.100000e-06	-6.244438e-06	-4.522854e-10	-4.374157e+01	-2.754560e+01
3.110000e-06	-6.294535e-06	-4.488674e-10	-4.409249e+01	-2.749257e+01
3.120000e-06	-6.342043e-06	-4.487142e-10	-4.442528e+01	-2.752914e+01
3.130000e-06	-6.387340e-06	-4.521331e-10	-4.474258e+01	-2.771297e+01
3.140000e-06	-6.430649e-06	-4.537796e-10	-4.504596e+01	-2.799990e+01
3.150000e-06	-6.471872e-06	-4.540464e-10	-4.533472e+01	-2.829057e+01
3.160000e-06	-6.510875e-06	-4.557581e-10	-4.560793e+01	-2.850844e+01
3.170000e-06	-6.547502e-06	-4.642336e-10	-4.586450e+01	-2.864758e+01
3.180000e-06	-6.581777e-06	-4.739683e-10	-4.610459e+01	-2.875711e+01
3.190000e-06	-6.613806e-06	-4.780478e-10	-4.632895e+01	-2.888193e+01
3.200000e-06	-6.643472e-06	-4.744883e-10	-4.653676e+01	-2.901514e+01
3.210000e-06	-6.670723e-06	-4.714251e-10	-4.672765e+01	-2.910524e+01
3.220000e-06	-6.695724e-06	-4.732709e-10	-4.690278e+01	-2.911268e+01
3.230000e-06	-6.718347e-06	-4.750048e-10	-4.706125e+01	-2.906496e+01
