# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301208.5458749634

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	3.763617e-06	8.102623e-09	2.643191e+01	5.312077e+02
1.140000e-06	3.870533e-06	8.255374e-09	2.718278e+01	5.409771e+02
1.150000e-06	3.975860e-06	8.391520e-09	2.792249e+01	5.502249e+02
1.160000e-06	4.079545e-06	8.518105e-09	2.865068e+01	5.589900e+02
1.170000e-06	4.181912e-06	8.646719e-09	2.936960e+01	5.673042e+02
1.180000e-06	4.282749e-06	8.773842e-09	3.007778e+01	5.751923e+02
1.190000e-06	4.382147e-06	8.887982e-09	3.077585e+01	5.826681e+02
1.200000e-06	4.479873e-06	8.988301e-09	3.146218e+01	5.897350e+02
1.210000e-06	4.575772e-06	9.086007e-09	3.213568e+01	5.963942e+02
1.220000e-06	4.670146e-06	9.185002e-09	3.279847e+01	6.026581e+02
1.230000e-06	4.762996e-06	9.279578e-09	3.345056e+01	6.085592e+02
1.240000e-06	4.854252e-06	9.361281e-09	3.409145e+01	6.141465e+02
1.250000e-06	4.943588e-06	9.436320e-09	3.471886e+01	6.194710e+02
1.260000e-06	5.031037e-06	9.512191e-09	3.533301e+01	6.245717e+02
1.270000e-06	5.116892e-06	9.589694e-09	3.593597e+01	6.294695e+02
1.280000e-06	5.201108e-06	9.660311e-09	3.652742e+01	6.341718e+02
1.290000e-06	5.283533e-06	9.723093e-09	3.710630e+01	6.386800e+02
1.300000e-06	5.364025e-06	9.787389e-09	3.767159e+01	6.429902e+02
1.310000e-06	5.442564e-06	9.853535e-09	3.822317e+01	6.470888e+02
1.320000e-06	5.519154e-06	9.914830e-09	3.876106e+01	6.509506e+02
1.330000e-06	5.593520e-06	9.963794e-09	3.928334e+01	6.545506e+02
1.340000e-06	5.665664e-06	1.000692e-08	3.979000e+01	6.578891e+02
1.350000e-06	5.735895e-06	1.005278e-08	4.028323e+01	6.610108e+02
1.360000e-06	5.804251e-06	1.010377e-08	4.076330e+01	6.640003e+02
1.370000e-06	5.870412e-06	1.015247e-08	4.122794e+01	6.669444e+02
1.380000e-06	5.934312e-06	1.019353e-08	4.167672e+01	6.698816e+02
1.390000e-06	5.996278e-06	1.023317e-08	4.211191e+01	6.727703e+02
1.400000e-06	6.056365e-06	1.027536e-08	4.253390e+01	6.755049e+02
1.410000e-06	6.114267e-06	1.031518e-08	4.294054e+01	6.779771e+02
1.420000e-06	6.169833e-06	1.034478e-08	4.333078e+01	6.801453e+02
1.430000e-06	6.223138e-06	1.036693e-08	4.370515e+01	6.820672e+02
1.440000e-06	6.273836e-06	1.039235e-08	4.406120e+01	6.838694e+02
1.450000e-06	6.321949e-06	1.042506e-08	4.439909e+01	6.856715e+02
1.460000e-06	6.367834e-06	1.045690e-08	4.472135e+01	6.875139e+02
1.470000e-06	6.411609e-06	1.048301e-08	4.502878e+01	6.893377e+02
1.480000e-06	6.453081e-06	1.050485e-08	4.532004e+01	6.910289e+02
1.490000e-06	6.492151e-06	1.052775e-08	4.559443e+01	6.924960e+02
1.500000e-06	6.529129e-06	1.054963e-08	4.585412e+01	6.937257e+02
1.510000e-06	6.563846e-06	1.056191e-08	4.609794e+01	6.947824e+02
1.520000e-06	6.596089e-06	1.056917e-08	4.632439e+01	6.957550e+02
1.530000e-06	6.626115e-06	1.058083e-08	4.653526e+01	6.966964e+02
1.540000e-06	6.653942e-06	1.059991e-08	4.673069e+01	6.975979e+02
1.550000e-06	6.679277e-06	1.061863e-08	4.690861e+01	6.984156e+02
1.560000e-06	6.702133e-06	1.062916e-08	4.706913e+01	6.991200e+02
1.570000e-06	6.722869e-06	1.063459e-08	4.721476e+01	6.997252e+02
1.580000e-06	6.741306e-06	1.064152e-08	4.734424e+01	7.002736e+02
1.590000e-06	6.757150e-06	1.064936e-08	4.745552e+01	7.007902e+02
1.600000e-06	6.770469e-06	1.065246e-08	4.754906e+01	7.012484e+02
1.610000e-06	6.781062e-06	1.065120e-08	4.762345e+01	7.015811e+02
1.620000e-06	6.789014e-06	1.065242e-08	4.767930e+01	7.017331e+02
1.630000e-06	6.794725e-06	1.065967e-08	4.771941e+01	7.017136e+02
1.640000e-06	6.798168e-06	1.066580e-08	4.774359e+01	7.016028e+02
1.650000e-06	6.799188e-06	1.066512e-08	4.775075e+01	7.015010e+02
1.660000e-06	6.797864e-06	1.066160e-08	4.774145e+01	7.014543e+02
1.670000e-06	6.794493e-06	1.065175e-08	4.771778e+01	7.014145e+02
1.680000e-06	6.788775e-06	1.064957e-08	4.767762e+01	7.012673e+02
1.690000e-06	6.780669e-06	1.064378e-08	4.762069e+01	7.009139e+02
1.700000e-06	6.770502e-06	1.063062e-08	4.754929e+01	7.003441e+02
1.710000e-06	6.758024e-06	1.062135e-08	4.746166e+01	6.996452e+02
1.720000e-06	6.743154e-06	1.061920e-08	4.735722e+01	6.989357e+02
1.730000e-06	6.726122e-06	1.064735e-08	4.723761e+01	6.982728e+02
1.740000e-06	6.706779e-06	1.054054e-08	4.710176e+01	6.976051e+02
1.750000e-06	6.684250e-06	1.052351e-08	4.694354e+01	6.968134e+02
1.760000e-06	6.658440e-06	1.056688e-08	4.676227e+01	6.958136e+02
1.770000e-06	6.630216e-06	1.051347e-08	4.656406e+01	6.946470e+02
1.780000e-06	6.600000e-06	1.054257e-08	4.635185e+01	6.934842e+02
1.790000e-06	6.568343e-06	1.058277e-08	4.612952e+01	6.925285e+02
1.800000e-06	6.535144e-06	1.038653e-08	4.589637e+01	6.918797e+02
1.810000e-06	6.499395e-06	1.054216e-08	4.564530e+01	6.914482e+02
1.820000e-06	6.461299e-06	1.060932e-08	4.537775e+01	6.909847e+02
1.830000e-06	6.421103e-06	1.047444e-08	4.509546e+01	6.902074e+02
1.840000e-06	6.378618e-06	1.063446e-08	4.479708e+01	6.889490e+02
1.850000e-06	6.334054e-06	1.042389e-08	4.448411e+01	6.872277e+02
1.860000e-06	6.287044e-06	1.043047e-08	4.415396e+01	6.852052e+02
1.870000e-06	6.237710e-06	1.051076e-08	4.380748e+01	6.830671e+02
1.880000e-06	6.186117e-06	1.037014e-08	4.344514e+01	6.809098e+02
1.890000e-06	6.131720e-06	1.043928e-08	4.306312e+01	6.787068e+02
1.900000e-06	6.075086e-06	1.028689e-08	4.266537e+01	6.763618e+02
1.910000e-06	6.016389e-06	1.030263e-08	4.225314e+01	6.737997e+02
1.920000e-06	5.955400e-06	1.032422e-08	4.182482e+01	6.710248e+02
1.930000e-06	5.892215e-06	1.015572e-08	4.138107e+01	6.681095e+02
1.940000e-06	5.826746e-06	1.022262e-08	4.092128e+01	6.651329e+02
1.950000e-06	5.759380e-06	1.005428e-08	4.044817e+01	6.621223e+02
1.960000e-06	5.689789e-06	1.010389e-08	3.995943e+01	6.590425e+02
1.970000e-06	5.617918e-06	1.004311e-08	3.945468e+01	6.558322e+02
1.980000e-06	5.544110e-06	9.940431e-09	3.893633e+01	6.524520e+02
1.990000e-06	5.468059e-06	9.958920e-09	3.840222e+01	6.489025e+02
2.000000e-06	5.389917e-06	9.805336e-09	3.785343e+01	6.452007e+02
2.010000e-06	5.309778e-06	9.855824e-09	3.729061e+01	6.413437e+02
2.020000e-06	5.227794e-06	9.721521e-09	3.671483e+01	6.372958e+02
2.030000e-06	5.143977e-06	9.672337e-09	3.612619e+01	6.330166e+02
2.040000e-06	5.058136e-06	9.597282e-09	3.552333e+01	6.285062e+02
2.050000e-06	4.970489e-06	9.517639e-09	3.490778e+01	6.238240e+02
2.060000e-06	4.881187e-06	9.509356e-09	3.428061e+01	6.190583e+02
2.070000e-06	4.790277e-06	9.363597e-09	3.364215e+01	6.142594e+02
2.080000e-06	4.697602e-06	9.327102e-09	3.299130e+01	6.093878e+02
2.090000e-06	4.603150e-06	9.212346e-09	3.232796e+01	6.043214e+02
2.100000e-06	4.507120e-06	9.174141e-09	3.165354e+01	5.989240e+02
2.110000e-06	4.409537e-06	9.066027e-09	3.096821e+01	5.931316e+02
2.120000e-06	4.310570e-06	8.953566e-09	3.027316e+01	5.869954e+02
2.130000e-06	4.210025e-06	8.867305e-09	2.956704e+01	5.806486e+02
2.140000e-06	4.107705e-06	8.771244e-09	2.884845e+01	5.742178e+02
2.150000e-06	4.003817e-06	8.711546e-09	2.811884e+01	5.677400e+02
2.160000e-06	3.898591e-06	8.573656e-09	2.737983e+01	5.611414e+02
2.170000e-06	3.792149e-06	8.466105e-09	2.663229e+01	5.542893e+02
2.180000e-06	3.684544e-06	8.337579e-09	2.587658e+01	5.470777e+02
2.190000e-06	3.575607e-06	8.249201e-09	2.511151e+01	5.394841e+02
2.200000e-06	3.465293e-06	8.133401e-09	2.433678e+01	5.315625e+02
2.210000e-06	3.353639e-06	8.005714e-09	2.355264e+01	5.233841e+02
2.220000e-06	3.240670e-06	7.874684e-09	2.275925e+01	5.149758e+02
2.230000e-06	3.126576e-06	7.748151e-09	2.195797e+01	5.063025e+02
2.240000e-06	3.011393e-06	7.622389e-09	2.114904e+01	4.973021e+02
2.250000e-06	2.894820e-06	7.462896e-09	2.033035e+01	4.879397e+02
2.260000e-06	2.776814e-06	7.302796e-09	1.950159e+01	4.782340e+02
2.270000e-06	2.657810e-06	7.144003e-09	1.866582e+01	4.682346e+02
2.280000e-06	2.537886e-06	7.008553e-09	1.782359e+01	4.579681e+02
2.290000e-06	2.417032e-06	6.856644e-09	1.697483e+01	4.473990e+02
2.300000e-06	2.295427e-06	6.686802e-09	1.612080e+01	4.364377e+02
2.310000e-06	2.173122e-06	6.505543e-09	1.526185e+01	4.249934e+02
2.320000e-06	2.050154e-06	6.327066e-09	1.439825e+01	4.130299e+02
2.330000e-06	1.926568e-06	6.143772e-09	1.353030e+01	4.005841e+02
2.340000e-06	1.802192e-06	5.942902e-09	1.265681e+01	3.877307e+02
2.350000e-06	1.676870e-06	5.730968e-09	1.177667e+01	3.745203e+02
2.360000e-06	1.550827e-06	5.524102e-09	1.089147e+01	3.609359e+02
2.370000e-06	1.424319e-06	5.321330e-09	1.000300e+01	3.468978e+02
2.380000e-06	1.297421e-06	5.104222e-09	9.111795e+00	3.323100e+02
2.390000e-06	1.170107e-06	4.865124e-09	8.217673e+00	3.171118e+02
2.400000e-06	1.042360e-06	4.616132e-09	7.320505e+00	3.012961e+02
2.410000e-06	9.142125e-07	4.368200e-09	6.420521e+00	2.848841e+02
2.420000e-06	7.856828e-07	4.116629e-09	5.517856e+00	2.678812e+02
2.430000e-06	6.568422e-07	3.849292e-09	4.613008e+00	2.502504e+02
2.440000e-06	5.277883e-07	3.562669e-09	3.706661e+00	2.319223e+02
2.450000e-06	3.986345e-07	3.270254e-09	2.799613e+00	2.128327e+02
2.460000e-06	2.694006e-07	2.974569e-09	1.892002e+00	1.929528e+02
2.470000e-06	1.400492e-07	2.667196e-09	9.835666e-01	1.722877e+02
2.480000e-06	1.066559e-08	2.336493e-09	7.490453e-02	1.508429e+02
2.490000e-06	-1.186908e-07	1.989704e-09	-8.335667e-01	1.285869e+02
2.500000e-06	-2.479805e-07	1.637842e-09	-1.741569e+00	1.054411e+02
2.510000e-06	-3.772040e-07	1.276192e-09	-2.649106e+00	8.130984e+01
2.520000e-06	-5.063648e-07	8.915472e-10	-3.556204e+00	5.613093e+01
2.530000e-06	-6.353596e-07	4.840566e-10	-4.462135e+00	2.991578e+01
2.540000e-06	-7.641702e-07	6.700127e-11	-5.366773e+00	2.754425e+00
2.550000e-06	-8.926960e-07	-3.556258e-10	-6.269411e+00	-2.521085e+01
2.560000e-06	-1.020794e-06	-7.872298e-10	-7.169047e+00	-5.381865e+01
2.570000e-06	-1.148449e-06	-1.233770e-09	-8.065569e+00	-8.290278e+01
2.580000e-06	-1.275711e-06	-1.688664e-09	-8.959327e+00	-1.122811e+02
2.590000e-06	-1.402647e-06	-2.137281e-09	-9.850797e+00	-1.417349e+02
2.600000e-06	-1.529225e-06	-2.577944e-09	-1.073976e+01	-1.710023e+02
2.610000e-06	-1.655339e-06	-3.016195e-09	-1.162546e+01	-1.997997e+02
2.620000e-06	-1.780757e-06	-3.452283e-09	-1.250627e+01	-2.278595e+02
2.630000e-06	-1.905191e-06	-3.873363e-09	-1.338017e+01	-2.549636e+02
2.640000e-06	-2.028741e-06	-4.268398e-09	-1.424786e+01	-2.809546e+02
2.650000e-06	-2.151654e-06	-4.640311e-09	-1.511108e+01	-3.057241e+02
2.660000e-06	-2.273929e-06	-4.998955e-09	-1.596982e+01	-3.291957e+02
2.670000e-06	-2.395464e-06	-5.344229e-09	-1.682336e+01	-3.513198e+02
2.680000e-06	-2.516071e-06	-5.664369e-09	-1.767038e+01	-3.720843e+02
2.690000e-06	-2.635664e-06	-5.958481e-09	-1.851029e+01	-3.915282e+02
2.700000e-06	-2.754475e-06	-6.233710e-09	-1.934470e+01	-4.097401e+02
2.710000e-06	-2.872385e-06	-6.497737e-09	-2.017278e+01	-4.268350e+02
2.720000e-06	-2.988898e-06	-6.749644e-09	-2.099106e+01	-4.429198e+02
2.730000e-06	-3.104098e-06	-6.980194e-09	-2.180011e+01	-4.580664e+02
2.740000e-06	-3.218141e-06	-7.193595e-09	-2.260103e+01	-4.723100e+02
2.750000e-06	-3.330952e-06	-7.399670e-09	-2.339330e+01	-4.856694e+02
2.760000e-06	-3.442303e-06	-7.598381e-09	-2.417532e+01	-4.981744e+02
2.770000e-06	-3.552195e-06	-7.780108e-09	-2.494709e+01	-5.098807e+02
2.780000e-06	-3.660966e-06	-7.944545e-09	-2.571099e+01	-5.208650e+02
2.790000e-06	-3.768580e-06	-8.099333e-09	-2.646677e+01	-5.312077e+02
2.800000e-06	-3.874978e-06	-8.251222e-09	-2.721400e+01	-5.409771e+02
2.810000e-06	-3.980071e-06	-8.397132e-09	-2.795207e+01	-5.502249e+02
2.820000e-06	-4.083723e-06	-8.529903e-09	-2.868002e+01	-5.589900e+02
2.830000e-06	-4.185831e-06	-8.652854e-09	-2.939712e+01	-5.673042e+02
2.840000e-06	-4.286242e-06	-8.773826e-09	-3.010231e+01	-5.751923e+02
2.850000e-06	-4.385193e-06	-8.893639e-09	-3.079724e+01	-5.826681e+02
2.860000e-06	-4.482800e-06	-9.003890e-09	-3.148274e+01	-5.897350e+02
2.870000e-06	-4.578888e-06	-9.101699e-09	-3.215757e+01	-5.963942e+02
2.880000e-06	-4.673390e-06	-9.193473e-09	-3.282125e+01	-6.026581e+02
2.890000e-06	-4.766030e-06	-9.286493e-09	-3.347187e+01	-6.085592e+02
2.900000e-06	-4.857006e-06	-9.377227e-09	-3.411079e+01	-6.141465e+02
2.910000e-06	-4.946388e-06	-9.461857e-09	-3.473852e+01	-6.194710e+02
2.920000e-06	-5.034019e-06	-9.538481e-09	-3.535395e+01	-6.245717e+02
2.930000e-06	-5.119772e-06	-9.611734e-09	-3.595620e+01	-6.294695e+02
2.940000e-06	-5.203619e-06	-9.686127e-09	-3.654505e+01	-6.341718e+02
2.950000e-06	-5.285765e-06	-9.758241e-09	-3.712197e+01	-6.386800e+02
2.960000e-06	-5.366171e-06	-9.825125e-09	-3.768666e+01	-6.429902e+02
2.970000e-06	-5.444596e-06	-9.885962e-09	-3.823744e+01	-6.470888e+02
2.980000e-06	-5.520757e-06	-9.946412e-09	-3.877232e+01	-6.509506e+02
2.990000e-06	-5.594784e-06	-1.000599e-08	-3.929221e+01	-6.545506e+02
3.000000e-06	-5.666895e-06	-1.005963e-08	-3.979864e+01	-6.578891e+02
3.010000e-06	-5.736889e-06	-1.010548e-08	-4.029021e+01	-6.610108e+02
3.020000e-06	-5.804655e-06	-1.014980e-08	-4.076614e+01	-6.640003e+02
3.030000e-06	-5.870404e-06	-1.019795e-08	-4.122789e+01	-6.669444e+02
3.040000e-06	-5.934397e-06	-1.024649e-08	-4.167732e+01	-6.698816e+02
3.050000e-06	-5.996186e-06	-1.028733e-08	-4.211126e+01	-6.727703e+02
3.060000e-06	-6.055576e-06	-1.032599e-08	-4.252835e+01	-6.755049e+02
3.070000e-06	-6.112893e-06	-1.036575e-08	-4.293089e+01	-6.779771e+02
3.080000e-06	-6.168199e-06	-1.040625e-08	-4.331931e+01	-6.801453e+02
3.090000e-06	-6.221179e-06	-1.043990e-08	-4.369139e+01	-6.820672e+02
3.100000e-06	-6.271534e-06	-1.046663e-08	-4.404503e+01	-6.838694e+02
3.110000e-06	-6.319310e-06	-1.049152e-08	-4.438056e+01	-6.856715e+02
3.120000e-06	-6.364689e-06	-1.051917e-08	-4.469926e+01	-6.875139e+02
3.130000e-06	-6.408078e-06	-1.054681e-08	-4.500398e+01	-6.893377e+02
3.140000e-06	-6.449449e-06	-1.057072e-08	-4.529453e+01	-6.910289e+02
3.150000e-06	-6.488672e-06	-1.059281e-08	-4.556999e+01	-6.924960e+02
3.160000e-06	-6.525531e-06	-1.061423e-08	-4.582885e+01	-6.937257e+02
3.170000e-06	-6.560044e-06	-1.063677e-08	-4.607124e+01	-6.947824e+02
3.180000e-06	-6.592457e-06	-1.065678e-08	-4.629888e+01	-6.957550e+02
3.190000e-06	-6.622461e-06	-1.066975e-08	-4.650959e+01	-6.966964e+02
3.200000e-06	-6.649979e-06	-1.067702e-08	-4.670285e+01	-6.975979e+02
3.210000e-06	-6.675265e-06	-1.068701e-08	-4.688044e+01	-6.984156e+02
3.220000e-06	-6.698199e-06	-1.069798e-08	-4.704150e+01	-6.991200e+02
3.230000e-06	-6.718696e-06	-1.070925e-08	-4.718546e+01	-6.997252e+02
