# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301208.3591529481

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	3.661790e-06	7.941381e-09	2.578941e+01	5.213558e+02
1.140000e-06	3.769390e-06	8.103499e-09	2.654723e+01	5.315416e+02
1.150000e-06	3.875661e-06	8.252440e-09	2.729567e+01	5.410949e+02
1.160000e-06	3.980447e-06	8.385953e-09	2.803367e+01	5.501262e+02
1.170000e-06	4.083679e-06	8.509992e-09	2.876072e+01	5.587378e+02
1.180000e-06	4.185563e-06	8.635130e-09	2.947827e+01	5.670014e+02
1.190000e-06	4.285971e-06	8.761885e-09	3.018542e+01	5.749403e+02
1.200000e-06	4.384787e-06	8.879836e-09	3.088137e+01	5.825260e+02
1.210000e-06	4.481880e-06	8.984263e-09	3.156518e+01	5.896950e+02
1.220000e-06	4.577283e-06	9.083542e-09	3.223709e+01	5.963838e+02
1.230000e-06	4.671214e-06	9.181265e-09	3.289863e+01	6.025682e+02
1.240000e-06	4.763593e-06	9.272018e-09	3.354924e+01	6.082859e+02
1.250000e-06	4.854269e-06	9.350904e-09	3.418786e+01	6.136310e+02
1.260000e-06	4.943146e-06	9.423314e-09	3.481380e+01	6.187200e+02
1.270000e-06	5.030246e-06	9.496494e-09	3.542724e+01	6.236507e+02
1.280000e-06	5.115642e-06	9.570878e-09	3.602867e+01	6.284734e+02
1.290000e-06	5.199340e-06	9.643270e-09	3.661814e+01	6.331850e+02
1.300000e-06	5.281144e-06	9.708767e-09	3.719427e+01	6.377445e+02
1.310000e-06	5.361020e-06	9.772573e-09	3.775682e+01	6.420941e+02
1.320000e-06	5.439025e-06	9.836780e-09	3.830620e+01	6.461774e+02
1.330000e-06	5.514954e-06	9.896635e-09	3.884096e+01	6.499533e+02
1.340000e-06	5.588677e-06	9.947164e-09	3.936018e+01	6.534115e+02
1.350000e-06	5.660378e-06	9.989570e-09	3.986516e+01	6.565878e+02
1.360000e-06	5.730155e-06	1.003155e-08	4.035658e+01	6.595699e+02
1.370000e-06	5.797892e-06	1.007818e-08	4.083365e+01	6.624760e+02
1.380000e-06	5.863432e-06	1.012590e-08	4.129523e+01	6.654070e+02
1.390000e-06	5.926908e-06	1.016888e-08	4.174229e+01	6.683894e+02
1.400000e-06	5.988522e-06	1.020980e-08	4.217622e+01	6.713462e+02
1.410000e-06	6.048123e-06	1.025188e-08	4.259599e+01	6.741240e+02
1.420000e-06	6.105390e-06	1.029038e-08	4.299931e+01	6.765707e+02
1.430000e-06	6.160399e-06	1.031993e-08	4.338672e+01	6.786244e+02
1.440000e-06	6.213172e-06	1.034251e-08	4.375840e+01	6.803580e+02
1.450000e-06	6.263275e-06	1.036513e-08	4.411127e+01	6.819460e+02
1.460000e-06	6.310874e-06	1.039290e-08	4.444650e+01	6.835689e+02
1.470000e-06	6.356414e-06	1.042238e-08	4.476723e+01	6.853134e+02
1.480000e-06	6.399827e-06	1.044831e-08	4.507298e+01	6.871292e+02
1.490000e-06	6.440778e-06	1.047228e-08	4.536139e+01	6.888703e+02
1.500000e-06	6.479355e-06	1.049696e-08	4.563308e+01	6.903907e+02
1.510000e-06	6.515889e-06	1.051804e-08	4.589039e+01	6.916310e+02
1.520000e-06	6.550119e-06	1.053099e-08	4.613146e+01	6.926418e+02
1.530000e-06	6.581877e-06	1.054061e-08	4.635513e+01	6.935352e+02
1.540000e-06	6.611465e-06	1.055263e-08	4.656351e+01	6.944058e+02
1.550000e-06	6.638898e-06	1.056748e-08	4.675672e+01	6.952787e+02
1.560000e-06	6.663850e-06	1.058256e-08	4.693245e+01	6.961169e+02
1.570000e-06	6.686299e-06	1.059338e-08	4.709056e+01	6.968713e+02
1.580000e-06	6.706610e-06	1.060173e-08	4.723360e+01	6.975275e+02
1.590000e-06	6.724647e-06	1.061123e-08	4.736064e+01	6.981104e+02
1.600000e-06	6.740111e-06	1.061933e-08	4.746955e+01	6.986463e+02
1.610000e-06	6.753098e-06	1.062354e-08	4.756101e+01	6.991197e+02
1.620000e-06	6.763353e-06	1.062573e-08	4.763324e+01	6.994685e+02
1.630000e-06	6.770951e-06	1.063000e-08	4.768675e+01	6.996278e+02
1.640000e-06	6.776388e-06	1.063508e-08	4.772504e+01	6.995892e+02
1.650000e-06	6.779450e-06	1.063448e-08	4.774661e+01	6.994256e+02
1.660000e-06	6.780038e-06	1.063162e-08	4.775075e+01	6.992544e+02
1.670000e-06	6.778327e-06	1.062656e-08	4.773870e+01	6.991605e+02
1.680000e-06	6.774532e-06	1.062199e-08	4.771197e+01	6.991348e+02
1.690000e-06	6.768430e-06	1.061883e-08	4.766900e+01	6.990772e+02
1.700000e-06	6.759992e-06	1.061306e-08	4.760957e+01	6.988642e+02
1.710000e-06	6.749485e-06	1.060630e-08	4.753557e+01	6.984332e+02
1.720000e-06	6.736586e-06	1.060214e-08	4.744472e+01	6.978190e+02
1.730000e-06	6.721378e-06	1.060945e-08	4.733761e+01	6.971155e+02
1.740000e-06	6.704170e-06	1.060471e-08	4.721642e+01	6.963933e+02
1.750000e-06	6.684585e-06	1.051331e-08	4.707849e+01	6.956415e+02
1.760000e-06	6.661703e-06	1.051607e-08	4.691733e+01	6.947850e+02
1.770000e-06	6.635573e-06	1.053730e-08	4.673330e+01	6.937697e+02
1.780000e-06	6.607031e-06	1.048785e-08	4.653229e+01	6.926502e+02
1.790000e-06	6.576517e-06	1.055121e-08	4.631738e+01	6.916021e+02
1.800000e-06	6.544740e-06	1.049950e-08	4.609358e+01	6.908343e+02
1.810000e-06	6.511333e-06	1.039930e-08	4.585830e+01	6.904477e+02
1.820000e-06	6.475305e-06	1.057653e-08	4.560456e+01	6.903372e+02
1.830000e-06	6.437043e-06	1.052231e-08	4.533509e+01	6.902104e+02
1.840000e-06	6.396559e-06	1.052807e-08	4.504996e+01	6.897239e+02
1.850000e-06	6.353737e-06	1.060010e-08	4.474837e+01	6.886553e+02
1.860000e-06	6.308918e-06	1.039804e-08	4.443272e+01	6.870052e+02
1.870000e-06	6.261587e-06	1.049678e-08	4.409937e+01	6.849667e+02
1.880000e-06	6.211987e-06	1.045438e-08	4.375005e+01	6.827878e+02
1.890000e-06	6.160060e-06	1.039680e-08	4.338434e+01	6.806196e+02
1.900000e-06	6.105317e-06	1.043033e-08	4.299879e+01	6.784456e+02
1.910000e-06	6.048488e-06	1.026972e-08	4.259856e+01	6.761293e+02
1.920000e-06	5.989623e-06	1.034624e-08	4.218398e+01	6.735341e+02
1.930000e-06	5.928540e-06	1.025772e-08	4.175378e+01	6.706281e+02
1.940000e-06	5.865234e-06	1.018058e-08	4.130792e+01	6.675056e+02
1.950000e-06	5.799721e-06	1.019265e-08	4.084653e+01	6.643197e+02
1.960000e-06	5.732349e-06	1.005595e-08	4.037203e+01	6.611827e+02
1.970000e-06	5.662580e-06	1.011443e-08	3.988066e+01	6.581028e+02
1.980000e-06	5.590612e-06	9.978090e-09	3.937380e+01	6.549932e+02
1.990000e-06	5.516768e-06	9.970225e-09	3.885373e+01	6.517354e+02
2.000000e-06	5.440775e-06	9.921911e-09	3.831853e+01	6.482445e+02
2.010000e-06	5.362673e-06	9.826249e-09	3.776846e+01	6.444966e+02
2.020000e-06	5.282397e-06	9.848473e-09	3.720310e+01	6.405117e+02
2.030000e-06	5.200387e-06	9.692380e-09	3.662551e+01	6.363219e+02
2.040000e-06	5.116607e-06	9.680013e-09	3.603546e+01	6.319538e+02
2.050000e-06	5.030844e-06	9.563308e-09	3.543145e+01	6.274343e+02
2.060000e-06	4.943255e-06	9.532452e-09	3.481457e+01	6.227994e+02
2.070000e-06	4.853962e-06	9.471260e-09	3.418569e+01	6.180842e+02
2.080000e-06	4.763005e-06	9.358939e-09	3.354510e+01	6.132926e+02
2.090000e-06	4.670408e-06	9.310466e-09	3.289295e+01	6.083698e+02
2.100000e-06	4.576035e-06	9.195124e-09	3.222830e+01	6.032100e+02
2.110000e-06	4.479965e-06	9.167275e-09	3.155169e+01	5.977074e+02
2.120000e-06	4.382522e-06	9.037509e-09	3.086542e+01	5.918212e+02
2.130000e-06	4.283535e-06	8.954151e-09	3.016827e+01	5.856111e+02
2.140000e-06	4.183048e-06	8.845608e-09	2.946055e+01	5.792094e+02
2.150000e-06	4.080912e-06	8.763488e-09	2.874122e+01	5.727434e+02
2.160000e-06	3.977111e-06	8.681482e-09	2.801017e+01	5.662548e+02
2.170000e-06	3.871957e-06	8.554538e-09	2.726959e+01	5.596713e+02
2.180000e-06	3.765501e-06	8.452160e-09	2.651983e+01	5.528480e+02
2.190000e-06	3.657816e-06	8.327110e-09	2.576142e+01	5.456519e+02
2.200000e-06	3.548911e-06	8.239396e-09	2.499442e+01	5.380331e+02
2.210000e-06	3.438782e-06	8.109771e-09	2.421881e+01	5.300378e+02
2.220000e-06	3.327274e-06	7.986361e-09	2.343347e+01	5.217598e+02
2.230000e-06	3.214574e-06	7.847608e-09	2.263974e+01	5.132700e+02
2.240000e-06	3.100674e-06	7.726806e-09	2.183756e+01	5.045725e+02
2.250000e-06	2.985436e-06	7.597075e-09	2.102596e+01	4.956123e+02
2.260000e-06	2.869014e-06	7.444273e-09	2.020601e+01	4.863205e+02
2.270000e-06	2.751525e-06	7.285176e-09	1.937856e+01	4.766587e+02
2.280000e-06	2.632877e-06	7.128273e-09	1.854294e+01	4.666302e+02
2.290000e-06	2.513056e-06	6.988653e-09	1.769906e+01	4.562557e+02
2.300000e-06	2.392409e-06	6.828367e-09	1.684936e+01	4.455401e+02
2.310000e-06	2.271086e-06	6.654609e-09	1.599491e+01	4.344578e+02
2.320000e-06	2.149025e-06	6.472258e-09	1.513525e+01	4.229685e+02
2.330000e-06	2.026156e-06	6.297721e-09	1.426990e+01	4.110460e+02
2.340000e-06	1.902536e-06	6.116904e-09	1.339926e+01	3.986922e+02
2.350000e-06	1.778233e-06	5.917012e-09	1.252382e+01	3.859251e+02
2.360000e-06	1.653331e-06	5.704318e-09	1.164415e+01	3.727491e+02
2.370000e-06	1.527917e-06	5.496758e-09	1.076088e+01	3.591331e+02
2.380000e-06	1.401947e-06	5.292124e-09	9.873691e+00	3.450173e+02
2.390000e-06	1.275369e-06	5.073084e-09	8.982224e+00	3.303405e+02
2.400000e-06	1.148233e-06	4.832398e-09	8.086825e+00	3.150693e+02
2.410000e-06	1.020668e-06	4.584561e-09	7.188404e+00	2.992030e+02
2.420000e-06	8.927081e-07	4.338171e-09	6.287203e+00	2.827521e+02
2.430000e-06	7.643943e-07	4.087064e-09	5.383510e+00	2.657084e+02
2.440000e-06	6.358504e-07	3.814896e-09	4.478195e+00	2.480309e+02
2.450000e-06	5.071346e-07	3.523706e-09	3.571670e+00	2.296589e+02
2.460000e-06	3.782958e-07	3.229019e-09	2.664278e+00	2.105390e+02
2.470000e-06	2.493593e-07	2.935836e-09	1.756199e+00	1.906431e+02
2.480000e-06	1.203506e-07	2.629052e-09	8.476104e-01	1.699601e+02
2.490000e-06	-8.680008e-09	2.295073e-09	-6.113194e-02	1.484690e+02
2.500000e-06	-1.377240e-07	1.944390e-09	-9.699686e-01	1.261170e+02
2.510000e-06	-2.666966e-07	1.590672e-09	-1.878302e+00	1.028254e+02
2.520000e-06	-3.955789e-07	1.230668e-09	-2.786000e+00	7.852460e+01
2.530000e-06	-5.244075e-07	8.436211e-10	-3.693320e+00	5.319452e+01
2.540000e-06	-6.531339e-07	4.334605e-10	-4.599920e+00	2.688394e+01
2.550000e-06	-7.816444e-07	1.610418e-11	-5.504999e+00	-3.043061e-01
2.560000e-06	-9.098208e-07	-4.035492e-10	-6.407725e+00	-2.824687e+01
2.570000e-06	-1.037612e-06	-8.349551e-10	-7.307742e+00	-5.682241e+01
2.580000e-06	-1.164962e-06	-1.285482e-09	-8.204646e+00	-8.590241e+01
2.590000e-06	-1.291812e-06	-1.741763e-09	-9.098033e+00	-1.153161e+02
2.600000e-06	-1.418138e-06	-2.189835e-09	-9.987723e+00	-1.448197e+02
2.610000e-06	-1.543929e-06	-2.629716e-09	-1.087365e+01	-1.741004e+02
2.620000e-06	-1.669263e-06	-3.069818e-09	-1.175636e+01	-2.028238e+02
2.630000e-06	-1.794064e-06	-3.505869e-09	-1.263531e+01	-2.307011e+02
2.640000e-06	-1.918148e-06	-3.922687e-09	-1.350922e+01	-2.575373e+02
2.650000e-06	-2.041471e-06	-4.311415e-09	-1.437776e+01	-2.832331e+02
2.660000e-06	-2.164014e-06	-4.679227e-09	-1.524081e+01	-3.077455e+02
2.670000e-06	-2.285780e-06	-5.038361e-09	-1.609839e+01	-3.310376e+02
2.680000e-06	-2.406809e-06	-5.381723e-09	-1.695078e+01	-3.530543e+02
2.690000e-06	-2.527012e-06	-5.697299e-09	-1.779735e+01	-3.737383e+02
2.700000e-06	-2.646226e-06	-5.986823e-09	-1.863696e+01	-3.930711e+02
2.710000e-06	-2.764421e-06	-6.259211e-09	-1.946938e+01	-4.111054e+02
2.720000e-06	-2.881574e-06	-6.520938e-09	-2.029447e+01	-4.279634e+02
2.730000e-06	-2.997596e-06	-6.767609e-09	-2.111160e+01	-4.437982e+02
2.740000e-06	-3.112303e-06	-6.995293e-09	-2.191946e+01	-4.587424e+02
2.750000e-06	-3.225639e-06	-7.211258e-09	-2.271767e+01	-4.728726e+02
2.760000e-06	-3.337737e-06	-7.419273e-09	-2.350716e+01	-4.862071e+02
2.770000e-06	-3.448577e-06	-7.617239e-09	-2.428779e+01	-4.987326e+02
2.780000e-06	-3.558026e-06	-7.796074e-09	-2.505862e+01	-5.104409e+02
2.790000e-06	-3.666268e-06	-7.956322e-09	-2.582095e+01	-5.213558e+02
2.800000e-06	-3.773383e-06	-8.108311e-09	-2.657534e+01	-5.315416e+02
2.810000e-06	-3.879276e-06	-8.258054e-09	-2.732113e+01	-5.410949e+02
2.820000e-06	-3.983906e-06	-8.401541e-09	-2.805803e+01	-5.501262e+02
2.830000e-06	-4.087032e-06	-8.531693e-09	-2.878433e+01	-5.587378e+02
2.840000e-06	-4.188630e-06	-8.653547e-09	-2.949986e+01	-5.670014e+02
2.850000e-06	-4.288653e-06	-8.775632e-09	-3.020431e+01	-5.749403e+02
2.860000e-06	-4.387130e-06	-8.897845e-09	-3.089787e+01	-5.825260e+02
2.870000e-06	-4.484229e-06	-9.009130e-09	-3.158172e+01	-5.896950e+02
2.880000e-06	-4.579794e-06	-9.104857e-09	-3.225478e+01	-5.963838e+02
2.890000e-06	-4.673712e-06	-9.192524e-09	-3.291622e+01	-6.025682e+02
2.900000e-06	-4.765908e-06	-9.283874e-09	-3.356554e+01	-6.082859e+02
2.910000e-06	-4.856424e-06	-9.374703e-09	-3.420304e+01	-6.136310e+02
2.920000e-06	-4.945318e-06	-9.453899e-09	-3.482910e+01	-6.187200e+02
2.930000e-06	-5.032395e-06	-9.523218e-09	-3.544237e+01	-6.236507e+02
2.940000e-06	-5.117508e-06	-9.596411e-09	-3.604181e+01	-6.284734e+02
2.950000e-06	-5.200785e-06	-9.675606e-09	-3.662831e+01	-6.331850e+02
2.960000e-06	-5.282438e-06	-9.748822e-09	-3.720338e+01	-6.377445e+02
2.970000e-06	-5.362331e-06	-9.812366e-09	-3.776606e+01	-6.420941e+02
2.980000e-06	-5.440154e-06	-9.870477e-09	-3.831415e+01	-6.461774e+02
2.990000e-06	-5.515794e-06	-9.931955e-09	-3.884688e+01	-6.499533e+02
3.000000e-06	-5.589404e-06	-9.991484e-09	-3.936530e+01	-6.534115e+02
3.010000e-06	-5.661020e-06	-1.004011e-08	-3.986968e+01	-6.565878e+02
3.020000e-06	-5.730532e-06	-1.008079e-08	-4.035924e+01	-6.595699e+02
3.030000e-06	-5.797957e-06	-1.012624e-08	-4.083411e+01	-6.624760e+02
3.040000e-06	-5.863354e-06	-1.017875e-08	-4.129469e+01	-6.654070e+02
3.050000e-06	-5.926743e-06	-1.022693e-08	-4.174113e+01	-6.683894e+02
3.060000e-06	-5.987933e-06	-1.026720e-08	-4.217208e+01	-6.713462e+02
3.070000e-06	-6.046910e-06	-1.030622e-08	-4.258744e+01	-6.741240e+02
3.080000e-06	-6.103765e-06	-1.034721e-08	-4.298786e+01	-6.765707e+02
3.090000e-06	-6.158517e-06	-1.038612e-08	-4.337347e+01	-6.786244e+02
3.100000e-06	-6.210934e-06	-1.041372e-08	-4.374263e+01	-6.803580e+02
3.110000e-06	-6.260628e-06	-1.043448e-08	-4.409262e+01	-6.819460e+02
3.120000e-06	-6.307642e-06	-1.045661e-08	-4.442374e+01	-6.835689e+02
3.130000e-06	-6.352511e-06	-1.048565e-08	-4.473974e+01	-6.853134e+02
3.140000e-06	-6.395550e-06	-1.051636e-08	-4.504285e+01	-6.871292e+02
3.150000e-06	-6.436529e-06	-1.054036e-08	-4.533147e+01	-6.888703e+02
3.160000e-06	-6.475328e-06	-1.055963e-08	-4.560472e+01	-6.903907e+02
3.170000e-06	-6.511782e-06	-1.057779e-08	-4.586146e+01	-6.916310e+02
3.180000e-06	-6.545881e-06	-1.060060e-08	-4.610162e+01	-6.926418e+02
3.190000e-06	-6.577778e-06	-1.062066e-08	-4.632626e+01	-6.935352e+02
3.200000e-06	-6.607201e-06	-1.063137e-08	-4.653348e+01	-6.944058e+02
3.210000e-06	-6.634239e-06	-1.063681e-08	-4.672390e+01	-6.952787e+02
3.220000e-06	-6.659140e-06	-1.064972e-08	-4.689928e+01	-6.961169e+02
3.230000e-06	-6.681599e-06	-1.066560e-08	-4.705745e+01	-6.968713e+02
