# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301205.011258567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-4.759483e-06	-9.206864e-09	-3.353799e+01	-6.057413e+02
4.300000e-07	-4.666959e-06	-9.151716e-09	-3.288601e+01	-6.009992e+02
4.400000e-07	-4.572880e-06	-9.075737e-09	-3.222308e+01	-5.960934e+02
4.500000e-07	-4.477108e-06	-9.001889e-09	-3.154822e+01	-5.908746e+02
4.600000e-07	-4.379778e-06	-8.906347e-09	-3.086238e+01	-5.852457e+02
4.700000e-07	-4.280780e-06	-8.815797e-09	-3.016478e+01	-5.792270e+02
4.800000e-07	-4.180185e-06	-8.721588e-09	-2.945593e+01	-5.729477e+02
4.900000e-07	-4.078306e-06	-8.626386e-09	-2.873804e+01	-5.665653e+02
5.000000e-07	-3.974969e-06	-8.524414e-09	-2.800986e+01	-5.601692e+02
5.100000e-07	-3.870220e-06	-8.417305e-09	-2.727174e+01	-5.537277e+02
5.200000e-07	-3.764022e-06	-8.326419e-09	-2.652341e+01	-5.471122e+02
5.300000e-07	-3.656286e-06	-8.226744e-09	-2.576424e+01	-5.401744e+02
5.400000e-07	-3.547299e-06	-8.115578e-09	-2.499626e+01	-5.328252e+02
5.500000e-07	-3.437143e-06	-7.990602e-09	-2.422004e+01	-5.250663e+02
5.600000e-07	-3.325668e-06	-7.865797e-09	-2.343453e+01	-5.169655e+02
5.700000e-07	-3.213094e-06	-7.734333e-09	-2.264126e+01	-5.086021e+02
5.800000e-07	-3.099502e-06	-7.602933e-09	-2.184083e+01	-5.000226e+02
5.900000e-07	-2.984539e-06	-7.468173e-09	-2.103074e+01	-4.912291e+02
6.000000e-07	-2.868121e-06	-7.329261e-09	-2.021039e+01	-4.821936e+02
6.100000e-07	-2.750616e-06	-7.192210e-09	-1.938238e+01	-4.728783e+02
6.200000e-07	-2.632261e-06	-7.050264e-09	-1.854839e+01	-4.632423e+02
6.300000e-07	-2.512936e-06	-6.898500e-09	-1.770756e+01	-4.532390e+02
6.400000e-07	-2.392645e-06	-6.729793e-09	-1.685992e+01	-4.428185e+02
6.500000e-07	-2.271679e-06	-6.557517e-09	-1.600752e+01	-4.319426e+02
6.600000e-07	-2.150047e-06	-6.385715e-09	-1.515044e+01	-4.206066e+02
6.700000e-07	-2.027438e-06	-6.211589e-09	-1.428647e+01	-4.088468e+02
6.800000e-07	-1.903761e-06	-6.026721e-09	-1.341497e+01	-3.967201e+02
6.900000e-07	-1.779343e-06	-5.835506e-09	-1.253825e+01	-3.842647e+02
7.000000e-07	-1.654484e-06	-5.640815e-09	-1.165843e+01	-3.714665e+02
7.100000e-07	-1.529180e-06	-5.441083e-09	-1.077546e+01	-3.582569e+02
7.200000e-07	-1.403372e-06	-5.231782e-09	-9.888944e+00	-3.445455e+02
7.300000e-07	-1.277078e-06	-5.010211e-09	-8.999008e+00	-3.302663e+02
7.400000e-07	-1.150364e-06	-4.783618e-09	-8.106107e+00	-3.154039e+02
7.500000e-07	-1.023195e-06	-4.550557e-09	-7.210004e+00	-2.999816e+02
7.600000e-07	-8.955751e-07	-4.309985e-09	-6.310725e+00	-2.840216e+02
7.700000e-07	-7.676115e-07	-4.056216e-09	-5.409021e+00	-2.675087e+02
7.800000e-07	-6.393885e-07	-3.790945e-09	-4.505490e+00	-2.503849e+02
7.900000e-07	-5.109399e-07	-3.518472e-09	-3.600369e+00	-2.325769e+02
8.000000e-07	-3.823112e-07	-3.239393e-09	-2.693979e+00	-2.140349e+02
8.100000e-07	-2.536004e-07	-2.945995e-09	-1.787011e+00	-1.947494e+02
8.200000e-07	-1.248644e-07	-2.635933e-09	-8.798645e-01	-1.747323e+02
8.300000e-07	3.877362e-09	-2.317193e-09	2.732207e-02	-1.539783e+02
8.400000e-07	1.326395e-07	-1.988317e-09	9.346521e-01	-1.324370e+02
8.500000e-07	2.613950e-07	-1.649149e-09	1.841936e+00	-1.100214e+02
8.600000e-07	3.900134e-07	-1.292202e-09	2.748253e+00	-8.664874e+01
8.700000e-07	5.184957e-07	-9.170928e-10	3.653612e+00	-6.228877e+01
8.800000e-07	6.468964e-07	-5.303478e-10	4.558395e+00	-3.698488e+01
8.900000e-07	7.750974e-07	-1.333245e-10	5.461772e+00	-1.083808e+01
9.000000e-07	9.028787e-07	2.759056e-10	6.362190e+00	1.603145e+01
9.100000e-07	1.030252e-06	6.985075e-10	7.259736e+00	4.351428e+01
9.200000e-07	1.157289e-06	1.127889e-09	8.154909e+00	7.151111e+01
9.300000e-07	1.283875e-06	1.558558e-09	9.046907e+00	9.990395e+01
9.400000e-07	1.409981e-06	1.989097e-09	9.935518e+00	1.285229e+02
9.500000e-07	1.535668e-06	2.425066e-09	1.082118e+01	1.571346e+02
9.600000e-07	1.660917e-06	2.859626e-09	1.170375e+01	1.854615e+02
9.700000e-07	1.785671e-06	3.283279e-09	1.258284e+01	2.132208e+02
9.800000e-07	1.909883e-06	3.690953e-09	1.345810e+01	2.401605e+02
9.900000e-07	2.033427e-06	4.082087e-09	1.432867e+01	2.660788e+02
1.000000e-06	2.156088e-06	4.459634e-09	1.519300e+01	2.908275e+02
1.010000e-06	2.277757e-06	4.819986e-09	1.605036e+01	3.143115e+02
1.020000e-06	2.398608e-06	5.156961e-09	1.690194e+01	3.364914e+02
1.030000e-06	2.518642e-06	5.469302e-09	1.774777e+01	3.573870e+02
1.040000e-06	2.637709e-06	5.767941e-09	1.858678e+01	3.770677e+02
1.050000e-06	2.755827e-06	6.055701e-09	1.941910e+01	3.956250e+02
1.060000e-06	2.873040e-06	6.324308e-09	2.024506e+01	4.131368e+02
1.070000e-06	2.989219e-06	6.572363e-09	2.106371e+01	4.296412e+02
1.080000e-06	3.103960e-06	6.802713e-09	2.187225e+01	4.451405e+02
1.090000e-06	3.217309e-06	7.020790e-09	2.267097e+01	4.596323e+02
1.100000e-06	3.329555e-06	7.223549e-09	2.346191e+01	4.731479e+02
1.110000e-06	3.440646e-06	7.412455e-09	2.424472e+01	4.857718e+02
1.120000e-06	3.550595e-06	7.589615e-09	2.501948e+01	4.976255e+02
1.130000e-06	3.659465e-06	7.761677e-09	2.578665e+01	5.088289e+02
1.140000e-06	3.767065e-06	7.929238e-09	2.654486e+01	5.194612e+02
1.150000e-06	3.873206e-06	8.083050e-09	2.729279e+01	5.295494e+02
1.160000e-06	3.977914e-06	8.223546e-09	2.803062e+01	5.390861e+02
1.170000e-06	4.081126e-06	8.355792e-09	2.875790e+01	5.480634e+02
1.180000e-06	4.182832e-06	8.486035e-09	2.947458e+01	5.564976e+02
1.190000e-06	4.283190e-06	8.609774e-09	3.018176e+01	5.644319e+02
1.200000e-06	4.382011e-06	8.721632e-09	3.087811e+01	5.719203e+02
1.210000e-06	4.479047e-06	8.825006e-09	3.156188e+01	5.790091e+02
1.220000e-06	4.574424e-06	8.927442e-09	3.223396e+01	5.857289e+02
1.230000e-06	4.668276e-06	9.026510e-09	3.289529e+01	5.920992e+02
1.240000e-06	4.760657e-06	9.119319e-09	3.354626e+01	5.981358e+02
1.250000e-06	4.851311e-06	9.204139e-09	3.418506e+01	6.038533e+02
1.260000e-06	4.940029e-06	9.282727e-09	3.481022e+01	6.092633e+02
1.270000e-06	5.027031e-06	9.357135e-09	3.542329e+01	6.143741e+02
1.280000e-06	5.112406e-06	9.430328e-09	3.602488e+01	6.192004e+02
1.290000e-06	5.196076e-06	9.498815e-09	3.661447e+01	6.237744e+02
1.300000e-06	5.277860e-06	9.562553e-09	3.719077e+01	6.281475e+02
1.310000e-06	5.357706e-06	9.626272e-09	3.775341e+01	6.323724e+02
1.320000e-06	5.435683e-06	9.688924e-09	3.830287e+01	6.364716e+02
1.330000e-06	5.511626e-06	9.748288e-09	3.883801e+01	6.404175e+02
1.340000e-06	5.585352e-06	9.801242e-09	3.935753e+01	6.441419e+02
1.350000e-06	5.656975e-06	9.850895e-09	3.986222e+01	6.475796e+02
1.360000e-06	5.726675e-06	9.897532e-09	4.035337e+01	6.507190e+02
1.370000e-06	5.794447e-06	9.941999e-09	4.083093e+01	6.536250e+02
1.380000e-06	5.860018e-06	9.984028e-09	4.129298e+01	6.564120e+02
1.390000e-06	5.923423e-06	1.002310e-08	4.173976e+01	6.591783e+02
1.400000e-06	5.984992e-06	1.006293e-08	4.217362e+01	6.619457e+02
1.410000e-06	6.044627e-06	1.010385e-08	4.259384e+01	6.646441e+02
1.420000e-06	6.101923e-06	1.014103e-08	4.299757e+01	6.671563e+02
1.430000e-06	6.156923e-06	1.017265e-08	4.338514e+01	6.693934e+02
1.440000e-06	6.209706e-06	1.020096e-08	4.375708e+01	6.713502e+02
1.450000e-06	6.259732e-06	1.022914e-08	4.410959e+01	6.731043e+02
1.460000e-06	6.307239e-06	1.025729e-08	4.444435e+01	6.747605e+02
1.470000e-06	6.352712e-06	1.028129e-08	4.476477e+01	6.763834e+02
1.480000e-06	6.396059e-06	1.030210e-08	4.507022e+01	6.779643e+02
1.490000e-06	6.437022e-06	1.032272e-08	4.535887e+01	6.794441e+02
1.500000e-06	6.475672e-06	1.034409e-08	4.563122e+01	6.807698e+02
1.510000e-06	6.512338e-06	1.036332e-08	4.588959e+01	6.819391e+02
1.520000e-06	6.546591e-06	1.037658e-08	4.613095e+01	6.829993e+02
1.530000e-06	6.578256e-06	1.038929e-08	4.635409e+01	6.840051e+02
1.540000e-06	6.607812e-06	1.040534e-08	4.656235e+01	6.849711e+02
1.550000e-06	6.635265e-06	1.042213e-08	4.675580e+01	6.858602e+02
1.560000e-06	6.660257e-06	1.043523e-08	4.693191e+01	6.866159e+02
1.570000e-06	6.682737e-06	1.044156e-08	4.709032e+01	6.872140e+02
1.580000e-06	6.703052e-06	1.044537e-08	4.723346e+01	6.876886e+02
1.590000e-06	6.721057e-06	1.045151e-08	4.736034e+01	6.881105e+02
1.600000e-06	6.736517e-06	1.045835e-08	4.746928e+01	6.885336e+02
1.610000e-06	6.749441e-06	1.046261e-08	4.756035e+01	6.889505e+02
1.620000e-06	6.759611e-06	1.046511e-08	4.763201e+01	6.892949e+02
1.630000e-06	6.767266e-06	1.046959e-08	4.768596e+01	6.894889e+02
1.640000e-06	6.772744e-06	1.047601e-08	4.772456e+01	6.895008e+02
1.650000e-06	6.775828e-06	1.047681e-08	4.774629e+01	6.893674e+02
1.660000e-06	6.776461e-06	1.047247e-08	4.775075e+01	6.891661e+02
1.670000e-06	6.774803e-06	1.046545e-08	4.773907e+01	6.889583e+02
1.680000e-06	6.771059e-06	1.045725e-08	4.771268e+01	6.887504e+02
1.690000e-06	6.765014e-06	1.045320e-08	4.767008e+01	6.885011e+02
1.700000e-06	6.756664e-06	1.044671e-08	4.761124e+01	6.881647e+02
1.710000e-06	6.746220e-06	1.043922e-08	4.753765e+01	6.877303e+02
1.720000e-06	6.733383e-06	1.043474e-08	4.744720e+01	6.872216e+02
1.730000e-06	6.718225e-06	1.043395e-08	4.734038e+01	6.866567e+02
1.740000e-06	6.701027e-06	1.044140e-08	4.721920e+01	6.860089e+02
1.750000e-06	6.681398e-06	1.036490e-08	4.708088e+01	6.852114e+02
1.760000e-06	6.658439e-06	1.035957e-08	4.691910e+01	6.842175e+02
1.770000e-06	6.632283e-06	1.037767e-08	4.673479e+01	6.830750e+02
1.780000e-06	6.603882e-06	1.033419e-08	4.653466e+01	6.819499e+02
1.790000e-06	6.573526e-06	1.036633e-08	4.632075e+01	6.810617e+02
1.800000e-06	6.541734e-06	1.034006e-08	4.609673e+01	6.805546e+02
1.810000e-06	6.508357e-06	1.026161e-08	4.586153e+01	6.803859e+02
1.820000e-06	6.472398e-06	1.041767e-08	4.560815e+01	6.803116e+02
1.830000e-06	6.434251e-06	1.039322e-08	4.533935e+01	6.799942e+02
1.840000e-06	6.393900e-06	1.034449e-08	4.505501e+01	6.791728e+02
1.850000e-06	6.351055e-06	1.043010e-08	4.475310e+01	6.777929e+02
1.860000e-06	6.306270e-06	1.026155e-08	4.443752e+01	6.760124e+02
1.870000e-06	6.259109e-06	1.029715e-08	4.410520e+01	6.740831e+02
1.880000e-06	6.209637e-06	1.030550e-08	4.375659e+01	6.721875e+02
1.890000e-06	6.157823e-06	1.022482e-08	4.339148e+01	6.703364e+02
1.900000e-06	6.103149e-06	1.024731e-08	4.300621e+01	6.683903e+02
1.910000e-06	6.046343e-06	1.013736e-08	4.260592e+01	6.661784e+02
1.920000e-06	5.987443e-06	1.016943e-08	4.219088e+01	6.636267e+02
1.930000e-06	5.926331e-06	1.011772e-08	4.176026e+01	6.608073e+02
1.940000e-06	5.863035e-06	1.002474e-08	4.131424e+01	6.578814e+02
1.950000e-06	5.797556e-06	1.005151e-08	4.085284e+01	6.549851e+02
1.960000e-06	5.730118e-06	9.917176e-09	4.037763e+01	6.521432e+02
1.970000e-06	5.660241e-06	9.949553e-09	3.988523e+01	6.492678e+02
1.980000e-06	5.588292e-06	9.874042e-09	3.937824e+01	6.462326e+02
1.990000e-06	5.514457e-06	9.818007e-09	3.885796e+01	6.429601e+02
2.000000e-06	5.438403e-06	9.795095e-09	3.832204e+01	6.394590e+02
2.010000e-06	5.360228e-06	9.687878e-09	3.777117e+01	6.357895e+02
2.020000e-06	5.279941e-06	9.700335e-09	3.720543e+01	6.319960e+02
2.030000e-06	5.197969e-06	9.578973e-09	3.662781e+01	6.280659e+02
2.040000e-06	5.114270e-06	9.537243e-09	3.603802e+01	6.239472e+02
2.050000e-06	5.028616e-06	9.452131e-09	3.543445e+01	6.196064e+02
2.060000e-06	4.941117e-06	9.398447e-09	3.481789e+01	6.150731e+02
2.070000e-06	4.851909e-06	9.358770e-09	3.418928e+01	6.104285e+02
2.080000e-06	4.761055e-06	9.242138e-09	3.354906e+01	6.057413e+02
2.090000e-06	4.668579e-06	9.193999e-09	3.289743e+01	6.009992e+02
2.100000e-06	4.574345e-06	9.091762e-09	3.223340e+01	5.960934e+02
2.110000e-06	4.478370e-06	9.049431e-09	3.155711e+01	5.908746e+02
2.120000e-06	4.380951e-06	8.941970e-09	3.087064e+01	5.852457e+02
2.130000e-06	4.281932e-06	8.841540e-09	3.017290e+01	5.792270e+02
2.140000e-06	4.181501e-06	8.748664e-09	2.946520e+01	5.729477e+02
2.150000e-06	4.079544e-06	8.660390e-09	2.874676e+01	5.665653e+02
2.160000e-06	3.975827e-06	8.587338e-09	2.801591e+01	5.601692e+02
2.170000e-06	3.870769e-06	8.461190e-09	2.727561e+01	5.537277e+02
2.180000e-06	3.764473e-06	8.358166e-09	2.652659e+01	5.471122e+02
2.190000e-06	3.656894e-06	8.241159e-09	2.576853e+01	5.401744e+02
2.200000e-06	3.548081e-06	8.150182e-09	2.500177e+01	5.328252e+02
2.210000e-06	3.438039e-06	8.031564e-09	2.422635e+01	5.250663e+02
2.220000e-06	3.326587e-06	7.903669e-09	2.344100e+01	5.169655e+02
2.230000e-06	3.213852e-06	7.771056e-09	2.264660e+01	5.086021e+02
2.240000e-06	3.099932e-06	7.649266e-09	2.184386e+01	5.000226e+02
2.250000e-06	2.984730e-06	7.527182e-09	2.103208e+01	4.912291e+02
2.260000e-06	2.868467e-06	7.379080e-09	2.021283e+01	4.821936e+02
2.270000e-06	2.751065e-06	7.226759e-09	1.938555e+01	4.728783e+02
2.280000e-06	2.632309e-06	7.074237e-09	1.854873e+01	4.632423e+02
2.290000e-06	2.512530e-06	6.938307e-09	1.770470e+01	4.532390e+02
2.300000e-06	2.392041e-06	6.784361e-09	1.685567e+01	4.428185e+02
2.310000e-06	2.270825e-06	6.613700e-09	1.600151e+01	4.319426e+02
2.320000e-06	2.148832e-06	6.434838e-09	1.514188e+01	4.206066e+02
2.330000e-06	2.025982e-06	6.261351e-09	1.427621e+01	4.088468e+02
2.340000e-06	1.902382e-06	6.084525e-09	1.340525e+01	3.967201e+02
2.350000e-06	1.778250e-06	5.889608e-09	1.253055e+01	3.842647e+02
2.360000e-06	1.653634e-06	5.684298e-09	1.165243e+01	3.714665e+02
2.370000e-06	1.528457e-06	5.481741e-09	1.077037e+01	3.582569e+02
2.380000e-06	1.402555e-06	5.282787e-09	9.883189e+00	3.445455e+02
2.390000e-06	1.275970e-06	5.070112e-09	8.991200e+00	3.302663e+02
2.400000e-06	1.148830e-06	4.836367e-09	8.095298e+00	3.154039e+02
2.410000e-06	1.021204e-06	4.593618e-09	7.195977e+00	2.999816e+02
2.420000e-06	8.932571e-07	4.353860e-09	6.294391e+00	2.840216e+02
2.430000e-06	7.651133e-07	4.111272e-09	5.391418e+00	2.675087e+02
2.440000e-06	6.367898e-07	3.849887e-09	4.487179e+00	2.503849e+02
2.450000e-06	5.082684e-07	3.569886e-09	3.581544e+00	2.325769e+02
2.460000e-06	3.795863e-07	3.284085e-09	2.674778e+00	2.140349e+02
2.470000e-06	2.507972e-07	2.998198e-09	1.767258e+00	1.947494e+02
2.480000e-06	1.219141e-07	2.701550e-09	8.590752e-01	1.747323e+02
2.490000e-06	-7.064727e-09	2.380584e-09	-4.978203e-02	1.539783e+02
2.500000e-06	-1.360035e-07	2.043901e-09	-9.583573e-01	1.324370e+02
2.510000e-06	-2.648392e-07	1.704211e-09	-1.866206e+00	1.100214e+02
2.520000e-06	-3.936153e-07	1.357352e-09	-2.773634e+00	8.664874e+01
2.530000e-06	-5.222977e-07	9.867355e-10	-3.680403e+00	6.228877e+01
2.540000e-06	-6.508783e-07	5.933156e-10	-4.586454e+00	3.698488e+01
2.550000e-06	-7.792519e-07	1.927358e-10	-5.491046e+00	1.083808e+01
2.560000e-06	-9.073788e-07	-2.099907e-10	-6.393900e+00	-1.603145e+01
2.570000e-06	-1.035238e-06	-6.232994e-10	-7.294870e+00	-4.351428e+01
2.580000e-06	-1.162753e-06	-1.054692e-09	-8.193408e+00	-7.151111e+01
2.590000e-06	-1.289876e-06	-1.495692e-09	-9.089193e+00	-9.990395e+01
2.600000e-06	-1.416388e-06	-1.932409e-09	-9.980663e+00	-1.285229e+02
2.610000e-06	-1.542135e-06	-2.363074e-09	-1.086675e+01	-1.571346e+02
2.620000e-06	-1.667156e-06	-2.793392e-09	-1.174772e+01	-1.854615e+02
2.630000e-06	-1.791666e-06	-3.224322e-09	-1.262508e+01	-2.132208e+02
2.640000e-06	-1.915724e-06	-3.641753e-09	-1.349927e+01	-2.401605e+02
2.650000e-06	-2.039067e-06	-4.033579e-09	-1.436841e+01	-2.660788e+02
2.660000e-06	-2.161570e-06	-4.405240e-09	-1.523163e+01	-2.908275e+02
2.670000e-06	-2.283202e-06	-4.766546e-09	-1.608872e+01	-3.143115e+02
2.680000e-06	-2.404028e-06	-5.114261e-09	-1.694013e+01	-3.364914e+02
2.690000e-06	-2.524198e-06	-5.435274e-09	-1.778691e+01	-3.573870e+02
2.700000e-06	-2.643566e-06	-5.729929e-09	-1.862805e+01	-3.770677e+02
2.710000e-06	-2.761754e-06	-6.009065e-09	-1.946087e+01	-3.956250e+02
2.720000e-06	-2.878779e-06	-6.280157e-09	-2.028549e+01	-4.131368e+02
2.730000e-06	-2.994750e-06	-6.539094e-09	-2.110269e+01	-4.296412e+02
2.740000e-06	-3.109519e-06	-6.776106e-09	-2.191141e+01	-4.451405e+02
2.750000e-06	-3.222985e-06	-6.995511e-09	-2.271096e+01	-4.596323e+02
2.760000e-06	-3.334936e-06	-7.207779e-09	-2.349983e+01	-4.731479e+02
2.770000e-06	-3.445566e-06	-7.410662e-09	-2.427939e+01	-4.857718e+02
2.780000e-06	-3.554977e-06	-7.592948e-09	-2.505037e+01	-4.976255e+02
2.790000e-06	-3.663183e-06	-7.755756e-09	-2.581284e+01	-5.088289e+02
2.800000e-06	-3.770338e-06	-7.913908e-09	-2.656791e+01	-5.194612e+02
2.810000e-06	-3.876253e-06	-8.074212e-09	-2.731425e+01	-5.295494e+02
2.820000e-06	-3.980875e-06	-8.226601e-09	-2.805148e+01	-5.390861e+02
2.830000e-06	-4.084033e-06	-8.360092e-09	-2.877839e+01	-5.480634e+02
2.840000e-06	-4.185487e-06	-8.482826e-09	-2.949329e+01	-5.564976e+02
2.850000e-06	-4.285393e-06	-8.607930e-09	-3.019729e+01	-5.644319e+02
2.860000e-06	-4.383939e-06	-8.731767e-09	-3.089170e+01	-5.719203e+02
2.870000e-06	-4.480996e-06	-8.841577e-09	-3.157562e+01	-5.790091e+02
2.880000e-06	-4.576513e-06	-8.936673e-09	-3.224868e+01	-5.857289e+02
2.890000e-06	-4.670337e-06	-9.028665e-09	-3.290982e+01	-5.920992e+02
2.900000e-06	-4.762437e-06	-9.125598e-09	-3.355881e+01	-5.981358e+02
2.910000e-06	-4.852981e-06	-9.222356e-09	-3.419683e+01	-6.038533e+02
2.920000e-06	-4.941855e-06	-9.307829e-09	-3.482308e+01	-6.092633e+02
2.930000e-06	-5.028889e-06	-9.380311e-09	-3.543638e+01	-6.143741e+02
2.940000e-06	-5.113994e-06	-9.453380e-09	-3.603607e+01	-6.192004e+02
2.950000e-06	-5.197336e-06	-9.530617e-09	-3.662335e+01	-6.237744e+02
2.960000e-06	-5.279034e-06	-9.602814e-09	-3.719904e+01	-6.281475e+02
2.970000e-06	-5.358965e-06	-9.664532e-09	-3.776228e+01	-6.323724e+02
2.980000e-06	-5.436761e-06	-9.722390e-09	-3.831047e+01	-6.364716e+02
2.990000e-06	-5.512283e-06	-9.787004e-09	-3.884264e+01	-6.404175e+02
3.000000e-06	-5.585821e-06	-9.852581e-09	-3.936083e+01	-6.441419e+02
3.010000e-06	-5.657478e-06	-9.907024e-09	-3.986577e+01	-6.475796e+02
3.020000e-06	-5.726974e-06	-9.947685e-09	-4.035547e+01	-6.507190e+02
3.030000e-06	-5.794367e-06	-9.990457e-09	-4.083036e+01	-6.536250e+02
3.040000e-06	-5.859785e-06	-1.004270e-08	-4.129134e+01	-6.564120e+02
3.050000e-06	-5.923196e-06	-1.009192e-08	-4.173816e+01	-6.591783e+02
3.060000e-06	-5.984370e-06	-1.013043e-08	-4.216923e+01	-6.619457e+02
3.070000e-06	-6.043261e-06	-1.016650e-08	-4.258421e+01	-6.646441e+02
3.080000e-06	-6.100106e-06	-1.020690e-08	-4.298477e+01	-6.671563e+02
3.090000e-06	-6.154907e-06	-1.024956e-08	-4.337093e+01	-6.693934e+02
3.100000e-06	-6.207334e-06	-1.028111e-08	-4.374036e+01	-6.713502e+02
3.110000e-06	-6.257107e-06	-1.030327e-08	-4.409109e+01	-6.731043e+02
3.120000e-06	-6.304229e-06	-1.032437e-08	-4.442314e+01	-6.747605e+02
3.130000e-06	-6.349022e-06	-1.035287e-08	-4.473877e+01	-6.763834e+02
3.140000e-06	-6.392017e-06	-1.038122e-08	-4.504174e+01	-6.779643e+02
3.150000e-06	-6.433011e-06	-1.040211e-08	-4.533060e+01	-6.794441e+02
3.160000e-06	-6.471750e-06	-1.042042e-08	-4.560358e+01	-6.807698e+02
3.170000e-06	-6.508225e-06	-1.043850e-08	-4.586061e+01	-6.819391e+02
3.180000e-06	-6.542426e-06	-1.045989e-08	-4.610161e+01	-6.829993e+02
3.190000e-06	-6.574489e-06	-1.047940e-08	-4.632754e+01	-6.840051e+02
3.200000e-06	-6.604063e-06	-1.049008e-08	-4.653594e+01	-6.849711e+02
3.210000e-06	-6.631077e-06	-1.049653e-08	-4.672629e+01	-6.858602e+02
3.220000e-06	-6.655885e-06	-1.050948e-08	-4.690110e+01	-6.866159e+02
3.230000e-06	-6.678380e-06	-1.052156e-08	-4.705961e+01	-6.872140e+02
