# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300942.34837316425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	2.758402e-06	6.033201e-09	1.927889e+01	3.956332e+02
1.130000e-06	2.842606e-06	6.231446e-09	1.986741e+01	4.083396e+02
1.140000e-06	2.925874e-06	6.415974e-09	2.044938e+01	4.204215e+02
1.150000e-06	3.007919e-06	6.585893e-09	2.102281e+01	4.319550e+02
1.160000e-06	3.088872e-06	6.748628e-09	2.158860e+01	4.429787e+02
1.170000e-06	3.168732e-06	6.910058e-09	2.214675e+01	4.534904e+02
1.180000e-06	3.247375e-06	7.066922e-09	2.269640e+01	4.634676e+02
1.190000e-06	3.324839e-06	7.213463e-09	2.323781e+01	4.728964e+02
1.200000e-06	3.401191e-06	7.347028e-09	2.377144e+01	4.817927e+02
1.210000e-06	3.476205e-06	7.474223e-09	2.429573e+01	4.902041e+02
1.220000e-06	3.549685e-06	7.602028e-09	2.480929e+01	4.981939e+02
1.230000e-06	3.621816e-06	7.721278e-09	2.531342e+01	5.058178e+02
1.240000e-06	3.692674e-06	7.826327e-09	2.580866e+01	5.131062e+02
1.250000e-06	3.762245e-06	7.924038e-09	2.629491e+01	5.200604e+02
1.260000e-06	3.830679e-06	8.023020e-09	2.677320e+01	5.266632e+02
1.270000e-06	3.897793e-06	8.122416e-09	2.724227e+01	5.328974e+02
1.280000e-06	3.963254e-06	8.214387e-09	2.769978e+01	5.387636e+02
1.290000e-06	4.027233e-06	8.297278e-09	2.814695e+01	5.442870e+02
1.300000e-06	4.089933e-06	8.376653e-09	2.858517e+01	5.495121e+02
1.310000e-06	4.151331e-06	8.456145e-09	2.901429e+01	5.544870e+02
1.320000e-06	4.211462e-06	8.532010e-09	2.943455e+01	5.592454e+02
1.330000e-06	4.270048e-06	8.599074e-09	2.984402e+01	5.637963e+02
1.340000e-06	4.326871e-06	8.657369e-09	3.024116e+01	5.681273e+02
1.350000e-06	4.382124e-06	8.715490e-09	3.062734e+01	5.722205e+02
1.360000e-06	4.435875e-06	8.778251e-09	3.100301e+01	5.760714e+02
1.370000e-06	4.487910e-06	8.837676e-09	3.136669e+01	5.797001e+02
1.380000e-06	4.537990e-06	8.888759e-09	3.171671e+01	5.831467e+02
1.390000e-06	4.586231e-06	8.938060e-09	3.205387e+01	5.864531e+02
1.400000e-06	4.632858e-06	8.990325e-09	3.237975e+01	5.896408e+02
1.410000e-06	4.677975e-06	9.041506e-09	3.269508e+01	5.927017e+02
1.420000e-06	4.721536e-06	9.083764e-09	3.299954e+01	5.956058e+02
1.430000e-06	4.763253e-06	9.116621e-09	3.329110e+01	5.983236e+02
1.440000e-06	4.803177e-06	9.150962e-09	3.357014e+01	6.008465e+02
1.450000e-06	4.841539e-06	9.190846e-09	3.383826e+01	6.031932e+02
1.460000e-06	4.878393e-06	9.228030e-09	3.409583e+01	6.053961e+02
1.470000e-06	4.913560e-06	9.257071e-09	3.434162e+01	6.074793e+02
1.480000e-06	4.946783e-06	9.282458e-09	3.457382e+01	6.094425e+02
1.490000e-06	4.978229e-06	9.310884e-09	3.479360e+01	6.112650e+02
1.500000e-06	5.008061e-06	9.339840e-09	3.500210e+01	6.129265e+02
1.510000e-06	5.036317e-06	9.362907e-09	3.519959e+01	6.144298e+02
1.520000e-06	5.062674e-06	9.380335e-09	3.538380e+01	6.158074e+02
1.530000e-06	5.086972e-06	9.397841e-09	3.555363e+01	6.171050e+02
1.540000e-06	5.109510e-06	9.418523e-09	3.571114e+01	6.183517e+02
1.550000e-06	5.130460e-06	9.437929e-09	3.585757e+01	6.195377e+02
1.560000e-06	5.149813e-06	9.452988e-09	3.599283e+01	6.206169e+02
1.570000e-06	5.167340e-06	9.465878e-09	3.611533e+01	6.215363e+02
1.580000e-06	5.182864e-06	9.476925e-09	3.622383e+01	6.222721e+02
1.590000e-06	5.196409e-06	9.485519e-09	3.631849e+01	6.228500e+02
1.600000e-06	5.207930e-06	9.492413e-09	3.639902e+01	6.233344e+02
1.610000e-06	5.217317e-06	9.498088e-09	3.646463e+01	6.237904e+02
1.620000e-06	5.224778e-06	9.504740e-09	3.651677e+01	6.242438e+02
1.630000e-06	5.230539e-06	9.512278e-09	3.655703e+01	6.246641e+02
1.640000e-06	5.234607e-06	9.518952e-09	3.658547e+01	6.249821e+02
1.650000e-06	5.236748e-06	9.523129e-09	3.660043e+01	6.251312e+02
1.660000e-06	5.236951e-06	9.521282e-09	3.660185e+01	6.250866e+02
1.670000e-06	5.235469e-06	9.512216e-09	3.659149e+01	6.248793e+02
1.680000e-06	5.232481e-06	9.506075e-09	3.657061e+01	6.245766e+02
1.690000e-06	5.227869e-06	9.503082e-09	3.653837e+01	6.242441e+02
1.700000e-06	5.221332e-06	9.497513e-09	3.649269e+01	6.239108e+02
1.710000e-06	5.213101e-06	9.492030e-09	3.643516e+01	6.235587e+02
1.720000e-06	5.203385e-06	9.491614e-09	3.636726e+01	6.231380e+02
1.730000e-06	5.191952e-06	9.511687e-09	3.628734e+01	6.225960e+02
1.740000e-06	5.178544e-06	9.498083e-09	3.619363e+01	6.219019e+02
1.750000e-06	5.163049e-06	9.430731e-09	3.608534e+01	6.210554e+02
1.760000e-06	5.145144e-06	9.410472e-09	3.596020e+01	6.200795e+02
1.770000e-06	5.124532e-06	9.397656e-09	3.581614e+01	6.190078e+02
1.780000e-06	5.101819e-06	9.453102e-09	3.565739e+01	6.178730e+02
1.790000e-06	5.078204e-06	9.449381e-09	3.549234e+01	6.167034e+02
1.800000e-06	5.053950e-06	9.289455e-09	3.532283e+01	6.155205e+02
1.810000e-06	5.028002e-06	9.369370e-09	3.514148e+01	6.143349e+02
1.820000e-06	5.000157e-06	9.407898e-09	3.494686e+01	6.131392e+02
1.830000e-06	4.970915e-06	9.265311e-09	3.474248e+01	6.119027e+02
1.840000e-06	4.939642e-06	9.353035e-09	3.452391e+01	6.105758e+02
1.850000e-06	4.906214e-06	9.306477e-09	3.429028e+01	6.091039e+02
1.860000e-06	4.871274e-06	9.148524e-09	3.404608e+01	6.074475e+02
1.870000e-06	4.834524e-06	9.286319e-09	3.378923e+01	6.055973e+02
1.880000e-06	4.795879e-06	9.261037e-09	3.351913e+01	6.035746e+02
1.890000e-06	4.755564e-06	9.149277e-09	3.323737e+01	6.014186e+02
1.900000e-06	4.713456e-06	9.170484e-09	3.294306e+01	5.991657e+02
1.910000e-06	4.669985e-06	9.062075e-09	3.263924e+01	5.968327e+02
1.920000e-06	4.625038e-06	9.100122e-09	3.232510e+01	5.944122e+02
1.930000e-06	4.578260e-06	9.097735e-09	3.199816e+01	5.918808e+02
1.940000e-06	4.529935e-06	8.938818e-09	3.166041e+01	5.892137e+02
1.950000e-06	4.479935e-06	8.954659e-09	3.131095e+01	5.863976e+02
1.960000e-06	4.428243e-06	8.929441e-09	3.094967e+01	5.834357e+02
1.970000e-06	4.374654e-06	8.877076e-09	3.057513e+01	5.803430e+02
1.980000e-06	4.319162e-06	8.818429e-09	3.018729e+01	5.771384e+02
1.990000e-06	4.262213e-06	8.731614e-09	2.978926e+01	5.738351e+02
2.000000e-06	4.203770e-06	8.712713e-09	2.938079e+01	5.704362e+02
2.010000e-06	4.144033e-06	8.650110e-09	2.896328e+01	5.669346e+02
2.020000e-06	4.082805e-06	8.642243e-09	2.853535e+01	5.633158e+02
2.030000e-06	4.019857e-06	8.552693e-09	2.809540e+01	5.595625e+02
2.040000e-06	3.955474e-06	8.436547e-09	2.764541e+01	5.556575e+02
2.050000e-06	3.889645e-06	8.440698e-09	2.718532e+01	5.515859e+02
2.060000e-06	3.822573e-06	8.367514e-09	2.671654e+01	5.473359e+02
2.070000e-06	3.754100e-06	8.303401e-09	2.623797e+01	5.428999e+02
2.080000e-06	3.683861e-06	8.197541e-09	2.574707e+01	5.382770e+02
2.090000e-06	3.612237e-06	8.119582e-09	2.524648e+01	5.334750e+02
2.100000e-06	3.539498e-06	8.100509e-09	2.473809e+01	5.285116e+02
2.110000e-06	3.465589e-06	8.003511e-09	2.422153e+01	5.234101e+02
2.120000e-06	3.390401e-06	7.912715e-09	2.369603e+01	5.181905e+02
2.130000e-06	3.313821e-06	7.803583e-09	2.316080e+01	5.128582e+02
2.140000e-06	3.235811e-06	7.744839e-09	2.261557e+01	5.073957e+02
2.150000e-06	3.156509e-06	7.684834e-09	2.206132e+01	5.017642e+02
2.160000e-06	3.076107e-06	7.581640e-09	2.149938e+01	4.959172e+02
2.170000e-06	2.994642e-06	7.476008e-09	2.093001e+01	4.898204e+02
2.180000e-06	2.912217e-06	7.355230e-09	2.035393e+01	4.834682e+02
2.190000e-06	2.828978e-06	7.284970e-09	1.977216e+01	4.768862e+02
2.200000e-06	2.744883e-06	7.187007e-09	1.918441e+01	4.701166e+02
2.210000e-06	2.659589e-06	7.065150e-09	1.858827e+01	4.631934e+02
2.220000e-06	2.572971e-06	6.945853e-09	1.798289e+01	4.561212e+02
2.230000e-06	2.485427e-06	6.843613e-09	1.737103e+01	4.488703e+02
2.240000e-06	2.397225e-06	6.757707e-09	1.675457e+01	4.413918e+02
2.250000e-06	2.308280e-06	6.629983e-09	1.613292e+01	4.336424e+02
2.260000e-06	2.218510e-06	6.488133e-09	1.550550e+01	4.256056e+02
2.270000e-06	2.127954e-06	6.347321e-09	1.487259e+01	4.172952e+02
2.280000e-06	2.036772e-06	6.234816e-09	1.423531e+01	4.087422e+02
2.290000e-06	1.945115e-06	6.116907e-09	1.359470e+01	3.999715e+02
2.300000e-06	1.852840e-06	5.968179e-09	1.294978e+01	3.909863e+02
2.310000e-06	1.759602e-06	5.815666e-09	1.229813e+01	3.817661e+02
2.320000e-06	1.665410e-06	5.676650e-09	1.163980e+01	3.722783e+02
2.330000e-06	1.570502e-06	5.549078e-09	1.097648e+01	3.624924e+02
2.340000e-06	1.475137e-06	5.391455e-09	1.030996e+01	3.523877e+02
2.350000e-06	1.379425e-06	5.211873e-09	9.641011e+00	3.419512e+02
2.360000e-06	1.283248e-06	5.037650e-09	8.968819e+00	3.311710e+02
2.370000e-06	1.186610e-06	4.881531e-09	8.293398e+00	3.200342e+02
2.380000e-06	1.089624e-06	4.720199e-09	7.615550e+00	3.085327e+02
2.390000e-06	9.923175e-07	4.532545e-09	6.935458e+00	2.966719e+02
2.400000e-06	8.946167e-07	4.334643e-09	6.252613e+00	2.844733e+02
2.410000e-06	7.965406e-07	4.145548e-09	5.567144e+00	2.719633e+02
2.420000e-06	6.982781e-07	3.965037e-09	4.880372e+00	2.591525e+02
2.430000e-06	5.999398e-07	3.765721e-09	4.193071e+00	2.460170e+02
2.440000e-06	5.013891e-07	3.545301e-09	3.504285e+00	2.324952e+02
2.450000e-06	4.026080e-07	3.323780e-09	2.813889e+00	2.185066e+02
2.460000e-06	3.037183e-07	3.113510e-09	2.122734e+00	2.039826e+02
2.470000e-06	2.047638e-07	2.897833e-09	1.431126e+00	1.888949e+02
2.480000e-06	1.057242e-07	2.655167e-09	7.389228e-01	1.732641e+02
2.490000e-06	6.624948e-09	2.397115e-09	4.630277e-02	1.571432e+02
2.500000e-06	-9.245346e-08	2.144050e-09	-6.461713e-01	1.405869e+02
2.510000e-06	-1.914009e-07	1.897975e-09	-1.337730e+00	1.236200e+02
2.520000e-06	-2.902700e-07	1.638831e-09	-2.028741e+00	1.062233e+02
2.530000e-06	-3.891363e-07	1.358145e-09	-2.719733e+00	8.834124e+01
2.540000e-06	-4.878354e-07	1.068908e-09	-3.409556e+00	6.990683e+01
2.550000e-06	-5.862530e-07	7.832744e-10	-4.097412e+00	5.087099e+01
2.560000e-06	-6.844160e-07	4.942677e-10	-4.783488e+00	3.122567e+01
2.570000e-06	-7.823629e-07	1.851398e-10	-5.468054e+00	1.101279e+01
2.580000e-06	-8.800656e-07	-1.401898e-10	-6.150913e+00	-9.681956e+00
2.590000e-06	-9.774860e-07	-4.636776e-10	-6.831799e+00	-3.074737e+01
2.600000e-06	-1.074550e-06	-7.791212e-10	-7.510195e+00	-5.207057e+01
2.610000e-06	-1.171212e-06	-1.100278e-09	-8.185782e+00	-7.355826e+01
2.620000e-06	-1.267477e-06	-1.436121e-09	-8.858587e+00	-9.514685e+01
2.630000e-06	-1.363391e-06	-1.775567e-09	-9.528950e+00	-1.167954e+02
2.640000e-06	-1.459028e-06	-2.104143e-09	-1.019737e+01	-1.384628e+02
2.650000e-06	-1.554326e-06	-2.424323e-09	-1.086342e+01	-1.600788e+02
2.660000e-06	-1.649068e-06	-2.749615e-09	-1.152559e+01	-1.815252e+02
2.670000e-06	-1.742940e-06	-3.079093e-09	-1.218167e+01	-2.026402e+02
2.680000e-06	-1.835802e-06	-3.396830e-09	-1.283070e+01	-2.232489e+02
2.690000e-06	-1.927871e-06	-3.694535e-09	-1.347418e+01	-2.432065e+02
2.700000e-06	-2.019425e-06	-3.981483e-09	-1.411407e+01	-2.624339e+02
2.710000e-06	-2.110434e-06	-4.267608e-09	-1.475014e+01	-2.809245e+02
2.720000e-06	-2.200671e-06	-4.547298e-09	-1.538083e+01	-2.987189e+02
2.730000e-06	-2.290010e-06	-4.810722e-09	-1.600523e+01	-3.158615e+02
2.740000e-06	-2.378451e-06	-5.058425e-09	-1.662335e+01	-3.323619e+02
2.750000e-06	-2.466208e-06	-5.299766e-09	-1.723671e+01	-3.481848e+02
2.760000e-06	-2.553419e-06	-5.537911e-09	-1.784623e+01	-3.632712e+02
2.770000e-06	-2.639713e-06	-5.762008e-09	-1.844936e+01	-3.775766e+02
2.780000e-06	-2.724646e-06	-5.963592e-09	-1.904297e+01	-3.911034e+02
2.790000e-06	-2.808463e-06	-6.150523e-09	-1.962877e+01	-4.039070e+02
2.800000e-06	-2.891458e-06	-6.335826e-09	-2.020884e+01	-4.160734e+02
2.810000e-06	-2.973535e-06	-6.519621e-09	-2.078249e+01	-4.276824e+02
2.820000e-06	-3.054581e-06	-6.692406e-09	-2.134893e+01	-4.387789e+02
2.830000e-06	-3.134610e-06	-6.850149e-09	-2.190827e+01	-4.493656e+02
2.840000e-06	-3.213596e-06	-7.000097e-09	-2.246031e+01	-4.594211e+02
2.850000e-06	-3.291245e-06	-7.148865e-09	-2.300302e+01	-4.689286e+02
2.860000e-06	-3.367486e-06	-7.290704e-09	-2.353587e+01	-4.778994e+02
2.870000e-06	-3.442358e-06	-7.417447e-09	-2.405916e+01	-4.863769e+02
2.880000e-06	-3.515893e-06	-7.533782e-09	-2.457311e+01	-4.944237e+02
2.890000e-06	-3.588224e-06	-7.649962e-09	-2.507865e+01	-5.020979e+02
2.900000e-06	-3.659426e-06	-7.768223e-09	-2.557628e+01	-5.094341e+02
2.910000e-06	-3.729222e-06	-7.879617e-09	-2.606410e+01	-5.164375e+02
2.920000e-06	-3.797475e-06	-7.979559e-09	-2.654113e+01	-5.230923e+02
2.930000e-06	-3.864434e-06	-8.072674e-09	-2.700912e+01	-5.293803e+02
2.940000e-06	-3.930128e-06	-8.162775e-09	-2.746827e+01	-5.352988e+02
2.950000e-06	-3.994535e-06	-8.250945e-09	-2.791841e+01	-5.408693e+02
2.960000e-06	-4.057601e-06	-8.330911e-09	-2.835919e+01	-5.461346e+02
2.970000e-06	-4.119054e-06	-8.402801e-09	-2.878870e+01	-5.511433e+02
2.980000e-06	-4.178900e-06	-8.474946e-09	-2.920697e+01	-5.559320e+02
2.990000e-06	-4.237368e-06	-8.549285e-09	-2.961561e+01	-5.605135e+02
3.000000e-06	-4.294434e-06	-8.620494e-09	-3.001446e+01	-5.648778e+02
3.010000e-06	-4.349954e-06	-8.683005e-09	-3.040249e+01	-5.690064e+02
3.020000e-06	-4.403695e-06	-8.738303e-09	-3.077809e+01	-5.728918e+02
3.030000e-06	-4.455586e-06	-8.793723e-09	-3.114077e+01	-5.765507e+02
3.040000e-06	-4.505743e-06	-8.851054e-09	-3.149132e+01	-5.800212e+02
3.050000e-06	-4.553997e-06	-8.902954e-09	-3.182858e+01	-5.833462e+02
3.060000e-06	-4.600353e-06	-8.947340e-09	-3.215257e+01	-5.865513e+02
3.070000e-06	-4.645213e-06	-8.991597e-09	-3.246610e+01	-5.896324e+02
3.080000e-06	-4.688695e-06	-9.039870e-09	-3.277001e+01	-5.925617e+02
3.090000e-06	-4.730717e-06	-9.087919e-09	-3.306370e+01	-5.953079e+02
3.100000e-06	-4.771236e-06	-9.127947e-09	-3.334689e+01	-5.978586e+02
3.110000e-06	-4.810187e-06	-9.160064e-09	-3.361913e+01	-6.002291e+02
3.120000e-06	-4.847274e-06	-9.192023e-09	-3.387834e+01	-6.024513e+02
3.130000e-06	-4.882484e-06	-9.227806e-09	-3.412443e+01	-6.045516e+02
3.140000e-06	-4.916108e-06	-9.262455e-09	-3.435943e+01	-6.065335e+02
3.150000e-06	-4.948186e-06	-9.289008e-09	-3.458363e+01	-6.083782e+02
3.160000e-06	-4.978419e-06	-9.311750e-09	-3.479493e+01	-6.100639e+02
3.170000e-06	-5.006677e-06	-9.337236e-09	-3.499243e+01	-6.115890e+02
3.180000e-06	-5.033232e-06	-9.362349e-09	-3.517803e+01	-6.129824e+02
3.190000e-06	-5.058097e-06	-9.382874e-09	-3.535181e+01	-6.142896e+02
3.200000e-06	-5.081194e-06	-9.399371e-09	-3.551324e+01	-6.155438e+02
3.210000e-06	-5.102341e-06	-9.415632e-09	-3.566104e+01	-6.167412e+02
3.220000e-06	-5.121617e-06	-9.434447e-09	-3.579576e+01	-6.178398e+02
3.230000e-06	-5.139278e-06	-9.452615e-09	-3.591920e+01	-6.187851e+02
