# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300951.59448345396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-1.957964e-06	-2.615389e-10	-1.360027e+01	-1.644815e+01
6.300000e-07	-1.864930e-06	-2.420756e-10	-1.295405e+01	-1.580377e+01
6.400000e-07	-1.771269e-06	-2.255382e-10	-1.230346e+01	-1.517030e+01
6.500000e-07	-1.677048e-06	-2.178591e-10	-1.164899e+01	-1.456476e+01
6.600000e-07	-1.582347e-06	-2.168475e-10	-1.099119e+01	-1.400099e+01
6.700000e-07	-1.487135e-06	-2.117096e-10	-1.032983e+01	-1.347348e+01
6.800000e-07	-1.391335e-06	-2.033244e-10	-9.664393e+00	-1.294760e+01
6.900000e-07	-1.295033e-06	-1.964371e-10	-8.995469e+00	-1.236943e+01
7.000000e-07	-1.198300e-06	-1.874716e-10	-8.323544e+00	-1.169548e+01
7.100000e-07	-1.101058e-06	-1.740933e-10	-7.648089e+00	-1.092548e+01
7.200000e-07	-1.003258e-06	-1.540367e-10	-6.968761e+00	-1.011445e+01
7.300000e-07	-9.050232e-07	-1.392898e-10	-6.286409e+00	-9.350872e+00
7.400000e-07	-8.064713e-07	-1.323993e-10	-5.601854e+00	-8.709502e+00
7.500000e-07	-7.075870e-07	-1.316423e-10	-4.914991e+00	-8.206070e+00
7.600000e-07	-6.083776e-07	-1.275236e-10	-4.225870e+00	-7.782364e+00
7.700000e-07	-5.088974e-07	-1.182367e-10	-3.534867e+00	-7.332634e+00
7.800000e-07	-4.092903e-07	-1.094370e-10	-2.842984e+00	-6.757057e+00
7.900000e-07	-3.096159e-07	-9.975777e-11	-2.150632e+00	-6.011835e+00
8.000000e-07	-2.097945e-07	-8.612845e-11	-1.457260e+00	-5.128649e+00
8.100000e-07	-1.098093e-07	-6.597933e-11	-7.627497e-01	-4.195339e+00
8.200000e-07	-9.786187e-09	-4.774339e-11	-6.797613e-02	-3.311635e+00
8.300000e-07	9.014425e-08	-3.740819e-11	6.261537e-01	-2.544785e+00
8.400000e-07	1.900201e-07	-3.408863e-11	1.319904e+00	-1.905383e+00
8.500000e-07	2.898759e-07	-2.843856e-11	2.013515e+00	-1.349639e+00
8.600000e-07	3.896920e-07	-1.801156e-11	2.706851e+00	-8.013107e-01
8.700000e-07	4.894285e-07	-7.829898e-12	3.399634e+00	-1.815542e-01
8.800000e-07	5.889469e-07	2.505533e-12	4.090902e+00	5.630285e-01
8.900000e-07	6.882543e-07	1.722935e-11	4.780704e+00	1.440348e+00
9.000000e-07	7.873412e-07	3.698985e-11	5.468974e+00	2.406049e+00
9.100000e-07	8.860429e-07	5.612944e-11	6.154569e+00	3.375229e+00
9.200000e-07	9.842109e-07	6.800665e-11	6.836457e+00	4.253967e+00
9.300000e-07	1.081864e-06	7.236282e-11	7.514771e+00	4.982170e+00
9.400000e-07	1.179065e-06	7.852078e-11	8.189938e+00	5.568441e+00
9.500000e-07	1.275832e-06	8.777450e-11	8.862093e+00	6.095198e+00
9.600000e-07	1.372208e-06	9.686306e-11	9.531538e+00	6.684169e+00
9.700000e-07	1.468020e-06	1.058905e-10	1.019706e+01	7.434751e+00
9.800000e-07	1.563245e-06	1.187715e-10	1.085851e+01	8.367096e+00
9.900000e-07	1.658052e-06	1.382906e-10	1.151704e+01	9.403951e+00
1.000000e-06	1.752429e-06	1.578269e-10	1.217260e+01	1.040572e+01
1.010000e-06	1.846214e-06	1.707715e-10	1.282404e+01	1.124233e+01
1.020000e-06	1.939290e-06	1.778015e-10	1.347056e+01	1.186223e+01
1.030000e-06	2.031795e-06	1.856823e-10	1.411311e+01	1.231934e+01
1.040000e-06	2.123835e-06	1.968848e-10	1.475244e+01	1.274268e+01
1.050000e-06	2.215154e-06	2.070750e-10	1.538675e+01	1.326719e+01
1.060000e-06	2.305386e-06	2.116546e-10	1.601351e+01	1.396543e+01
1.070000e-06	2.394520e-06	2.188267e-10	1.663265e+01	1.481724e+01
1.080000e-06	2.482827e-06	2.324143e-10	1.724604e+01	1.572953e+01
1.090000e-06	2.570380e-06	2.501587e-10	1.785419e+01	1.658967e+01
1.100000e-06	2.657035e-06	2.642442e-10	1.845611e+01	1.731992e+01
1.110000e-06	2.742730e-06	2.733991e-10	1.905136e+01	1.790528e+01
1.120000e-06	2.827546e-06	2.819072e-10	1.964050e+01	1.838714e+01
1.130000e-06	2.911585e-06	2.917729e-10	2.022425e+01	1.883432e+01
1.140000e-06	2.994767e-06	3.017899e-10	2.080204e+01	1.931140e+01
1.150000e-06	3.076770e-06	3.070966e-10	2.137164e+01	1.985848e+01
1.160000e-06	3.157528e-06	3.098210e-10	2.193260e+01	2.048531e+01
1.170000e-06	3.237147e-06	3.162913e-10	2.248564e+01	2.117477e+01
1.180000e-06	3.315666e-06	3.319480e-10	2.303105e+01	2.189001e+01
1.190000e-06	3.393022e-06	3.480906e-10	2.356837e+01	2.258380e+01
1.200000e-06	3.469079e-06	3.570577e-10	2.409668e+01	2.321100e+01
1.210000e-06	3.543681e-06	3.635950e-10	2.461487e+01	2.374287e+01
1.220000e-06	3.616738e-06	3.725253e-10	2.512233e+01	2.417799e+01
1.230000e-06	3.688483e-06	3.801430e-10	2.562068e+01	2.454305e+01
1.240000e-06	3.758979e-06	3.820189e-10	2.611036e+01	2.488152e+01
1.250000e-06	3.828183e-06	3.778682e-10	2.659105e+01	2.523542e+01
1.260000e-06	3.896201e-06	3.794786e-10	2.706352e+01	2.562984e+01
1.270000e-06	3.962884e-06	3.902828e-10	2.752671e+01	2.606788e+01
1.280000e-06	4.027995e-06	4.042230e-10	2.797898e+01	2.653589e+01
1.290000e-06	4.091568e-06	4.126710e-10	2.842056e+01	2.701265e+01
1.300000e-06	4.153724e-06	4.170214e-10	2.885231e+01	2.747561e+01
1.310000e-06	4.214580e-06	4.261175e-10	2.927502e+01	2.790245e+01
1.320000e-06	4.274178e-06	4.347694e-10	2.968900e+01	2.827255e+01
1.330000e-06	4.332170e-06	4.361759e-10	3.009182e+01	2.857336e+01
1.340000e-06	4.388376e-06	4.327549e-10	3.048223e+01	2.881062e+01
1.350000e-06	4.443009e-06	4.338075e-10	3.086172e+01	2.901454e+01
1.360000e-06	4.496048e-06	4.424753e-10	3.123013e+01	2.923246e+01
1.370000e-06	4.547222e-06	4.518816e-10	3.158560e+01	2.950692e+01
1.380000e-06	4.596448e-06	4.566949e-10	3.192753e+01	2.984957e+01
1.390000e-06	4.643943e-06	4.618715e-10	3.225743e+01	3.022838e+01
1.400000e-06	4.689849e-06	4.710861e-10	3.257630e+01	3.057981e+01
1.410000e-06	4.734236e-06	4.790376e-10	3.288462e+01	3.084228e+01
1.420000e-06	4.776941e-06	4.792499e-10	3.318125e+01	3.099184e+01
1.430000e-06	4.817801e-06	4.742436e-10	3.346508e+01	3.105751e+01
1.440000e-06	4.856946e-06	4.728980e-10	3.373698e+01	3.110553e+01
1.450000e-06	4.894484e-06	4.782184e-10	3.399772e+01	3.120167e+01
1.460000e-06	4.930441e-06	4.842553e-10	3.424749e+01	3.137500e+01
1.470000e-06	4.964613e-06	4.863251e-10	3.448484e+01	3.160528e+01
1.480000e-06	4.996915e-06	4.874764e-10	3.470922e+01	3.184039e+01
1.490000e-06	5.027520e-06	4.915324e-10	3.492180e+01	3.203046e+01
1.500000e-06	5.056498e-06	4.960644e-10	3.512309e+01	3.215601e+01
1.510000e-06	5.083756e-06	4.958019e-10	3.531243e+01	3.223333e+01
1.520000e-06	5.108996e-06	4.936151e-10	3.548775e+01	3.229706e+01
1.530000e-06	5.132316e-06	4.941602e-10	3.564973e+01	3.237480e+01
1.540000e-06	5.153994e-06	4.975253e-10	3.580031e+01	3.247144e+01
1.550000e-06	5.174055e-06	5.019070e-10	3.593966e+01	3.257191e+01
1.560000e-06	5.192362e-06	5.035196e-10	3.606682e+01	3.265686e+01
1.570000e-06	5.208735e-06	5.016743e-10	3.618055e+01	3.271830e+01
1.580000e-06	5.223141e-06	4.991012e-10	3.628062e+01	3.276444e+01
1.590000e-06	5.235523e-06	4.982836e-10	3.636663e+01	3.281256e+01
1.600000e-06	5.245798e-06	4.990997e-10	3.643799e+01	3.287693e+01
1.610000e-06	5.254055e-06	5.006379e-10	3.649535e+01	3.296013e+01
1.620000e-06	5.260525e-06	5.030476e-10	3.654029e+01	3.305181e+01
1.630000e-06	5.265358e-06	5.059585e-10	3.657386e+01	3.313289e+01
1.640000e-06	5.268377e-06	5.056924e-10	3.659483e+01	3.318192e+01
1.650000e-06	5.269387e-06	5.033978e-10	3.660185e+01	3.318189e+01
1.660000e-06	5.268577e-06	5.021889e-10	3.659622e+01	3.312772e+01
1.670000e-06	5.266182e-06	4.964541e-10	3.657958e+01	3.303323e+01
1.680000e-06	5.262180e-06	4.931227e-10	3.655178e+01	3.293261e+01
1.690000e-06	5.256265e-06	4.919845e-10	3.651070e+01	3.287064e+01
1.700000e-06	5.248493e-06	4.921341e-10	3.645671e+01	3.288123e+01
1.710000e-06	5.239174e-06	4.933375e-10	3.639198e+01	3.296402e+01
1.720000e-06	5.228265e-06	4.906124e-10	3.631621e+01	3.307464e+01
1.730000e-06	5.215521e-06	4.958008e-10	3.622769e+01	3.314035e+01
1.740000e-06	5.200689e-06	5.084946e-10	3.612466e+01	3.309740e+01
1.750000e-06	5.183507e-06	4.784673e-10	3.600531e+01	3.292980e+01
1.760000e-06	5.163705e-06	4.962034e-10	3.586777e+01	3.268440e+01
1.770000e-06	5.141552e-06	4.883179e-10	3.571389e+01	3.244894e+01
1.780000e-06	5.118139e-06	4.699795e-10	3.555126e+01	3.230362e+01
1.790000e-06	5.094117e-06	5.095783e-10	3.538440e+01	3.227547e+01
1.800000e-06	5.068747e-06	4.155954e-10	3.520818e+01	3.232487e+01
1.810000e-06	5.041328e-06	4.711665e-10	3.501772e+01	3.237320e+01
1.820000e-06	5.012313e-06	5.398366e-10	3.481617e+01	3.235321e+01
1.830000e-06	4.981657e-06	4.130214e-10	3.460324e+01	3.224841e+01
1.840000e-06	4.948825e-06	4.868852e-10	3.437518e+01	3.209613e+01
1.850000e-06	4.914188e-06	5.147296e-10	3.413459e+01	3.195488e+01
1.860000e-06	4.877864e-06	3.945425e-10	3.388228e+01	3.186159e+01
1.870000e-06	4.839637e-06	5.138312e-10	3.361675e+01	3.180996e+01
1.880000e-06	4.799769e-06	5.125084e-10	3.333982e+01	3.176355e+01
1.890000e-06	4.758212e-06	4.523098e-10	3.305116e+01	3.168994e+01
1.900000e-06	4.715040e-06	5.317606e-10	3.275128e+01	3.158672e+01
1.910000e-06	4.670413e-06	4.440750e-10	3.244130e+01	3.147755e+01
1.920000e-06	4.624014e-06	4.907821e-10	3.211900e+01	3.138210e+01
1.930000e-06	4.575888e-06	5.173508e-10	3.178471e+01	3.128621e+01
1.940000e-06	4.526092e-06	4.449612e-10	3.143882e+01	3.114042e+01
1.950000e-06	4.474514e-06	5.074933e-10	3.108056e+01	3.089325e+01
1.960000e-06	4.421128e-06	4.642623e-10	3.070973e+01	3.053646e+01
1.970000e-06	4.365894e-06	4.772477e-10	3.032607e+01	3.012631e+01
1.980000e-06	4.309078e-06	4.664425e-10	2.993142e+01	2.975923e+01
1.990000e-06	4.250869e-06	4.207495e-10	2.952709e+01	2.951294e+01
2.000000e-06	4.191233e-06	4.814973e-10	2.911285e+01	2.939196e+01
2.010000e-06	4.130088e-06	4.298185e-10	2.868813e+01	2.931681e+01
2.020000e-06	4.067269e-06	4.798297e-10	2.825178e+01	2.916841e+01
2.030000e-06	4.002945e-06	4.741867e-10	2.780498e+01	2.886080e+01
2.040000e-06	3.937262e-06	4.261983e-10	2.734873e+01	2.839468e+01
2.050000e-06	3.870276e-06	4.578900e-10	2.688344e+01	2.785608e+01
2.060000e-06	3.801988e-06	3.961531e-10	2.640910e+01	2.736126e+01
2.070000e-06	3.732060e-06	4.290127e-10	2.592337e+01	2.698469e+01
2.080000e-06	3.660565e-06	4.013254e-10	2.542676e+01	2.671723e+01
2.090000e-06	3.587816e-06	3.992927e-10	2.492143e+01	2.647964e+01
2.100000e-06	3.513848e-06	4.307345e-10	2.440765e+01	2.617854e+01
2.110000e-06	3.438560e-06	4.030796e-10	2.388468e+01	2.576504e+01
2.120000e-06	3.361835e-06	4.158145e-10	2.335174e+01	2.525794e+01
2.130000e-06	3.283724e-06	3.657038e-10	2.280917e+01	2.472051e+01
2.140000e-06	3.204353e-06	3.764851e-10	2.225785e+01	2.421242e+01
2.150000e-06	3.123868e-06	3.719114e-10	2.169880e+01	2.375209e+01
2.160000e-06	3.042341e-06	3.635179e-10	2.113249e+01	2.331337e+01
2.170000e-06	2.959861e-06	3.627677e-10	2.055958e+01	2.285333e+01
2.180000e-06	2.876469e-06	3.326432e-10	1.998033e+01	2.234676e+01
2.190000e-06	2.792002e-06	3.461927e-10	1.939361e+01	2.180184e+01
2.200000e-06	2.706360e-06	3.289573e-10	1.879873e+01	2.124865e+01
2.210000e-06	2.619622e-06	3.270277e-10	1.819624e+01	2.071326e+01
2.220000e-06	2.532001e-06	3.070519e-10	1.758761e+01	2.019866e+01
2.230000e-06	2.443592e-06	2.947988e-10	1.697351e+01	1.968552e+01
2.240000e-06	2.354374e-06	2.976291e-10	1.635379e+01	1.914863e+01
2.250000e-06	2.264393e-06	2.846248e-10	1.572877e+01	1.857413e+01
2.260000e-06	2.173740e-06	2.756979e-10	1.509908e+01	1.796474e+01
2.270000e-06	2.082413e-06	2.520093e-10	1.446471e+01	1.733259e+01
2.280000e-06	1.990307e-06	2.519892e-10	1.382493e+01	1.668948e+01
2.290000e-06	1.897389e-06	2.484687e-10	1.317951e+01	1.604427e+01
2.300000e-06	1.803666e-06	2.370649e-10	1.252850e+01	1.540794e+01
2.310000e-06	1.709207e-06	2.213193e-10	1.187237e+01	1.479699e+01
2.320000e-06	1.614092e-06	2.109510e-10	1.121170e+01	1.422661e+01
2.330000e-06	1.518457e-06	2.110844e-10	1.054740e+01	1.369501e+01
2.340000e-06	1.422414e-06	1.996529e-10	9.880273e+00	1.317166e+01
2.350000e-06	1.325913e-06	1.844836e-10	9.209961e+00	1.260391e+01
2.360000e-06	1.228961e-06	1.679746e-10	8.536520e+00	1.194459e+01
2.370000e-06	1.131570e-06	1.621452e-10	7.860030e+00	1.118582e+01
2.380000e-06	1.033775e-06	1.568553e-10	7.180737e+00	1.037523e+01
2.390000e-06	9.356807e-07	1.458535e-10	6.499360e+00	9.599054e+00
2.400000e-06	8.373325e-07	1.315257e-10	5.816220e+00	8.937188e+00
2.410000e-06	7.387404e-07	1.188056e-10	5.131387e+00	8.415645e+00
2.420000e-06	6.399599e-07	1.141954e-10	4.445244e+00	7.986081e+00
2.430000e-06	5.410858e-07	1.089575e-10	3.758452e+00	7.546603e+00
2.440000e-06	4.420556e-07	9.880485e-11	3.070576e+00	6.993040e+00
2.450000e-06	3.428421e-07	8.555716e-11	2.381426e+00	6.271486e+00
2.460000e-06	2.434963e-07	7.712343e-11	1.691357e+00	5.403179e+00
2.470000e-06	1.440498e-07	6.999118e-11	1.000588e+00	4.470317e+00
2.480000e-06	4.457190e-08	5.537051e-11	3.096022e-01	3.573921e+00
2.490000e-06	-5.490436e-08	3.651715e-11	-3.813728e-01	2.787967e+00
2.500000e-06	-1.543275e-07	2.391673e-11	-1.071979e+00	2.131596e+00
2.510000e-06	-2.537156e-07	2.064673e-11	-1.762342e+00	1.567777e+00
2.520000e-06	-3.530378e-07	1.516796e-11	-2.452247e+00	1.023137e+00
2.530000e-06	-4.521754e-07	2.273825e-12	-3.140869e+00	4.173662e-01
2.540000e-06	-5.511607e-07	-1.159791e-11	-3.828434e+00	-3.080386e-01
2.550000e-06	-6.500177e-07	-2.155677e-11	-4.515108e+00	-1.168270e+00
2.560000e-06	-7.486669e-07	-3.055128e-11	-5.200337e+00	-2.126201e+00
2.570000e-06	-8.470044e-07	-4.513800e-11	-5.883403e+00	-3.101215e+00
2.580000e-06	-9.450333e-07	-6.333593e-11	-6.564324e+00	-3.998156e+00
2.590000e-06	-1.042825e-06	-7.737169e-11	-7.243598e+00	-4.749521e+00
2.600000e-06	-1.140358e-06	-8.382051e-11	-7.921074e+00	-5.352897e+00
2.610000e-06	-1.237496e-06	-9.046879e-11	-8.595810e+00	-5.881369e+00
2.620000e-06	-1.334085e-06	-1.032611e-10	-9.266727e+00	-6.454470e+00
2.630000e-06	-1.430194e-06	-1.170057e-10	-9.934312e+00	-7.178793e+00
2.640000e-06	-1.525949e-06	-1.280276e-10	-1.059944e+01	-8.088114e+00
2.650000e-06	-1.621333e-06	-1.366983e-10	-1.126199e+01	-9.118159e+00
2.660000e-06	-1.716150e-06	-1.497416e-10	-1.192060e+01	-1.013434e+01
2.670000e-06	-1.810239e-06	-1.665736e-10	-1.257415e+01	-1.100043e+01
2.680000e-06	-1.903534e-06	-1.777592e-10	-1.322219e+01	-1.165072e+01
2.690000e-06	-1.996060e-06	-1.815896e-10	-1.386489e+01	-1.212464e+01
2.700000e-06	-2.087831e-06	-1.859881e-10	-1.450234e+01	-1.254419e+01
2.710000e-06	-2.178772e-06	-1.970529e-10	-1.513403e+01	-1.304812e+01
2.720000e-06	-2.268891e-06	-2.119982e-10	-1.576001e+01	-1.372096e+01
2.730000e-06	-2.358283e-06	-2.252682e-10	-1.638094e+01	-1.455567e+01
2.740000e-06	-2.446974e-06	-2.350983e-10	-1.699700e+01	-1.546676e+01
2.750000e-06	-2.534871e-06	-2.480978e-10	-1.760754e+01	-1.634074e+01
2.760000e-06	-2.621879e-06	-2.629950e-10	-1.821191e+01	-1.709235e+01
2.770000e-06	-2.707934e-06	-2.724428e-10	-1.880966e+01	-1.769729e+01
2.780000e-06	-2.792984e-06	-2.751318e-10	-1.940043e+01	-1.819033e+01
2.790000e-06	-2.876968e-06	-2.768800e-10	-1.998379e+01	-1.863847e+01
2.800000e-06	-2.959866e-06	-2.867334e-10	-2.055961e+01	-1.910848e+01
2.810000e-06	-3.041701e-06	-3.016731e-10	-2.112805e+01	-1.964461e+01
2.820000e-06	-3.122550e-06	-3.135702e-10	-2.168964e+01	-2.026088e+01
2.830000e-06	-3.202474e-06	-3.203942e-10	-2.224480e+01	-2.094363e+01
2.840000e-06	-3.281305e-06	-3.283681e-10	-2.279237e+01	-2.165830e+01
2.850000e-06	-3.358616e-06	-3.400812e-10	-2.332938e+01	-2.235847e+01
2.860000e-06	-3.434357e-06	-3.512205e-10	-2.385549e+01	-2.299782e+01
2.870000e-06	-3.508842e-06	-3.576561e-10	-2.437288e+01	-2.354444e+01
2.880000e-06	-3.582121e-06	-3.611450e-10	-2.488188e+01	-2.399268e+01
2.890000e-06	-3.654172e-06	-3.706559e-10	-2.538236e+01	-2.436564e+01
2.900000e-06	-3.724972e-06	-3.834461e-10	-2.587414e+01	-2.470546e+01
2.910000e-06	-3.794315e-06	-3.904660e-10	-2.635580e+01	-2.505545e+01
2.920000e-06	-3.862138e-06	-3.908290e-10	-2.682691e+01	-2.544375e+01
2.930000e-06	-3.928581e-06	-3.934599e-10	-2.728843e+01	-2.587645e+01
2.940000e-06	-3.993730e-06	-4.025090e-10	-2.774097e+01	-2.634173e+01
2.950000e-06	-4.057660e-06	-4.119569e-10	-2.818504e+01	-2.681898e+01
2.960000e-06	-4.120225e-06	-4.166422e-10	-2.861961e+01	-2.728563e+01
2.970000e-06	-4.181136e-06	-4.188905e-10	-2.904271e+01	-2.771932e+01
2.980000e-06	-4.240414e-06	-4.268343e-10	-2.945447e+01	-2.809893e+01
2.990000e-06	-4.298248e-06	-4.391907e-10	-2.985619e+01	-2.841017e+01
3.000000e-06	-4.354671e-06	-4.460744e-10	-3.024811e+01	-2.865558e+01
3.010000e-06	-4.409537e-06	-4.450759e-10	-3.062922e+01	-2.886193e+01
3.020000e-06	-4.462600e-06	-4.433919e-10	-3.099780e+01	-2.907518e+01
3.030000e-06	-4.513749e-06	-4.472599e-10	-3.135309e+01	-2.934024e+01
3.040000e-06	-4.563110e-06	-4.545748e-10	-3.169596e+01	-2.967444e+01
3.050000e-06	-4.610572e-06	-4.582810e-10	-3.202563e+01	-3.005188e+01
3.060000e-06	-4.656265e-06	-4.580960e-10	-3.234302e+01	-3.041181e+01
3.070000e-06	-4.700522e-06	-4.617851e-10	-3.265044e+01	-3.068998e+01
3.080000e-06	-4.743345e-06	-4.699945e-10	-3.294789e+01	-3.085546e+01
3.090000e-06	-4.784690e-06	-4.759549e-10	-3.323508e+01	-3.092992e+01
3.100000e-06	-4.824491e-06	-4.742645e-10	-3.351154e+01	-3.097631e+01
3.110000e-06	-4.862563e-06	-4.692226e-10	-3.377600e+01	-3.106300e+01
3.120000e-06	-4.898729e-06	-4.704024e-10	-3.402721e+01	-3.122580e+01
3.130000e-06	-4.933137e-06	-4.775465e-10	-3.426621e+01	-3.145108e+01
3.140000e-06	-4.965951e-06	-4.822280e-10	-3.449414e+01	-3.168934e+01
3.150000e-06	-4.997100e-06	-4.814955e-10	-3.471050e+01	-3.188827e+01
3.160000e-06	-5.026366e-06	-4.816217e-10	-3.491379e+01	-3.202312e+01
3.170000e-06	-5.053763e-06	-4.872773e-10	-3.510409e+01	-3.210570e+01
3.180000e-06	-5.079416e-06	-4.938892e-10	-3.528229e+01	-3.216962e+01
3.190000e-06	-5.103315e-06	-4.938356e-10	-3.544829e+01	-3.224482e+01
3.200000e-06	-5.125343e-06	-4.900282e-10	-3.560130e+01	-3.233970e+01
3.210000e-06	-5.145471e-06	-4.883484e-10	-3.574111e+01	-3.244125e+01
3.220000e-06	-5.163894e-06	-4.928862e-10	-3.586908e+01	-3.252964e+01
3.230000e-06	-5.180623e-06	-4.984561e-10	-3.598528e+01	-3.259463e+01
