# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.62873425806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.540376e-06	-8.103485e-09	-2.460991e+01	-5.309553e+02
4.500000e-07	-3.466095e-06	-8.018341e-09	-2.409356e+01	-5.256708e+02
4.600000e-07	-3.390290e-06	-7.925191e-09	-2.356663e+01	-5.202231e+02
4.700000e-07	-3.313224e-06	-7.842787e-09	-2.303092e+01	-5.146581e+02
4.800000e-07	-3.234898e-06	-7.763185e-09	-2.248646e+01	-5.090022e+02
4.900000e-07	-3.155109e-06	-7.685365e-09	-2.193183e+01	-5.032426e+02
5.000000e-07	-3.073919e-06	-7.591179e-09	-2.136746e+01	-4.973271e+02
5.100000e-07	-2.991614e-06	-7.490378e-09	-2.079534e+01	-4.911871e+02
5.200000e-07	-2.908452e-06	-7.391794e-09	-2.021726e+01	-4.847693e+02
5.300000e-07	-2.824475e-06	-7.296465e-09	-1.963352e+01	-4.780581e+02
5.400000e-07	-2.739639e-06	-7.192651e-09	-1.904381e+01	-4.710766e+02
5.500000e-07	-2.653912e-06	-7.074927e-09	-1.844790e+01	-4.638704e+02
5.600000e-07	-2.567287e-06	-6.964522e-09	-1.784575e+01	-4.564832e+02
5.700000e-07	-2.479912e-06	-6.852910e-09	-1.723839e+01	-4.489391e+02
5.800000e-07	-2.391755e-06	-6.739613e-09	-1.662559e+01	-4.412369e+02
5.900000e-07	-2.302629e-06	-6.615402e-09	-1.600606e+01	-4.333540e+02
6.000000e-07	-2.212528e-06	-6.484571e-09	-1.537975e+01	-4.252541e+02
6.100000e-07	-2.121552e-06	-6.359719e-09	-1.474736e+01	-4.168953e+02
6.200000e-07	-2.029779e-06	-6.235922e-09	-1.410942e+01	-4.082392e+02
6.300000e-07	-1.937294e-06	-6.103859e-09	-1.346654e+01	-3.992616e+02
6.400000e-07	-1.844148e-06	-5.953556e-09	-1.281906e+01	-3.899635e+02
6.500000e-07	-1.750399e-06	-5.799628e-09	-1.216739e+01	-3.803741e+02
6.600000e-07	-1.656071e-06	-5.649217e-09	-1.151170e+01	-3.705400e+02
6.700000e-07	-1.561170e-06	-5.501193e-09	-1.085202e+01	-3.605005e+02
6.800000e-07	-1.465759e-06	-5.345262e-09	-1.018880e+01	-3.502596e+02
6.900000e-07	-1.369836e-06	-5.181454e-09	-9.522020e+00	-3.397721e+02
7.000000e-07	-1.273459e-06	-5.018178e-09	-8.852080e+00	-3.289537e+02
7.100000e-07	-1.176642e-06	-4.851339e-09	-8.179087e+00	-3.177151e+02
7.200000e-07	-1.079344e-06	-4.674435e-09	-7.502748e+00	-3.060035e+02
7.300000e-07	-9.816208e-07	-4.484234e-09	-6.823454e+00	-2.938282e+02
7.400000e-07	-8.834995e-07	-4.289810e-09	-6.141392e+00	-2.812544e+02
7.500000e-07	-7.849726e-07	-4.093491e-09	-5.456510e+00	-2.683670e+02
7.600000e-07	-6.860741e-07	-3.895602e-09	-4.769046e+00	-2.552225e+02
7.700000e-07	-5.868247e-07	-3.692016e-09	-4.079143e+00	-2.418130e+02
7.800000e-07	-4.872982e-07	-3.478696e-09	-3.387313e+00	-2.280629e+02
7.900000e-07	-3.876457e-07	-3.260262e-09	-2.694607e+00	-2.138571e+02
8.000000e-07	-2.878994e-07	-3.037493e-09	-2.001249e+00	-1.990888e+02
8.100000e-07	-1.880044e-07	-2.804806e-09	-1.306858e+00	-1.836999e+02
8.200000e-07	-8.798646e-08	-2.558110e-09	-6.116125e-01	-1.676977e+02
8.300000e-07	1.204630e-08	-2.301701e-09	8.373637e-02	-1.511421e+02
8.400000e-07	1.120549e-07	-2.041083e-09	7.789170e-01	-1.341095e+02
8.500000e-07	2.120502e-07	-1.776521e-09	1.474006e+00	-1.166548e+02
8.600000e-07	3.119508e-07	-1.502977e-09	2.168436e+00	-9.878592e+01
8.700000e-07	4.117237e-07	-1.220956e-09	2.861979e+00	-8.046224e+01
8.800000e-07	5.113631e-07	-9.336423e-10	3.554593e+00	-6.161505e+01
8.900000e-07	6.107919e-07	-6.399012e-10	4.245744e+00	-4.217964e+01
9.000000e-07	7.099757e-07	-3.346029e-10	4.935192e+00	-2.212568e+01
9.100000e-07	8.088661e-07	-1.590939e-11	5.622600e+00	-1.474556e+00
9.200000e-07	9.073166e-07	3.110373e-10	6.306950e+00	1.970086e+01
9.300000e-07	1.005279e-06	6.401965e-10	6.987907e+00	4.129097e+01
9.400000e-07	1.102780e-06	9.706928e-10	7.665656e+00	6.317088e+01
9.500000e-07	1.199822e-06	1.306336e-09	8.340219e+00	8.521951e+01
9.600000e-07	1.296404e-06	1.645868e-09	9.011581e+00	1.073306e+02
9.700000e-07	1.392523e-06	1.983543e-09	9.679724e+00	1.294142e+02
9.800000e-07	1.488152e-06	2.316200e-09	1.034446e+01	1.513907e+02
9.900000e-07	1.583286e-06	2.647692e-09	1.100576e+01	1.731823e+02
1.000000e-06	1.677967e-06	2.980412e-09	1.166391e+01	1.947040e+02
1.010000e-06	1.772113e-06	3.306570e-09	1.231833e+01	2.158585e+02
1.020000e-06	1.865626e-06	3.619023e-09	1.296836e+01	2.365357e+02
1.030000e-06	1.958549e-06	3.921245e-09	1.361429e+01	2.566200e+02
1.040000e-06	2.050924e-06	4.217626e-09	1.425641e+01	2.760045e+02
1.050000e-06	2.142655e-06	4.505000e-09	1.489405e+01	2.946099e+02
1.060000e-06	2.233511e-06	4.776236e-09	1.552561e+01	3.123987e+02
1.070000e-06	2.323278e-06	5.029105e-09	1.614959e+01	3.293795e+02
1.080000e-06	2.412063e-06	5.272166e-09	1.676676e+01	3.455943e+02
1.090000e-06	2.500069e-06	5.508044e-09	1.737851e+01	3.610941e+02
1.100000e-06	2.587299e-06	5.736702e-09	1.798487e+01	3.759148e+02
1.110000e-06	2.673659e-06	5.953322e-09	1.858517e+01	3.900652e+02
1.120000e-06	2.759119e-06	6.157981e-09	1.917922e+01	4.035343e+02
1.130000e-06	2.843768e-06	6.353291e-09	1.976763e+01	4.163128e+02
1.140000e-06	2.927587e-06	6.539106e-09	2.035028e+01	4.284136e+02
1.150000e-06	3.010395e-06	6.714361e-09	2.092589e+01	4.398771e+02
1.160000e-06	3.092039e-06	6.875058e-09	2.149342e+01	4.507581e+02
1.170000e-06	3.172547e-06	7.028093e-09	2.205304e+01	4.611036e+02
1.180000e-06	3.251896e-06	7.179534e-09	2.260462e+01	4.709381e+02
1.190000e-06	3.330049e-06	7.329330e-09	2.314788e+01	4.802680e+02
1.200000e-06	3.407041e-06	7.468494e-09	2.368306e+01	4.891022e+02
1.210000e-06	3.482773e-06	7.593593e-09	2.420949e+01	4.974726e+02
1.220000e-06	3.557007e-06	7.713522e-09	2.472551e+01	5.054352e+02
1.230000e-06	3.629721e-06	7.831403e-09	2.523096e+01	5.130486e+02
1.240000e-06	3.701150e-06	7.943573e-09	2.572748e+01	5.203418e+02
1.250000e-06	3.771330e-06	8.046655e-09	2.621531e+01	5.272965e+02
1.260000e-06	3.840259e-06	8.141586e-09	2.669445e+01	5.338608e+02
1.270000e-06	3.907959e-06	8.235229e-09	2.716505e+01	5.399905e+02
1.280000e-06	3.974152e-06	8.328098e-09	2.762517e+01	5.456931e+02
1.290000e-06	4.038750e-06	8.415778e-09	2.807421e+01	5.510441e+02
1.300000e-06	4.101951e-06	8.492954e-09	2.851353e+01	5.561589e+02
1.310000e-06	4.163848e-06	8.564241e-09	2.894379e+01	5.611349e+02
1.320000e-06	4.224473e-06	8.637891e-09	2.936521e+01	5.659988e+02
1.330000e-06	4.283674e-06	8.710594e-09	2.977672e+01	5.706938e+02
1.340000e-06	4.341173e-06	8.775384e-09	3.017641e+01	5.751178e+02
1.350000e-06	4.397013e-06	8.832321e-09	3.056457e+01	5.791914e+02
1.360000e-06	4.451299e-06	8.888947e-09	3.094192e+01	5.829131e+02
1.370000e-06	4.503894e-06	8.946267e-09	3.130752e+01	5.863679e+02
1.380000e-06	4.554544e-06	9.000750e-09	3.165960e+01	5.896822e+02
1.390000e-06	4.603281e-06	9.050306e-09	3.199838e+01	5.929539e+02
1.400000e-06	4.650394e-06	9.098229e-09	3.232587e+01	5.962011e+02
1.410000e-06	4.695998e-06	9.148081e-09	3.264288e+01	5.993587e+02
1.420000e-06	4.740036e-06	9.194957e-09	3.294900e+01	6.023246e+02
1.430000e-06	4.782246e-06	9.232595e-09	3.324240e+01	6.050239e+02
1.440000e-06	4.822655e-06	9.263182e-09	3.352330e+01	6.074526e+02
1.450000e-06	4.861500e-06	9.293663e-09	3.379331e+01	6.096747e+02
1.460000e-06	4.898790e-06	9.327509e-09	3.405253e+01	6.117805e+02
1.470000e-06	4.934366e-06	9.362700e-09	3.429983e+01	6.138321e+02
1.480000e-06	4.968025e-06	9.393786e-09	3.453379e+01	6.158316e+02
1.490000e-06	4.999900e-06	9.420871e-09	3.475536e+01	6.177279e+02
1.500000e-06	5.030159e-06	9.446115e-09	3.496570e+01	6.194539e+02
1.510000e-06	5.058845e-06	9.469169e-09	3.516510e+01	6.209699e+02
1.520000e-06	5.085668e-06	9.488935e-09	3.535156e+01	6.222871e+02
1.530000e-06	5.110402e-06	9.504408e-09	3.552349e+01	6.234599e+02
1.540000e-06	5.133365e-06	9.516976e-09	3.568311e+01	6.245555e+02
1.550000e-06	5.154759e-06	9.531683e-09	3.583182e+01	6.256178e+02
1.560000e-06	5.174507e-06	9.551655e-09	3.596909e+01	6.266476e+02
1.570000e-06	5.192395e-06	9.569297e-09	3.609343e+01	6.276055e+02
1.580000e-06	5.208329e-06	9.579423e-09	3.620420e+01	6.284361e+02
1.590000e-06	5.222352e-06	9.584584e-09	3.630167e+01	6.290984e+02
1.600000e-06	5.234329e-06	9.590527e-09	3.638493e+01	6.295875e+02
1.610000e-06	5.244097e-06	9.597610e-09	3.645283e+01	6.299379e+02
1.620000e-06	5.251921e-06	9.601101e-09	3.650722e+01	6.302058e+02
1.630000e-06	5.258066e-06	9.603434e-09	3.654993e+01	6.304393e+02
1.640000e-06	5.262491e-06	9.608170e-09	3.658069e+01	6.306525e+02
1.650000e-06	5.264986e-06	9.613085e-09	3.659803e+01	6.308163e+02
1.660000e-06	5.265535e-06	9.612813e-09	3.660185e+01	6.308747e+02
1.670000e-06	5.264357e-06	9.609016e-09	3.659366e+01	6.307777e+02
1.680000e-06	5.261562e-06	9.602749e-09	3.657423e+01	6.305139e+02
1.690000e-06	5.257121e-06	9.598469e-09	3.654336e+01	6.301213e+02
1.700000e-06	5.250820e-06	9.593289e-09	3.649956e+01	6.296690e+02
1.710000e-06	5.242780e-06	9.586283e-09	3.644367e+01	6.292162e+02
1.720000e-06	5.233221e-06	9.577760e-09	3.637723e+01	6.287748e+02
1.730000e-06	5.222017e-06	9.567929e-09	3.629935e+01	6.282976e+02
1.740000e-06	5.208918e-06	9.564973e-09	3.620829e+01	6.277039e+02
1.750000e-06	5.193692e-06	9.574584e-09	3.610245e+01	6.269264e+02
1.760000e-06	5.176075e-06	9.535680e-09	3.597999e+01	6.259530e+02
1.770000e-06	5.155820e-06	9.511962e-09	3.583920e+01	6.248346e+02
1.780000e-06	5.133349e-06	9.486509e-09	3.568300e+01	6.236550e+02
1.790000e-06	5.109785e-06	9.459800e-09	3.551920e+01	6.224823e+02
1.800000e-06	5.085571e-06	9.506451e-09	3.535088e+01	6.213315e+02
1.810000e-06	5.059826e-06	9.421671e-09	3.517192e+01	6.201641e+02
1.820000e-06	5.032072e-06	9.395021e-09	3.497900e+01	6.189216e+02
1.830000e-06	5.002764e-06	9.468060e-09	3.477527e+01	6.175681e+02
1.840000e-06	4.971629e-06	9.373405e-09	3.455885e+01	6.161126e+02
1.850000e-06	4.938378e-06	9.357945e-09	3.432771e+01	6.145944e+02
1.860000e-06	4.903429e-06	9.389479e-09	3.408477e+01	6.130442e+02
1.870000e-06	4.866738e-06	9.278049e-09	3.382972e+01	6.114483e+02
1.880000e-06	4.828250e-06	9.298720e-09	3.356219e+01	6.097447e+02
1.890000e-06	4.788074e-06	9.304647e-09	3.328291e+01	6.078539e+02
1.900000e-06	4.746119e-06	9.231500e-09	3.299128e+01	6.057249e+02
1.910000e-06	4.702707e-06	9.234039e-09	3.268951e+01	6.033644e+02
1.920000e-06	4.657830e-06	9.134591e-09	3.237756e+01	6.008307e+02
1.930000e-06	4.611117e-06	9.126756e-09	3.205285e+01	5.981955e+02
1.940000e-06	4.562704e-06	9.122226e-09	3.171632e+01	5.955006e+02
1.950000e-06	4.512604e-06	9.011248e-09	3.136807e+01	5.927376e+02
1.960000e-06	4.460704e-06	9.016878e-09	3.100730e+01	5.898613e+02
1.970000e-06	4.406993e-06	8.952448e-09	3.063394e+01	5.868248e+02
1.980000e-06	4.351485e-06	8.900410e-09	3.024809e+01	5.836115e+02
1.990000e-06	4.294438e-06	8.873216e-09	2.985155e+01	5.802411e+02
2.000000e-06	4.235962e-06	8.778349e-09	2.944507e+01	5.767510e+02
2.010000e-06	4.176113e-06	8.751161e-09	2.902905e+01	5.731671e+02
2.020000e-06	4.114757e-06	8.672726e-09	2.860255e+01	5.694869e+02
2.030000e-06	4.051667e-06	8.646994e-09	2.816400e+01	5.656843e+02
2.040000e-06	3.987078e-06	8.594081e-09	2.771502e+01	5.617287e+02
2.050000e-06	3.921163e-06	8.487864e-09	2.725683e+01	5.576031e+02
2.060000e-06	3.853954e-06	8.452150e-09	2.678965e+01	5.533059e+02
2.070000e-06	3.785297e-06	8.356777e-09	2.631240e+01	5.488393e+02
2.080000e-06	3.714976e-06	8.307521e-09	2.582358e+01	5.441962e+02
2.090000e-06	3.643236e-06	8.224773e-09	2.532490e+01	5.393584e+02
2.100000e-06	3.570306e-06	8.138694e-09	2.481795e+01	5.343111e+02
2.110000e-06	3.496192e-06	8.086582e-09	2.430277e+01	5.290602e+02
2.120000e-06	3.420704e-06	7.990081e-09	2.377803e+01	5.236382e+02
2.130000e-06	3.343786e-06	7.920685e-09	2.324336e+01	5.180912e+02
2.140000e-06	3.265553e-06	7.807494e-09	2.269955e+01	5.124512e+02
2.150000e-06	3.186039e-06	7.721466e-09	2.214683e+01	5.067130e+02
2.160000e-06	3.105358e-06	7.641222e-09	2.158600e+01	5.008302e+02
2.170000e-06	3.023615e-06	7.547920e-09	2.101779e+01	4.947350e+02
2.180000e-06	2.940959e-06	7.452808e-09	2.044323e+01	4.883692e+02
2.190000e-06	2.857383e-06	7.334132e-09	1.986227e+01	4.817096e+02
2.200000e-06	2.772798e-06	7.243162e-09	1.927431e+01	4.747733e+02
2.210000e-06	2.687118e-06	7.132988e-09	1.867872e+01	4.676037e+02
2.220000e-06	2.600282e-06	7.023777e-09	1.807511e+01	4.602463e+02
2.230000e-06	2.512498e-06	6.901554e-09	1.746491e+01	4.527295e+02
2.240000e-06	2.423971e-06	6.778867e-09	1.684953e+01	4.450566e+02
2.250000e-06	2.334690e-06	6.668589e-09	1.622893e+01	4.372084e+02
2.260000e-06	2.244603e-06	6.546253e-09	1.560271e+01	4.291502e+02
2.270000e-06	2.153730e-06	6.417540e-09	1.497103e+01	4.208407e+02
2.280000e-06	2.062212e-06	6.275788e-09	1.433488e+01	4.122399e+02
2.290000e-06	1.970102e-06	6.145435e-09	1.369459e+01	4.033204e+02
2.300000e-06	1.877211e-06	6.012176e-09	1.304889e+01	3.940782e+02
2.310000e-06	1.783424e-06	5.869312e-09	1.239696e+01	3.845376e+02
2.320000e-06	1.688842e-06	5.713912e-09	1.173950e+01	3.747437e+02
2.330000e-06	1.593650e-06	5.559355e-09	1.107780e+01	3.647392e+02
2.340000e-06	1.498003e-06	5.412181e-09	1.041294e+01	3.545361e+02
2.350000e-06	1.401917e-06	5.253862e-09	9.745023e+00	3.440981e+02
2.360000e-06	1.305310e-06	5.085310e-09	9.073490e+00	3.333456e+02
2.370000e-06	1.208236e-06	4.905366e-09	8.398704e+00	3.221874e+02
2.380000e-06	1.110837e-06	4.729855e-09	7.721663e+00	3.105615e+02
2.390000e-06	1.013092e-06	4.553957e-09	7.042216e+00	2.984655e+02
2.400000e-06	9.149322e-07	4.366739e-09	6.359888e+00	2.859565e+02
2.410000e-06	8.164070e-07	4.168017e-09	5.675018e+00	2.731195e+02
2.420000e-06	7.176884e-07	3.964039e-09	4.988804e+00	2.600193e+02
2.430000e-06	6.189089e-07	3.762349e-09	4.302167e+00	2.466610e+02
2.440000e-06	5.199691e-07	3.557243e-09	3.614415e+00	2.329795e+02
2.450000e-06	4.208051e-07	3.340924e-09	2.925105e+00	2.188638e+02
2.460000e-06	3.215080e-07	3.111901e-09	2.234870e+00	2.042020e+02
2.470000e-06	2.221635e-07	2.879524e-09	1.544305e+00	1.889251e+02
2.480000e-06	1.227721e-07	2.643537e-09	8.534150e-01	1.730292e+02
2.490000e-06	2.332778e-08	2.397127e-09	1.621564e-01	1.565667e+02
2.500000e-06	-7.610977e-08	2.136355e-09	-5.290551e-01	1.396142e+02
2.510000e-06	-1.754787e-07	1.867132e-09	-1.219789e+00	1.222327e+02
2.520000e-06	-2.747615e-07	1.599557e-09	-1.909926e+00	1.044395e+02
2.530000e-06	-3.739746e-07	1.327224e-09	-2.599576e+00	8.620160e+01
2.540000e-06	-4.730761e-07	1.040653e-09	-3.288452e+00	6.745316e+01
2.550000e-06	-5.720094e-07	7.396612e-10	-3.976158e+00	4.812630e+01
2.560000e-06	-6.707649e-07	4.319407e-10	-4.662629e+00	2.818278e+01
2.570000e-06	-7.692795e-07	1.231361e-10	-5.347425e+00	7.634263e+00
2.580000e-06	-8.675685e-07	-1.928620e-10	-6.030652e+00	-1.345481e+01
2.590000e-06	-9.655875e-07	-5.212313e-10	-6.712003e+00	-3.497991e+01
2.600000e-06	-1.063223e-06	-8.569691e-10	-7.390688e+00	-5.681730e+01
2.610000e-06	-1.160503e-06	-1.191447e-09	-8.066905e+00	-7.884412e+01
2.620000e-06	-1.257426e-06	-1.525375e-09	-8.740631e+00	-1.009511e+02
2.630000e-06	-1.353945e-06	-1.864650e-09	-9.411557e+00	-1.230457e+02
2.640000e-06	-1.449996e-06	-2.205800e-09	-1.007923e+01	-1.450470e+02
2.650000e-06	-1.545639e-06	-2.541046e-09	-1.074406e+01	-1.668775e+02
2.660000e-06	-1.640863e-06	-2.865650e-09	-1.140599e+01	-1.884542e+02
2.670000e-06	-1.735534e-06	-3.184932e-09	-1.206406e+01	-2.096821e+02
2.680000e-06	-1.829465e-06	-3.502621e-09	-1.271700e+01	-2.304530e+02
2.690000e-06	-1.922502e-06	-3.813387e-09	-1.336372e+01	-2.506515e+02
2.700000e-06	-2.014665e-06	-4.111064e-09	-1.400436e+01	-2.701679e+02
2.710000e-06	-2.106054e-06	-4.394113e-09	-1.463963e+01	-2.889165e+02
2.720000e-06	-2.196795e-06	-4.668099e-09	-1.527039e+01	-3.068518e+02
2.730000e-06	-2.286852e-06	-4.935540e-09	-1.589639e+01	-3.239746e+02
2.740000e-06	-2.376015e-06	-5.190914e-09	-1.651618e+01	-3.403223e+02
2.750000e-06	-2.464319e-06	-5.428365e-09	-1.713000e+01	-3.559465e+02
2.760000e-06	-2.551917e-06	-5.653641e-09	-1.773892e+01	-3.708871e+02
2.770000e-06	-2.638746e-06	-5.872532e-09	-1.834248e+01	-3.851577e+02
2.780000e-06	-2.724509e-06	-6.080813e-09	-1.893864e+01	-3.987495e+02
2.790000e-06	-2.809038e-06	-6.274180e-09	-1.952622e+01	-4.116513e+02
2.800000e-06	-2.892547e-06	-6.455830e-09	-2.010670e+01	-4.238709e+02
2.810000e-06	-2.975180e-06	-6.634224e-09	-2.068110e+01	-4.354443e+02
2.820000e-06	-3.056802e-06	-6.809773e-09	-2.124848e+01	-4.464254e+02
2.830000e-06	-3.137363e-06	-6.973569e-09	-2.180847e+01	-4.568641e+02
2.840000e-06	-3.216989e-06	-7.121239e-09	-2.236197e+01	-4.667891e+02
2.850000e-06	-3.295429e-06	-7.259287e-09	-2.290722e+01	-4.762088e+02
2.860000e-06	-3.372398e-06	-7.393672e-09	-2.344225e+01	-4.851301e+02
2.870000e-06	-3.447947e-06	-7.523661e-09	-2.396741e+01	-4.935798e+02
2.880000e-06	-3.522166e-06	-7.644000e-09	-2.448332e+01	-5.016106e+02
2.890000e-06	-3.595086e-06	-7.757215e-09	-2.499020e+01	-5.092830e+02
2.900000e-06	-3.666786e-06	-7.872104e-09	-2.548861e+01	-5.166334e+02
2.910000e-06	-3.737253e-06	-7.985717e-09	-2.597843e+01	-5.236519e+02
2.920000e-06	-3.806217e-06	-8.089473e-09	-2.645782e+01	-5.302901e+02
2.930000e-06	-3.873730e-06	-8.179982e-09	-2.692712e+01	-5.364987e+02
2.940000e-06	-3.939983e-06	-8.262796e-09	-2.738766e+01	-5.422740e+02
2.950000e-06	-4.004893e-06	-8.344409e-09	-2.783886e+01	-5.476798e+02
2.960000e-06	-4.068458e-06	-8.424056e-09	-2.828071e+01	-5.528283e+02
2.970000e-06	-4.130568e-06	-8.500556e-09	-2.871245e+01	-5.578246e+02
2.980000e-06	-4.190980e-06	-8.575032e-09	-2.913239e+01	-5.627106e+02
2.990000e-06	-4.249875e-06	-8.648352e-09	-2.954178e+01	-5.674428e+02
3.000000e-06	-4.307434e-06	-8.720052e-09	-2.994189e+01	-5.719226e+02
3.010000e-06	-4.363524e-06	-8.785256e-09	-3.033178e+01	-5.760616e+02
3.020000e-06	-4.417974e-06	-8.841770e-09	-3.071027e+01	-5.798422e+02
3.030000e-06	-4.470585e-06	-8.892197e-09	-3.107598e+01	-5.833357e+02
3.040000e-06	-4.521321e-06	-8.942436e-09	-3.142866e+01	-5.866662e+02
3.050000e-06	-4.570236e-06	-8.993097e-09	-3.176868e+01	-5.899416e+02
3.060000e-06	-4.617267e-06	-9.041486e-09	-3.209560e+01	-5.931959e+02
3.070000e-06	-4.662603e-06	-9.087016e-09	-3.241074e+01	-5.963769e+02
3.080000e-06	-4.706510e-06	-9.132850e-09	-3.271595e+01	-5.993841e+02
3.090000e-06	-4.748937e-06	-9.179139e-09	-3.301086e+01	-6.021336e+02
3.100000e-06	-4.789859e-06	-9.222207e-09	-3.329532e+01	-6.046075e+02
3.110000e-06	-4.829263e-06	-9.258480e-09	-3.356923e+01	-6.068600e+02
3.120000e-06	-4.866889e-06	-9.288998e-09	-3.383078e+01	-6.089806e+02
3.130000e-06	-4.902605e-06	-9.319403e-09	-3.407905e+01	-6.110399e+02
3.140000e-06	-4.936588e-06	-9.350283e-09	-3.431527e+01	-6.130513e+02
3.150000e-06	-4.968974e-06	-9.379488e-09	-3.454039e+01	-6.149712e+02
3.160000e-06	-4.999671e-06	-9.405322e-09	-3.475377e+01	-6.167318e+02
3.170000e-06	-5.028489e-06	-9.429523e-09	-3.495409e+01	-6.182860e+02
3.180000e-06	-5.055491e-06	-9.452776e-09	-3.514179e+01	-6.196357e+02
3.190000e-06	-5.080795e-06	-9.475269e-09	-3.531768e+01	-6.208293e+02
3.200000e-06	-5.104401e-06	-9.494295e-09	-3.548177e+01	-6.219344e+02
3.210000e-06	-5.126131e-06	-9.508777e-09	-3.563282e+01	-6.230013e+02
3.220000e-06	-5.145914e-06	-9.521237e-09	-3.577034e+01	-6.240388e+02
3.230000e-06	-5.163950e-06	-9.535699e-09	-3.589571e+01	-6.250136e+02
