# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300939.25669882767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.106727e-06	-6.355895e-09	-1.465669e+01	-4.160653e+02
6.200000e-07	-2.014944e-06	-6.226246e-09	-1.401815e+01	-4.073541e+02
6.300000e-07	-1.922513e-06	-6.077336e-09	-1.337509e+01	-3.983606e+02
6.400000e-07	-1.829374e-06	-5.930746e-09	-1.272712e+01	-3.890998e+02
6.500000e-07	-1.735567e-06	-5.791925e-09	-1.207450e+01	-3.795926e+02
6.600000e-07	-1.641267e-06	-5.646172e-09	-1.141844e+01	-3.698619e+02
6.700000e-07	-1.546466e-06	-5.486011e-09	-1.075890e+01	-3.599191e+02
6.800000e-07	-1.451087e-06	-5.322962e-09	-1.009534e+01	-3.497447e+02
6.900000e-07	-1.355211e-06	-5.169478e-09	-9.428326e+00	-3.392773e+02
7.000000e-07	-1.258948e-06	-5.016538e-09	-8.758614e+00	-3.284266e+02
7.100000e-07	-1.162302e-06	-4.842360e-09	-8.086238e+00	-3.171092e+02
7.200000e-07	-1.065200e-06	-4.648457e-09	-7.410696e+00	-3.052936e+02
7.300000e-07	-9.675839e-07	-4.455832e-09	-6.731569e+00	-2.930257e+02
7.400000e-07	-8.695096e-07	-4.271754e-09	-6.049257e+00	-2.804127e+02
7.500000e-07	-7.710077e-07	-4.084273e-09	-5.363970e+00	-2.675689e+02
7.600000e-07	-6.720971e-07	-3.880898e-09	-4.675840e+00	-2.545469e+02
7.700000e-07	-5.728801e-07	-3.670012e-09	-3.985578e+00	-2.412960e+02
7.800000e-07	-4.734188e-07	-3.463412e-09	-3.293617e+00	-2.276728e+02
7.900000e-07	-3.737968e-07	-3.255153e-09	-2.600538e+00	-2.135024e+02
8.000000e-07	-2.740397e-07	-3.029014e-09	-1.906519e+00	-1.986599e+02
8.100000e-07	-1.741388e-07	-2.781458e-09	-1.211500e+00	-1.831256e+02
8.200000e-07	-7.414995e-08	-2.528211e-09	-5.158679e-01	-1.669864e+02
8.300000e-07	2.583107e-08	-2.282418e-09	1.797091e-01	-1.503826e+02
8.400000e-07	1.257644e-07	-2.033625e-09	8.749545e-01	-1.334304e+02
8.500000e-07	2.256851e-07	-1.766513e-09	1.570111e+00	-1.161634e+02
8.600000e-07	3.255386e-07	-1.488532e-09	2.264801e+00	-9.852044e+01
8.700000e-07	4.252776e-07	-1.211968e-09	2.958695e+00	-8.038067e+01
8.800000e-07	5.248741e-07	-9.337423e-10	3.651597e+00	-6.162503e+01
8.900000e-07	6.243116e-07	-6.377305e-10	4.343392e+00	-4.218984e+01
9.000000e-07	7.234950e-07	-3.205325e-10	5.033420e+00	-2.209103e+01
9.100000e-07	8.223043e-07	2.010754e-12	5.720845e+00	-1.414556e+00
9.200000e-07	9.206350e-07	3.195231e-10	6.404941e+00	1.971481e+01
9.300000e-07	1.018354e-06	6.370183e-10	7.084780e+00	4.116830e+01
9.400000e-07	1.115508e-06	9.658856e-10	7.760690e+00	6.283783e+01
9.500000e-07	1.212252e-06	1.303662e-09	8.433748e+00	8.464488e+01
9.600000e-07	1.308637e-06	1.637037e-09	9.104304e+00	1.065350e+02
9.700000e-07	1.404632e-06	1.964620e-09	9.772153e+00	1.284623e+02
9.800000e-07	1.500163e-06	2.296621e-09	1.043677e+01	1.503690e+02
9.900000e-07	1.595176e-06	2.636660e-09	1.109778e+01	1.721682e+02
1.000000e-06	1.689707e-06	2.974316e-09	1.175545e+01	1.937358e+02
1.010000e-06	1.783683e-06	3.295521e-09	1.240925e+01	2.149194e+02
1.020000e-06	1.877014e-06	3.601206e-09	1.305856e+01	2.355624e+02
1.030000e-06	1.969741e-06	3.903345e-09	1.370366e+01	2.555360e+02
1.040000e-06	2.061963e-06	4.202453e-09	1.434526e+01	2.747636e+02
1.050000e-06	2.153577e-06	4.486863e-09	1.498263e+01	2.932261e+02
1.060000e-06	2.244193e-06	4.750961e-09	1.561306e+01	3.109453e+02
1.070000e-06	2.333647e-06	5.002796e-09	1.623540e+01	3.279543e+02
1.080000e-06	2.422207e-06	5.251679e-09	1.685152e+01	3.442714e+02
1.090000e-06	2.510064e-06	5.493526e-09	1.746274e+01	3.598906e+02
1.100000e-06	2.597152e-06	5.719738e-09	1.806862e+01	3.747913e+02
1.110000e-06	2.683350e-06	5.931742e-09	1.866831e+01	3.889588e+02
1.120000e-06	2.768609e-06	6.136752e-09	1.926146e+01	4.024003e+02
1.130000e-06	2.853081e-06	6.335923e-09	1.984915e+01	4.151481e+02
1.140000e-06	2.936749e-06	6.523144e-09	2.043123e+01	4.272481e+02
1.150000e-06	3.019310e-06	6.693942e-09	2.100561e+01	4.387449e+02
1.160000e-06	3.100653e-06	6.853888e-09	2.157152e+01	4.496704e+02
1.170000e-06	3.180860e-06	7.011322e-09	2.212953e+01	4.600450e+02
1.180000e-06	3.259947e-06	7.165468e-09	2.267975e+01	4.698859e+02
1.190000e-06	3.337852e-06	7.311104e-09	2.322174e+01	4.792161e+02
1.200000e-06	3.414587e-06	7.443201e-09	2.375559e+01	4.880685e+02
1.210000e-06	3.490024e-06	7.567953e-09	2.428041e+01	4.964818e+02
1.220000e-06	3.563862e-06	7.695186e-09	2.479411e+01	5.044922e+02
1.230000e-06	3.636254e-06	7.816683e-09	2.529775e+01	5.121258e+02
1.240000e-06	3.707465e-06	7.923543e-09	2.579317e+01	5.193958e+02
1.250000e-06	3.777396e-06	8.021014e-09	2.627969e+01	5.263052e+02
1.260000e-06	3.846129e-06	8.117168e-09	2.675787e+01	5.328528e+02
1.270000e-06	3.913644e-06	8.214661e-09	2.722757e+01	5.390415e+02
1.280000e-06	3.979531e-06	8.308714e-09	2.768595e+01	5.448848e+02
1.290000e-06	4.043815e-06	8.393742e-09	2.813319e+01	5.504094e+02
1.300000e-06	4.106789e-06	8.472303e-09	2.857130e+01	5.556514e+02
1.310000e-06	4.168485e-06	8.548966e-09	2.900053e+01	5.606463e+02
1.320000e-06	4.228950e-06	8.624281e-09	2.942118e+01	5.654178e+02
1.330000e-06	4.287926e-06	8.694142e-09	2.983149e+01	5.699701e+02
1.340000e-06	4.345114e-06	8.754032e-09	3.022935e+01	5.742917e+02
1.350000e-06	4.400699e-06	8.809729e-09	3.061606e+01	5.783685e+02
1.360000e-06	4.454779e-06	8.868995e-09	3.099230e+01	5.822010e+02
1.370000e-06	4.507125e-06	8.929204e-09	3.135647e+01	5.858138e+02
1.380000e-06	4.557450e-06	8.983110e-09	3.170659e+01	5.892498e+02
1.390000e-06	4.605877e-06	9.030360e-09	3.204350e+01	5.925513e+02
1.400000e-06	4.652704e-06	9.079029e-09	3.236928e+01	5.957384e+02
1.410000e-06	4.698018e-06	9.131128e-09	3.268454e+01	5.987996e+02
1.420000e-06	4.741789e-06	9.177189e-09	3.298906e+01	6.017013e+02
1.430000e-06	4.783724e-06	9.212252e-09	3.328080e+01	6.044103e+02
1.440000e-06	4.823875e-06	9.243338e-09	3.356013e+01	6.069164e+02
1.450000e-06	4.862473e-06	9.278094e-09	3.382866e+01	6.092377e+02
1.460000e-06	4.899484e-06	9.315774e-09	3.408615e+01	6.114084e+02
1.470000e-06	4.934809e-06	9.349302e-09	3.433191e+01	6.134558e+02
1.480000e-06	4.968234e-06	9.375885e-09	3.456445e+01	6.153858e+02
1.490000e-06	4.999874e-06	9.400947e-09	3.478457e+01	6.171855e+02
1.500000e-06	5.029930e-06	9.427623e-09	3.499368e+01	6.188410e+02
1.510000e-06	5.058385e-06	9.452282e-09	3.519164e+01	6.203559e+02
1.520000e-06	5.084891e-06	9.470768e-09	3.537605e+01	6.217549e+02
1.530000e-06	5.109345e-06	9.485710e-09	3.554618e+01	6.230677e+02
1.540000e-06	5.132059e-06	9.503640e-09	3.570420e+01	6.243059e+02
1.550000e-06	5.153147e-06	9.523419e-09	3.585091e+01	6.254503e+02
1.560000e-06	5.172567e-06	9.540917e-09	3.598602e+01	6.264602e+02
1.570000e-06	5.190141e-06	9.553775e-09	3.610828e+01	6.273013e+02
1.580000e-06	5.205746e-06	9.562522e-09	3.621685e+01	6.279732e+02
1.590000e-06	5.219474e-06	9.570160e-09	3.631235e+01	6.285175e+02
1.600000e-06	5.231249e-06	9.577512e-09	3.639427e+01	6.289978e+02
1.610000e-06	5.240832e-06	9.582860e-09	3.646094e+01	6.294640e+02
1.620000e-06	5.248443e-06	9.587526e-09	3.651389e+01	6.299222e+02
1.630000e-06	5.254338e-06	9.594267e-09	3.655491e+01	6.303297e+02
1.640000e-06	5.258523e-06	9.601677e-09	3.658402e+01	6.306179e+02
1.650000e-06	5.260782e-06	9.606249e-09	3.659974e+01	6.307282e+02
1.660000e-06	5.261086e-06	9.603505e-09	3.660185e+01	6.306408e+02
1.670000e-06	5.259660e-06	9.593461e-09	3.659193e+01	6.303821e+02
1.680000e-06	5.256635e-06	9.585171e-09	3.657088e+01	6.300092e+02
1.690000e-06	5.251938e-06	9.579396e-09	3.653821e+01	6.295852e+02
1.700000e-06	5.245371e-06	9.571338e-09	3.649252e+01	6.291573e+02
1.710000e-06	5.237114e-06	9.563778e-09	3.643507e+01	6.287443e+02
1.720000e-06	5.227360e-06	9.561879e-09	3.636721e+01	6.283336e+02
1.730000e-06	5.215858e-06	9.575678e-09	3.628720e+01	6.278821e+02
1.740000e-06	5.202356e-06	9.570770e-09	3.619326e+01	6.273240e+02
1.750000e-06	5.186804e-06	9.510162e-09	3.608507e+01	6.265872e+02
1.760000e-06	5.168898e-06	9.484397e-09	3.596049e+01	6.256207e+02
1.770000e-06	5.148296e-06	9.469258e-09	3.581716e+01	6.244251e+02
1.780000e-06	5.125551e-06	9.496656e-09	3.565892e+01	6.230683e+02
1.790000e-06	5.101896e-06	9.518411e-09	3.549435e+01	6.216715e+02
1.800000e-06	5.077564e-06	9.380049e-09	3.532507e+01	6.203618e+02
1.810000e-06	5.051528e-06	9.403333e-09	3.514394e+01	6.192113e+02
1.820000e-06	5.023523e-06	9.474957e-09	3.494910e+01	6.181940e+02
1.830000e-06	4.994078e-06	9.353221e-09	3.474425e+01	6.171878e+02
1.840000e-06	4.962707e-06	9.397028e-09	3.452600e+01	6.160262e+02
1.850000e-06	4.929124e-06	9.396779e-09	3.429236e+01	6.145749e+02
1.860000e-06	4.893978e-06	9.241182e-09	3.404784e+01	6.127932e+02
1.870000e-06	4.857044e-06	9.329317e-09	3.379089e+01	6.107463e+02
1.880000e-06	4.818242e-06	9.342579e-09	3.352095e+01	6.085635e+02
1.890000e-06	4.777877e-06	9.224957e-09	3.324012e+01	6.063661e+02
1.900000e-06	4.735767e-06	9.231615e-09	3.294716e+01	6.042062e+02
1.910000e-06	4.692282e-06	9.150291e-09	3.264463e+01	6.020480e+02
1.920000e-06	4.647201e-06	9.157063e-09	3.233100e+01	5.997973e+02
1.930000e-06	4.600141e-06	9.167628e-09	3.200359e+01	5.973576e+02
1.940000e-06	4.551554e-06	9.026420e-09	3.166557e+01	5.946792e+02
1.950000e-06	4.501331e-06	9.019757e-09	3.131617e+01	5.917752e+02
1.960000e-06	4.449330e-06	8.997763e-09	3.095439e+01	5.887022e+02
1.970000e-06	4.395450e-06	8.948367e-09	3.057954e+01	5.855223e+02
1.980000e-06	4.339694e-06	8.896732e-09	3.019164e+01	5.822714e+02
1.990000e-06	4.282459e-06	8.800096e-09	2.979346e+01	5.789498e+02
2.000000e-06	4.223804e-06	8.780452e-09	2.938538e+01	5.755344e+02
2.010000e-06	4.163807e-06	8.721238e-09	2.896798e+01	5.720000e+02
2.020000e-06	4.102267e-06	8.693858e-09	2.853984e+01	5.683337e+02
2.030000e-06	4.038997e-06	8.627187e-09	2.809967e+01	5.645346e+02
2.040000e-06	3.974260e-06	8.516232e-09	2.764928e+01	5.606022e+02
2.050000e-06	3.908142e-06	8.505448e-09	2.718930e+01	5.565242e+02
2.060000e-06	3.840864e-06	8.433467e-09	2.672124e+01	5.522732e+02
2.070000e-06	3.772138e-06	8.363274e-09	2.624310e+01	5.478156e+02
2.080000e-06	3.701663e-06	8.269777e-09	2.575280e+01	5.431285e+02
2.090000e-06	3.629887e-06	8.186482e-09	2.525346e+01	5.382139e+02
2.100000e-06	3.556930e-06	8.160851e-09	2.474588e+01	5.331022e+02
2.110000e-06	3.482702e-06	8.071849e-09	2.422947e+01	5.278409e+02
2.120000e-06	3.407105e-06	7.983160e-09	2.370354e+01	5.224731e+02
2.130000e-06	3.330002e-06	7.869466e-09	2.316713e+01	5.170158e+02
2.140000e-06	3.251462e-06	7.791737e-09	2.262072e+01	5.114484e+02
2.150000e-06	3.171781e-06	7.728468e-09	2.206637e+01	5.057191e+02
2.160000e-06	3.091077e-06	7.628076e-09	2.150490e+01	4.997667e+02
2.170000e-06	3.009284e-06	7.531948e-09	2.093586e+01	4.935480e+02
2.180000e-06	2.926540e-06	7.416979e-09	2.036020e+01	4.870574e+02
2.190000e-06	2.842896e-06	7.337023e-09	1.977828e+01	4.803276e+02
2.200000e-06	2.758219e-06	7.237730e-09	1.918918e+01	4.734104e+02
2.210000e-06	2.672328e-06	7.111964e-09	1.859163e+01	4.663492e+02
2.220000e-06	2.585349e-06	6.989044e-09	1.798651e+01	4.591566e+02
2.230000e-06	2.497563e-06	6.878788e-09	1.737577e+01	4.518091e+02
2.240000e-06	2.409048e-06	6.788623e-09	1.675996e+01	4.442603e+02
2.250000e-06	2.319761e-06	6.668181e-09	1.613879e+01	4.364617e+02
2.260000e-06	2.229636e-06	6.534669e-09	1.551178e+01	4.283803e+02
2.270000e-06	2.138814e-06	6.397402e-09	1.487992e+01	4.200033e+02
2.280000e-06	2.047403e-06	6.276773e-09	1.424397e+01	4.113326e+02
2.290000e-06	1.955342e-06	6.152409e-09	1.360349e+01	4.023778e+02
2.300000e-06	1.862452e-06	5.999484e-09	1.295725e+01	3.931533e+02
2.310000e-06	1.768581e-06	5.843570e-09	1.230418e+01	3.836790e+02
2.320000e-06	1.673899e-06	5.699305e-09	1.164546e+01	3.739783e+02
2.330000e-06	1.578699e-06	5.567618e-09	1.098315e+01	3.640653e+02
2.340000e-06	1.483143e-06	5.414072e-09	1.031836e+01	3.539259e+02
2.350000e-06	1.387150e-06	5.240464e-09	9.650527e+00	3.435048e+02
2.360000e-06	1.290628e-06	5.068063e-09	8.979013e+00	3.327138e+02
2.370000e-06	1.193666e-06	4.906255e-09	8.304444e+00	3.214658e+02
2.380000e-06	1.096331e-06	4.739244e-09	7.627277e+00	3.097196e+02
2.390000e-06	9.986669e-07	4.548623e-09	6.947816e+00	2.975099e+02
2.400000e-06	9.006098e-07	4.347391e-09	6.265624e+00	2.849379e+02
2.410000e-06	8.021698e-07	4.150983e-09	5.580768e+00	2.721209e+02
2.420000e-06	7.035328e-07	3.963401e-09	4.894541e+00	2.591241e+02
2.430000e-06	6.048036e-07	3.764336e-09	4.207674e+00	2.459123e+02
2.440000e-06	5.059005e-07	3.548363e-09	3.519595e+00	2.323523e+02
2.450000e-06	4.068098e-07	3.328890e-09	2.830212e+00	2.182689e+02
2.460000e-06	3.076561e-07	3.113424e-09	2.140391e+00	2.035255e+02
2.470000e-06	2.084511e-07	2.890891e-09	1.450213e+00	1.880860e+02
2.480000e-06	1.091798e-07	2.643334e-09	7.595739e-01	1.720244e+02
2.490000e-06	9.839098e-09	2.378572e-09	6.845149e-02	1.554776e+02
2.500000e-06	-8.949744e-08	2.116827e-09	-6.226418e-01	1.385700e+02
2.510000e-06	-1.887486e-07	1.864610e-09	-1.313141e+00	1.213490e+02
2.520000e-06	-2.879542e-07	1.603280e-09	-2.003323e+00	1.037655e+02
2.530000e-06	-3.871281e-07	1.321755e-09	-2.693285e+00	8.570395e+01
2.540000e-06	-4.862053e-07	1.031512e-09	-3.382574e+00	6.704111e+01
2.550000e-06	-5.851084e-07	7.416752e-10	-4.070652e+00	4.770312e+01
2.560000e-06	-6.837591e-07	4.471008e-10	-4.756974e+00	2.769441e+01
2.570000e-06	-7.821593e-07	1.347342e-10	-5.441553e+00	7.092533e+00
2.580000e-06	-8.803299e-07	-1.945112e-10	-6.124535e+00	-1.398105e+01
2.590000e-06	-9.782001e-07	-5.258162e-10	-6.805427e+00	-3.539631e+01
2.600000e-06	-1.075700e-06	-8.513212e-10	-7.483741e+00	-5.704127e+01
2.610000e-06	-1.172842e-06	-1.179428e-09	-8.159571e+00	-7.883323e+01
2.620000e-06	-1.269607e-06	-1.518077e-09	-8.832768e+00	-1.007151e+02
2.630000e-06	-1.365914e-06	-1.859727e-09	-9.502786e+00	-1.226409e+02
2.640000e-06	-1.461773e-06	-2.191017e-09	-1.016968e+01	-1.445558e+02
2.650000e-06	-1.557280e-06	-2.513896e-09	-1.083414e+01	-1.663779e+02
2.660000e-06	-1.652429e-06	-2.840085e-09	-1.149610e+01	-1.879883e+02
2.670000e-06	-1.747050e-06	-3.169023e-09	-1.215438e+01	-2.092373e+02
2.680000e-06	-1.840844e-06	-3.489373e-09	-1.280692e+01	-2.299673e+02
2.690000e-06	-1.933627e-06	-3.792687e-09	-1.345242e+01	-2.500434e+02
2.700000e-06	-2.025525e-06	-4.083978e-09	-1.409176e+01	-2.693807e+02
2.710000e-06	-2.116774e-06	-4.370407e-09	-1.472659e+01	-2.879526e+02
2.720000e-06	-2.207355e-06	-4.648579e-09	-1.535676e+01	-3.057767e+02
2.730000e-06	-2.297088e-06	-4.911741e-09	-1.598105e+01	-3.228863e+02
2.740000e-06	-2.385976e-06	-5.159340e-09	-1.659945e+01	-3.393029e+02
2.750000e-06	-2.474080e-06	-5.398231e-09	-1.721239e+01	-3.550237e+02
2.760000e-06	-2.561512e-06	-5.631992e-09	-1.782067e+01	-3.700291e+02
2.770000e-06	-2.648210e-06	-5.854374e-09	-1.842384e+01	-3.843023e+02
2.780000e-06	-2.733774e-06	-6.057915e-09	-1.901911e+01	-3.978469e+02
2.790000e-06	-2.818050e-06	-6.247259e-09	-1.960543e+01	-4.106919e+02
2.800000e-06	-2.901326e-06	-6.432727e-09	-2.018479e+01	-4.228824e+02
2.810000e-06	-2.983768e-06	-6.616841e-09	-2.075834e+01	-4.344638e+02
2.820000e-06	-3.065261e-06	-6.789685e-09	-2.132530e+01	-4.454703e+02
2.830000e-06	-3.145655e-06	-6.945843e-09	-2.188461e+01	-4.559234e+02
2.840000e-06	-3.225020e-06	-7.093311e-09	-2.243675e+01	-4.658401e+02
2.850000e-06	-3.303196e-06	-7.239174e-09	-2.298063e+01	-4.752422e+02
2.860000e-06	-3.379926e-06	-7.379717e-09	-2.351445e+01	-4.841614e+02
2.870000e-06	-3.455217e-06	-7.506406e-09	-2.403826e+01	-4.926358e+02
2.880000e-06	-3.529171e-06	-7.621686e-09	-2.455276e+01	-5.007027e+02
2.890000e-06	-3.601898e-06	-7.737303e-09	-2.505873e+01	-5.083898e+02
2.900000e-06	-3.673457e-06	-7.857596e-09	-2.555657e+01	-5.157122e+02
2.910000e-06	-3.743709e-06	-7.969843e-09	-2.604532e+01	-5.226740e+02
2.920000e-06	-3.812371e-06	-8.069102e-09	-2.652301e+01	-5.292741e+02
2.930000e-06	-3.879614e-06	-8.160744e-09	-2.699083e+01	-5.355143e+02
2.940000e-06	-3.945615e-06	-8.250448e-09	-2.745000e+01	-5.414064e+02
2.950000e-06	-4.010290e-06	-8.338970e-09	-2.789995e+01	-5.469753e+02
2.960000e-06	-4.073715e-06	-8.419241e-09	-2.834120e+01	-5.522561e+02
2.970000e-06	-4.135654e-06	-8.492090e-09	-2.877212e+01	-5.572853e+02
2.980000e-06	-4.195848e-06	-8.564363e-09	-2.919090e+01	-5.620887e+02
2.990000e-06	-4.254545e-06	-8.639180e-09	-2.959926e+01	-5.666736e+02
3.000000e-06	-4.311827e-06	-8.710966e-09	-2.999777e+01	-5.710300e+02
3.010000e-06	-4.367607e-06	-8.773198e-09	-3.038584e+01	-5.751430e+02
3.020000e-06	-4.421791e-06	-8.827838e-09	-3.076280e+01	-5.790103e+02
3.030000e-06	-4.474106e-06	-8.883097e-09	-3.112676e+01	-5.826528e+02
3.040000e-06	-4.524581e-06	-8.940928e-09	-3.147792e+01	-5.861120e+02
3.050000e-06	-4.573189e-06	-8.993964e-09	-3.181609e+01	-5.894316e+02
3.060000e-06	-4.619839e-06	-9.038591e-09	-3.214064e+01	-5.926358e+02
3.070000e-06	-4.664920e-06	-9.082484e-09	-3.245427e+01	-5.957176e+02
3.080000e-06	-4.708605e-06	-9.130127e-09	-3.275819e+01	-5.986452e+02
3.090000e-06	-4.750835e-06	-9.176562e-09	-3.305199e+01	-6.013838e+02
3.100000e-06	-4.791569e-06	-9.216524e-09	-3.333538e+01	-6.039192e+02
3.110000e-06	-4.830781e-06	-9.250423e-09	-3.360818e+01	-6.062658e+02
3.120000e-06	-4.868161e-06	-9.283772e-09	-3.386824e+01	-6.084567e+02
3.130000e-06	-4.903621e-06	-9.319889e-09	-3.411493e+01	-6.105216e+02
3.140000e-06	-4.937388e-06	-9.351926e-09	-3.434985e+01	-6.124697e+02
3.150000e-06	-4.969571e-06	-9.374944e-09	-3.457375e+01	-6.142898e+02
3.160000e-06	-5.000013e-06	-9.396566e-09	-3.478554e+01	-6.159670e+02
3.170000e-06	-5.028477e-06	-9.423007e-09	-3.498357e+01	-6.175018e+02
3.180000e-06	-5.055161e-06	-9.449404e-09	-3.516921e+01	-6.189161e+02
3.190000e-06	-5.080179e-06	-9.470831e-09	-3.534327e+01	-6.202406e+02
3.200000e-06	-5.103508e-06	-9.488073e-09	-3.550557e+01	-6.214907e+02
3.210000e-06	-5.124870e-06	-9.505502e-09	-3.565418e+01	-6.226516e+02
3.220000e-06	-5.144278e-06	-9.523838e-09	-3.578921e+01	-6.236841e+02
3.230000e-06	-5.162031e-06	-9.538335e-09	-3.591271e+01	-6.245511e+02
