# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.74586737517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-2.987670e-06	-7.422455e-09	-2.075796e+01	-4.871129e+02
5.200000e-07	-2.904423e-06	-7.336206e-09	-2.017957e+01	-4.806624e+02
5.300000e-07	-2.820383e-06	-7.240709e-09	-1.959567e+01	-4.739574e+02
5.400000e-07	-2.735552e-06	-7.125408e-09	-1.900627e+01	-4.670938e+02
5.500000e-07	-2.649783e-06	-7.016810e-09	-1.841036e+01	-4.601483e+02
5.600000e-07	-2.563140e-06	-6.920666e-09	-1.780838e+01	-4.531397e+02
5.700000e-07	-2.475716e-06	-6.820627e-09	-1.720096e+01	-4.460176e+02
5.800000e-07	-2.387479e-06	-6.699575e-09	-1.658791e+01	-4.386865e+02
5.900000e-07	-2.298325e-06	-6.567920e-09	-1.596847e+01	-4.310493e+02
6.000000e-07	-2.208105e-06	-6.444784e-09	-1.534164e+01	-4.230483e+02
6.100000e-07	-2.116990e-06	-6.329611e-09	-1.470858e+01	-4.146850e+02
6.200000e-07	-2.025152e-06	-6.206000e-09	-1.407051e+01	-4.060108e+02
6.300000e-07	-1.932635e-06	-6.065316e-09	-1.342771e+01	-3.970989e+02
6.400000e-07	-1.839450e-06	-5.918152e-09	-1.278027e+01	-3.880115e+02
6.500000e-07	-1.745602e-06	-5.779349e-09	-1.212823e+01	-3.787769e+02
6.600000e-07	-1.651231e-06	-5.642385e-09	-1.147255e+01	-3.693803e+02
6.700000e-07	-1.556375e-06	-5.493519e-09	-1.081350e+01	-3.597679e+02
6.800000e-07	-1.460966e-06	-5.335001e-09	-1.015061e+01	-3.498602e+02
6.900000e-07	-1.364997e-06	-5.177004e-09	-9.483830e+00	-3.395712e+02
7.000000e-07	-1.268551e-06	-5.022291e-09	-8.813732e+00	-3.288339e+02
7.100000e-07	-1.171662e-06	-4.855364e-09	-8.140561e+00	-3.176254e+02
7.200000e-07	-1.074323e-06	-4.672087e-09	-7.464260e+00	-3.059816e+02
7.300000e-07	-9.765541e-07	-4.484110e-09	-6.784976e+00	-2.939900e+02
7.400000e-07	-8.783539e-07	-4.302417e-09	-6.102694e+00	-2.817548e+02
7.500000e-07	-7.797629e-07	-4.119552e-09	-5.417696e+00	-2.693459e+02
7.600000e-07	-6.808201e-07	-3.925634e-09	-4.730253e+00	-2.567536e+02
7.700000e-07	-5.815238e-07	-3.723057e-09	-4.040355e+00	-2.438768e+02
7.800000e-07	-4.819623e-07	-3.516958e-09	-3.348614e+00	-2.305547e+02
7.900000e-07	-3.822343e-07	-3.309063e-09	-2.655716e+00	-2.166335e+02
8.000000e-07	-2.823516e-07	-3.088532e-09	-1.961744e+00	-2.020330e+02
8.100000e-07	-1.823673e-07	-2.851194e-09	-1.267065e+00	-1.867810e+02
8.200000e-07	-8.229095e-08	-2.605965e-09	-5.717473e-01	-1.709939e+02
8.300000e-07	1.783255e-08	-2.362037e-09	1.238984e-01	-1.548146e+02
8.400000e-07	1.179390e-07	-2.116469e-09	8.194253e-01	-1.383388e+02
8.500000e-07	2.179752e-07	-1.859388e-09	1.514465e+00	-1.215677e+02
8.600000e-07	3.179512e-07	-1.589621e-09	2.209086e+00	-1.044096e+02
8.700000e-07	4.178046e-07	-1.315086e-09	2.902854e+00	-8.672509e+01
8.800000e-07	5.173989e-07	-1.038810e-09	3.594823e+00	-6.839147e+01
8.900000e-07	6.167571e-07	-7.513435e-10	4.285152e+00	-4.935394e+01
9.000000e-07	7.158971e-07	-4.474059e-10	4.973964e+00	-2.964386e+01
9.100000e-07	8.147330e-07	-1.336739e-10	5.660664e+00	-9.362747e+00
9.200000e-07	9.131242e-07	1.798362e-10	6.344274e+00	1.135383e+01
9.300000e-07	1.011048e-06	4.943827e-10	7.024639e+00	3.237400e+01
9.400000e-07	1.108591e-06	8.169258e-10	7.702352e+00	5.359537e+01
9.500000e-07	1.205717e-06	1.147228e-09	8.377173e+00	7.495424e+01
9.600000e-07	1.302356e-06	1.476983e-09	9.048611e+00	9.641919e+01
9.700000e-07	1.398512e-06	1.801291e-09	9.716689e+00	1.179730e+02
9.800000e-07	1.494147e-06	2.127414e-09	1.038115e+01	1.395868e+02
9.900000e-07	1.589268e-06	2.459925e-09	1.104204e+01	1.611947e+02
1.000000e-06	1.683955e-06	2.793021e-09	1.169991e+01	1.826764e+02
1.010000e-06	1.778128e-06	3.116409e-09	1.235421e+01	2.038621e+02
1.020000e-06	1.871679e-06	3.426786e-09	1.300419e+01	2.245591e+02
1.030000e-06	1.964613e-06	3.730451e-09	1.364989e+01	2.445974e+02
1.040000e-06	2.056977e-06	4.028235e-09	1.429162e+01	2.638716e+02
1.050000e-06	2.148670e-06	4.313099e-09	1.492869e+01	2.823610e+02
1.060000e-06	2.239443e-06	4.581381e-09	1.555937e+01	3.001151e+02
1.070000e-06	2.329256e-06	4.836272e-09	1.618338e+01	3.172104e+02
1.080000e-06	2.418204e-06	5.085471e-09	1.680138e+01	3.337007e+02
1.090000e-06	2.506273e-06	5.329881e-09	1.741327e+01	3.495850e+02
1.100000e-06	2.593459e-06	5.563109e-09	1.801903e+01	3.648102e+02
1.110000e-06	2.679782e-06	5.782081e-09	1.861879e+01	3.793028e+02
1.120000e-06	2.765177e-06	5.989380e-09	1.921211e+01	3.930125e+02
1.130000e-06	2.849739e-06	6.187915e-09	1.979963e+01	4.059418e+02
1.140000e-06	2.933488e-06	6.374942e-09	2.038151e+01	4.181478e+02
1.150000e-06	3.016218e-06	6.548778e-09	2.095631e+01	4.297184e+02
1.160000e-06	3.097832e-06	6.713101e-09	2.152335e+01	4.407388e+02
1.170000e-06	3.178300e-06	6.873829e-09	2.208244e+01	4.512657e+02
1.180000e-06	3.257646e-06	7.031731e-09	2.263372e+01	4.613214e+02
1.190000e-06	3.335853e-06	7.182819e-09	2.317709e+01	4.709056e+02
1.200000e-06	3.412822e-06	7.320732e-09	2.371186e+01	4.800137e+02
1.210000e-06	3.488450e-06	7.446833e-09	2.423731e+01	4.886502e+02
1.220000e-06	3.562572e-06	7.572815e-09	2.475231e+01	4.968311e+02
1.230000e-06	3.635221e-06	7.695124e-09	2.525706e+01	5.045777e+02
1.240000e-06	3.706609e-06	7.805360e-09	2.575306e+01	5.119097e+02
1.250000e-06	3.776731e-06	7.906417e-09	2.624026e+01	5.188442e+02
1.260000e-06	3.845608e-06	8.004599e-09	2.671880e+01	5.254016e+02
1.270000e-06	3.913264e-06	8.103857e-09	2.718887e+01	5.316129e+02
1.280000e-06	3.979393e-06	8.200066e-09	2.764832e+01	5.375213e+02
1.290000e-06	4.043917e-06	8.287222e-09	2.809663e+01	5.431732e+02
1.300000e-06	4.107068e-06	8.366431e-09	2.853540e+01	5.486024e+02
1.310000e-06	4.168914e-06	8.443093e-09	2.896510e+01	5.538147e+02
1.320000e-06	4.229462e-06	8.519255e-09	2.938577e+01	5.587833e+02
1.330000e-06	4.288636e-06	8.590289e-09	2.979691e+01	5.634620e+02
1.340000e-06	4.346111e-06	8.652781e-09	3.019624e+01	5.678112e+02
1.350000e-06	4.401874e-06	8.712022e-09	3.058367e+01	5.718260e+02
1.360000e-06	4.456124e-06	8.773953e-09	3.096060e+01	5.755504e+02
1.370000e-06	4.508744e-06	8.834006e-09	3.132619e+01	5.790684e+02
1.380000e-06	4.559415e-06	8.885680e-09	3.167825e+01	5.824726e+02
1.390000e-06	4.608085e-06	8.932330e-09	3.201640e+01	5.858252e+02
1.400000e-06	4.655053e-06	8.982277e-09	3.234273e+01	5.891302e+02
1.410000e-06	4.700475e-06	9.034456e-09	3.265832e+01	5.923335e+02
1.420000e-06	4.744393e-06	9.079627e-09	3.296345e+01	5.953503e+02
1.430000e-06	4.786569e-06	9.114814e-09	3.325649e+01	5.981076e+02
1.440000e-06	4.826933e-06	9.149330e-09	3.353693e+01	6.005801e+02
1.450000e-06	4.865677e-06	9.187939e-09	3.380612e+01	6.027996e+02
1.460000e-06	4.902849e-06	9.225134e-09	3.406439e+01	6.048375e+02
1.470000e-06	4.938413e-06	9.255152e-09	3.431148e+01	6.067701e+02
1.480000e-06	4.972068e-06	9.279543e-09	3.454531e+01	6.086456e+02
1.490000e-06	5.003876e-06	9.305742e-09	3.476631e+01	6.104715e+02
1.500000e-06	5.034069e-06	9.332951e-09	3.497608e+01	6.122217e+02
1.510000e-06	5.062636e-06	9.356206e-09	3.517457e+01	6.138576e+02
1.520000e-06	5.089367e-06	9.374975e-09	3.536029e+01	6.153472e+02
1.530000e-06	5.114050e-06	9.394212e-09	3.553179e+01	6.166743e+02
1.540000e-06	5.136893e-06	9.415255e-09	3.569049e+01	6.178379e+02
1.550000e-06	5.158094e-06	9.434222e-09	3.583780e+01	6.188473e+02
1.560000e-06	5.177713e-06	9.449508e-09	3.597411e+01	6.197205e+02
1.570000e-06	5.195615e-06	9.460947e-09	3.609848e+01	6.204847e+02
1.580000e-06	5.211558e-06	9.470013e-09	3.620925e+01	6.211731e+02
1.590000e-06	5.225504e-06	9.476489e-09	3.630615e+01	6.218156e+02
1.600000e-06	5.237401e-06	9.481986e-09	3.638881e+01	6.224240e+02
1.610000e-06	5.247128e-06	9.488297e-09	3.645639e+01	6.229817e+02
1.620000e-06	5.254866e-06	9.495490e-09	3.651015e+01	6.234479e+02
1.630000e-06	5.260824e-06	9.503317e-09	3.655155e+01	6.237773e+02
1.640000e-06	5.265141e-06	9.509059e-09	3.658154e+01	6.239448e+02
1.650000e-06	5.267614e-06	9.511788e-09	3.659873e+01	6.239617e+02
1.660000e-06	5.268063e-06	9.512847e-09	3.660185e+01	6.238691e+02
1.670000e-06	5.266760e-06	9.508712e-09	3.659279e+01	6.237140e+02
1.680000e-06	5.263873e-06	9.500354e-09	3.657273e+01	6.235209e+02
1.690000e-06	5.259320e-06	9.494020e-09	3.654110e+01	6.232796e+02
1.700000e-06	5.252868e-06	9.487026e-09	3.649627e+01	6.229562e+02
1.710000e-06	5.244696e-06	9.480330e-09	3.643950e+01	6.225206e+02
1.720000e-06	5.235025e-06	9.474674e-09	3.637230e+01	6.219693e+02
1.730000e-06	5.223714e-06	9.475451e-09	3.629372e+01	6.213282e+02
1.740000e-06	5.210518e-06	9.487232e-09	3.620203e+01	6.206308e+02
1.750000e-06	5.195209e-06	9.442675e-09	3.609567e+01	6.198890e+02
1.760000e-06	5.177512e-06	9.408853e-09	3.597271e+01	6.190781e+02
1.770000e-06	5.157112e-06	9.403006e-09	3.583097e+01	6.181498e+02
1.780000e-06	5.134450e-06	9.390577e-09	3.567352e+01	6.170667e+02
1.790000e-06	5.110743e-06	9.429916e-09	3.550881e+01	6.158366e+02
1.800000e-06	5.086463e-06	9.349494e-09	3.534011e+01	6.145203e+02
1.810000e-06	5.060606e-06	9.287128e-09	3.516046e+01	6.132040e+02
1.820000e-06	5.032720e-06	9.385138e-09	3.496671e+01	6.119509e+02
1.830000e-06	5.003409e-06	9.305350e-09	3.476306e+01	6.107593e+02
1.840000e-06	4.972202e-06	9.265129e-09	3.454624e+01	6.095547e+02
1.850000e-06	4.938725e-06	9.333579e-09	3.431365e+01	6.082218e+02
1.860000e-06	4.903683e-06	9.195968e-09	3.407018e+01	6.066607e+02
1.870000e-06	4.866929e-06	9.193240e-09	3.381482e+01	6.048341e+02
1.880000e-06	4.828267e-06	9.270270e-09	3.354620e+01	6.027812e+02
1.890000e-06	4.787977e-06	9.152699e-09	3.326627e+01	6.005911e+02
1.900000e-06	4.745866e-06	9.136597e-09	3.297369e+01	5.983535e+02
1.910000e-06	4.702313e-06	9.099673e-09	3.267108e+01	5.961135e+02
1.920000e-06	4.657312e-06	9.050929e-09	3.235842e+01	5.938549e+02
1.930000e-06	4.610385e-06	9.091158e-09	3.203238e+01	5.915156e+02
1.940000e-06	4.561829e-06	8.978394e-09	3.169502e+01	5.890236e+02
1.950000e-06	4.511591e-06	8.945049e-09	3.134597e+01	5.863322e+02
1.960000e-06	4.459583e-06	8.920963e-09	3.098463e+01	5.834356e+02
1.970000e-06	4.405746e-06	8.860014e-09	3.061058e+01	5.803626e+02
1.980000e-06	4.350104e-06	8.848719e-09	3.022398e+01	5.771557e+02
1.990000e-06	4.292988e-06	8.732136e-09	2.982714e+01	5.738495e+02
2.000000e-06	4.234368e-06	8.707905e-09	2.941986e+01	5.704603e+02
2.010000e-06	4.174391e-06	8.668092e-09	2.900315e+01	5.669869e+02
2.020000e-06	4.112905e-06	8.610114e-09	2.857595e+01	5.634183e+02
2.030000e-06	4.049652e-06	8.585716e-09	2.813648e+01	5.597400e+02
2.040000e-06	3.984907e-06	8.458364e-09	2.768664e+01	5.559344e+02
2.050000e-06	3.918787e-06	8.427915e-09	2.722725e+01	5.519772e+02
2.060000e-06	3.851517e-06	8.370974e-09	2.675986e+01	5.478366e+02
2.070000e-06	3.782896e-06	8.294768e-09	2.628309e+01	5.434792e+02
2.080000e-06	3.712494e-06	8.231194e-09	2.579395e+01	5.388845e+02
2.090000e-06	3.640675e-06	8.125682e-09	2.529496e+01	5.340591e+02
2.100000e-06	3.567686e-06	8.097158e-09	2.478784e+01	5.290425e+02
2.110000e-06	3.493509e-06	8.014374e-09	2.427246e+01	5.238960e+02
2.120000e-06	3.418008e-06	7.927962e-09	2.374790e+01	5.186768e+02
2.130000e-06	3.341015e-06	7.824896e-09	2.321296e+01	5.134071e+02
2.140000e-06	3.262559e-06	7.730577e-09	2.266785e+01	5.080558e+02
2.150000e-06	3.182862e-06	7.681780e-09	2.211413e+01	5.025451e+02
2.160000e-06	3.102126e-06	7.583064e-09	2.155319e+01	4.967813e+02
2.170000e-06	3.020294e-06	7.495953e-09	2.098463e+01	4.906984e+02
2.180000e-06	2.937514e-06	7.380784e-09	2.040948e+01	4.842902e+02
2.190000e-06	2.853870e-06	7.290435e-09	1.982834e+01	4.776154e+02
2.200000e-06	2.769223e-06	7.197794e-09	1.924022e+01	4.707681e+02
2.210000e-06	2.683446e-06	7.074373e-09	1.864425e+01	4.638310e+02
2.220000e-06	2.596522e-06	6.959582e-09	1.804031e+01	4.568323e+02
2.230000e-06	2.508656e-06	6.840950e-09	1.742983e+01	4.497311e+02
2.240000e-06	2.420012e-06	6.753203e-09	1.681394e+01	4.424358e+02
2.250000e-06	2.330623e-06	6.641126e-09	1.619288e+01	4.348465e+02
2.260000e-06	2.240458e-06	6.515163e-09	1.556643e+01	4.268982e+02
2.270000e-06	2.149527e-06	6.378148e-09	1.493465e+01	4.185838e+02
2.280000e-06	2.057940e-06	6.247983e-09	1.429831e+01	4.099491e+02
2.290000e-06	1.965755e-06	6.127002e-09	1.365782e+01	4.010662e+02
2.300000e-06	1.872860e-06	5.979288e-09	1.301240e+01	3.920007e+02
2.310000e-06	1.779077e-06	5.826808e-09	1.236081e+01	3.827864e+02
2.320000e-06	1.684442e-06	5.677900e-09	1.170329e+01	3.734148e+02
2.330000e-06	1.589107e-06	5.548756e-09	1.104092e+01	3.638371e+02
2.340000e-06	1.493272e-06	5.406885e-09	1.037507e+01	3.539764e+02
2.350000e-06	1.397076e-06	5.243186e-09	9.706711e+00	3.437461e+02
2.360000e-06	1.300394e-06	5.070894e-09	9.034977e+00	3.330750e+02
2.370000e-06	1.203205e-06	4.902443e-09	8.359717e+00	3.219324e+02
2.380000e-06	1.105690e-06	4.736515e-09	7.682196e+00	3.103458e+02
2.390000e-06	1.007906e-06	4.549818e-09	7.002803e+00	2.983968e+02
2.400000e-06	9.097791e-07	4.353020e-09	6.321032e+00	2.861902e+02
2.410000e-06	8.112556e-07	4.159247e-09	5.636503e+00	2.738039e+02
2.420000e-06	7.124668e-07	3.977150e-09	4.950130e+00	2.612415e+02
2.430000e-06	6.136287e-07	3.788487e-09	4.263416e+00	2.484137e+02
2.440000e-06	5.147001e-07	3.581980e-09	3.576072e+00	2.351651e+02
2.450000e-06	4.155595e-07	3.366549e-09	2.887256e+00	2.213361e+02
2.460000e-06	3.162114e-07	3.150385e-09	2.196998e+00	2.068329e+02
2.470000e-06	2.167745e-07	2.928362e-09	1.506122e+00	1.916678e+02
2.480000e-06	1.173358e-07	2.686468e-09	8.152346e-01	1.759476e+02
2.490000e-06	1.785935e-08	2.430795e-09	1.240845e-01	1.598161e+02
2.500000e-06	-8.165281e-08	2.174667e-09	-5.673136e-01	1.433796e+02
2.510000e-06	-1.811172e-07	1.927984e-09	-1.258379e+00	1.266539e+02
2.520000e-06	-2.805055e-07	1.677180e-09	-1.948917e+00	1.095586e+02
2.530000e-06	-3.798027e-07	1.407594e-09	-2.638822e+00	9.195730e+01
2.540000e-06	-4.789861e-07	1.125408e-09	-3.327936e+00	7.372113e+01
2.550000e-06	-5.779928e-07	8.394197e-10	-4.015822e+00	5.478364e+01
2.560000e-06	-6.767398e-07	5.471329e-10	-4.701904e+00	3.516414e+01
2.570000e-06	-7.752460e-07	2.380895e-10	-5.386313e+00	1.495608e+01
2.580000e-06	-8.735344e-07	-8.478254e-11	-6.069208e+00	-5.707385e+00
2.590000e-06	-9.715841e-07	-4.087968e-10	-6.750445e+00	-2.669189e+01
2.600000e-06	-1.069311e-06	-7.263547e-10	-7.429440e+00	-4.788990e+01
2.610000e-06	-1.166630e-06	-1.046481e-09	-8.105597e+00	-6.923223e+01
2.620000e-06	-1.263517e-06	-1.377245e-09	-8.778759e+00	-9.068374e+01
2.630000e-06	-1.360015e-06	-1.710847e-09	-9.449213e+00	-1.122266e+02
2.640000e-06	-1.456119e-06	-2.038509e-09	-1.011693e+01	-1.338354e+02
2.650000e-06	-1.551813e-06	-2.360907e-09	-1.078180e+01	-1.554507e+02
2.660000e-06	-1.647083e-06	-2.686582e-09	-1.144373e+01	-1.769605e+02
2.670000e-06	-1.741711e-06	-3.015424e-09	-1.210119e+01	-1.982007e+02
2.680000e-06	-1.835473e-06	-3.336060e-09	-1.275264e+01	-2.189796e+02
2.690000e-06	-1.928402e-06	-3.641092e-09	-1.339830e+01	-2.391209e+02
2.700000e-06	-2.020622e-06	-3.933791e-09	-1.403903e+01	-2.585081e+02
2.710000e-06	-2.112103e-06	-4.220243e-09	-1.467463e+01	-2.771084e+02
2.720000e-06	-2.202818e-06	-4.497641e-09	-1.530490e+01	-2.949635e+02
2.730000e-06	-2.292788e-06	-4.760593e-09	-1.593000e+01	-3.121492e+02
2.740000e-06	-2.381930e-06	-5.009868e-09	-1.654935e+01	-3.287251e+02
2.750000e-06	-2.470274e-06	-5.250657e-09	-1.716315e+01	-3.446989e+02
2.760000e-06	-2.557938e-06	-5.487321e-09	-1.777223e+01	-3.600232e+02
2.770000e-06	-2.644760e-06	-5.715331e-09	-1.837546e+01	-3.746251e+02
2.780000e-06	-2.730475e-06	-5.924990e-09	-1.897100e+01	-3.884485e+02
2.790000e-06	-2.815065e-06	-6.119142e-09	-1.955872e+01	-4.014875e+02
2.800000e-06	-2.898605e-06	-6.308175e-09	-2.013915e+01	-4.137924e+02
2.810000e-06	-2.981201e-06	-6.492779e-09	-2.071302e+01	-4.254487e+02
2.820000e-06	-3.062844e-06	-6.665389e-09	-2.128026e+01	-4.365440e+02
2.830000e-06	-3.143451e-06	-6.821491e-09	-2.184030e+01	-4.471399e+02
2.840000e-06	-3.223019e-06	-6.968792e-09	-2.239313e+01	-4.572632e+02
2.850000e-06	-3.301407e-06	-7.117006e-09	-2.293776e+01	-4.669157e+02
2.860000e-06	-3.378396e-06	-7.260813e-09	-2.347267e+01	-4.760924e+02
2.870000e-06	-3.453923e-06	-7.392619e-09	-2.399743e+01	-4.847960e+02
2.880000e-06	-3.528040e-06	-7.515664e-09	-2.451238e+01	-4.930413e+02
2.890000e-06	-3.600892e-06	-7.636513e-09	-2.501855e+01	-5.008493e+02
2.900000e-06	-3.672644e-06	-7.756680e-09	-2.551707e+01	-5.082400e+02
2.910000e-06	-3.743118e-06	-7.865474e-09	-2.600672e+01	-5.152308e+02
2.920000e-06	-3.812063e-06	-7.960433e-09	-2.648574e+01	-5.218410e+02
2.930000e-06	-3.879540e-06	-8.049798e-09	-2.695456e+01	-5.281000e+02
2.940000e-06	-3.945726e-06	-8.139062e-09	-2.741441e+01	-5.340493e+02
2.950000e-06	-4.010644e-06	-8.227658e-09	-2.786546e+01	-5.397358e+02
2.960000e-06	-4.074257e-06	-8.311101e-09	-2.830743e+01	-5.451964e+02
2.970000e-06	-4.136336e-06	-8.391164e-09	-2.873875e+01	-5.504411e+02
2.980000e-06	-4.196683e-06	-8.471154e-09	-2.915803e+01	-5.554478e+02
2.990000e-06	-4.255520e-06	-8.549640e-09	-2.956682e+01	-5.601714e+02
3.000000e-06	-4.312972e-06	-8.620200e-09	-2.996599e+01	-5.645696e+02
3.010000e-06	-4.368998e-06	-8.677866e-09	-3.035525e+01	-5.686311e+02
3.020000e-06	-4.423408e-06	-8.727510e-09	-3.073329e+01	-5.723931e+02
3.030000e-06	-4.475891e-06	-8.779309e-09	-3.109793e+01	-5.759353e+02
3.040000e-06	-4.526520e-06	-8.834855e-09	-3.144970e+01	-5.793515e+02
3.050000e-06	-4.575334e-06	-8.888452e-09	-3.178885e+01	-5.827102e+02
3.060000e-06	-4.622215e-06	-8.937324e-09	-3.211457e+01	-5.860248e+02
3.070000e-06	-4.667470e-06	-8.986250e-09	-3.242900e+01	-5.892481e+02
3.080000e-06	-4.711317e-06	-9.037127e-09	-3.273365e+01	-5.922973e+02
3.090000e-06	-4.753716e-06	-9.084528e-09	-3.302823e+01	-5.950952e+02
3.100000e-06	-4.794630e-06	-9.122622e-09	-3.331249e+01	-5.976083e+02
3.110000e-06	-4.834019e-06	-9.151384e-09	-3.358616e+01	-5.998607e+02
3.120000e-06	-4.871576e-06	-9.178400e-09	-3.384710e+01	-6.019202e+02
3.130000e-06	-4.907207e-06	-9.211611e-09	-3.409467e+01	-6.038645e+02
3.140000e-06	-4.941186e-06	-9.243866e-09	-3.433075e+01	-6.057474e+02
3.150000e-06	-4.973560e-06	-9.269681e-09	-3.455567e+01	-6.075819e+02
3.160000e-06	-5.004174e-06	-9.295530e-09	-3.476838e+01	-6.093458e+02
3.170000e-06	-5.032882e-06	-9.325750e-09	-3.496784e+01	-6.110009e+02
3.180000e-06	-5.059787e-06	-9.354750e-09	-3.515477e+01	-6.125134e+02
3.190000e-06	-5.084950e-06	-9.374759e-09	-3.532960e+01	-6.138647e+02
3.200000e-06	-5.108439e-06	-9.386184e-09	-3.549280e+01	-6.150518e+02
3.210000e-06	-5.130035e-06	-9.396898e-09	-3.564285e+01	-6.160829e+02
3.220000e-06	-5.149641e-06	-9.411423e-09	-3.577906e+01	-6.169747e+02
3.230000e-06	-5.167556e-06	-9.425809e-09	-3.590354e+01	-6.177531e+02
