# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300938.9681270724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.068229e-06	-4.660781e-09	-7.395312e+00	-3.062266e+02
7.300000e-07	-9.697765e-07	-4.477403e-09	-6.713732e+00	-2.942468e+02
7.400000e-07	-8.709508e-07	-4.294208e-09	-6.029565e+00	-2.819031e+02
7.500000e-07	-7.718497e-07	-4.103695e-09	-5.343491e+00	-2.692860e+02
7.600000e-07	-6.724958e-07	-3.905359e-09	-4.655667e+00	-2.564484e+02
7.700000e-07	-5.729431e-07	-3.702963e-09	-3.966467e+00	-2.433583e+02
7.800000e-07	-4.732064e-07	-3.497332e-09	-3.275993e+00	-2.298983e+02
7.900000e-07	-3.732789e-07	-3.285735e-09	-2.584198e+00	-2.159152e+02
8.000000e-07	-2.732013e-07	-3.062891e-09	-1.891364e+00	-2.012928e+02
8.100000e-07	-1.730153e-07	-2.825846e-09	-1.197779e+00	-1.860068e+02
8.200000e-07	-7.277999e-08	-2.581246e-09	-5.038535e-01	-1.701315e+02
8.300000e-07	2.745497e-08	-2.334841e-09	1.900699e-01	-1.537965e+02
8.400000e-07	1.276539e-07	-2.082807e-09	8.837438e-01	-1.371176e+02
8.500000e-07	2.277897e-07	-1.820733e-09	1.576981e+00	-1.201379e+02
8.600000e-07	3.278470e-07	-1.551144e-09	2.269674e+00	-1.028069e+02
8.700000e-07	4.277975e-07	-1.278101e-09	2.961629e+00	-8.500444e+01
8.800000e-07	5.275943e-07	-1.000291e-09	3.652519e+00	-6.659407e+01
8.900000e-07	6.272394e-07	-7.095484e-10	4.342358e+00	-4.748219e+01
9.000000e-07	7.267223e-07	-4.029777e-10	5.031076e+00	-2.765843e+01
9.100000e-07	8.260036e-07	-8.844085e-11	5.718397e+00	-7.204845e+00
9.200000e-07	9.250092e-07	2.278797e-10	6.403809e+00	1.372715e+01
9.300000e-07	1.023670e-06	5.469051e-10	7.086838e+00	3.496193e+01
9.400000e-07	1.121910e-06	8.722877e-10	7.766946e+00	5.635005e+01
9.500000e-07	1.219532e-06	1.201705e-09	8.442781e+00	7.780455e+01
9.600000e-07	1.316483e-06	1.530175e-09	9.113971e+00	9.930755e+01
9.700000e-07	1.412846e-06	1.857643e-09	9.781091e+00	1.208827e+02
9.800000e-07	1.508688e-06	2.188574e-09	1.044460e+01	1.425438e+02
9.900000e-07	1.604077e-06	2.523446e-09	1.110498e+01	1.642430e+02
1.000000e-06	1.698991e-06	2.855194e-09	1.176206e+01	1.858451e+02
1.010000e-06	1.793334e-06	3.176267e-09	1.241519e+01	2.071435e+02
1.020000e-06	1.887110e-06	3.487554e-09	1.306441e+01	2.279120e+02
1.030000e-06	1.980278e-06	3.793173e-09	1.370940e+01	2.479694e+02
1.040000e-06	2.072817e-06	4.091072e-09	1.435005e+01	2.672246e+02
1.050000e-06	2.164754e-06	4.376194e-09	1.498652e+01	2.856818e+02
1.060000e-06	2.255958e-06	4.645024e-09	1.561793e+01	3.034061e+02
1.070000e-06	2.346207e-06	4.901171e-09	1.624271e+01	3.204709e+02
1.080000e-06	2.435344e-06	5.149789e-09	1.685981e+01	3.369148e+02
1.090000e-06	2.523520e-06	5.389499e-09	1.747025e+01	3.527272e+02
1.100000e-06	2.610925e-06	5.618270e-09	1.807535e+01	3.678649e+02
1.110000e-06	2.697521e-06	5.835443e-09	1.867485e+01	3.822822e+02
1.120000e-06	2.783220e-06	6.044226e-09	1.926814e+01	3.959566e+02
1.130000e-06	2.868008e-06	6.244076e-09	1.985513e+01	4.088973e+02
1.140000e-06	2.951935e-06	6.431817e-09	2.043615e+01	4.211380e+02
1.150000e-06	3.034878e-06	6.607415e-09	2.101037e+01	4.327232e+02
1.160000e-06	3.116623e-06	6.772258e-09	2.157629e+01	4.437000e+02
1.170000e-06	3.197213e-06	6.929427e-09	2.213420e+01	4.541162e+02
1.180000e-06	3.276674e-06	7.081319e-09	2.268431e+01	4.640229e+02
1.190000e-06	3.354960e-06	7.227601e-09	2.322629e+01	4.734719e+02
1.200000e-06	3.432067e-06	7.363966e-09	2.376009e+01	4.825068e+02
1.210000e-06	3.507942e-06	7.492997e-09	2.428537e+01	4.911511e+02
1.220000e-06	3.582362e-06	7.620596e-09	2.480058e+01	4.994006e+02
1.230000e-06	3.655218e-06	7.742540e-09	2.530496e+01	5.072279e+02
1.240000e-06	3.726754e-06	7.852734e-09	2.580020e+01	5.145998e+02
1.250000e-06	3.797032e-06	7.952067e-09	2.628674e+01	5.215001e+02
1.260000e-06	3.866042e-06	8.046462e-09	2.676448e+01	5.279500e+02
1.270000e-06	3.933816e-06	8.141193e-09	2.723368e+01	5.340128e+02
1.280000e-06	4.000087e-06	8.234089e-09	2.769248e+01	5.397810e+02
1.290000e-06	4.064729e-06	8.321063e-09	2.813999e+01	5.453462e+02
1.300000e-06	4.127968e-06	8.401688e-09	2.857779e+01	5.507654e+02
1.310000e-06	4.189915e-06	8.481146e-09	2.900665e+01	5.560356e+02
1.320000e-06	4.250575e-06	8.560441e-09	2.942660e+01	5.610945e+02
1.330000e-06	4.309803e-06	8.632831e-09	2.983663e+01	5.658479e+02
1.340000e-06	4.367322e-06	8.695322e-09	3.023483e+01	5.702182e+02
1.350000e-06	4.423191e-06	8.752750e-09	3.062161e+01	5.741908e+02
1.360000e-06	4.477511e-06	8.809453e-09	3.099766e+01	5.778339e+02
1.370000e-06	4.530142e-06	8.865107e-09	3.136203e+01	5.812786e+02
1.380000e-06	4.580879e-06	8.917964e-09	3.171328e+01	5.846630e+02
1.390000e-06	4.629667e-06	8.968813e-09	3.205104e+01	5.880688e+02
1.400000e-06	4.676737e-06	9.022976e-09	3.237690e+01	5.914820e+02
1.410000e-06	4.722277e-06	9.076556e-09	3.269218e+01	5.948012e+02
1.420000e-06	4.766293e-06	9.123576e-09	3.299690e+01	5.978910e+02
1.430000e-06	4.808504e-06	9.161140e-09	3.328912e+01	6.006518e+02
1.440000e-06	4.848840e-06	9.193528e-09	3.356836e+01	6.030689e+02
1.450000e-06	4.887550e-06	9.226237e-09	3.383635e+01	6.052154e+02
1.460000e-06	4.924712e-06	9.257426e-09	3.409363e+01	6.072091e+02
1.470000e-06	4.960186e-06	9.288165e-09	3.433921e+01	6.091520e+02
1.480000e-06	4.993743e-06	9.318363e-09	3.457152e+01	6.110858e+02
1.490000e-06	5.025471e-06	9.347650e-09	3.479118e+01	6.129858e+02
1.500000e-06	5.055545e-06	9.375784e-09	3.499938e+01	6.147915e+02
1.510000e-06	5.083992e-06	9.401353e-09	3.519632e+01	6.164478e+02
1.520000e-06	5.110588e-06	9.423793e-09	3.538044e+01	6.179321e+02
1.530000e-06	5.135150e-06	9.442910e-09	3.555048e+01	6.192530e+02
1.540000e-06	5.157923e-06	9.457694e-09	3.570814e+01	6.204304e+02
1.550000e-06	5.179100e-06	9.471039e-09	3.585475e+01	6.214756e+02
1.560000e-06	5.198631e-06	9.486666e-09	3.598996e+01	6.223879e+02
1.570000e-06	5.216282e-06	9.501465e-09	3.611215e+01	6.231692e+02
1.580000e-06	5.231893e-06	9.511383e-09	3.622023e+01	6.238394e+02
1.590000e-06	5.245568e-06	9.518285e-09	3.631490e+01	6.244392e+02
1.600000e-06	5.257305e-06	9.525818e-09	3.639616e+01	6.250109e+02
1.610000e-06	5.266890e-06	9.534821e-09	3.646252e+01	6.255702e+02
1.620000e-06	5.274485e-06	9.543550e-09	3.651509e+01	6.260882e+02
1.630000e-06	5.280352e-06	9.548971e-09	3.655571e+01	6.264984e+02
1.640000e-06	5.284482e-06	9.550539e-09	3.658430e+01	6.267277e+02
1.650000e-06	5.286718e-06	9.550965e-09	3.659978e+01	6.267351e+02
1.660000e-06	5.287017e-06	9.549516e-09	3.660185e+01	6.265349e+02
1.670000e-06	5.285594e-06	9.542377e-09	3.659200e+01	6.261925e+02
1.680000e-06	5.282562e-06	9.533003e-09	3.657101e+01	6.257944e+02
1.690000e-06	5.277847e-06	9.527046e-09	3.653837e+01	6.254094e+02
1.700000e-06	5.271263e-06	9.523224e-09	3.649279e+01	6.250613e+02
1.710000e-06	5.262910e-06	9.520386e-09	3.643496e+01	6.247238e+02
1.720000e-06	5.253047e-06	9.516303e-09	3.636668e+01	6.243364e+02
1.730000e-06	5.241558e-06	9.519237e-09	3.628714e+01	6.238312e+02
1.740000e-06	5.228102e-06	9.500338e-09	3.619398e+01	6.231573e+02
1.750000e-06	5.212463e-06	9.467170e-09	3.608571e+01	6.222957e+02
1.760000e-06	5.194342e-06	9.444705e-09	3.596026e+01	6.212624e+02
1.770000e-06	5.173570e-06	9.425953e-09	3.581646e+01	6.201014e+02
1.780000e-06	5.150736e-06	9.447230e-09	3.565839e+01	6.188716e+02
1.790000e-06	5.126944e-06	9.427814e-09	3.549367e+01	6.176299e+02
1.800000e-06	5.102454e-06	9.360165e-09	3.532413e+01	6.164146e+02
1.810000e-06	5.076273e-06	9.375927e-09	3.514288e+01	6.152341e+02
1.820000e-06	5.048119e-06	9.368830e-09	3.494797e+01	6.140634e+02
1.830000e-06	5.018470e-06	9.316838e-09	3.474271e+01	6.128527e+02
1.840000e-06	4.986874e-06	9.330007e-09	3.452397e+01	6.115435e+02
1.850000e-06	4.953155e-06	9.282999e-09	3.429054e+01	6.100865e+02
1.860000e-06	4.917856e-06	9.220817e-09	3.404616e+01	6.084545e+02
1.870000e-06	4.880754e-06	9.250480e-09	3.378931e+01	6.066465e+02
1.880000e-06	4.841777e-06	9.226397e-09	3.351947e+01	6.046834e+02
1.890000e-06	4.801140e-06	9.179914e-09	3.323814e+01	6.025975e+02
1.900000e-06	4.758772e-06	9.153505e-09	3.294483e+01	6.004198e+02
1.910000e-06	4.715009e-06	9.094421e-09	3.264186e+01	5.981691e+02
1.920000e-06	4.669680e-06	9.090846e-09	3.232804e+01	5.958432e+02
1.930000e-06	4.622477e-06	9.068756e-09	3.200127e+01	5.934171e+02
1.940000e-06	4.573645e-06	8.985765e-09	3.166320e+01	5.908493e+02
1.950000e-06	4.523063e-06	8.951524e-09	3.131302e+01	5.880963e+02
1.960000e-06	4.470622e-06	8.928215e-09	3.094997e+01	5.851333e+02
1.970000e-06	4.416311e-06	8.874216e-09	3.057398e+01	5.819689e+02
1.980000e-06	4.360238e-06	8.814077e-09	3.018579e+01	5.786489e+02
1.990000e-06	4.302677e-06	8.762219e-09	2.978729e+01	5.752407e+02
2.000000e-06	4.243714e-06	8.706315e-09	2.937910e+01	5.718061e+02
2.010000e-06	4.183399e-06	8.660411e-09	2.896154e+01	5.683724e+02
2.020000e-06	4.121475e-06	8.628787e-09	2.853284e+01	5.649163e+02
2.030000e-06	4.057830e-06	8.559324e-09	2.809223e+01	5.613692e+02
2.040000e-06	3.992769e-06	8.485450e-09	2.764181e+01	5.576409e+02
2.050000e-06	3.926396e-06	8.436071e-09	2.718232e+01	5.536527e+02
2.060000e-06	3.858782e-06	8.377403e-09	2.671422e+01	5.493654e+02
2.070000e-06	3.789659e-06	8.305193e-09	2.623569e+01	5.447921e+02
2.080000e-06	3.718825e-06	8.220305e-09	2.574531e+01	5.399930e+02
2.090000e-06	3.646646e-06	8.149171e-09	2.524561e+01	5.350533e+02
2.100000e-06	3.573246e-06	8.094031e-09	2.473747e+01	5.300523e+02
2.110000e-06	3.498606e-06	8.019626e-09	2.422074e+01	5.250329e+02
2.120000e-06	3.422597e-06	7.928533e-09	2.369453e+01	5.199820e+02
2.130000e-06	3.345084e-06	7.838207e-09	2.315791e+01	5.148304e+02
2.140000e-06	3.266195e-06	7.761419e-09	2.261177e+01	5.094771e+02
2.150000e-06	3.186110e-06	7.687595e-09	2.205734e+01	5.038298e+02
2.160000e-06	3.104945e-06	7.599028e-09	2.149543e+01	4.978469e+02
2.170000e-06	3.022750e-06	7.497610e-09	2.092640e+01	4.915592e+02
2.180000e-06	2.939639e-06	7.393835e-09	2.035103e+01	4.850560e+02
2.190000e-06	2.855593e-06	7.301545e-09	1.976918e+01	4.784398e+02
2.200000e-06	2.770438e-06	7.202241e-09	1.917965e+01	4.717703e+02
2.210000e-06	2.684086e-06	7.089068e-09	1.858185e+01	4.650293e+02
2.220000e-06	2.596669e-06	6.976329e-09	1.797666e+01	4.581275e+02
2.230000e-06	2.508390e-06	6.870999e-09	1.736551e+01	4.509516e+02
2.240000e-06	2.419350e-06	6.767891e-09	1.674908e+01	4.434247e+02
2.250000e-06	2.329586e-06	6.648970e-09	1.612765e+01	4.355450e+02
2.260000e-06	2.239066e-06	6.518208e-09	1.550098e+01	4.273788e+02
2.270000e-06	2.147830e-06	6.387120e-09	1.486936e+01	4.190139e+02
2.280000e-06	2.055907e-06	6.264419e-09	1.423298e+01	4.105031e+02
2.290000e-06	1.963199e-06	6.137609e-09	1.359117e+01	4.018337e+02
2.300000e-06	1.869644e-06	5.995693e-09	1.294349e+01	3.929402e+02
2.310000e-06	1.775274e-06	5.849502e-09	1.229017e+01	3.837493e+02
2.320000e-06	1.680193e-06	5.706721e-09	1.163192e+01	3.742244e+02
2.330000e-06	1.584552e-06	5.564830e-09	1.096980e+01	3.643783e+02
2.340000e-06	1.488493e-06	5.409722e-09	1.030479e+01	3.542476e+02
2.350000e-06	1.391969e-06	5.243525e-09	9.636560e+00	3.438488e+02
2.360000e-06	1.294906e-06	5.079557e-09	8.964596e+00	3.331516e+02
2.370000e-06	1.197361e-06	4.917257e-09	8.289291e+00	3.220886e+02
2.380000e-06	1.099441e-06	4.746330e-09	7.611392e+00	3.105998e+02
2.390000e-06	1.001210e-06	4.560600e-09	6.931345e+00	2.986773e+02
2.400000e-06	9.026392e-07	4.366244e-09	6.248943e+00	2.863787e+02
2.410000e-06	8.037588e-07	4.175088e-09	5.564397e+00	2.737947e+02
2.420000e-06	7.046987e-07	3.985505e-09	4.878607e+00	2.609870e+02
2.430000e-06	6.055881e-07	3.786658e-09	4.192467e+00	2.479373e+02
2.440000e-06	5.063724e-07	3.578111e-09	3.505600e+00	2.345381e+02
2.450000e-06	4.069479e-07	3.366487e-09	2.817287e+00	2.206373e+02
2.460000e-06	3.073904e-07	3.153334e-09	2.128054e+00	2.061089e+02
2.470000e-06	2.077808e-07	2.928739e-09	1.438460e+00	1.909139e+02
2.480000e-06	1.080932e-07	2.684106e-09	7.483256e-01	1.751142e+02
2.490000e-06	8.358553e-09	2.427382e-09	5.786600e-02	1.588354e+02
2.500000e-06	-9.135165e-08	2.172027e-09	-6.324246e-01	1.421997e+02
2.510000e-06	-1.909843e-07	1.919601e-09	-1.322179e+00	1.252626e+02
2.520000e-06	-2.905379e-07	1.661316e-09	-2.011384e+00	1.079868e+02
2.530000e-06	-3.900024e-07	1.390588e-09	-2.699974e+00	9.025905e+01
2.540000e-06	-4.893273e-07	1.110210e-09	-3.387597e+00	7.194154e+01
2.550000e-06	-5.885560e-07	8.246319e-10	-4.074555e+00	5.293145e+01
2.560000e-06	-6.876214e-07	5.288941e-10	-4.760381e+00	3.320516e+01
2.570000e-06	-7.865049e-07	2.166870e-10	-5.444949e+00	1.283221e+01
2.580000e-06	-8.851778e-07	-1.084174e-10	-6.128058e+00	-8.043456e+00
2.590000e-06	-9.834952e-07	-4.352592e-10	-6.808706e+00	-2.924650e+01
2.600000e-06	-1.081423e-06	-7.580341e-10	-7.486661e+00	-5.062099e+01
2.610000e-06	-1.178991e-06	-1.082566e-09	-8.162116e+00	-7.206983e+01
2.620000e-06	-1.276194e-06	-1.412591e-09	-8.835051e+00	-9.356619e+01
2.630000e-06	-1.372962e-06	-1.743290e-09	-9.504975e+00	-1.151306e+02
2.640000e-06	-1.469289e-06	-2.069485e-09	-1.017184e+01	-1.367817e+02
2.650000e-06	-1.565196e-06	-2.395542e-09	-1.083580e+01	-1.584829e+02
2.660000e-06	-1.660656e-06	-2.726837e-09	-1.149667e+01	-1.801116e+02
2.670000e-06	-1.755627e-06	-3.058690e-09	-1.215415e+01	-2.014688e+02
2.680000e-06	-1.849950e-06	-3.380632e-09	-1.280715e+01	-2.223270e+02
2.690000e-06	-1.943345e-06	-3.687104e-09	-1.345372e+01	-2.424952e+02
2.700000e-06	-2.035778e-06	-3.979838e-09	-1.409362e+01	-2.618680e+02
2.710000e-06	-2.127444e-06	-4.261634e-09	-1.472823e+01	-2.804373e+02
2.720000e-06	-2.218469e-06	-4.534079e-09	-1.535839e+01	-2.982627e+02
2.730000e-06	-2.308756e-06	-4.796610e-09	-1.598345e+01	-3.154195e+02
2.740000e-06	-2.398167e-06	-5.049585e-09	-1.660244e+01	-3.319529e+02
2.750000e-06	-2.486714e-06	-5.294664e-09	-1.721544e+01	-3.478590e+02
2.760000e-06	-2.574468e-06	-5.532550e-09	-1.782296e+01	-3.630975e+02
2.770000e-06	-2.661479e-06	-5.758220e-09	-1.842533e+01	-3.776210e+02
2.780000e-06	-2.747510e-06	-5.965993e-09	-1.902093e+01	-3.914030e+02
2.790000e-06	-2.832300e-06	-6.159701e-09	-1.960792e+01	-4.044481e+02
2.800000e-06	-2.916017e-06	-6.346907e-09	-2.018750e+01	-4.167875e+02
2.810000e-06	-2.998835e-06	-6.529149e-09	-2.076084e+01	-4.284647e+02
2.820000e-06	-3.080676e-06	-6.700766e-09	-2.132742e+01	-4.395268e+02
2.830000e-06	-3.161449e-06	-6.859604e-09	-2.188661e+01	-4.500213e+02
2.840000e-06	-3.241197e-06	-7.009942e-09	-2.243871e+01	-4.599988e+02
2.850000e-06	-3.319849e-06	-7.156214e-09	-2.298321e+01	-4.695115e+02
2.860000e-06	-3.397088e-06	-7.297274e-09	-2.351793e+01	-4.786047e+02
2.870000e-06	-3.472809e-06	-7.429522e-09	-2.404215e+01	-4.873057e+02
2.880000e-06	-3.547136e-06	-7.553189e-09	-2.455671e+01	-4.956141e+02
2.890000e-06	-3.620191e-06	-7.673481e-09	-2.506247e+01	-5.035052e+02
2.900000e-06	-3.692066e-06	-7.792658e-09	-2.556006e+01	-5.109450e+02
2.910000e-06	-3.762659e-06	-7.904515e-09	-2.604877e+01	-5.179137e+02
2.920000e-06	-3.831723e-06	-8.004180e-09	-2.652690e+01	-5.244262e+02
2.930000e-06	-3.899305e-06	-8.094592e-09	-2.699476e+01	-5.305404e+02
2.940000e-06	-3.965578e-06	-8.181532e-09	-2.745357e+01	-5.363458e+02
2.950000e-06	-4.030553e-06	-8.266548e-09	-2.790339e+01	-5.419367e+02
2.960000e-06	-4.094246e-06	-8.348819e-09	-2.834434e+01	-5.473766e+02
2.970000e-06	-4.156453e-06	-8.428426e-09	-2.877499e+01	-5.526720e+02
2.980000e-06	-4.216954e-06	-8.507518e-09	-2.919384e+01	-5.577678e+02
2.990000e-06	-4.275904e-06	-8.585222e-09	-2.960195e+01	-5.625718e+02
3.000000e-06	-4.333426e-06	-8.657195e-09	-3.000017e+01	-5.670009e+02
3.010000e-06	-4.389563e-06	-8.719228e-09	-3.038881e+01	-5.710293e+02
3.020000e-06	-4.444104e-06	-8.772320e-09	-3.076639e+01	-5.747137e+02
3.030000e-06	-4.496693e-06	-8.823311e-09	-3.113046e+01	-5.781790e+02
3.040000e-06	-4.547417e-06	-8.876260e-09	-3.148163e+01	-5.815663e+02
3.050000e-06	-4.596314e-06	-8.928421e-09	-3.182014e+01	-5.849688e+02
3.060000e-06	-4.643308e-06	-8.976608e-09	-3.214547e+01	-5.883868e+02
3.070000e-06	-4.688665e-06	-9.024808e-09	-3.245948e+01	-5.917289e+02
3.080000e-06	-4.732567e-06	-9.076722e-09	-3.276341e+01	-5.948604e+02
3.090000e-06	-4.774966e-06	-9.127089e-09	-3.305694e+01	-5.976726e+02
3.100000e-06	-4.815862e-06	-9.167233e-09	-3.334006e+01	-6.001374e+02
3.110000e-06	-4.855221e-06	-9.196541e-09	-3.361254e+01	-6.023170e+02
3.120000e-06	-4.892742e-06	-9.225160e-09	-3.387230e+01	-6.043265e+02
3.130000e-06	-4.928349e-06	-9.258421e-09	-3.411880e+01	-6.062737e+02
3.140000e-06	-4.962297e-06	-9.290159e-09	-3.435382e+01	-6.082102e+02
3.150000e-06	-4.994682e-06	-9.315356e-09	-3.457802e+01	-6.101196e+02
3.160000e-06	-5.025264e-06	-9.339044e-09	-3.478975e+01	-6.119440e+02
3.170000e-06	-5.053852e-06	-9.366496e-09	-3.498766e+01	-6.136252e+02
3.180000e-06	-5.080673e-06	-9.395190e-09	-3.517334e+01	-6.151353e+02
3.190000e-06	-5.105853e-06	-9.417374e-09	-3.534766e+01	-6.164796e+02
3.200000e-06	-5.129307e-06	-9.432502e-09	-3.551003e+01	-6.176777e+02
3.210000e-06	-5.150788e-06	-9.447052e-09	-3.565874e+01	-6.187429e+02
3.220000e-06	-5.170335e-06	-9.463832e-09	-3.579407e+01	-6.196757e+02
3.230000e-06	-5.188211e-06	-9.479626e-09	-3.591782e+01	-6.204762e+02
