# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300949.12990752934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	2.138212e-08	-7.692000e-12	1.487686e-01	-1.048118e+00
8.400000e-07	1.212609e-07	-1.010505e-11	8.436873e-01	-6.188652e-01
8.500000e-07	2.211049e-07	-1.225105e-12	1.538364e+00	-3.538754e-01
8.600000e-07	3.208786e-07	1.167539e-11	2.232551e+00	-2.310099e-01
8.700000e-07	4.206101e-07	1.313561e-11	2.926445e+00	-1.708782e-01
8.800000e-07	5.202391e-07	4.644190e-12	3.619626e+00	-7.858696e-02
8.900000e-07	6.196140e-07	2.241709e-12	4.311038e+00	1.164103e-01
9.000000e-07	7.186936e-07	1.289599e-11	5.000396e+00	4.370373e-01
9.100000e-07	8.174563e-07	2.448941e-11	5.687549e+00	8.560308e-01
9.200000e-07	9.157854e-07	2.643774e-11	6.371686e+00	1.310795e+00
9.300000e-07	1.013557e-06	2.433941e-11	7.051945e+00	1.729122e+00
9.400000e-07	1.110743e-06	2.947512e-11	7.728127e+00	2.057619e+00
9.500000e-07	1.207506e-06	3.963558e-11	8.401369e+00	2.283085e+00
9.600000e-07	1.303987e-06	4.279860e-11	9.072643e+00	2.437375e+00
9.700000e-07	1.400045e-06	3.778865e-11	9.740982e+00	2.581476e+00
9.800000e-07	1.495546e-06	3.617510e-11	1.040544e+01	2.774605e+00
9.900000e-07	1.590510e-06	4.447388e-11	1.106616e+01	3.043883e+00
1.000000e-06	1.685060e-06	5.588654e-11	1.172401e+01	3.372026e+00
1.010000e-06	1.779182e-06	5.963313e-11	1.237887e+01	3.711178e+00
1.020000e-06	1.872632e-06	5.779626e-11	1.302906e+01	4.014890e+00
1.030000e-06	1.965362e-06	6.156271e-11	1.367424e+01	4.268053e+00
1.040000e-06	2.057621e-06	7.189058e-11	1.431614e+01	4.495267e+00
1.050000e-06	2.149417e-06	7.872756e-11	1.495483e+01	4.742365e+00
1.060000e-06	2.240323e-06	7.706748e-11	1.558732e+01	5.044061e+00
1.070000e-06	2.329965e-06	7.494922e-11	1.621101e+01	5.400245e+00
1.080000e-06	2.418524e-06	8.048076e-11	1.682717e+01	5.777212e+00
1.090000e-06	2.506379e-06	9.020516e-11	1.743843e+01	6.132455e+00
1.100000e-06	2.593562e-06	9.573660e-11	1.804502e+01	6.445068e+00
1.110000e-06	2.679821e-06	9.729911e-11	1.864518e+01	6.730239e+00
1.120000e-06	2.765075e-06	1.016697e-10	1.923834e+01	7.027966e+00
1.130000e-06	2.849530e-06	1.101362e-10	1.982595e+01	7.374380e+00
1.140000e-06	2.933296e-06	1.176283e-10	2.040875e+01	7.775831e+00
1.150000e-06	3.016016e-06	1.201768e-10	2.098429e+01	8.203140e+00
1.160000e-06	3.097447e-06	1.202416e-10	2.155085e+01	8.608974e+00
1.170000e-06	3.177713e-06	1.247880e-10	2.210932e+01	8.955925e+00
1.180000e-06	3.256861e-06	1.340048e-10	2.265999e+01	9.237101e+00
1.190000e-06	3.334924e-06	1.425720e-10	2.320313e+01	9.477734e+00
1.200000e-06	3.411837e-06	1.467247e-10	2.373826e+01	9.719391e+00
1.210000e-06	3.487388e-06	1.482223e-10	2.426392e+01	9.998157e+00
1.220000e-06	3.561301e-06	1.540759e-10	2.477818e+01	1.032895e+01
1.230000e-06	3.633743e-06	1.611598e-10	2.528220e+01	1.070159e+01
1.240000e-06	3.705027e-06	1.627787e-10	2.577816e+01	1.108677e+01
1.250000e-06	3.775023e-06	1.613053e-10	2.626517e+01	1.144682e+01
1.260000e-06	3.843772e-06	1.628884e-10	2.674350e+01	1.174768e+01
1.270000e-06	3.911298e-06	1.706423e-10	2.721332e+01	1.197053e+01
1.280000e-06	3.977312e-06	1.793910e-10	2.767262e+01	1.212089e+01
1.290000e-06	4.041765e-06	1.831083e-10	2.812106e+01	1.223077e+01
1.300000e-06	4.104850e-06	1.839771e-10	2.855998e+01	1.234894e+01
1.310000e-06	4.166547e-06	1.863951e-10	2.898925e+01	1.251987e+01
1.320000e-06	4.226947e-06	1.910844e-10	2.940949e+01	1.276008e+01
1.330000e-06	4.286021e-06	1.941541e-10	2.982050e+01	1.304600e+01
1.340000e-06	4.343360e-06	1.937318e-10	3.021945e+01	1.332341e+01
1.350000e-06	4.399005e-06	1.945842e-10	3.060660e+01	1.353598e+01
1.360000e-06	4.453130e-06	2.007161e-10	3.098318e+01	1.365707e+01
1.370000e-06	4.505570e-06	2.068040e-10	3.134804e+01	1.370505e+01
1.380000e-06	4.556044e-06	2.076550e-10	3.169922e+01	1.373174e+01
1.390000e-06	4.604588e-06	2.075276e-10	3.203697e+01	1.379098e+01
1.400000e-06	4.651479e-06	2.107267e-10	3.236322e+01	1.390781e+01
1.410000e-06	4.696802e-06	2.152873e-10	3.267856e+01	1.406769e+01
1.420000e-06	4.740576e-06	2.148198e-10	3.298312e+01	1.423139e+01
1.430000e-06	4.782532e-06	2.101039e-10	3.327503e+01	1.436287e+01
1.440000e-06	4.822663e-06	2.090861e-10	3.355425e+01	1.444994e+01
1.450000e-06	4.861215e-06	2.127314e-10	3.382248e+01	1.450414e+01
1.460000e-06	4.898204e-06	2.175466e-10	3.407984e+01	1.454338e+01
1.470000e-06	4.933551e-06	2.202434e-10	3.432576e+01	1.457352e+01
1.480000e-06	4.966983e-06	2.199435e-10	3.455837e+01	1.458493e+01
1.490000e-06	4.998641e-06	2.198005e-10	3.477864e+01	1.456636e+01
1.500000e-06	5.028690e-06	2.187291e-10	3.498771e+01	1.452366e+01
1.510000e-06	5.057153e-06	2.145526e-10	3.518574e+01	1.448583e+01
1.520000e-06	5.083783e-06	2.108132e-10	3.537102e+01	1.449103e+01
1.530000e-06	5.108317e-06	2.114936e-10	3.554172e+01	1.456110e+01
1.540000e-06	5.131056e-06	2.156373e-10	3.569993e+01	1.468380e+01
1.550000e-06	5.152193e-06	2.192180e-10	3.584699e+01	1.481676e+01
1.560000e-06	5.171695e-06	2.215226e-10	3.598268e+01	1.491175e+01
1.570000e-06	5.189319e-06	2.236063e-10	3.610531e+01	1.494271e+01
1.580000e-06	5.204959e-06	2.238684e-10	3.621412e+01	1.491860e+01
1.590000e-06	5.218715e-06	2.205018e-10	3.630983e+01	1.487379e+01
1.600000e-06	5.230459e-06	2.157203e-10	3.639154e+01	1.484497e+01
1.610000e-06	5.240058e-06	2.132415e-10	3.645832e+01	1.485191e+01
1.620000e-06	5.247735e-06	2.148524e-10	3.651174e+01	1.489360e+01
1.630000e-06	5.253690e-06	2.193315e-10	3.655317e+01	1.495758e+01
1.640000e-06	5.257953e-06	2.222125e-10	3.658283e+01	1.503026e+01
1.650000e-06	5.260296e-06	2.226732e-10	3.659914e+01	1.509830e+01
1.660000e-06	5.260686e-06	2.222947e-10	3.660185e+01	1.514260e+01
1.670000e-06	5.259362e-06	2.181646e-10	3.659264e+01	1.513666e+01
1.680000e-06	5.256445e-06	2.152070e-10	3.657234e+01	1.505876e+01
1.690000e-06	5.251823e-06	2.128662e-10	3.654018e+01	1.491389e+01
1.700000e-06	5.245298e-06	2.096531e-10	3.649478e+01	1.474767e+01
1.710000e-06	5.237096e-06	2.103945e-10	3.643772e+01	1.463422e+01
1.720000e-06	5.227387e-06	2.164252e-10	3.637017e+01	1.463665e+01
1.730000e-06	5.216040e-06	2.365247e-10	3.629121e+01	1.476203e+01
1.740000e-06	5.202695e-06	2.282425e-10	3.619837e+01	1.494311e+01
1.750000e-06	5.187172e-06	1.790433e-10	3.609036e+01	1.506666e+01
1.760000e-06	5.169276e-06	1.921369e-10	3.596585e+01	1.503729e+01
1.770000e-06	5.148744e-06	2.065978e-10	3.582300e+01	1.483893e+01
1.780000e-06	5.126062e-06	2.642290e-10	3.566518e+01	1.455231e+01
1.790000e-06	5.102400e-06	2.653954e-10	3.550056e+01	1.431319e+01
1.800000e-06	5.078122e-06	1.117823e-10	3.533163e+01	1.423474e+01
1.810000e-06	5.052153e-06	2.173411e-10	3.515095e+01	1.434288e+01
1.820000e-06	5.024182e-06	2.807574e-10	3.495634e+01	1.456587e+01
1.830000e-06	4.994836e-06	1.366161e-10	3.475216e+01	1.478433e+01
1.840000e-06	4.963551e-06	2.498881e-10	3.453450e+01	1.490754e+01
1.850000e-06	4.930055e-06	2.394273e-10	3.430145e+01	1.492561e+01
1.860000e-06	4.895015e-06	1.101654e-10	3.405765e+01	1.490466e+01
1.870000e-06	4.858189e-06	2.711189e-10	3.380143e+01	1.493206e+01
1.880000e-06	4.819480e-06	2.688919e-10	3.353210e+01	1.505153e+01
1.890000e-06	4.779178e-06	2.096077e-10	3.325170e+01	1.523250e+01
1.900000e-06	4.737102e-06	2.688334e-10	3.295895e+01	1.539195e+01
1.910000e-06	4.693566e-06	1.836170e-10	3.265604e+01	1.545007e+01
1.920000e-06	4.648514e-06	2.609723e-10	3.234259e+01	1.537988e+01
1.930000e-06	4.601637e-06	2.781865e-10	3.201643e+01	1.521876e+01
1.940000e-06	4.553183e-06	1.639940e-10	3.167931e+01	1.503859e+01
1.950000e-06	4.503005e-06	2.459962e-10	3.133019e+01	1.489921e+01
1.960000e-06	4.451069e-06	2.486971e-10	3.096884e+01	1.481735e+01
1.970000e-06	4.397252e-06	2.490226e-10	3.059440e+01	1.476787e+01
1.980000e-06	4.341611e-06	2.456273e-10	3.020728e+01	1.470961e+01
1.990000e-06	4.284521e-06	1.862236e-10	2.981007e+01	1.461309e+01
2.000000e-06	4.225955e-06	2.253424e-10	2.940258e+01	1.447226e+01
2.010000e-06	4.166072e-06	2.166869e-10	2.898594e+01	1.429816e+01
2.020000e-06	4.104652e-06	2.510808e-10	2.855860e+01	1.410687e+01
2.030000e-06	4.041494e-06	2.309319e-10	2.811918e+01	1.391365e+01
2.040000e-06	3.976905e-06	1.904350e-10	2.766979e+01	1.373454e+01
2.050000e-06	3.910882e-06	2.464792e-10	2.721043e+01	1.358616e+01
2.060000e-06	3.843601e-06	2.164326e-10	2.674231e+01	1.347562e+01
2.070000e-06	3.774960e-06	2.146847e-10	2.626473e+01	1.338469e+01
2.080000e-06	3.704620e-06	1.871741e-10	2.577533e+01	1.326358e+01
2.090000e-06	3.632852e-06	1.891791e-10	2.527600e+01	1.304819e+01
2.100000e-06	3.559875e-06	2.365973e-10	2.476826e+01	1.269793e+01
2.110000e-06	3.485696e-06	2.134437e-10	2.425215e+01	1.223162e+01
2.120000e-06	3.410189e-06	2.070917e-10	2.372680e+01	1.173334e+01
2.130000e-06	3.333235e-06	1.660741e-10	2.319138e+01	1.131579e+01
2.140000e-06	3.254863e-06	1.722002e-10	2.264609e+01	1.105794e+01
2.150000e-06	3.175250e-06	1.880214e-10	2.209218e+01	1.095459e+01
2.160000e-06	3.094603e-06	1.778701e-10	2.153107e+01	1.091256e+01
2.170000e-06	3.012916e-06	1.772653e-10	2.096272e+01	1.079988e+01
2.180000e-06	2.930265e-06	1.575038e-10	2.038767e+01	1.052006e+01
2.190000e-06	2.846717e-06	1.818513e-10	1.980637e+01	1.006626e+01
2.200000e-06	2.762182e-06	1.734587e-10	1.921821e+01	9.522665e+00
2.210000e-06	2.676416e-06	1.464072e-10	1.862148e+01	9.014225e+00
2.220000e-06	2.589458e-06	1.267544e-10	1.801646e+01	8.637695e+00
2.230000e-06	2.501610e-06	1.248465e-10	1.740525e+01	8.415807e+00
2.240000e-06	2.412982e-06	1.473186e-10	1.678861e+01	8.297506e+00
2.250000e-06	2.323614e-06	1.405307e-10	1.616682e+01	8.196083e+00
2.260000e-06	2.233486e-06	1.332785e-10	1.553974e+01	8.035661e+00
2.270000e-06	2.142675e-06	1.192776e-10	1.490791e+01	7.778191e+00
2.280000e-06	2.051238e-06	1.242773e-10	1.427173e+01	7.423118e+00
2.290000e-06	1.959130e-06	1.284193e-10	1.363088e+01	6.992507e+00
2.300000e-06	1.866244e-06	1.079238e-10	1.298462e+01	6.519859e+00
2.310000e-06	1.772484e-06	9.087516e-11	1.233227e+01	6.049297e+00
2.320000e-06	1.677923e-06	8.414553e-11	1.167435e+01	5.635780e+00
2.330000e-06	1.582729e-06	9.965619e-11	1.101203e+01	5.332243e+00
2.340000e-06	1.487085e-06	1.013386e-10	1.034657e+01	5.161481e+00
2.350000e-06	1.391015e-06	8.660040e-11	9.678155e+00	5.089194e+00
2.360000e-06	1.294497e-06	7.660994e-11	9.006619e+00	5.022847e+00
2.370000e-06	1.197514e-06	7.918515e-11	8.331849e+00	4.848754e+00
2.380000e-06	1.100097e-06	8.392738e-11	7.654052e+00	4.493379e+00
2.390000e-06	1.002355e-06	7.067783e-11	6.974001e+00	3.973183e+00
2.400000e-06	9.043178e-07	5.182785e-11	6.291899e+00	3.398261e+00
2.410000e-06	8.060027e-07	4.289521e-11	5.607860e+00	2.920766e+00
2.420000e-06	7.073740e-07	4.990931e-11	4.921638e+00	2.654054e+00
2.430000e-06	6.084953e-07	5.437935e-11	4.233678e+00	2.608989e+00
2.440000e-06	5.095508e-07	4.712082e-11	3.545260e+00	2.685442e+00
2.450000e-06	4.105135e-07	4.011018e-11	2.856196e+00	2.724442e+00
2.460000e-06	3.112972e-07	4.155618e-11	2.165888e+00	2.590685e+00
2.470000e-06	2.119351e-07	4.731473e-11	1.474563e+00	2.238716e+00
2.480000e-06	1.125548e-07	3.778351e-11	7.831133e-01	1.728252e+00
2.490000e-06	1.320626e-08	1.731196e-11	9.188409e-02	1.185316e+00
2.500000e-06	-8.613972e-08	5.175324e-12	-5.993273e-01	7.355158e-01
2.510000e-06	-1.854750e-07	8.778613e-12	-1.290465e+00	4.467763e-01
2.520000e-06	-2.848183e-07	1.658701e-11	-1.981657e+00	3.076594e-01
2.530000e-06	-3.840547e-07	1.207576e-11	-2.672106e+00	2.446135e-01
2.540000e-06	-4.830812e-07	1.862859e-12	-3.361095e+00	1.622676e-01
2.550000e-06	-5.819488e-07	-1.965445e-12	-4.048978e+00	-1.530543e-02
2.560000e-06	-6.806640e-07	4.712866e-13	-4.735801e+00	-3.184606e-01
2.570000e-06	-7.791592e-07	-3.651957e-12	-5.421092e+00	-7.265385e-01
2.580000e-06	-8.772959e-07	-1.829803e-11	-6.103890e+00	-1.180588e+00
2.590000e-06	-9.750159e-07	-2.904334e-11	-6.783789e+00	-1.608000e+00
2.600000e-06	-1.072506e-06	-2.849180e-11	-7.462087e+00	-1.951106e+00
2.610000e-06	-1.169795e-06	-2.514185e-11	-8.138984e+00	-2.190198e+00
2.620000e-06	-1.266590e-06	-3.120549e-11	-8.812453e+00	-2.351193e+00
2.630000e-06	-1.362783e-06	-4.267628e-11	-9.481727e+00	-2.492593e+00
2.640000e-06	-1.458543e-06	-4.709811e-11	-1.014799e+01	-2.675944e+00
2.650000e-06	-1.554091e-06	-4.492433e-11	-1.081277e+01	-2.934280e+00
2.660000e-06	-1.649390e-06	-4.656219e-11	-1.147583e+01	-3.256414e+00
2.670000e-06	-1.744033e-06	-5.508096e-11	-1.213432e+01	-3.597138e+00
2.680000e-06	-1.837610e-06	-6.145424e-11	-1.278539e+01	-3.907675e+00
2.690000e-06	-1.930175e-06	-6.150553e-11	-1.342942e+01	-4.167276e+00
2.700000e-06	-2.022109e-06	-6.038372e-11	-1.406906e+01	-4.395436e+00
2.710000e-06	-2.113487e-06	-6.642455e-11	-1.470483e+01	-4.636846e+00
2.720000e-06	-2.204058e-06	-7.826657e-11	-1.533500e+01	-4.929701e+00
2.730000e-06	-2.293753e-06	-8.759441e-11	-1.595906e+01	-5.279451e+00
2.740000e-06	-2.382694e-06	-9.165825e-11	-1.657787e+01	-5.656085e+00
2.750000e-06	-2.470938e-06	-9.535927e-11	-1.719184e+01	-6.016370e+00
2.760000e-06	-2.558471e-06	-1.043653e-10	-1.780086e+01	-6.334865e+00
2.770000e-06	-2.645125e-06	-1.124918e-10	-1.840377e+01	-6.621702e+00
2.780000e-06	-2.730640e-06	-1.129871e-10	-1.899875e+01	-6.914874e+00
2.790000e-06	-2.814991e-06	-1.112409e-10	-1.958563e+01	-7.252953e+00
2.800000e-06	-2.898419e-06	-1.157432e-10	-2.016610e+01	-7.647480e+00
2.810000e-06	-2.980912e-06	-1.283246e-10	-2.074005e+01	-8.073749e+00
2.820000e-06	-3.062351e-06	-1.413125e-10	-2.130667e+01	-8.485351e+00
2.830000e-06	-3.142775e-06	-1.474965e-10	-2.186623e+01	-8.841847e+00
2.840000e-06	-3.222261e-06	-1.482742e-10	-2.241927e+01	-9.131398e+00
2.850000e-06	-3.300536e-06	-1.504114e-10	-2.296387e+01	-9.375304e+00
2.860000e-06	-3.377218e-06	-1.547568e-10	-2.349739e+01	-9.614142e+00
2.870000e-06	-3.452444e-06	-1.568762e-10	-2.402079e+01	-9.885985e+00
2.880000e-06	-3.526381e-06	-1.583720e-10	-2.453522e+01	-1.020929e+01
2.890000e-06	-3.599105e-06	-1.657132e-10	-2.504120e+01	-1.057729e+01
2.900000e-06	-3.670711e-06	-1.800980e-10	-2.553941e+01	-1.096281e+01
2.910000e-06	-3.740938e-06	-1.910157e-10	-2.602802e+01	-1.132863e+01
2.920000e-06	-3.809543e-06	-1.942288e-10	-2.650535e+01	-1.163946e+01
2.930000e-06	-3.876765e-06	-1.938954e-10	-2.697305e+01	-1.187363e+01
2.940000e-06	-3.942746e-06	-1.943026e-10	-2.743212e+01	-1.203284e+01
2.950000e-06	-4.007424e-06	-1.970948e-10	-2.788213e+01	-1.214561e+01
2.960000e-06	-4.070845e-06	-1.980156e-10	-2.832338e+01	-1.225938e+01
2.970000e-06	-4.132769e-06	-1.983470e-10	-2.875423e+01	-1.242078e+01
2.980000e-06	-4.192967e-06	-2.031903e-10	-2.917306e+01	-1.265148e+01
2.990000e-06	-4.251680e-06	-2.115982e-10	-2.958157e+01	-1.293360e+01
3.000000e-06	-4.309034e-06	-2.187496e-10	-2.998062e+01	-1.321589e+01
3.010000e-06	-4.364965e-06	-2.210393e-10	-3.036976e+01	-1.344021e+01
3.020000e-06	-4.419186e-06	-2.192191e-10	-3.074701e+01	-1.357418e+01
3.030000e-06	-4.471429e-06	-2.186485e-10	-3.111050e+01	-1.362981e+01
3.040000e-06	-4.521907e-06	-2.205358e-10	-3.146171e+01	-1.365578e+01
3.050000e-06	-4.570547e-06	-2.219166e-10	-3.180012e+01	-1.370782e+01
3.060000e-06	-4.617214e-06	-2.215330e-10	-3.212481e+01	-1.381632e+01
3.070000e-06	-4.662305e-06	-2.236862e-10	-3.243854e+01	-1.397205e+01
3.080000e-06	-4.706049e-06	-2.294449e-10	-3.274289e+01	-1.413767e+01
3.090000e-06	-4.748368e-06	-2.370048e-10	-3.303734e+01	-1.427504e+01
3.100000e-06	-4.789189e-06	-2.403349e-10	-3.332135e+01	-1.436805e+01
3.110000e-06	-4.828426e-06	-2.363754e-10	-3.359435e+01	-1.442565e+01
3.120000e-06	-4.865837e-06	-2.321674e-10	-3.385464e+01	-1.446614e+01
3.130000e-06	-4.901373e-06	-2.323662e-10	-3.410188e+01	-1.449777e+01
3.140000e-06	-4.935235e-06	-2.349110e-10	-3.433748e+01	-1.451261e+01
3.150000e-06	-4.967499e-06	-2.332239e-10	-3.456197e+01	-1.449841e+01
3.160000e-06	-4.998006e-06	-2.296908e-10	-3.477422e+01	-1.445774e+01
3.170000e-06	-5.026587e-06	-2.320985e-10	-3.497308e+01	-1.441672e+01
3.180000e-06	-5.053361e-06	-2.390210e-10	-3.515936e+01	-1.441366e+01
3.190000e-06	-5.078407e-06	-2.425777e-10	-3.533362e+01	-1.447424e+01
3.200000e-06	-5.101746e-06	-2.385157e-10	-3.549601e+01	-1.459139e+01
3.210000e-06	-5.123168e-06	-2.327705e-10	-3.564505e+01	-1.472592e+01
3.220000e-06	-5.142717e-06	-2.335911e-10	-3.578106e+01	-1.482857e+01
3.230000e-06	-5.160594e-06	-2.383846e-10	-3.590544e+01	-1.486882e+01
