# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.65553221887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.528491e-06	-5.460524e-09	-1.064379e+01	-3.583566e+02
6.800000e-07	-1.433103e-06	-5.293102e-09	-9.979551e+00	-3.480205e+02
6.900000e-07	-1.337207e-06	-5.139373e-09	-9.311768e+00	-3.373831e+02
7.000000e-07	-1.240876e-06	-4.983691e-09	-8.640954e+00	-3.264227e+02
7.100000e-07	-1.144177e-06	-4.807620e-09	-7.967585e+00	-3.150975e+02
7.200000e-07	-1.047074e-06	-4.616032e-09	-7.291401e+00	-3.033718e+02
7.300000e-07	-9.495981e-07	-4.430650e-09	-6.612616e+00	-2.912439e+02
7.400000e-07	-8.517492e-07	-4.253456e-09	-5.931236e+00	-2.787542e+02
7.500000e-07	-7.534406e-07	-4.065964e-09	-5.246654e+00	-2.659604e+02
7.600000e-07	-6.546367e-07	-3.858624e-09	-4.558624e+00	-2.528935e+02
7.700000e-07	-5.554631e-07	-3.643447e-09	-3.868020e+00	-2.395218e+02
7.800000e-07	-4.560991e-07	-3.435021e-09	-3.176089e+00	-2.257511e+02
7.900000e-07	-3.566031e-07	-3.226256e-09	-2.483239e+00	-2.114624e+02
8.000000e-07	-2.569416e-07	-2.999385e-09	-1.789237e+00	-1.965691e+02
8.100000e-07	-1.570934e-07	-2.751671e-09	-1.093935e+00	-1.810577e+02
8.200000e-07	-5.720142e-08	-2.502939e-09	-3.983275e-01	-1.649904e+02
8.300000e-07	4.268055e-08	-2.261233e-09	2.972100e-01	-1.484648e+02
8.400000e-07	1.425777e-07	-2.011874e-09	9.928534e-01	-1.315580e+02
8.500000e-07	2.424385e-07	-1.742667e-09	1.688243e+00	-1.142829e+02
8.600000e-07	3.421994e-07	-1.462381e-09	2.382938e+00	-9.658142e+01
8.700000e-07	4.417903e-07	-1.184291e-09	3.076449e+00	-7.835312e+01
8.800000e-07	5.411746e-07	-9.043569e-10	3.768521e+00	-5.950383e+01
8.900000e-07	6.403053e-07	-6.082454e-10	4.458826e+00	-3.998988e+01
9.000000e-07	7.391410e-07	-2.929307e-10	5.147078e+00	-1.984033e+01
9.100000e-07	8.375582e-07	2.825378e-11	5.832416e+00	8.486285e-01
9.200000e-07	9.355124e-07	3.456828e-10	6.514529e+00	2.194163e+01
9.300000e-07	1.033032e-06	6.635131e-10	7.193614e+00	4.330266e+01
9.400000e-07	1.130171e-06	9.917253e-10	7.870050e+00	6.482962e+01
9.500000e-07	1.226930e-06	1.326569e-09	8.543843e+00	8.647148e+01
9.600000e-07	1.323292e-06	1.657599e-09	9.214869e+00	1.082191e+02
9.700000e-07	1.419233e-06	1.985373e-09	9.882963e+00	1.300703e+02
9.800000e-07	1.514649e-06	2.318985e-09	1.054740e+01	1.519833e+02
9.900000e-07	1.609527e-06	2.660443e-09	1.120810e+01	1.738414e+02
1.000000e-06	1.703932e-06	2.997133e-09	1.186549e+01	1.954519e+02
1.010000e-06	1.797805e-06	3.317195e-09	1.251918e+01	2.165870e+02
1.020000e-06	1.891057e-06	3.622721e-09	1.316855e+01	2.370507e+02
1.030000e-06	1.983754e-06	3.921806e-09	1.381406e+01	2.567385e+02
1.040000e-06	2.075914e-06	4.213276e-09	1.445582e+01	2.756559e+02
1.050000e-06	2.167258e-06	4.491109e-09	1.509191e+01	2.938838e+02
1.060000e-06	2.257498e-06	4.754697e-09	1.572030e+01	3.115086e+02
1.070000e-06	2.346748e-06	5.010637e-09	1.634180e+01	3.285564e+02
1.080000e-06	2.435243e-06	5.264371e-09	1.695805e+01	3.449694e+02
1.090000e-06	2.522955e-06	5.508205e-09	1.756883e+01	3.606375e+02
1.100000e-06	2.609787e-06	5.733840e-09	1.817350e+01	3.754624e+02
1.110000e-06	2.695707e-06	5.941132e-09	1.877181e+01	3.894177e+02
1.120000e-06	2.780754e-06	6.139409e-09	1.936404e+01	4.025667e+02
1.130000e-06	2.865062e-06	6.332141e-09	1.995113e+01	4.150322e+02
1.140000e-06	2.948469e-06	6.514992e-09	2.053194e+01	4.269381e+02
1.150000e-06	3.030732e-06	6.685355e-09	2.110479e+01	4.383583e+02
1.160000e-06	3.111889e-06	6.847068e-09	2.166993e+01	4.493010e+02
1.170000e-06	3.191894e-06	7.007834e-09	2.222705e+01	4.597295e+02
1.180000e-06	3.270714e-06	7.165124e-09	2.277593e+01	4.696028e+02
1.190000e-06	3.348407e-06	7.310995e-09	2.331695e+01	4.789089e+02
1.200000e-06	3.424878e-06	7.440609e-09	2.384946e+01	4.876753e+02
1.210000e-06	3.499908e-06	7.562352e-09	2.437194e+01	4.959573e+02
1.220000e-06	3.573439e-06	7.684739e-09	2.488398e+01	5.038175e+02
1.230000e-06	3.645603e-06	7.802058e-09	2.538650e+01	5.113089e+02
1.240000e-06	3.716479e-06	7.907680e-09	2.588005e+01	5.184678e+02
1.250000e-06	3.786123e-06	8.006866e-09	2.636502e+01	5.253137e+02
1.260000e-06	3.854612e-06	8.107904e-09	2.684195e+01	5.318517e+02
1.270000e-06	3.921752e-06	8.209844e-09	2.730949e+01	5.380749e+02
1.280000e-06	3.987296e-06	8.303175e-09	2.776591e+01	5.439712e+02
1.290000e-06	4.051359e-06	8.385771e-09	2.821202e+01	5.495330e+02
1.300000e-06	4.114122e-06	8.462099e-09	2.864908e+01	5.547681e+02
1.310000e-06	4.175618e-06	8.537853e-09	2.907731e+01	5.597047e+02
1.320000e-06	4.235787e-06	8.612030e-09	2.949630e+01	5.643842e+02
1.330000e-06	4.294376e-06	8.677822e-09	2.990429e+01	5.688463e+02
1.340000e-06	4.351244e-06	8.737101e-09	3.030029e+01	5.731143e+02
1.350000e-06	4.406524e-06	8.798570e-09	3.068524e+01	5.771910e+02
1.360000e-06	4.460239e-06	8.863419e-09	3.105929e+01	5.810687e+02
1.370000e-06	4.512202e-06	8.922665e-09	3.142115e+01	5.847439e+02
1.380000e-06	4.562213e-06	8.972468e-09	3.176940e+01	5.882271e+02
1.390000e-06	4.610377e-06	9.018771e-09	3.210480e+01	5.915393e+02
1.400000e-06	4.656940e-06	9.068272e-09	3.242904e+01	5.946990e+02
1.410000e-06	4.702019e-06	9.118036e-09	3.274295e+01	5.977103e+02
1.420000e-06	4.745423e-06	9.161100e-09	3.304520e+01	6.005636e+02
1.430000e-06	4.786963e-06	9.197592e-09	3.333447e+01	6.032465e+02
1.440000e-06	4.826792e-06	9.234641e-09	3.361182e+01	6.057577e+02
1.450000e-06	4.865040e-06	9.273330e-09	3.387817e+01	6.081104e+02
1.460000e-06	4.901733e-06	9.308057e-09	3.413368e+01	6.103232e+02
1.470000e-06	4.936693e-06	9.337097e-09	3.437713e+01	6.124044e+02
1.480000e-06	4.969747e-06	9.362629e-09	3.460730e+01	6.143450e+02
1.490000e-06	5.001036e-06	9.388522e-09	3.482519e+01	6.161276e+02
1.500000e-06	5.030758e-06	9.415136e-09	3.503216e+01	6.177454e+02
1.510000e-06	5.058851e-06	9.438272e-09	3.522778e+01	6.192165e+02
1.520000e-06	5.085026e-06	9.457217e-09	3.541006e+01	6.205805e+02
1.530000e-06	5.109214e-06	9.475538e-09	3.557849e+01	6.218763e+02
1.540000e-06	5.131605e-06	9.493961e-09	3.573441e+01	6.231167e+02
1.550000e-06	5.152391e-06	9.510911e-09	3.587916e+01	6.242788e+02
1.560000e-06	5.171472e-06	9.525825e-09	3.601203e+01	6.253183e+02
1.570000e-06	5.188633e-06	9.538990e-09	3.613153e+01	6.261998e+02
1.580000e-06	5.203864e-06	9.549794e-09	3.623760e+01	6.269217e+02
1.590000e-06	5.217181e-06	9.558115e-09	3.633033e+01	6.275165e+02
1.600000e-06	5.228436e-06	9.566089e-09	3.640871e+01	6.280282e+02
1.610000e-06	5.237573e-06	9.573425e-09	3.647233e+01	6.284814e+02
1.620000e-06	5.244848e-06	9.579693e-09	3.652299e+01	6.288662e+02
1.630000e-06	5.250412e-06	9.584608e-09	3.656174e+01	6.291496e+02
1.640000e-06	5.254220e-06	9.587916e-09	3.658825e+01	6.293039e+02
1.650000e-06	5.256134e-06	9.591830e-09	3.660158e+01	6.293307e+02
1.660000e-06	5.256172e-06	9.591637e-09	3.660185e+01	6.292612e+02
1.670000e-06	5.254497e-06	9.583181e-09	3.659019e+01	6.291328e+02
1.680000e-06	5.251216e-06	9.575450e-09	3.656734e+01	6.289599e+02
1.690000e-06	5.246221e-06	9.570597e-09	3.653256e+01	6.287217e+02
1.700000e-06	5.239371e-06	9.565312e-09	3.648485e+01	6.283756e+02
1.710000e-06	5.230860e-06	9.561368e-09	3.642559e+01	6.278886e+02
1.720000e-06	5.220796e-06	9.559851e-09	3.635551e+01	6.272602e+02
1.730000e-06	5.208977e-06	9.574583e-09	3.627320e+01	6.265218e+02
1.740000e-06	5.195187e-06	9.540982e-09	3.617717e+01	6.257129e+02
1.750000e-06	5.179308e-06	9.482162e-09	3.606660e+01	6.248519e+02
1.760000e-06	5.161004e-06	9.467980e-09	3.593914e+01	6.239263e+02
1.770000e-06	5.140100e-06	9.454575e-09	3.579357e+01	6.229084e+02
1.780000e-06	5.117264e-06	9.516899e-09	3.563455e+01	6.217850e+02
1.790000e-06	5.093569e-06	9.484089e-09	3.546954e+01	6.205770e+02
1.800000e-06	5.069044e-06	9.350219e-09	3.529876e+01	6.193327e+02
1.810000e-06	5.042678e-06	9.447590e-09	3.511516e+01	6.180967e+02
1.820000e-06	5.014428e-06	9.441463e-09	3.491844e+01	6.168776e+02
1.830000e-06	4.984740e-06	9.331403e-09	3.471171e+01	6.156367e+02
1.840000e-06	4.953055e-06	9.424250e-09	3.449106e+01	6.143070e+02
1.850000e-06	4.919253e-06	9.338952e-09	3.425568e+01	6.128286e+02
1.860000e-06	4.883833e-06	9.232020e-09	3.400903e+01	6.111760e+02
1.870000e-06	4.846594e-06	9.349047e-09	3.374972e+01	6.093594e+02
1.880000e-06	4.807577e-06	9.291326e-09	3.347801e+01	6.074017e+02
1.890000e-06	4.766909e-06	9.215815e-09	3.319482e+01	6.053104e+02
1.900000e-06	4.724523e-06	9.203702e-09	3.289966e+01	6.030680e+02
1.910000e-06	4.680777e-06	9.128052e-09	3.259503e+01	6.006470e+02
1.920000e-06	4.635420e-06	9.171294e-09	3.227918e+01	5.980396e+02
1.930000e-06	4.588245e-06	9.101322e-09	3.195068e+01	5.952768e+02
1.940000e-06	4.539475e-06	9.004667e-09	3.161106e+01	5.924219e+02
1.950000e-06	4.488990e-06	9.003844e-09	3.125951e+01	5.895381e+02
1.960000e-06	4.436725e-06	8.940589e-09	3.089555e+01	5.866510e+02
1.970000e-06	4.382545e-06	8.934669e-09	3.051827e+01	5.837304e+02
1.980000e-06	4.326559e-06	8.857082e-09	3.012840e+01	5.807026e+02
1.990000e-06	4.269114e-06	8.777127e-09	2.972838e+01	5.774866e+02
2.000000e-06	4.210299e-06	8.765325e-09	2.931882e+01	5.740331e+02
2.010000e-06	4.150139e-06	8.709350e-09	2.889988e+01	5.703461e+02
2.020000e-06	4.088379e-06	8.690239e-09	2.846981e+01	5.664751e+02
2.030000e-06	4.024936e-06	8.579171e-09	2.802802e+01	5.624871e+02
2.040000e-06	3.960058e-06	8.491685e-09	2.757624e+01	5.584325e+02
2.050000e-06	3.893836e-06	8.464764e-09	2.711509e+01	5.543225e+02
2.060000e-06	3.826362e-06	8.388801e-09	2.664523e+01	5.501251e+02
2.070000e-06	3.757337e-06	8.332683e-09	2.616457e+01	5.457796e+02
2.080000e-06	3.686655e-06	8.229944e-09	2.567237e+01	5.412230e+02
2.090000e-06	3.614693e-06	8.182574e-09	2.517125e+01	5.364161e+02
2.100000e-06	3.541563e-06	8.140901e-09	2.466201e+01	5.313599e+02
2.110000e-06	3.467217e-06	8.049903e-09	2.414429e+01	5.260954e+02
2.120000e-06	3.391484e-06	7.950815e-09	2.361692e+01	5.206838e+02
2.130000e-06	3.314267e-06	7.826455e-09	2.307921e+01	5.151757e+02
2.140000e-06	3.235633e-06	7.768098e-09	2.253164e+01	5.095829e+02
2.150000e-06	3.155810e-06	7.695808e-09	2.197578e+01	5.038691e+02
2.160000e-06	3.074959e-06	7.603714e-09	2.141277e+01	4.979665e+02
2.170000e-06	2.993097e-06	7.500170e-09	2.084271e+01	4.918109e+02
2.180000e-06	2.910343e-06	7.396738e-09	2.026645e+01	4.853763e+02
2.190000e-06	2.826699e-06	7.320463e-09	1.968398e+01	4.786871e+02
2.200000e-06	2.742002e-06	7.205819e-09	1.909419e+01	4.718005e+02
2.210000e-06	2.656066e-06	7.082734e-09	1.849577e+01	4.647675e+02
2.220000e-06	2.569018e-06	6.958013e-09	1.788960e+01	4.575995e+02
2.230000e-06	2.481103e-06	6.860004e-09	1.727740e+01	4.502591e+02
2.240000e-06	2.392416e-06	6.765764e-09	1.665982e+01	4.426834e+02
2.250000e-06	2.302975e-06	6.642265e-09	1.603699e+01	4.348208e+02
2.260000e-06	2.212733e-06	6.507990e-09	1.540858e+01	4.266590e+02
2.270000e-06	2.121818e-06	6.372004e-09	1.477548e+01	4.182240e+02
2.280000e-06	2.030322e-06	6.254950e-09	1.413834e+01	4.095544e+02
2.290000e-06	1.938185e-06	6.122627e-09	1.349673e+01	4.006698e+02
2.300000e-06	1.845181e-06	5.969318e-09	1.284909e+01	3.915562e+02
2.310000e-06	1.751272e-06	5.813682e-09	1.219514e+01	3.821771e+02
2.320000e-06	1.656662e-06	5.675065e-09	1.153633e+01	3.724990e+02
2.330000e-06	1.561494e-06	5.541255e-09	1.087361e+01	3.625098e+02
2.340000e-06	1.465892e-06	5.381901e-09	1.020788e+01	3.522161e+02
2.350000e-06	1.369850e-06	5.206638e-09	9.539081e+00	3.416220e+02
2.360000e-06	1.273320e-06	5.035418e-09	8.866885e+00	3.307095e+02
2.370000e-06	1.176251e-06	4.875393e-09	8.190932e+00	3.194387e+02
2.380000e-06	1.078768e-06	4.703370e-09	7.512102e+00	3.077709e+02
2.390000e-06	9.810675e-07	4.511155e-09	6.831756e+00	2.956983e+02
2.400000e-06	8.830406e-07	4.311142e-09	6.149137e+00	2.832563e+02
2.410000e-06	7.846702e-07	4.119877e-09	5.464125e+00	2.705025e+02
2.420000e-06	6.861552e-07	3.932517e-09	4.778107e+00	2.574743e+02
2.430000e-06	5.875574e-07	3.728499e-09	4.091511e+00	2.441503e+02
2.440000e-06	4.887588e-07	3.509588e-09	3.403518e+00	2.304435e+02
2.450000e-06	3.897189e-07	3.290250e-09	2.713844e+00	2.162350e+02
2.460000e-06	2.905441e-07	3.074656e-09	2.023231e+00	2.014303e+02
2.470000e-06	1.913254e-07	2.846622e-09	1.332313e+00	1.860045e+02
2.480000e-06	9.203078e-08	2.595303e-09	6.408650e-01	1.700104e+02
2.490000e-06	-7.341535e-09	2.333349e-09	-5.112347e-02	1.535440e+02
2.500000e-06	-1.066761e-07	2.078119e-09	-7.428490e-01	1.366886e+02
2.510000e-06	-2.059326e-07	1.826983e-09	-1.434031e+00	1.194677e+02
2.520000e-06	-3.051153e-07	1.562582e-09	-2.124699e+00	1.018324e+02
2.530000e-06	-4.042017e-07	1.279535e-09	-2.814696e+00	8.368531e+01
2.540000e-06	-5.031187e-07	9.891110e-10	-3.503514e+00	6.492849e+01
2.550000e-06	-6.017937e-07	6.980825e-10	-4.190647e+00	4.550902e+01
2.560000e-06	-7.002505e-07	3.986779e-10	-4.876260e+00	2.544526e+01
2.570000e-06	-7.985099e-07	8.144055e-11	-5.560499e+00	4.825124e+00
2.580000e-06	-8.965299e-07	-2.476217e-10	-6.243071e+00	-1.621936e+01
2.590000e-06	-9.942528e-07	-5.736011e-10	-6.923573e+00	-3.754989e+01
2.600000e-06	-1.091636e-06	-8.940432e-10	-7.601713e+00	-5.905796e+01
2.610000e-06	-1.188669e-06	-1.221180e-09	-8.277410e+00	-8.068513e+01
2.620000e-06	-1.285290e-06	-1.559851e-09	-8.950240e+00	-1.024179e+02
2.630000e-06	-1.381477e-06	-1.898669e-09	-9.620042e+00	-1.242559e+02
2.640000e-06	-1.477298e-06	-2.228102e-09	-1.028730e+01	-1.461657e+02
2.650000e-06	-1.572739e-06	-2.553234e-09	-1.095192e+01	-1.680425e+02
2.660000e-06	-1.667686e-06	-2.883322e-09	-1.161309e+01	-1.897026e+02
2.670000e-06	-1.761942e-06	-3.213337e-09	-1.226945e+01	-2.109195e+02
2.680000e-06	-1.855305e-06	-3.528871e-09	-1.291959e+01	-2.314886e+02
2.690000e-06	-1.947795e-06	-3.825837e-09	-1.356366e+01	-2.512898e+02
2.700000e-06	-2.039586e-06	-4.113396e-09	-1.420285e+01	-2.703138e+02
2.710000e-06	-2.130718e-06	-4.398265e-09	-1.483746e+01	-2.886347e+02
2.720000e-06	-2.221087e-06	-4.674944e-09	-1.546675e+01	-3.063426e+02
2.730000e-06	-2.310627e-06	-4.935702e-09	-1.609027e+01	-3.234749e+02
2.740000e-06	-2.399329e-06	-5.182040e-09	-1.670795e+01	-3.399853e+02
2.750000e-06	-2.487283e-06	-5.422183e-09	-1.732043e+01	-3.557673e+02
2.760000e-06	-2.574622e-06	-5.656400e-09	-1.792862e+01	-3.707169e+02
2.770000e-06	-2.661043e-06	-5.875063e-09	-1.853042e+01	-3.847949e+02
2.780000e-06	-2.746215e-06	-6.073847e-09	-1.912353e+01	-3.980529e+02
2.790000e-06	-2.830287e-06	-6.261388e-09	-1.970897e+01	-4.106083e+02
2.800000e-06	-2.913441e-06	-6.446460e-09	-2.028802e+01	-4.225885e+02
2.810000e-06	-2.995647e-06	-6.626831e-09	-2.086047e+01	-4.340766e+02
2.820000e-06	-3.076805e-06	-6.794642e-09	-2.142562e+01	-4.450896e+02
2.830000e-06	-3.156944e-06	-6.949206e-09	-2.198368e+01	-4.555948e+02
2.840000e-06	-3.236114e-06	-7.097997e-09	-2.253498e+01	-4.655496e+02
2.850000e-06	-3.313983e-06	-7.244885e-09	-2.307723e+01	-4.749363e+02
2.860000e-06	-3.390304e-06	-7.383961e-09	-2.360870e+01	-4.837773e+02
2.870000e-06	-3.465232e-06	-7.509707e-09	-2.413047e+01	-4.921251e+02
2.880000e-06	-3.538864e-06	-7.626154e-09	-2.464322e+01	-5.000425e+02
2.890000e-06	-3.611306e-06	-7.741159e-09	-2.514767e+01	-5.075844e+02
2.900000e-06	-3.682640e-06	-7.855755e-09	-2.564441e+01	-5.147897e+02
2.910000e-06	-3.752554e-06	-7.961965e-09	-2.613126e+01	-5.216802e+02
2.920000e-06	-3.820906e-06	-8.058203e-09	-2.660724e+01	-5.282627e+02
2.930000e-06	-3.887958e-06	-8.149167e-09	-2.707416e+01	-5.345321e+02
2.940000e-06	-3.953713e-06	-8.240067e-09	-2.753205e+01	-5.404763e+02
2.950000e-06	-4.018158e-06	-8.329378e-09	-2.798082e+01	-5.460863e+02
2.960000e-06	-4.081316e-06	-8.411160e-09	-2.842063e+01	-5.513673e+02
2.970000e-06	-4.142917e-06	-8.485695e-09	-2.884960e+01	-5.563446e+02
2.980000e-06	-4.202850e-06	-8.557539e-09	-2.926694e+01	-5.610586e+02
2.990000e-06	-4.261307e-06	-8.629209e-09	-2.967401e+01	-5.655504e+02
3.000000e-06	-4.318313e-06	-8.697157e-09	-3.007098e+01	-5.698459e+02
3.010000e-06	-4.373814e-06	-8.756969e-09	-3.045747e+01	-5.739508e+02
3.020000e-06	-4.427583e-06	-8.810787e-09	-3.083189e+01	-5.778578e+02
3.030000e-06	-4.479437e-06	-8.867420e-09	-3.119298e+01	-5.815621e+02
3.040000e-06	-4.529519e-06	-8.927564e-09	-3.154173e+01	-5.850721e+02
3.050000e-06	-4.577704e-06	-8.982667e-09	-3.187728e+01	-5.884079e+02
3.060000e-06	-4.624022e-06	-9.027710e-09	-3.219982e+01	-5.915891e+02
3.070000e-06	-4.668854e-06	-9.070937e-09	-3.251200e+01	-5.946225e+02
3.080000e-06	-4.712277e-06	-9.117570e-09	-3.281438e+01	-5.974997e+02
3.090000e-06	-4.754170e-06	-9.163104e-09	-3.310611e+01	-6.002078e+02
3.100000e-06	-4.794542e-06	-9.200462e-09	-3.338725e+01	-6.027434e+02
3.110000e-06	-4.833329e-06	-9.231774e-09	-3.365734e+01	-6.051181e+02
3.120000e-06	-4.870299e-06	-9.266232e-09	-3.391479e+01	-6.073504e+02
3.130000e-06	-4.905425e-06	-9.304749e-09	-3.415939e+01	-6.094510e+02
3.140000e-06	-4.938883e-06	-9.337983e-09	-3.439238e+01	-6.114133e+02
3.150000e-06	-4.970751e-06	-9.361775e-09	-3.461430e+01	-6.132198e+02
3.160000e-06	-5.000795e-06	-9.384595e-09	-3.482351e+01	-6.148611e+02
3.170000e-06	-5.028908e-06	-9.410173e-09	-3.501927e+01	-6.163515e+02
3.180000e-06	-5.055277e-06	-9.435337e-09	-3.520290e+01	-6.177286e+02
3.190000e-06	-5.079987e-06	-9.454755e-09	-3.537497e+01	-6.190330e+02
3.200000e-06	-5.102972e-06	-9.470898e-09	-3.553502e+01	-6.202824e+02
3.210000e-06	-5.123970e-06	-9.488196e-09	-3.568125e+01	-6.214586e+02
3.220000e-06	-5.143076e-06	-9.507128e-09	-3.581429e+01	-6.225188e+02
3.230000e-06	-5.160552e-06	-9.524279e-09	-3.593599e+01	-6.234244e+02
