# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300941.01589791646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.563347e-06	-5.526356e-09	-1.084613e+01	-3.620782e+02
6.800000e-07	-1.467834e-06	-5.366861e-09	-1.018349e+01	-3.519724e+02
6.900000e-07	-1.371832e-06	-5.209627e-09	-9.517444e+00	-3.415651e+02
7.000000e-07	-1.275367e-06	-5.055120e-09	-8.848195e+00	-3.308014e+02
7.100000e-07	-1.178404e-06	-4.886368e-09	-8.175489e+00	-3.196326e+02
7.200000e-07	-1.080898e-06	-4.702158e-09	-7.499013e+00	-3.080414e+02
7.300000e-07	-9.829079e-07	-4.511614e-09	-6.819183e+00	-2.960562e+02
7.400000e-07	-8.844913e-07	-4.325623e-09	-6.136392e+00	-2.837397e+02
7.500000e-07	-7.856610e-07	-4.139905e-09	-5.450731e+00	-2.711553e+02
7.600000e-07	-6.864355e-07	-3.945307e-09	-4.762327e+00	-2.583260e+02
7.700000e-07	-5.869125e-07	-3.741860e-09	-4.071861e+00	-2.452096e+02
7.800000e-07	-4.872344e-07	-3.534316e-09	-3.380317e+00	-2.317051e+02
7.900000e-07	-3.874646e-07	-3.324776e-09	-2.688138e+00	-2.176908e+02
8.000000e-07	-2.875473e-07	-3.103334e-09	-1.994935e+00	-2.030751e+02
8.100000e-07	-1.874715e-07	-2.865183e-09	-1.300633e+00	-1.878357e+02
8.200000e-07	-8.733339e-08	-2.617241e-09	-6.058985e-01	-1.720258e+02
8.300000e-07	1.280900e-08	-2.370346e-09	8.886580e-02	-1.557448e+02
8.400000e-07	1.129326e-07	-2.122189e-09	7.834995e-01	-1.390864e+02
8.500000e-07	2.129959e-07	-1.864103e-09	1.477715e+00	-1.220889e+02
8.600000e-07	3.129874e-07	-1.594019e-09	2.171432e+00	-1.047129e+02
8.700000e-07	4.128901e-07	-1.318190e-09	2.864534e+00	-8.685385e+01
8.800000e-07	5.126305e-07	-1.040327e-09	3.556509e+00	-6.838700e+01
8.900000e-07	6.121780e-07	-7.506465e-10	4.247146e+00	-4.922399e+01
9.000000e-07	7.115230e-07	-4.433604e-10	4.936378e+00	-2.935751e+01
9.100000e-07	8.105501e-07	-1.247589e-10	5.623405e+00	-8.874762e+00
9.200000e-07	9.092160e-07	1.950318e-10	6.307926e+00	1.206683e+01
9.300000e-07	1.007501e-06	5.131255e-10	6.989801e+00	3.329202e+01
9.400000e-07	1.105346e-06	8.362324e-10	7.668632e+00	5.466543e+01
9.500000e-07	1.202710e-06	1.166865e-09	8.344119e+00	7.612783e+01
9.600000e-07	1.299523e-06	1.498010e-09	9.015785e+00	9.769232e+01
9.700000e-07	1.395782e-06	1.825855e-09	9.683608e+00	1.194001e+02
9.800000e-07	1.491510e-06	2.155932e-09	1.034775e+01	1.412560e+02
9.900000e-07	1.586745e-06	2.493213e-09	1.100846e+01	1.631759e+02
1.000000e-06	1.681563e-06	2.831081e-09	1.166629e+01	1.849748e+02
1.010000e-06	1.775868e-06	3.156934e-09	1.232055e+01	2.064054e+02
1.020000e-06	1.869489e-06	3.469290e-09	1.297007e+01	2.272297e+02
1.030000e-06	1.962501e-06	3.775024e-09	1.361537e+01	2.472901e+02
1.040000e-06	2.054972e-06	4.072927e-09	1.425691e+01	2.665442e+02
1.050000e-06	2.146815e-06	4.356816e-09	1.489409e+01	2.850484e+02
1.060000e-06	2.237830e-06	4.624423e-09	1.552554e+01	3.029009e+02
1.070000e-06	2.327865e-06	4.881515e-09	1.615017e+01	3.201748e+02
1.080000e-06	2.416975e-06	5.135761e-09	1.676840e+01	3.368754e+02
1.090000e-06	2.505178e-06	5.383060e-09	1.738033e+01	3.529399e+02
1.100000e-06	2.592480e-06	5.616532e-09	1.798602e+01	3.682731e+02
1.110000e-06	2.678962e-06	5.835255e-09	1.858601e+01	3.827969e+02
1.120000e-06	2.764572e-06	6.042820e-09	1.917994e+01	3.964864e+02
1.130000e-06	2.849343e-06	6.242898e-09	1.976807e+01	4.093805e+02
1.140000e-06	2.933278e-06	6.433414e-09	2.035039e+01	4.215648e+02
1.150000e-06	3.016176e-06	6.610172e-09	2.092552e+01	4.331418e+02
1.160000e-06	3.097971e-06	6.773352e-09	2.149299e+01	4.442020e+02
1.170000e-06	3.178639e-06	6.930104e-09	2.205265e+01	4.548044e+02
1.180000e-06	3.258139e-06	7.086730e-09	2.260420e+01	4.649697e+02
1.190000e-06	3.336470e-06	7.240731e-09	2.314764e+01	4.746850e+02
1.200000e-06	3.413631e-06	7.382359e-09	2.368296e+01	4.839168e+02
1.210000e-06	3.489492e-06	7.511338e-09	2.420927e+01	4.926318e+02
1.220000e-06	3.563881e-06	7.637708e-09	2.472537e+01	5.008183e+02
1.230000e-06	3.636847e-06	7.759960e-09	2.523158e+01	5.085007e+02
1.240000e-06	3.708509e-06	7.870793e-09	2.572876e+01	5.157395e+02
1.250000e-06	3.778835e-06	7.970922e-09	2.621666e+01	5.226140e+02
1.260000e-06	3.847840e-06	8.068081e-09	2.669541e+01	5.291946e+02
1.270000e-06	3.915592e-06	8.168323e-09	2.716545e+01	5.355189e+02
1.280000e-06	3.981910e-06	8.264991e-09	2.762555e+01	5.415851e+02
1.290000e-06	4.046623e-06	8.352226e-09	2.807451e+01	5.473640e+02
1.300000e-06	4.109906e-06	8.432985e-09	2.851356e+01	5.528239e+02
1.310000e-06	4.171903e-06	8.511911e-09	2.894368e+01	5.579518e+02
1.320000e-06	4.232619e-06	8.589603e-09	2.936491e+01	5.627610e+02
1.330000e-06	4.291934e-06	8.658447e-09	2.977642e+01	5.672831e+02
1.340000e-06	4.349563e-06	8.717744e-09	3.017624e+01	5.715549e+02
1.350000e-06	4.405500e-06	8.775789e-09	3.056432e+01	5.756088e+02
1.360000e-06	4.459925e-06	8.837371e-09	3.094191e+01	5.794724e+02
1.370000e-06	4.512720e-06	8.898018e-09	3.130818e+01	5.831711e+02
1.380000e-06	4.563563e-06	8.951065e-09	3.166092e+01	5.867271e+02
1.390000e-06	4.612454e-06	8.999879e-09	3.200012e+01	5.901510e+02
1.400000e-06	4.659659e-06	9.051681e-09	3.232761e+01	5.934323e+02
1.410000e-06	4.705358e-06	9.104355e-09	3.264466e+01	5.965395e+02
1.420000e-06	4.749544e-06	9.149344e-09	3.295121e+01	5.994354e+02
1.430000e-06	4.791949e-06	9.184589e-09	3.324541e+01	6.021017e+02
1.440000e-06	4.832515e-06	9.217123e-09	3.352685e+01	6.045562e+02
1.450000e-06	4.871397e-06	9.253088e-09	3.379660e+01	6.068489e+02
1.460000e-06	4.908674e-06	9.289713e-09	3.405522e+01	6.090361e+02
1.470000e-06	4.944352e-06	9.322179e-09	3.430275e+01	6.111475e+02
1.480000e-06	4.978153e-06	9.350562e-09	3.453725e+01	6.131692e+02
1.490000e-06	5.010069e-06	9.378727e-09	3.475868e+01	6.150558e+02
1.500000e-06	5.040346e-06	9.407432e-09	3.496873e+01	6.167641e+02
1.510000e-06	5.069023e-06	9.431672e-09	3.516768e+01	6.182866e+02
1.520000e-06	5.095884e-06	9.449920e-09	3.535404e+01	6.196600e+02
1.530000e-06	5.120705e-06	9.466648e-09	3.552624e+01	6.209409e+02
1.540000e-06	5.143683e-06	9.485327e-09	3.568566e+01	6.221664e+02
1.550000e-06	5.165012e-06	9.503207e-09	3.583363e+01	6.233268e+02
1.560000e-06	5.184718e-06	9.519267e-09	3.597035e+01	6.243719e+02
1.570000e-06	5.202587e-06	9.532958e-09	3.609432e+01	6.252484e+02
1.580000e-06	5.218457e-06	9.542480e-09	3.620442e+01	6.259421e+02
1.590000e-06	5.232420e-06	9.549982e-09	3.630129e+01	6.264951e+02
1.600000e-06	5.244407e-06	9.557228e-09	3.638446e+01	6.269831e+02
1.610000e-06	5.254241e-06	9.563967e-09	3.645268e+01	6.274673e+02
1.620000e-06	5.262080e-06	9.569530e-09	3.650707e+01	6.279528e+02
1.630000e-06	5.268215e-06	9.575124e-09	3.654963e+01	6.283834e+02
1.640000e-06	5.272664e-06	9.581198e-09	3.658049e+01	6.286767e+02
1.650000e-06	5.275195e-06	9.584211e-09	3.659805e+01	6.287776e+02
1.660000e-06	5.275742e-06	9.583738e-09	3.660185e+01	6.286932e+02
1.670000e-06	5.274524e-06	9.580154e-09	3.659340e+01	6.284876e+02
1.680000e-06	5.271700e-06	9.574608e-09	3.657381e+01	6.282398e+02
1.690000e-06	5.267283e-06	9.571453e-09	3.654316e+01	6.279949e+02
1.700000e-06	5.261000e-06	9.566297e-09	3.649958e+01	6.277392e+02
1.710000e-06	5.252917e-06	9.559486e-09	3.644350e+01	6.274153e+02
1.720000e-06	5.243302e-06	9.553194e-09	3.637679e+01	6.269629e+02
1.730000e-06	5.232015e-06	9.551204e-09	3.629848e+01	6.263560e+02
1.740000e-06	5.218811e-06	9.560956e-09	3.620688e+01	6.256133e+02
1.750000e-06	5.203529e-06	9.521302e-09	3.610086e+01	6.247757e+02
1.760000e-06	5.185880e-06	9.481328e-09	3.597841e+01	6.238740e+02
1.770000e-06	5.165621e-06	9.472856e-09	3.583786e+01	6.229093e+02
1.780000e-06	5.143135e-06	9.458916e-09	3.568186e+01	6.218615e+02
1.790000e-06	5.119524e-06	9.499665e-09	3.551805e+01	6.207172e+02
1.800000e-06	5.095320e-06	9.449044e-09	3.535013e+01	6.194924e+02
1.810000e-06	5.069515e-06	9.367718e-09	3.517109e+01	6.182319e+02
1.820000e-06	5.041658e-06	9.450213e-09	3.497783e+01	6.169822e+02
1.830000e-06	5.012355e-06	9.401945e-09	3.477454e+01	6.157554e+02
1.840000e-06	4.981179e-06	9.341720e-09	3.455824e+01	6.145111e+02
1.850000e-06	4.947781e-06	9.409734e-09	3.432653e+01	6.131693e+02
1.860000e-06	4.912787e-06	9.296668e-09	3.408376e+01	6.116482e+02
1.870000e-06	4.876067e-06	9.262579e-09	3.382900e+01	6.099040e+02
1.880000e-06	4.837434e-06	9.338771e-09	3.356098e+01	6.079492e+02
1.890000e-06	4.797169e-06	9.236551e-09	3.328163e+01	6.058377e+02
1.900000e-06	4.755085e-06	9.213155e-09	3.298966e+01	6.036301e+02
1.910000e-06	4.711584e-06	9.181362e-09	3.268786e+01	6.013581e+02
1.920000e-06	4.666677e-06	9.113944e-09	3.237630e+01	5.990109e+02
1.930000e-06	4.619825e-06	9.153103e-09	3.205126e+01	5.965473e+02
1.940000e-06	4.571256e-06	9.044666e-09	3.171429e+01	5.939226e+02
1.950000e-06	4.521019e-06	8.999412e-09	3.136576e+01	5.911154e+02
1.960000e-06	4.469024e-06	8.986033e-09	3.100503e+01	5.881360e+02
1.970000e-06	4.415080e-06	8.915689e-09	3.063078e+01	5.850179e+02
1.980000e-06	4.359308e-06	8.913860e-09	3.024385e+01	5.817985e+02
1.990000e-06	4.302130e-06	8.810247e-09	2.984716e+01	5.785005e+02
2.000000e-06	4.243514e-06	8.767535e-09	2.944050e+01	5.751245e+02
2.010000e-06	4.183594e-06	8.728685e-09	2.902479e+01	5.716510e+02
2.020000e-06	4.122119e-06	8.662525e-09	2.859829e+01	5.680499e+02
2.030000e-06	4.058823e-06	8.641777e-09	2.815916e+01	5.642905e+02
2.040000e-06	3.994108e-06	8.518610e-09	2.771017e+01	5.603494e+02
2.050000e-06	3.927980e-06	8.481931e-09	2.725140e+01	5.562148e+02
2.060000e-06	3.860582e-06	8.432863e-09	2.678381e+01	5.518884e+02
2.070000e-06	3.791886e-06	8.351599e-09	2.630721e+01	5.473839e+02
2.080000e-06	3.721501e-06	8.289449e-09	2.581889e+01	5.427223e+02
2.090000e-06	3.649700e-06	8.176424e-09	2.532076e+01	5.379246e+02
2.100000e-06	3.576689e-06	8.141504e-09	2.481422e+01	5.330032e+02
2.110000e-06	3.502427e-06	8.063842e-09	2.429901e+01	5.279556e+02
2.120000e-06	3.426816e-06	7.983908e-09	2.377444e+01	5.227641e+02
2.130000e-06	3.349737e-06	7.890935e-09	2.323968e+01	5.174014e+02
2.140000e-06	3.271213e-06	7.787056e-09	2.269490e+01	5.118413e+02
2.150000e-06	3.191450e-06	7.731963e-09	2.214152e+01	5.060684e+02
2.160000e-06	3.110656e-06	7.630500e-09	2.158099e+01	5.000837e+02
2.170000e-06	3.028770e-06	7.540922e-09	2.101289e+01	4.939020e+02
2.180000e-06	2.945906e-06	7.422671e-09	2.043800e+01	4.875438e+02
2.190000e-06	2.862176e-06	7.328216e-09	1.985710e+01	4.810232e+02
2.200000e-06	2.777448e-06	7.244195e-09	1.926928e+01	4.743396e+02
2.210000e-06	2.691518e-06	7.129542e-09	1.867312e+01	4.674753e+02
2.220000e-06	2.604430e-06	7.020581e-09	1.806892e+01	4.604018e+02
2.230000e-06	2.516458e-06	6.896725e-09	1.745859e+01	4.530908e+02
2.240000e-06	2.427716e-06	6.799933e-09	1.684292e+01	4.455251e+02
2.250000e-06	2.338223e-06	6.684095e-09	1.622204e+01	4.377021e+02
2.260000e-06	2.247946e-06	6.556350e-09	1.559572e+01	4.296299e+02
2.270000e-06	2.156948e-06	6.418113e-09	1.496440e+01	4.213181e+02
2.280000e-06	2.065318e-06	6.284958e-09	1.432869e+01	4.127690e+02
2.290000e-06	1.973027e-06	6.166821e-09	1.368839e+01	4.039771e+02
2.300000e-06	1.879968e-06	6.027115e-09	1.304277e+01	3.949337e+02
2.310000e-06	1.785961e-06	5.880318e-09	1.239057e+01	3.856354e+02
2.320000e-06	1.691120e-06	5.727485e-09	1.173259e+01	3.760857e+02
2.330000e-06	1.595737e-06	5.589132e-09	1.107084e+01	3.662875e+02
2.340000e-06	1.499953e-06	5.441889e-09	1.040632e+01	3.562303e+02
2.350000e-06	1.403747e-06	5.276741e-09	9.738863e+00	3.458799e+02
2.360000e-06	1.307014e-06	5.103968e-09	9.067754e+00	3.351833e+02
2.370000e-06	1.209734e-06	4.933621e-09	8.392852e+00	3.240887e+02
2.380000e-06	1.112093e-06	4.769453e-09	7.715436e+00	3.125715e+02
2.390000e-06	1.014185e-06	4.591025e-09	7.036173e+00	3.006520e+02
2.400000e-06	9.158795e-07	4.400349e-09	6.354156e+00	2.883889e+02
2.410000e-06	8.172312e-07	4.203793e-09	5.669757e+00	2.758483e+02
2.420000e-06	7.183806e-07	4.012885e-09	4.983955e+00	2.630632e+02
2.430000e-06	6.194540e-07	3.817070e-09	4.297625e+00	2.500034e+02
2.440000e-06	5.204076e-07	3.608533e-09	3.610465e+00	2.365766e+02
2.450000e-06	4.211265e-07	3.390910e-09	2.921676e+00	2.226610e+02
2.460000e-06	3.217080e-07	3.170680e-09	2.231934e+00	2.081560e+02
2.470000e-06	2.222450e-07	2.949728e-09	1.541883e+00	1.930253e+02
2.480000e-06	1.227059e-07	2.714540e-09	8.513048e-01	1.773101e+02
2.490000e-06	2.307721e-08	2.462407e-09	1.601042e-01	1.611048e+02
2.500000e-06	-7.652228e-08	2.202706e-09	-5.308935e-01	1.445082e+02
2.510000e-06	-1.760520e-07	1.947569e-09	-1.221407e+00	1.275712e+02
2.520000e-06	-2.755488e-07	1.690766e-09	-1.911693e+00	1.102684e+02
2.530000e-06	-3.749768e-07	1.420249e-09	-2.601500e+00	9.250428e+01
2.540000e-06	-4.742913e-07	1.135310e-09	-3.290521e+00	7.415357e+01
2.550000e-06	-5.734472e-07	8.439323e-10	-3.978441e+00	5.511749e+01
2.560000e-06	-6.723730e-07	5.494118e-10	-4.664765e+00	3.537219e+01
2.570000e-06	-7.710402e-07	2.428201e-10	-5.349295e+00	1.498875e+01
2.580000e-06	-8.694545e-07	-7.924670e-11	-6.032070e+00	-5.884699e+00
2.590000e-06	-9.676606e-07	-4.082601e-10	-6.713401e+00	-2.707164e+01
2.600000e-06	-1.065581e-06	-7.328474e-10	-7.392747e+00	-4.842598e+01
2.610000e-06	-1.163051e-06	-1.054747e-09	-8.068972e+00	-6.987388e+01
2.620000e-06	-1.260096e-06	-1.383630e-09	-8.742249e+00	-9.141777e+01
2.630000e-06	-1.356769e-06	-1.719724e-09	-9.412942e+00	-1.130984e+02
2.640000e-06	-1.453036e-06	-2.054941e-09	-1.008082e+01	-1.349317e+02
2.650000e-06	-1.548917e-06	-2.385493e-09	-1.074602e+01	-1.568516e+02
2.660000e-06	-1.644365e-06	-2.715045e-09	-1.140822e+01	-1.786899e+02
2.670000e-06	-1.739184e-06	-3.045659e-09	-1.206605e+01	-2.002057e+02
2.680000e-06	-1.833251e-06	-3.370769e-09	-1.271866e+01	-2.211536e+02
2.690000e-06	-1.926531e-06	-3.678167e-09	-1.336582e+01	-2.413576e+02
2.700000e-06	-2.018982e-06	-3.968022e-09	-1.400722e+01	-2.607544e+02
2.710000e-06	-2.110603e-06	-4.249836e-09	-1.464286e+01	-2.793863e+02
2.720000e-06	-2.201469e-06	-4.528628e-09	-1.527327e+01	-2.973490e+02
2.730000e-06	-2.291617e-06	-4.800544e-09	-1.589870e+01	-3.147242e+02
2.740000e-06	-2.380918e-06	-5.058277e-09	-1.651825e+01	-3.315307e+02
2.750000e-06	-2.469364e-06	-5.302880e-09	-1.713186e+01	-3.477162e+02
2.760000e-06	-2.557104e-06	-5.540800e-09	-1.774058e+01	-3.631875e+02
2.770000e-06	-2.644051e-06	-5.770011e-09	-1.834380e+01	-3.778601e+02
2.780000e-06	-2.729973e-06	-5.979881e-09	-1.893991e+01	-3.916981e+02
2.790000e-06	-2.814801e-06	-6.170564e-09	-1.952842e+01	-4.047296e+02
2.800000e-06	-2.898562e-06	-6.353244e-09	-2.010954e+01	-4.170339e+02
2.810000e-06	-2.981335e-06	-6.536045e-09	-2.068380e+01	-4.287127e+02
2.820000e-06	-3.063098e-06	-6.712478e-09	-2.125105e+01	-4.398604e+02
2.830000e-06	-3.143829e-06	-6.875737e-09	-2.181114e+01	-4.505426e+02
2.840000e-06	-3.223570e-06	-7.028444e-09	-2.236436e+01	-4.607867e+02
2.850000e-06	-3.302170e-06	-7.177369e-09	-2.290968e+01	-4.705851e+02
2.860000e-06	-3.379387e-06	-7.323265e-09	-2.344539e+01	-4.799066e+02
2.870000e-06	-3.455099e-06	-7.457483e-09	-2.397066e+01	-4.887163e+02
2.880000e-06	-3.529409e-06	-7.576916e-09	-2.448621e+01	-4.969972e+02
2.890000e-06	-3.602451e-06	-7.690469e-09	-2.499295e+01	-5.047667e+02
2.900000e-06	-3.674381e-06	-7.806640e-09	-2.549199e+01	-5.120798e+02
2.910000e-06	-3.745044e-06	-7.917945e-09	-2.598223e+01	-5.190142e+02
2.920000e-06	-3.814145e-06	-8.018707e-09	-2.646163e+01	-5.256440e+02
2.930000e-06	-3.881760e-06	-8.111692e-09	-2.693074e+01	-5.320138e+02
2.940000e-06	-3.948084e-06	-8.202793e-09	-2.739087e+01	-5.381283e+02
2.950000e-06	-4.013141e-06	-8.294101e-09	-2.784222e+01	-5.439617e+02
2.960000e-06	-4.076875e-06	-8.378871e-09	-2.828440e+01	-5.494810e+02
2.970000e-06	-4.139108e-06	-8.455358e-09	-2.871615e+01	-5.546686e+02
2.980000e-06	-4.199653e-06	-8.526527e-09	-2.913620e+01	-5.595334e+02
2.990000e-06	-4.258660e-06	-8.597986e-09	-2.954557e+01	-5.641047e+02
3.000000e-06	-4.316279e-06	-8.669199e-09	-2.994533e+01	-5.684192e+02
3.010000e-06	-4.372522e-06	-8.733231e-09	-3.033552e+01	-5.725106e+02
3.020000e-06	-4.427127e-06	-8.789196e-09	-3.071436e+01	-5.764069e+02
3.030000e-06	-4.479790e-06	-8.843575e-09	-3.107973e+01	-5.801339e+02
3.040000e-06	-4.530595e-06	-8.900287e-09	-3.143220e+01	-5.837148e+02
3.050000e-06	-4.579548e-06	-8.955102e-09	-3.177182e+01	-5.871631e+02
3.060000e-06	-4.626595e-06	-9.003134e-09	-3.209822e+01	-5.904723e+02
3.070000e-06	-4.672031e-06	-9.047297e-09	-3.241345e+01	-5.936141e+02
3.080000e-06	-4.716008e-06	-9.093113e-09	-3.271855e+01	-5.965505e+02
3.090000e-06	-4.758454e-06	-9.138462e-09	-3.301303e+01	-5.992583e+02
3.100000e-06	-4.799403e-06	-9.178873e-09	-3.329713e+01	-6.017483e+02
3.110000e-06	-4.838875e-06	-9.212673e-09	-3.357097e+01	-6.040661e+02
3.120000e-06	-4.876609e-06	-9.243934e-09	-3.383276e+01	-6.062695e+02
3.130000e-06	-4.912446e-06	-9.278552e-09	-3.408139e+01	-6.083948e+02
3.140000e-06	-4.946556e-06	-9.312658e-09	-3.431803e+01	-6.104361e+02
3.150000e-06	-4.979121e-06	-9.340250e-09	-3.454397e+01	-6.123512e+02
3.160000e-06	-5.009920e-06	-9.362574e-09	-3.475764e+01	-6.140938e+02
3.170000e-06	-5.038713e-06	-9.386315e-09	-3.495740e+01	-6.156486e+02
3.180000e-06	-5.065700e-06	-9.411823e-09	-3.514463e+01	-6.170452e+02
3.190000e-06	-5.090968e-06	-9.435031e-09	-3.531993e+01	-6.183395e+02
3.200000e-06	-5.114559e-06	-9.453144e-09	-3.548360e+01	-6.195748e+02
3.210000e-06	-5.136245e-06	-9.467947e-09	-3.563406e+01	-6.207503e+02
3.220000e-06	-5.155953e-06	-9.483790e-09	-3.577078e+01	-6.218211e+02
3.230000e-06	-5.173959e-06	-9.501101e-09	-3.589571e+01	-6.227309e+02
