# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.45013306406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	1.685082e-06	3.037005e-09	1.171183e+01	1.984530e+02
1.010000e-06	1.779191e-06	3.365570e-09	1.236592e+01	2.197778e+02
1.020000e-06	1.872682e-06	3.677634e-09	1.301571e+01	2.405163e+02
1.030000e-06	1.965630e-06	3.980472e-09	1.366173e+01	2.605383e+02
1.040000e-06	2.058001e-06	4.277017e-09	1.430373e+01	2.797769e+02
1.050000e-06	2.149675e-06	4.560557e-09	1.494090e+01	2.982249e+02
1.060000e-06	2.240537e-06	4.825891e-09	1.557242e+01	3.159089e+02
1.070000e-06	2.330403e-06	5.075779e-09	1.619701e+01	3.328588e+02
1.080000e-06	2.419206e-06	5.320222e-09	1.681421e+01	3.490900e+02
1.090000e-06	2.507148e-06	5.561155e-09	1.742544e+01	3.646028e+02
1.100000e-06	2.594355e-06	5.790315e-09	1.803156e+01	3.793943e+02
1.110000e-06	2.680686e-06	6.004500e-09	1.863158e+01	3.934685e+02
1.120000e-06	2.766151e-06	6.207425e-09	1.922559e+01	4.068390e+02
1.130000e-06	2.850829e-06	6.401795e-09	1.981413e+01	4.195237e+02
1.140000e-06	2.934616e-06	6.586023e-09	2.039647e+01	4.315410e+02
1.150000e-06	3.017381e-06	6.757477e-09	2.097171e+01	4.429133e+02
1.160000e-06	3.098962e-06	6.916413e-09	2.153873e+01	4.536744e+02
1.170000e-06	3.179361e-06	7.069102e-09	2.209752e+01	4.638749e+02
1.180000e-06	3.258596e-06	7.220019e-09	2.264823e+01	4.735757e+02
1.190000e-06	3.336645e-06	7.367415e-09	2.319070e+01	4.828330e+02
1.200000e-06	3.413533e-06	7.503747e-09	2.372509e+01	4.916804e+02
1.210000e-06	3.489125e-06	7.627799e-09	2.425048e+01	5.001231e+02
1.220000e-06	3.563219e-06	7.750314e-09	2.476545e+01	5.081464e+02
1.230000e-06	3.635845e-06	7.869330e-09	2.527023e+01	5.157352e+02
1.240000e-06	3.707187e-06	7.977001e-09	2.576607e+01	5.228930e+02
1.250000e-06	3.777289e-06	8.075006e-09	2.625331e+01	5.296478e+02
1.260000e-06	3.846135e-06	8.169291e-09	2.673181e+01	5.360451e+02
1.270000e-06	3.913718e-06	8.264643e-09	2.720153e+01	5.421333e+02
1.280000e-06	3.979769e-06	8.358043e-09	2.766060e+01	5.479501e+02
1.290000e-06	4.044248e-06	8.443521e-09	2.810875e+01	5.535177e+02
1.300000e-06	4.107358e-06	8.521109e-09	2.854739e+01	5.588427e+02
1.310000e-06	4.169116e-06	8.596790e-09	2.897662e+01	5.639203e+02
1.320000e-06	4.229598e-06	8.673765e-09	2.939699e+01	5.687379e+02
1.330000e-06	4.288696e-06	8.745840e-09	2.980774e+01	5.732797e+02
1.340000e-06	4.346089e-06	8.806293e-09	3.020664e+01	5.775373e+02
1.350000e-06	4.401827e-06	8.860753e-09	3.059403e+01	5.815213e+02
1.360000e-06	4.456090e-06	8.917896e-09	3.097118e+01	5.852699e+02
1.370000e-06	4.508655e-06	8.977392e-09	3.133652e+01	5.888431e+02
1.380000e-06	4.559191e-06	9.032296e-09	3.168776e+01	5.923018e+02
1.390000e-06	4.607819e-06	9.080675e-09	3.202574e+01	5.956793e+02
1.400000e-06	4.654840e-06	9.129738e-09	3.235255e+01	5.989612e+02
1.410000e-06	4.700331e-06	9.181720e-09	3.266873e+01	6.020910e+02
1.420000e-06	4.744308e-06	9.228911e-09	3.297438e+01	6.049991e+02
1.430000e-06	4.786479e-06	9.264886e-09	3.326748e+01	6.076440e+02
1.440000e-06	4.826789e-06	9.295280e-09	3.354765e+01	6.100381e+02
1.450000e-06	4.865502e-06	9.328104e-09	3.381672e+01	6.122456e+02
1.460000e-06	4.902699e-06	9.364296e-09	3.407525e+01	6.143487e+02
1.470000e-06	4.938203e-06	9.397362e-09	3.432201e+01	6.164061e+02
1.480000e-06	4.971687e-06	9.424495e-09	3.455474e+01	6.184244e+02
1.490000e-06	5.003358e-06	9.451982e-09	3.477486e+01	6.203624e+02
1.500000e-06	5.033496e-06	9.482647e-09	3.498432e+01	6.221606e+02
1.510000e-06	5.062026e-06	9.510093e-09	3.518262e+01	6.237785e+02
1.520000e-06	5.088642e-06	9.529535e-09	3.536760e+01	6.252154e+02
1.530000e-06	5.113251e-06	9.544089e-09	3.553865e+01	6.265054e+02
1.540000e-06	5.136129e-06	9.559860e-09	3.569765e+01	6.276925e+02
1.550000e-06	5.157370e-06	9.578654e-09	3.584529e+01	6.288038e+02
1.560000e-06	5.176891e-06	9.597224e-09	3.598096e+01	6.298382e+02
1.570000e-06	5.194538e-06	9.611655e-09	3.610362e+01	6.307740e+02
1.580000e-06	5.210258e-06	9.621322e-09	3.621287e+01	6.315886e+02
1.590000e-06	5.224090e-06	9.630453e-09	3.630901e+01	6.322749e+02
1.600000e-06	5.235900e-06	9.639931e-09	3.639109e+01	6.328445e+02
1.610000e-06	5.245551e-06	9.646949e-09	3.645817e+01	6.333182e+02
1.620000e-06	5.253259e-06	9.651500e-09	3.651174e+01	6.337116e+02
1.630000e-06	5.259209e-06	9.656081e-09	3.655310e+01	6.340251e+02
1.640000e-06	5.263446e-06	9.661160e-09	3.658255e+01	6.342447e+02
1.650000e-06	5.265794e-06	9.663927e-09	3.659887e+01	6.343516e+02
1.660000e-06	5.266223e-06	9.663263e-09	3.660185e+01	6.343343e+02
1.670000e-06	5.264936e-06	9.657727e-09	3.659290e+01	6.341967e+02
1.680000e-06	5.262058e-06	9.651114e-09	3.657290e+01	6.339583e+02
1.690000e-06	5.257524e-06	9.646141e-09	3.654139e+01	6.336467e+02
1.700000e-06	5.251092e-06	9.640060e-09	3.649668e+01	6.332847e+02
1.710000e-06	5.242939e-06	9.633863e-09	3.644002e+01	6.328783e+02
1.720000e-06	5.233233e-06	9.628723e-09	3.637256e+01	6.324100e+02
1.730000e-06	5.221840e-06	9.633211e-09	3.629337e+01	6.318431e+02
1.740000e-06	5.208529e-06	9.631951e-09	3.620086e+01	6.311363e+02
1.750000e-06	5.193093e-06	9.575607e-09	3.609357e+01	6.302633e+02
1.760000e-06	5.175260e-06	9.548583e-09	3.596963e+01	6.292279e+02
1.770000e-06	5.154763e-06	9.540771e-09	3.582717e+01	6.280660e+02
1.780000e-06	5.132118e-06	9.546884e-09	3.566978e+01	6.268314e+02
1.790000e-06	5.108502e-06	9.576497e-09	3.550564e+01	6.255739e+02
1.800000e-06	5.084259e-06	9.458953e-09	3.533714e+01	6.243201e+02
1.810000e-06	5.058366e-06	9.439115e-09	3.515718e+01	6.230687e+02
1.820000e-06	5.030425e-06	9.527696e-09	3.496298e+01	6.218006e+02
1.830000e-06	5.001015e-06	9.415311e-09	3.475857e+01	6.204942e+02
1.840000e-06	4.969701e-06	9.415853e-09	3.454093e+01	6.191337e+02
1.850000e-06	4.936154e-06	9.461146e-09	3.430777e+01	6.177051e+02
1.860000e-06	4.901047e-06	9.311867e-09	3.406376e+01	6.161842e+02
1.870000e-06	4.864170e-06	9.348880e-09	3.380746e+01	6.145308e+02
1.880000e-06	4.825427e-06	9.401925e-09	3.353818e+01	6.126979e+02
1.890000e-06	4.785117e-06	9.303736e-09	3.325801e+01	6.106535e+02
1.900000e-06	4.743005e-06	9.302493e-09	3.296532e+01	6.084011e+02
1.910000e-06	4.699534e-06	9.224008e-09	3.266319e+01	6.059815e+02
1.920000e-06	4.654526e-06	9.194389e-09	3.235037e+01	6.034501e+02
1.930000e-06	4.607547e-06	9.217232e-09	3.202385e+01	6.008431e+02
1.940000e-06	4.559019e-06	9.095246e-09	3.168656e+01	5.981548e+02
1.950000e-06	4.508796e-06	9.079888e-09	3.133750e+01	5.953426e+02
1.960000e-06	4.456740e-06	9.050935e-09	3.097570e+01	5.923592e+02
1.970000e-06	4.402842e-06	9.001672e-09	3.060109e+01	5.891902e+02
1.980000e-06	4.347133e-06	8.966526e-09	3.021390e+01	5.858696e+02
1.990000e-06	4.289938e-06	8.852326e-09	2.981637e+01	5.824603e+02
2.000000e-06	4.231317e-06	8.830819e-09	2.940893e+01	5.790108e+02
2.010000e-06	4.171351e-06	8.771430e-09	2.899215e+01	5.755170e+02
2.020000e-06	4.109779e-06	8.733462e-09	2.856422e+01	5.719176e+02
2.030000e-06	4.046485e-06	8.702826e-09	2.812430e+01	5.681266e+02
2.040000e-06	3.981797e-06	8.588506e-09	2.767470e+01	5.640844e+02
2.050000e-06	3.915699e-06	8.555280e-09	2.721530e+01	5.597924e+02
2.060000e-06	3.848354e-06	8.472782e-09	2.674723e+01	5.553085e+02
2.070000e-06	3.779509e-06	8.400375e-09	2.626873e+01	5.507062e+02
2.080000e-06	3.708968e-06	8.323283e-09	2.577846e+01	5.460259e+02
2.090000e-06	3.637168e-06	8.225163e-09	2.527942e+01	5.412498e+02
2.100000e-06	3.564185e-06	8.194060e-09	2.477217e+01	5.363180e+02
2.110000e-06	3.489981e-06	8.119015e-09	2.425643e+01	5.311705e+02
2.120000e-06	3.414399e-06	8.047590e-09	2.373111e+01	5.257873e+02
2.130000e-06	3.337277e-06	7.932652e-09	2.319509e+01	5.201987e+02
2.140000e-06	3.258767e-06	7.834287e-09	2.264942e+01	5.144592e+02
2.150000e-06	3.179120e-06	7.771567e-09	2.209585e+01	5.086064e+02
2.160000e-06	3.098402e-06	7.675327e-09	2.153483e+01	5.026321e+02
2.170000e-06	3.016564e-06	7.583268e-09	2.096603e+01	4.964850e+02
2.180000e-06	2.933800e-06	7.462168e-09	2.039080e+01	4.901014e+02
2.190000e-06	2.850162e-06	7.375824e-09	1.980949e+01	4.834423e+02
2.200000e-06	2.765449e-06	7.281789e-09	1.922071e+01	4.765124e+02
2.210000e-06	2.679586e-06	7.165410e-09	1.862393e+01	4.693513e+02
2.220000e-06	2.592642e-06	7.046837e-09	1.801965e+01	4.620059e+02
2.230000e-06	2.504777e-06	6.921911e-09	1.740896e+01	4.545016e+02
2.240000e-06	2.416168e-06	6.820573e-09	1.679310e+01	4.468304e+02
2.250000e-06	2.326859e-06	6.703201e-09	1.617238e+01	4.389572e+02
2.260000e-06	2.236751e-06	6.578796e-09	1.554610e+01	4.308371e+02
2.270000e-06	2.145902e-06	6.435518e-09	1.491467e+01	4.224326e+02
2.280000e-06	2.054405e-06	6.301695e-09	1.427874e+01	4.137233e+02
2.290000e-06	1.962222e-06	6.180565e-09	1.363804e+01	4.047081e+02
2.300000e-06	1.869218e-06	6.040597e-09	1.299163e+01	3.954042e+02
2.310000e-06	1.775308e-06	5.887429e-09	1.233893e+01	3.858404e+02
2.320000e-06	1.680620e-06	5.728759e-09	1.168082e+01	3.760457e+02
2.330000e-06	1.585371e-06	5.590110e-09	1.101881e+01	3.660317e+02
2.340000e-06	1.489683e-06	5.441412e-09	1.035375e+01	3.557766e+02
2.350000e-06	1.393549e-06	5.270992e-09	9.685588e+00	3.452206e+02
2.360000e-06	1.296896e-06	5.090979e-09	9.013820e+00	3.342830e+02
2.370000e-06	1.199735e-06	4.916229e-09	8.338524e+00	3.228961e+02
2.380000e-06	1.102238e-06	4.746299e-09	7.660891e+00	3.110391e+02
2.390000e-06	1.004456e-06	4.561478e-09	6.981277e+00	2.987522e+02
2.400000e-06	9.062963e-07	4.365090e-09	6.299035e+00	2.861166e+02
2.410000e-06	8.078358e-07	4.163889e-09	5.614704e+00	2.732099e+02
2.420000e-06	7.092154e-07	3.969453e-09	4.929263e+00	2.600577e+02
2.430000e-06	6.104813e-07	3.770505e-09	4.243031e+00	2.466117e+02
2.440000e-06	5.116051e-07	3.555011e-09	3.555811e+00	2.327655e+02
2.450000e-06	4.125505e-07	3.327189e-09	2.867351e+00	2.184009e+02
2.460000e-06	3.133850e-07	3.098843e-09	2.178121e+00	2.034379e+02
2.470000e-06	2.141164e-07	2.872668e-09	1.488174e+00	1.878630e+02
2.480000e-06	1.147054e-07	2.632266e-09	7.972371e-01	1.717225e+02
2.490000e-06	1.523070e-08	2.373331e-09	1.058580e-01	1.550893e+02
2.500000e-06	-8.417874e-08	2.106327e-09	-5.850678e-01	1.380218e+02
2.510000e-06	-1.835072e-07	1.844523e-09	-1.275430e+00	1.205376e+02
2.520000e-06	-2.828012e-07	1.579687e-09	-1.965554e+00	1.026089e+02
2.530000e-06	-3.820101e-07	1.297253e-09	-2.655086e+00	8.417770e+01
2.540000e-06	-4.810717e-07	9.990771e-10	-3.343595e+00	6.518034e+01
2.550000e-06	-5.799437e-07	6.958527e-10	-4.030785e+00	4.557159e+01
2.560000e-06	-6.786052e-07	3.958683e-10	-4.716512e+00	2.534322e+01
2.570000e-06	-7.770910e-07	8.692100e-11	-5.401018e+00	4.534084e+00
2.580000e-06	-8.753903e-07	-2.399691e-10	-6.084228e+00	-1.677045e+01
2.590000e-06	-9.734330e-07	-5.767071e-10	-6.765655e+00	-3.845186e+01
2.600000e-06	-1.071102e-06	-9.112911e-10	-7.444487e+00	-6.038267e+01
2.610000e-06	-1.168336e-06	-1.243162e-09	-8.120289e+00	-8.245310e+01
2.620000e-06	-1.265200e-06	-1.581956e-09	-8.793521e+00	-1.045869e+02
2.630000e-06	-1.361665e-06	-1.927054e-09	-9.463984e+00	-1.267362e+02
2.640000e-06	-1.457692e-06	-2.268295e-09	-1.013140e+01	-1.488559e+02
2.650000e-06	-1.553327e-06	-2.598257e-09	-1.079609e+01	-1.708713e+02
2.660000e-06	-1.648459e-06	-2.922829e-09	-1.145729e+01	-1.926588e+02
2.670000e-06	-1.742985e-06	-3.248205e-09	-1.211427e+01	-2.140544e+02
2.680000e-06	-1.836820e-06	-3.570750e-09	-1.276646e+01	-2.348862e+02
2.690000e-06	-1.929849e-06	-3.880415e-09	-1.341304e+01	-2.550166e+02
2.700000e-06	-2.022056e-06	-4.172306e-09	-1.405390e+01	-2.743691e+02
2.710000e-06	-2.113421e-06	-4.453757e-09	-1.468892e+01	-2.929292e+02
2.720000e-06	-2.204059e-06	-4.729990e-09	-1.531888e+01	-3.107206e+02
2.730000e-06	-2.294002e-06	-4.996565e-09	-1.594401e+01	-3.277744e+02
2.740000e-06	-2.383102e-06	-5.246202e-09	-1.656328e+01	-3.441083e+02
2.750000e-06	-2.471384e-06	-5.479816e-09	-1.717687e+01	-3.597244e+02
2.760000e-06	-2.558952e-06	-5.705656e-09	-1.778549e+01	-3.746192e+02
2.770000e-06	-2.645731e-06	-5.925782e-09	-1.838864e+01	-3.887956e+02
2.780000e-06	-2.731483e-06	-6.132513e-09	-1.898464e+01	-4.022659e+02
2.790000e-06	-2.816108e-06	-6.323224e-09	-1.957281e+01	-4.150478e+02
2.800000e-06	-2.899628e-06	-6.505012e-09	-2.015330e+01	-4.271596e+02
2.810000e-06	-2.982137e-06	-6.684422e-09	-2.072676e+01	-4.386226e+02
2.820000e-06	-3.063657e-06	-6.858142e-09	-2.129334e+01	-4.494687e+02
2.830000e-06	-3.144131e-06	-7.016240e-09	-2.185267e+01	-4.597460e+02
2.840000e-06	-3.223577e-06	-7.158271e-09	-2.240484e+01	-4.695148e+02
2.850000e-06	-3.301847e-06	-7.295607e-09	-2.294884e+01	-4.788331e+02
2.860000e-06	-3.378759e-06	-7.433169e-09	-2.348340e+01	-4.877384e+02
2.870000e-06	-3.454251e-06	-7.565375e-09	-2.400809e+01	-4.962399e+02
2.880000e-06	-3.528354e-06	-7.686254e-09	-2.452313e+01	-5.043246e+02
2.890000e-06	-3.601179e-06	-7.799414e-09	-2.502929e+01	-5.119762e+02
2.900000e-06	-3.672842e-06	-7.913778e-09	-2.552737e+01	-5.191948e+02
2.910000e-06	-3.743280e-06	-8.023587e-09	-2.601693e+01	-5.260049e+02
2.920000e-06	-3.812205e-06	-8.121926e-09	-2.649598e+01	-5.324506e+02
2.930000e-06	-3.879621e-06	-8.210312e-09	-2.696454e+01	-5.385806e+02
2.940000e-06	-3.945733e-06	-8.296115e-09	-2.742405e+01	-5.444348e+02
2.950000e-06	-4.010562e-06	-8.385054e-09	-2.787462e+01	-5.500376e+02
2.960000e-06	-4.074027e-06	-8.470244e-09	-2.831573e+01	-5.553977e+02
2.970000e-06	-4.135987e-06	-8.546250e-09	-2.874637e+01	-5.605116e+02
2.980000e-06	-4.196297e-06	-8.617268e-09	-2.916554e+01	-5.653676e+02
2.990000e-06	-4.255116e-06	-8.690058e-09	-2.957435e+01	-5.699500e+02
3.000000e-06	-4.312600e-06	-8.761820e-09	-2.997388e+01	-5.742485e+02
3.010000e-06	-4.368625e-06	-8.823672e-09	-3.036327e+01	-5.782703e+02
3.020000e-06	-4.423021e-06	-8.875748e-09	-3.074134e+01	-5.820495e+02
3.030000e-06	-4.475519e-06	-8.927891e-09	-3.110622e+01	-5.856441e+02
3.040000e-06	-4.526135e-06	-8.984494e-09	-3.145801e+01	-5.891166e+02
3.050000e-06	-4.574951e-06	-9.040596e-09	-3.179730e+01	-5.925057e+02
3.060000e-06	-4.621833e-06	-9.087964e-09	-3.212315e+01	-5.958043e+02
3.070000e-06	-4.667059e-06	-9.129573e-09	-3.243747e+01	-5.989605e+02
3.080000e-06	-4.710851e-06	-9.174723e-09	-3.274185e+01	-6.019043e+02
3.090000e-06	-4.753179e-06	-9.223291e-09	-3.303604e+01	-6.045877e+02
3.100000e-06	-4.794033e-06	-9.265738e-09	-3.331998e+01	-6.070150e+02
3.110000e-06	-4.833356e-06	-9.296704e-09	-3.359329e+01	-6.092444e+02
3.120000e-06	-4.870882e-06	-9.325057e-09	-3.385411e+01	-6.113583e+02
3.130000e-06	-4.906482e-06	-9.359927e-09	-3.410154e+01	-6.134208e+02
3.140000e-06	-4.940396e-06	-9.395383e-09	-3.433725e+01	-6.154467e+02
3.150000e-06	-4.972704e-06	-9.422616e-09	-3.456180e+01	-6.174001e+02
3.160000e-06	-5.003251e-06	-9.444987e-09	-3.477412e+01	-6.192219e+02
3.170000e-06	-5.031855e-06	-9.470477e-09	-3.497292e+01	-6.208670e+02
3.180000e-06	-5.058705e-06	-9.498405e-09	-3.515954e+01	-6.223286e+02
3.190000e-06	-5.083893e-06	-9.522930e-09	-3.533460e+01	-6.236371e+02
3.200000e-06	-5.107358e-06	-9.539724e-09	-3.549769e+01	-6.248369e+02
3.210000e-06	-5.128936e-06	-9.552953e-09	-3.564766e+01	-6.259588e+02
3.220000e-06	-5.148568e-06	-9.570156e-09	-3.578411e+01	-6.270056e+02
3.230000e-06	-5.166458e-06	-9.589348e-09	-3.590845e+01	-6.279574e+02
