# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300941.75534259423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.865211e-06	-9.276621e-09	-3.365311e+01	-6.079494e+02
2.200000e-07	-4.826948e-06	-9.258208e-09	-3.338845e+01	-6.061676e+02
2.300000e-07	-4.786978e-06	-9.170090e-09	-3.311197e+01	-6.042492e+02
2.400000e-07	-4.745133e-06	-9.180077e-09	-3.282252e+01	-6.021593e+02
2.500000e-07	-4.701403e-06	-9.138057e-09	-3.252004e+01	-5.998541e+02
2.600000e-07	-4.655949e-06	-9.100651e-09	-3.220563e+01	-5.973146e+02
2.700000e-07	-4.608831e-06	-9.066654e-09	-3.187971e+01	-5.945734e+02
2.800000e-07	-4.560087e-06	-8.975994e-09	-3.154254e+01	-5.917094e+02
2.900000e-07	-4.509372e-06	-8.966755e-09	-3.119174e+01	-5.888104e+02
3.000000e-07	-4.456594e-06	-8.950199e-09	-3.082667e+01	-5.859238e+02
3.100000e-07	-4.402089e-06	-8.880420e-09	-3.044965e+01	-5.830281e+02
3.200000e-07	-4.346069e-06	-8.832504e-09	-3.006216e+01	-5.800422e+02
3.300000e-07	-4.288569e-06	-8.787098e-09	-2.966442e+01	-5.768689e+02
3.400000e-07	-4.229509e-06	-8.741314e-09	-2.925590e+01	-5.734448e+02
3.500000e-07	-4.168899e-06	-8.681369e-09	-2.883666e+01	-5.697699e+02
3.600000e-07	-4.106802e-06	-8.628580e-09	-2.840713e+01	-5.659012e+02
3.700000e-07	-4.043307e-06	-8.548322e-09	-2.796793e+01	-5.619186e+02
3.800000e-07	-3.978447e-06	-8.483056e-09	-2.751928e+01	-5.578854e+02
3.900000e-07	-3.912047e-06	-8.462590e-09	-2.705999e+01	-5.538220e+02
4.000000e-07	-3.844045e-06	-8.389959e-09	-2.658961e+01	-5.497024e+02
4.100000e-07	-3.774670e-06	-8.317300e-09	-2.610974e+01	-5.454673e+02
4.200000e-07	-3.704140e-06	-8.249064e-09	-2.562187e+01	-5.410446e+02
4.300000e-07	-3.632485e-06	-8.181713e-09	-2.512623e+01	-5.363694e+02
4.400000e-07	-3.559417e-06	-8.112780e-09	-2.462082e+01	-5.314023e+02
4.500000e-07	-3.484623e-06	-8.015918e-09	-2.410346e+01	-5.261445e+02
4.600000e-07	-3.408262e-06	-7.923266e-09	-2.357526e+01	-5.206448e+02
4.700000e-07	-3.330671e-06	-7.847628e-09	-2.303856e+01	-5.149900e+02
4.800000e-07	-3.251873e-06	-7.779244e-09	-2.249351e+01	-5.092747e+02
4.900000e-07	-3.171690e-06	-7.695517e-09	-2.193887e+01	-5.035576e+02
5.000000e-07	-3.090185e-06	-7.596173e-09	-2.137509e+01	-4.978257e+02
5.100000e-07	-3.007602e-06	-7.498889e-09	-2.080386e+01	-4.919871e+02
5.200000e-07	-2.924142e-06	-7.410162e-09	-2.022656e+01	-4.859041e+02
5.300000e-07	-2.839880e-06	-7.320675e-09	-1.964371e+01	-4.794541e+02
5.400000e-07	-2.754731e-06	-7.212653e-09	-1.905472e+01	-4.725886e+02
5.500000e-07	-2.668627e-06	-7.094720e-09	-1.845914e+01	-4.653584e+02
5.600000e-07	-2.581652e-06	-6.990367e-09	-1.785752e+01	-4.578887e+02
5.700000e-07	-2.493932e-06	-6.885209e-09	-1.725076e+01	-4.503168e+02
5.800000e-07	-2.405274e-06	-6.769253e-09	-1.663750e+01	-4.427246e+02
5.900000e-07	-2.315516e-06	-6.640560e-09	-1.601664e+01	-4.350989e+02
6.000000e-07	-2.224855e-06	-6.513452e-09	-1.538953e+01	-4.273404e+02
6.100000e-07	-2.133407e-06	-6.397776e-09	-1.475697e+01	-4.193112e+02
6.200000e-07	-2.041170e-06	-6.279328e-09	-1.411896e+01	-4.108969e+02
6.300000e-07	-1.948232e-06	-6.147208e-09	-1.347610e+01	-4.020503e+02
6.400000e-07	-1.854658e-06	-5.996386e-09	-1.282884e+01	-3.928017e+02
6.500000e-07	-1.760432e-06	-5.848657e-09	-1.217707e+01	-3.832331e+02
6.600000e-07	-1.665674e-06	-5.704688e-09	-1.152162e+01	-3.734351e+02
6.700000e-07	-1.570432e-06	-5.555526e-09	-1.086282e+01	-3.634652e+02
6.800000e-07	-1.474680e-06	-5.397199e-09	-1.020049e+01	-3.533238e+02
6.900000e-07	-1.378380e-06	-5.235675e-09	-9.534379e+00	-3.429560e+02
7.000000e-07	-1.281503e-06	-5.079484e-09	-8.864271e+00	-3.322738e+02
7.100000e-07	-1.184064e-06	-4.916172e-09	-8.190280e+00	-3.211909e+02
7.200000e-07	-1.086080e-06	-4.737934e-09	-7.512512e+00	-3.096551e+02
7.300000e-07	-9.876636e-07	-4.547409e-09	-6.831760e+00	-2.976664e+02
7.400000e-07	-8.889103e-07	-4.358058e-09	-6.148674e+00	-2.852716e+02
7.500000e-07	-7.898573e-07	-4.168821e-09	-5.463516e+00	-2.725376e+02
7.600000e-07	-6.904891e-07	-3.974015e-09	-4.776177e+00	-2.595125e+02
7.700000e-07	-5.908159e-07	-3.768393e-09	-4.086728e+00	-2.461957e+02
7.800000e-07	-4.909838e-07	-3.555571e-09	-3.396180e+00	-2.325300e+02
7.900000e-07	-3.910636e-07	-3.342324e-09	-2.705023e+00	-2.184239e+02
8.000000e-07	-2.909908e-07	-3.123193e-09	-2.012810e+00	-2.037912e+02
8.100000e-07	-1.907666e-07	-2.890845e-09	-1.319550e+00	-1.885881e+02
8.200000e-07	-9.044815e-08	-2.644895e-09	-6.256382e-01	-1.728276e+02
8.300000e-07	9.881197e-09	-2.396267e-09	6.834915e-02	-1.565617e+02
8.400000e-07	1.101882e-07	-2.145261e-09	7.621817e-01	-1.398437e+02
8.500000e-07	2.105058e-07	-1.885524e-09	1.456088e+00	-1.226914e+02
8.600000e-07	3.107772e-07	-1.612340e-09	2.149674e+00	-1.050740e+02
8.700000e-07	4.108796e-07	-1.330555e-09	2.842092e+00	-8.692849e+01
8.800000e-07	5.108107e-07	-1.045710e-09	3.533325e+00	-6.819712e+01
8.900000e-07	6.105963e-07	-7.542324e-10	4.223551e+00	-4.886297e+01
9.000000e-07	7.102039e-07	-4.506863e-10	4.912546e+00	-2.896433e+01
9.100000e-07	8.095499e-07	-1.355011e-10	5.599731e+00	-8.580917e+00
9.200000e-07	9.085538e-07	1.828284e-10	6.284550e+00	1.219841e+01
9.300000e-07	1.007212e-06	5.009259e-10	6.966975e+00	3.330659e+01
9.400000e-07	1.105505e-06	8.241006e-10	7.646880e+00	5.470983e+01
9.500000e-07	1.203384e-06	1.157894e-09	8.323920e+00	7.639315e+01
9.600000e-07	1.300660e-06	1.496734e-09	8.996785e+00	9.832802e+01
9.700000e-07	1.397239e-06	1.832663e-09	9.664832e+00	1.204399e+02
9.800000e-07	1.493254e-06	2.166951e-09	1.032897e+01	1.425934e+02
9.900000e-07	1.588808e-06	2.503990e-09	1.098993e+01	1.646045e+02
1.000000e-06	1.683937e-06	2.840259e-09	1.164795e+01	1.862756e+02
1.010000e-06	1.778500e-06	3.165056e-09	1.230205e+01	2.074395e+02
1.020000e-06	1.872397e-06	3.474491e-09	1.295154e+01	2.279920e+02
1.030000e-06	1.965736e-06	3.775384e-09	1.359718e+01	2.479015e+02
1.040000e-06	2.058509e-06	4.072748e-09	1.423890e+01	2.671888e+02
1.050000e-06	2.150620e-06	4.361964e-09	1.487604e+01	2.858880e+02
1.060000e-06	2.242037e-06	4.637033e-09	1.550837e+01	3.040062e+02
1.070000e-06	2.332550e-06	4.897211e-09	1.613446e+01	3.215003e+02
1.080000e-06	2.422009e-06	5.151146e-09	1.675326e+01	3.382829e+02
1.090000e-06	2.510483e-06	5.397626e-09	1.736524e+01	3.542548e+02
1.100000e-06	2.598098e-06	5.630271e-09	1.797128e+01	3.693494e+02
1.110000e-06	2.684879e-06	5.845612e-09	1.857155e+01	3.835671e+02
1.120000e-06	2.770771e-06	6.048455e-09	1.916568e+01	3.969832e+02
1.130000e-06	2.855776e-06	6.245137e-09	1.975367e+01	4.097239e+02
1.140000e-06	2.939917e-06	6.434151e-09	2.033568e+01	4.219206e+02
1.150000e-06	3.023153e-06	6.612928e-09	2.091142e+01	4.336633e+02
1.160000e-06	3.105263e-06	6.780086e-09	2.147939e+01	4.449725e+02
1.170000e-06	3.186149e-06	6.943487e-09	2.203888e+01	4.558023e+02
1.180000e-06	3.265888e-06	7.105030e-09	2.259044e+01	4.660725e+02
1.190000e-06	3.344460e-06	7.258684e-09	2.313394e+01	4.757135e+02
1.200000e-06	3.421815e-06	7.395541e-09	2.366901e+01	4.847066e+02
1.210000e-06	3.497978e-06	7.517973e-09	2.419584e+01	4.931004e+02
1.220000e-06	3.572773e-06	7.638847e-09	2.471320e+01	5.009989e+02
1.230000e-06	3.646002e-06	7.759147e-09	2.521973e+01	5.085255e+02
1.240000e-06	3.717828e-06	7.870185e-09	2.571656e+01	5.157810e+02
1.250000e-06	3.788353e-06	7.972324e-09	2.620438e+01	5.228120e+02
1.260000e-06	3.857599e-06	8.072976e-09	2.668336e+01	5.296039e+02
1.270000e-06	3.925656e-06	8.176823e-09	2.715412e+01	5.361004e+02
1.280000e-06	3.992256e-06	8.276838e-09	2.761480e+01	5.422377e+02
1.290000e-06	4.057177e-06	8.365279e-09	2.806386e+01	5.479787e+02
1.300000e-06	4.120672e-06	8.443328e-09	2.850306e+01	5.533288e+02
1.310000e-06	4.182856e-06	8.518504e-09	2.893320e+01	5.583304e+02
1.320000e-06	4.243744e-06	8.594806e-09	2.935437e+01	5.630424e+02
1.330000e-06	4.303302e-06	8.664808e-09	2.976634e+01	5.675169e+02
1.340000e-06	4.361186e-06	8.725699e-09	3.016673e+01	5.717890e+02
1.350000e-06	4.417340e-06	8.783498e-09	3.055514e+01	5.758787e+02
1.360000e-06	4.471967e-06	8.845364e-09	3.093301e+01	5.798004e+02
1.370000e-06	4.524987e-06	8.907867e-09	3.129975e+01	5.835668e+02
1.380000e-06	4.576101e-06	8.962949e-09	3.165331e+01	5.871832e+02
1.390000e-06	4.625160e-06	9.012324e-09	3.199266e+01	5.906367e+02
1.400000e-06	4.672455e-06	9.063675e-09	3.231980e+01	5.938936e+02
1.410000e-06	4.718217e-06	9.115615e-09	3.263634e+01	5.969135e+02
1.420000e-06	4.762521e-06	9.159015e-09	3.294280e+01	5.996769e+02
1.430000e-06	4.805110e-06	9.191498e-09	3.323738e+01	6.022094e+02
1.440000e-06	4.845761e-06	9.222027e-09	3.351857e+01	6.045833e+02
1.450000e-06	4.884743e-06	9.257488e-09	3.378821e+01	6.068884e+02
1.460000e-06	4.922189e-06	9.295175e-09	3.404723e+01	6.091850e+02
1.470000e-06	4.958062e-06	9.329842e-09	3.429537e+01	6.114659e+02
1.480000e-06	4.991995e-06	9.360389e-09	3.453009e+01	6.136542e+02
1.490000e-06	5.024018e-06	9.391233e-09	3.475160e+01	6.156409e+02
1.500000e-06	5.054443e-06	9.421803e-09	3.496205e+01	6.173456e+02
1.510000e-06	5.083278e-06	9.444851e-09	3.516150e+01	6.187624e+02
1.520000e-06	5.110339e-06	9.459157e-09	3.534868e+01	6.199667e+02
1.530000e-06	5.135331e-06	9.472549e-09	3.552155e+01	6.210760e+02
1.540000e-06	5.158416e-06	9.489232e-09	3.568124e+01	6.221909e+02
1.550000e-06	5.179850e-06	9.507606e-09	3.582950e+01	6.233488e+02
1.560000e-06	5.199654e-06	9.525245e-09	3.596649e+01	6.245163e+02
1.570000e-06	5.217601e-06	9.541781e-09	3.609063e+01	6.256178e+02
1.580000e-06	5.233604e-06	9.557775e-09	3.620132e+01	6.265800e+02
1.590000e-06	5.247761e-06	9.572400e-09	3.629924e+01	6.273625e+02
1.600000e-06	5.259937e-06	9.583016e-09	3.638347e+01	6.279623e+02
1.610000e-06	5.269883e-06	9.586998e-09	3.645226e+01	6.283988e+02
1.620000e-06	5.277780e-06	9.588191e-09	3.650689e+01	6.286965e+02
1.630000e-06	5.283944e-06	9.591350e-09	3.654953e+01	6.288804e+02
1.640000e-06	5.288390e-06	9.594899e-09	3.658028e+01	6.289815e+02
1.650000e-06	5.290938e-06	9.595963e-09	3.659791e+01	6.290397e+02
1.660000e-06	5.291508e-06	9.596176e-09	3.660185e+01	6.290911e+02
1.670000e-06	5.290328e-06	9.597238e-09	3.659369e+01	6.291446e+02
1.680000e-06	5.287531e-06	9.596052e-09	3.657434e+01	6.291635e+02
1.690000e-06	5.283097e-06	9.595753e-09	3.654367e+01	6.290718e+02
1.700000e-06	5.276833e-06	9.589183e-09	3.650034e+01	6.287904e+02
1.710000e-06	5.268806e-06	9.579450e-09	3.644481e+01	6.282834e+02
1.720000e-06	5.259226e-06	9.570646e-09	3.637855e+01	6.275848e+02
1.730000e-06	5.247933e-06	9.560469e-09	3.630044e+01	6.267854e+02
1.740000e-06	5.234718e-06	9.563986e-09	3.620903e+01	6.259835e+02
1.750000e-06	5.219463e-06	9.547532e-09	3.610351e+01	6.252290e+02
1.760000e-06	5.201841e-06	9.506389e-09	3.598161e+01	6.244967e+02
1.770000e-06	5.181576e-06	9.500855e-09	3.584144e+01	6.237058e+02
1.780000e-06	5.159054e-06	9.472308e-09	3.568565e+01	6.227733e+02
1.790000e-06	5.135324e-06	9.502544e-09	3.552151e+01	6.216658e+02
1.800000e-06	5.110967e-06	9.507711e-09	3.535303e+01	6.204173e+02
1.810000e-06	5.085121e-06	9.371671e-09	3.517425e+01	6.191025e+02
1.820000e-06	5.057199e-06	9.440135e-09	3.498111e+01	6.177877e+02
1.830000e-06	5.027766e-06	9.462992e-09	3.477752e+01	6.164913e+02
1.840000e-06	4.996552e-06	9.345523e-09	3.456161e+01	6.151800e+02
1.850000e-06	4.963140e-06	9.415452e-09	3.433050e+01	6.137965e+02
1.860000e-06	4.928086e-06	9.366963e-09	3.408802e+01	6.122964e+02
1.870000e-06	4.891299e-06	9.262288e-09	3.383356e+01	6.106652e+02
1.880000e-06	4.852587e-06	9.347520e-09	3.356579e+01	6.089063e+02
1.890000e-06	4.812233e-06	9.274207e-09	3.328666e+01	6.070144e+02
1.900000e-06	4.770158e-06	9.224030e-09	3.299562e+01	6.049587e+02
1.910000e-06	4.726605e-06	9.238967e-09	3.269436e+01	6.026948e+02
1.920000e-06	4.681526e-06	9.117893e-09	3.238254e+01	6.001966e+02
1.930000e-06	4.634533e-06	9.166848e-09	3.205749e+01	5.974868e+02
1.940000e-06	4.585903e-06	9.110859e-09	3.172111e+01	5.946381e+02
1.950000e-06	4.535629e-06	8.995712e-09	3.137336e+01	5.917404e+02
1.960000e-06	4.483495e-06	9.017763e-09	3.101275e+01	5.888513e+02
1.970000e-06	4.429513e-06	8.936337e-09	3.063935e+01	5.859620e+02
1.980000e-06	4.373742e-06	8.910880e-09	3.025358e+01	5.829999e+02
1.990000e-06	4.316466e-06	8.858314e-09	2.985739e+01	5.798664e+02
2.000000e-06	4.257755e-06	8.783433e-09	2.945129e+01	5.764892e+02
2.010000e-06	4.197609e-06	8.759771e-09	2.903525e+01	5.728565e+02
2.020000e-06	4.135930e-06	8.675531e-09	2.860861e+01	5.690168e+02
2.030000e-06	4.072508e-06	8.663444e-09	2.816991e+01	5.650492e+02
2.040000e-06	4.007586e-06	8.561469e-09	2.772084e+01	5.610223e+02
2.050000e-06	3.941338e-06	8.480179e-09	2.726260e+01	5.569653e+02
2.060000e-06	3.873799e-06	8.455270e-09	2.679542e+01	5.528595e+02
2.070000e-06	3.804825e-06	8.354072e-09	2.631832e+01	5.486505e+02
2.080000e-06	3.734198e-06	8.315681e-09	2.582979e+01	5.442667e+02
2.090000e-06	3.662188e-06	8.212279e-09	2.533169e+01	5.396406e+02
2.100000e-06	3.588969e-06	8.156540e-09	2.482523e+01	5.347271e+02
2.110000e-06	3.514420e-06	8.103658e-09	2.430957e+01	5.295192e+02
2.120000e-06	3.438503e-06	7.999090e-09	2.378444e+01	5.240574e+02
2.130000e-06	3.361183e-06	7.921083e-09	2.324961e+01	5.184233e+02
2.140000e-06	3.282502e-06	7.799062e-09	2.270537e+01	5.127130e+02
2.150000e-06	3.202566e-06	7.732124e-09	2.215244e+01	5.069950e+02
2.160000e-06	3.121495e-06	7.643495e-09	2.159167e+01	5.012707e+02
2.170000e-06	3.039418e-06	7.559238e-09	2.102394e+01	4.954609e+02
2.180000e-06	2.956417e-06	7.466088e-09	2.044981e+01	4.894320e+02
2.190000e-06	2.872362e-06	7.356590e-09	1.986839e+01	4.830540e+02
2.200000e-06	2.787166e-06	7.274356e-09	1.927909e+01	4.762621e+02
2.210000e-06	2.700944e-06	7.149710e-09	1.868268e+01	4.690895e+02
2.220000e-06	2.613709e-06	7.036429e-09	1.807926e+01	4.616520e+02
2.230000e-06	2.525539e-06	6.910608e-09	1.746938e+01	4.540903e+02
2.240000e-06	2.436549e-06	6.801769e-09	1.685383e+01	4.465000e+02
2.250000e-06	2.346812e-06	6.695623e-09	1.623312e+01	4.388857e+02
2.260000e-06	2.256349e-06	6.574026e-09	1.560737e+01	4.311610e+02
2.270000e-06	2.165152e-06	6.451441e-09	1.497655e+01	4.231902e+02
2.280000e-06	2.073197e-06	6.314585e-09	1.434049e+01	4.148506e+02
2.290000e-06	1.980475e-06	6.190572e-09	1.369913e+01	4.060813e+02
2.300000e-06	1.886988e-06	6.051422e-09	1.305247e+01	3.968996e+02
2.310000e-06	1.792720e-06	5.903912e-09	1.240041e+01	3.873813e+02
2.320000e-06	1.697742e-06	5.748165e-09	1.174344e+01	3.776189e+02
2.330000e-06	1.602156e-06	5.599092e-09	1.108226e+01	3.676781e+02
2.340000e-06	1.506073e-06	5.452547e-09	1.041765e+01	3.575702e+02
2.350000e-06	1.409499e-06	5.290931e-09	9.749631e+00	3.472489e+02
2.360000e-06	1.312390e-06	5.122865e-09	9.077922e+00	3.366300e+02
2.370000e-06	1.214822e-06	4.949756e-09	8.403035e+00	3.256240e+02
2.380000e-06	1.116937e-06	4.781906e-09	7.725953e+00	3.141708e+02
2.390000e-06	1.018760e-06	4.604528e-09	7.046860e+00	3.022609e+02
2.400000e-06	9.202323e-07	4.415120e-09	6.365331e+00	2.899341e+02
2.410000e-06	8.213991e-07	4.217962e-09	5.681693e+00	2.772562e+02
2.420000e-06	7.223876e-07	4.019768e-09	4.996822e+00	2.642817e+02
2.430000e-06	6.232923e-07	3.820060e-09	4.311370e+00	2.510199e+02
2.440000e-06	5.240664e-07	3.611486e-09	3.625015e+00	2.374229e+02
2.450000e-06	4.245837e-07	3.395120e-09	2.936884e+00	2.234028e+02
2.460000e-06	3.249339e-07	3.172457e-09	2.247598e+00	2.088691e+02
2.470000e-06	2.252287e-07	2.945807e-09	1.557928e+00	1.937687e+02
2.480000e-06	1.254219e-07	2.710196e-09	8.675549e-01	1.781049e+02
2.490000e-06	2.555923e-08	2.462552e-09	1.767956e-01	1.619250e+02
2.500000e-06	-7.428687e-08	2.204579e-09	-5.138491e-01	1.452852e+02
2.510000e-06	-1.740909e-07	1.943822e-09	-1.204203e+00	1.282116e+02
2.520000e-06	-2.738457e-07	1.681154e-09	-1.894216e+00	1.106816e+02
2.530000e-06	-3.735306e-07	1.409555e-09	-2.583745e+00	9.263551e+01
2.540000e-06	-4.730572e-07	1.124849e-09	-3.272180e+00	7.401175e+01
2.550000e-06	-5.723234e-07	8.297806e-10	-3.958813e+00	5.478420e+01
2.560000e-06	-6.713758e-07	5.283692e-10	-4.643968e+00	3.498156e+01
2.570000e-06	-7.702786e-07	2.210758e-10	-5.328088e+00	1.467820e+01
2.580000e-06	-8.689907e-07	-9.484677e-11	-6.010889e+00	-6.036055e+00
2.590000e-06	-9.674754e-07	-4.188648e-10	-6.692116e+00	-2.708869e+01
2.600000e-06	-1.065679e-06	-7.453359e-10	-7.371401e+00	-4.844030e+01
2.610000e-06	-1.163483e-06	-1.073664e-09	-8.047922e+00	-7.007462e+01
2.620000e-06	-1.260857e-06	-1.405644e-09	-8.721463e+00	-9.196816e+01
2.630000e-06	-1.357811e-06	-1.743672e-09	-9.392100e+00	-1.140564e+02
2.640000e-06	-1.454331e-06	-2.083111e-09	-1.005974e+01	-1.362147e+02
2.650000e-06	-1.550395e-06	-2.418498e-09	-1.072422e+01	-1.582656e+02
2.660000e-06	-1.645924e-06	-2.748648e-09	-1.138501e+01	-1.800110e+02
2.670000e-06	-1.740923e-06	-3.073075e-09	-1.204212e+01	-2.012749e+02
2.680000e-06	-1.835401e-06	-3.388587e-09	-1.269564e+01	-2.219407e+02
2.690000e-06	-1.929195e-06	-3.692828e-09	-1.334442e+01	-2.419644e+02
2.700000e-06	-2.022068e-06	-3.986141e-09	-1.398683e+01	-2.613599e+02
2.710000e-06	-2.113996e-06	-4.272369e-09	-1.462270e+01	-2.801621e+02
2.720000e-06	-2.205154e-06	-4.553862e-09	-1.525325e+01	-2.983855e+02
2.730000e-06	-2.295619e-06	-4.826087e-09	-1.587901e+01	-3.159963e+02
2.740000e-06	-2.385251e-06	-5.085532e-09	-1.649900e+01	-3.329132e+02
2.750000e-06	-2.474016e-06	-5.329179e-09	-1.711300e+01	-3.490361e+02
2.760000e-06	-2.562017e-06	-5.561055e-09	-1.772171e+01	-3.642893e+02
2.770000e-06	-2.649267e-06	-5.782637e-09	-1.832522e+01	-3.786599e+02
2.780000e-06	-2.735547e-06	-5.988154e-09	-1.892203e+01	-3.922106e+02
2.790000e-06	-2.820611e-06	-6.180042e-09	-1.951043e+01	-4.050615e+02
2.800000e-06	-2.904537e-06	-6.365834e-09	-2.009095e+01	-4.173468e+02
2.810000e-06	-2.987514e-06	-6.549182e-09	-2.066491e+01	-4.291667e+02
2.820000e-06	-3.069518e-06	-6.726343e-09	-2.123214e+01	-4.405548e+02
2.830000e-06	-3.150498e-06	-6.892486e-09	-2.179228e+01	-4.514755e+02
2.840000e-06	-3.230482e-06	-7.047214e-09	-2.234554e+01	-4.618514e+02
2.850000e-06	-3.309383e-06	-7.193413e-09	-2.289131e+01	-4.716078e+02
2.860000e-06	-3.386869e-06	-7.331729e-09	-2.342728e+01	-4.807147e+02
2.870000e-06	-3.462823e-06	-7.461300e-09	-2.395267e+01	-4.892090e+02
2.880000e-06	-3.537465e-06	-7.581807e-09	-2.446897e+01	-4.971866e+02
2.890000e-06	-3.610852e-06	-7.695533e-09	-2.497659e+01	-5.047709e+02
2.900000e-06	-3.683024e-06	-7.809515e-09	-2.547582e+01	-5.120694e+02
2.910000e-06	-3.753943e-06	-7.921664e-09	-2.596637e+01	-5.191396e+02
2.920000e-06	-3.823308e-06	-8.025982e-09	-2.644617e+01	-5.259774e+02
2.930000e-06	-3.891141e-06	-8.121425e-09	-2.691538e+01	-5.325313e+02
2.940000e-06	-3.957695e-06	-8.211636e-09	-2.737574e+01	-5.387364e+02
2.950000e-06	-4.022979e-06	-8.299915e-09	-2.782731e+01	-5.445489e+02
2.960000e-06	-4.086921e-06	-8.382565e-09	-2.826961e+01	-5.499662e+02
2.970000e-06	-4.149412e-06	-8.458158e-09	-2.870187e+01	-5.550257e+02
2.980000e-06	-4.210241e-06	-8.530319e-09	-2.912262e+01	-5.597849e+02
2.990000e-06	-4.269475e-06	-8.601316e-09	-2.953235e+01	-5.642985e+02
3.000000e-06	-4.327312e-06	-8.670092e-09	-2.993241e+01	-5.686048e+02
3.010000e-06	-4.383710e-06	-8.733024e-09	-3.032252e+01	-5.727257e+02
3.020000e-06	-4.438514e-06	-8.790120e-09	-3.070161e+01	-5.766762e+02
3.030000e-06	-4.491413e-06	-8.845986e-09	-3.106752e+01	-5.804694e+02
3.040000e-06	-4.542428e-06	-8.903192e-09	-3.142039e+01	-5.841127e+02
3.050000e-06	-4.591681e-06	-8.957269e-09	-3.176108e+01	-5.875970e+02
3.060000e-06	-4.638949e-06	-9.004872e-09	-3.208804e+01	-5.908919e+02
3.070000e-06	-4.684479e-06	-9.047558e-09	-3.240297e+01	-5.939563e+02
3.080000e-06	-4.728594e-06	-9.091001e-09	-3.270812e+01	-5.967649e+02
3.090000e-06	-4.771270e-06	-9.134909e-09	-3.300331e+01	-5.993342e+02
3.100000e-06	-4.812470e-06	-9.174639e-09	-3.328830e+01	-6.017296e+02
3.110000e-06	-4.852094e-06	-9.209050e-09	-3.356238e+01	-6.040409e+02
3.120000e-06	-4.889893e-06	-9.243352e-09	-3.382384e+01	-6.063370e+02
3.130000e-06	-4.925792e-06	-9.281033e-09	-3.407215e+01	-6.086245e+02
3.140000e-06	-4.960006e-06	-9.316365e-09	-3.430882e+01	-6.108369e+02
3.150000e-06	-4.992620e-06	-9.345156e-09	-3.453441e+01	-6.128670e+02
3.160000e-06	-5.023514e-06	-9.366952e-09	-3.474811e+01	-6.146247e+02
3.170000e-06	-5.052446e-06	-9.388535e-09	-3.494823e+01	-6.160892e+02
3.180000e-06	-5.079561e-06	-9.410610e-09	-3.513579e+01	-6.173231e+02
3.190000e-06	-5.104995e-06	-9.431738e-09	-3.531172e+01	-6.184405e+02
3.200000e-06	-5.128671e-06	-9.450285e-09	-3.547549e+01	-6.195493e+02
3.210000e-06	-5.150439e-06	-9.466532e-09	-3.562606e+01	-6.206999e+02
3.220000e-06	-5.170301e-06	-9.483209e-09	-3.576345e+01	-6.218704e+02
3.230000e-06	-5.188464e-06	-9.500332e-09	-3.588908e+01	-6.229894e+02
