# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300942.44715597044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	3.794935e-06	8.004849e-09	2.633564e+01	5.246466e+02
1.260000e-06	3.863652e-06	8.102304e-09	2.681251e+01	5.309390e+02
1.270000e-06	3.931096e-06	8.198299e-09	2.728055e+01	5.369395e+02
1.280000e-06	3.996979e-06	8.287477e-09	2.773776e+01	5.427182e+02
1.290000e-06	4.061296e-06	8.372116e-09	2.818410e+01	5.483246e+02
1.300000e-06	4.124239e-06	8.456104e-09	2.862090e+01	5.537593e+02
1.310000e-06	4.185908e-06	8.537438e-09	2.904886e+01	5.589639e+02
1.320000e-06	4.246309e-06	8.610947e-09	2.946803e+01	5.638420e+02
1.330000e-06	4.305182e-06	8.674388e-09	2.987659e+01	5.683069e+02
1.340000e-06	4.362359e-06	8.729971e-09	3.027338e+01	5.723371e+02
1.350000e-06	4.417941e-06	8.784784e-09	3.065910e+01	5.760070e+02
1.360000e-06	4.471975e-06	8.842189e-09	3.103407e+01	5.794717e+02
1.370000e-06	4.524278e-06	8.898417e-09	3.139705e+01	5.829066e+02
1.380000e-06	4.574628e-06	8.952793e-09	3.174645e+01	5.864261e+02
1.390000e-06	4.623112e-06	9.008401e-09	3.208292e+01	5.900242e+02
1.400000e-06	4.669928e-06	9.065606e-09	3.240781e+01	5.935724e+02
1.410000e-06	4.715230e-06	9.116817e-09	3.272219e+01	5.968803e+02
1.420000e-06	4.758949e-06	9.154688e-09	3.302558e+01	5.997909e+02
1.430000e-06	4.800818e-06	9.184643e-09	3.331614e+01	6.022620e+02
1.440000e-06	4.840882e-06	9.216791e-09	3.359417e+01	6.043881e+02
1.450000e-06	4.879345e-06	9.252203e-09	3.386109e+01	6.063505e+02
1.460000e-06	4.916256e-06	9.286402e-09	3.411725e+01	6.083244e+02
1.470000e-06	4.951470e-06	9.316374e-09	3.436162e+01	6.103934e+02
1.480000e-06	4.984792e-06	9.345825e-09	3.459286e+01	6.125181e+02
1.490000e-06	5.016333e-06	9.378246e-09	3.481175e+01	6.145731e+02
1.500000e-06	5.046250e-06	9.407246e-09	3.501936e+01	6.164244e+02
1.510000e-06	5.074489e-06	9.427780e-09	3.521533e+01	6.180005e+02
1.520000e-06	5.100787e-06	9.443961e-09	3.539783e+01	6.193183e+02
1.530000e-06	5.125107e-06	9.460809e-09	3.556660e+01	6.204556e+02
1.540000e-06	5.147694e-06	9.479247e-09	3.572335e+01	6.214961e+02
1.550000e-06	5.168655e-06	9.495642e-09	3.586881e+01	6.224858e+02
1.560000e-06	5.187894e-06	9.508766e-09	3.600233e+01	6.234245e+02
1.570000e-06	5.205219e-06	9.522537e-09	3.612255e+01	6.242902e+02
1.580000e-06	5.220619e-06	9.536069e-09	3.622942e+01	6.250693e+02
1.590000e-06	5.234142e-06	9.545830e-09	3.632327e+01	6.257685e+02
1.600000e-06	5.245597e-06	9.552246e-09	3.640277e+01	6.264000e+02
1.610000e-06	5.254928e-06	9.557724e-09	3.646752e+01	6.269572e+02
1.620000e-06	5.262367e-06	9.565362e-09	3.651914e+01	6.274037e+02
1.630000e-06	5.268065e-06	9.573948e-09	3.655869e+01	6.276904e+02
1.640000e-06	5.272069e-06	9.577492e-09	3.658647e+01	6.277898e+02
1.650000e-06	5.274154e-06	9.577191e-09	3.660094e+01	6.277215e+02
1.660000e-06	5.274285e-06	9.573894e-09	3.660185e+01	6.275501e+02
1.670000e-06	5.272746e-06	9.566353e-09	3.659117e+01	6.273513e+02
1.680000e-06	5.269676e-06	9.562559e-09	3.656986e+01	6.271704e+02
1.690000e-06	5.264861e-06	9.557176e-09	3.653645e+01	6.269974e+02
1.700000e-06	5.258087e-06	9.550892e-09	3.648944e+01	6.267768e+02
1.710000e-06	5.249617e-06	9.547847e-09	3.643067e+01	6.264406e+02
1.720000e-06	5.239638e-06	9.549353e-09	3.636141e+01	6.259431e+02
1.730000e-06	5.227926e-06	9.569701e-09	3.628014e+01	6.252750e+02
1.740000e-06	5.214238e-06	9.525732e-09	3.618514e+01	6.244537e+02
1.750000e-06	5.198420e-06	9.465003e-09	3.607537e+01	6.235046e+02
1.760000e-06	5.180141e-06	9.458887e-09	3.594852e+01	6.224514e+02
1.770000e-06	5.159210e-06	9.436572e-09	3.580326e+01	6.213213e+02
1.780000e-06	5.136345e-06	9.513203e-09	3.564459e+01	6.201562e+02
1.790000e-06	5.112642e-06	9.466776e-09	3.548010e+01	6.190102e+02
1.800000e-06	5.088104e-06	9.318529e-09	3.530981e+01	6.179257e+02
1.810000e-06	5.061731e-06	9.464082e-09	3.512679e+01	6.169008e+02
1.820000e-06	5.033460e-06	9.425520e-09	3.493060e+01	6.158717e+02
1.830000e-06	5.003710e-06	9.302844e-09	3.472415e+01	6.147318e+02
1.840000e-06	4.971922e-06	9.434519e-09	3.450355e+01	6.133817e+02
1.850000e-06	4.938121e-06	9.300563e-09	3.426898e+01	6.117838e+02
1.860000e-06	4.902770e-06	9.206369e-09	3.402366e+01	6.099834e+02
1.870000e-06	4.865525e-06	9.359735e-09	3.376519e+01	6.080807e+02
1.880000e-06	4.826484e-06	9.247722e-09	3.349425e+01	6.061660e+02
1.890000e-06	4.785791e-06	9.204275e-09	3.321186e+01	6.042594e+02
1.900000e-06	4.743350e-06	9.206382e-09	3.291733e+01	6.022929e+02
1.910000e-06	4.699575e-06	9.089690e-09	3.261355e+01	6.001480e+02
1.920000e-06	4.654167e-06	9.181548e-09	3.229843e+01	5.977271e+02
1.930000e-06	4.606869e-06	9.100816e-09	3.197020e+01	5.950117e+02
1.940000e-06	4.557952e-06	8.980240e-09	3.163073e+01	5.920745e+02
1.950000e-06	4.507318e-06	8.997641e-09	3.127935e+01	5.890361e+02
1.960000e-06	4.454895e-06	8.938510e-09	3.091555e+01	5.859961e+02
1.970000e-06	4.400553e-06	8.918182e-09	3.053843e+01	5.829803e+02
1.980000e-06	4.344471e-06	8.825118e-09	3.014924e+01	5.799336e+02
1.990000e-06	4.286952e-06	8.781650e-09	2.975007e+01	5.767588e+02
2.000000e-06	4.228066e-06	8.752971e-09	2.934142e+01	5.733740e+02
2.010000e-06	4.167824e-06	8.679792e-09	2.892336e+01	5.697527e+02
2.020000e-06	4.105896e-06	8.682254e-09	2.849360e+01	5.659276e+02
2.030000e-06	4.042261e-06	8.543780e-09	2.805200e+01	5.619596e+02
2.040000e-06	3.977218e-06	8.479518e-09	2.760062e+01	5.578976e+02
2.050000e-06	3.910823e-06	8.458952e-09	2.713986e+01	5.537520e+02
2.060000e-06	3.843168e-06	8.373383e-09	2.667035e+01	5.494955e+02
2.070000e-06	3.773967e-06	8.327199e-09	2.619013e+01	5.450842e+02
2.080000e-06	3.703135e-06	8.200897e-09	2.569857e+01	5.404843e+02
2.090000e-06	3.631084e-06	8.162524e-09	2.519856e+01	5.356874e+02
2.100000e-06	3.557836e-06	8.115848e-09	2.469024e+01	5.307084e+02
2.110000e-06	3.483232e-06	8.025318e-09	2.417251e+01	5.255710e+02
2.120000e-06	3.407186e-06	7.933780e-09	2.364478e+01	5.202900e+02
2.130000e-06	3.329664e-06	7.813445e-09	2.310680e+01	5.148610e+02
2.140000e-06	3.250808e-06	7.765795e-09	2.255957e+01	5.092607e+02
2.150000e-06	3.170849e-06	7.677170e-09	2.200468e+01	5.034594e+02
2.160000e-06	3.089827e-06	7.587314e-09	2.144241e+01	4.974363e+02
2.170000e-06	3.007750e-06	7.478039e-09	2.087282e+01	4.911929e+02
2.180000e-06	2.924704e-06	7.374760e-09	2.029651e+01	4.847543e+02
2.190000e-06	2.840702e-06	7.304991e-09	1.971356e+01	4.781566e+02
2.200000e-06	2.755651e-06	7.186484e-09	1.912334e+01	4.714253e+02
2.210000e-06	2.669389e-06	7.067137e-09	1.852471e+01	4.645546e+02
2.220000e-06	2.582047e-06	6.941144e-09	1.791858e+01	4.575012e+02
2.230000e-06	2.493885e-06	6.849265e-09	1.730676e+01	4.501997e+02
2.240000e-06	2.404943e-06	6.750959e-09	1.668953e+01	4.425925e+02
2.250000e-06	2.315234e-06	6.625280e-09	1.606698e+01	4.346603e+02
2.260000e-06	2.224829e-06	6.490444e-09	1.543960e+01	4.264330e+02
2.270000e-06	2.133761e-06	6.352661e-09	1.480762e+01	4.179735e+02
2.280000e-06	2.042027e-06	6.238961e-09	1.417101e+01	4.093420e+02
2.290000e-06	1.949600e-06	6.105521e-09	1.352960e+01	4.005603e+02
2.300000e-06	1.856292e-06	5.957617e-09	1.288207e+01	3.915980e+02
2.310000e-06	1.762054e-06	5.805833e-09	1.222809e+01	3.823861e+02
2.320000e-06	1.667078e-06	5.671035e-09	1.156899e+01	3.728506e+02
2.330000e-06	1.571599e-06	5.537308e-09	1.090640e+01	3.629440e+02
2.340000e-06	1.475735e-06	5.374842e-09	1.024113e+01	3.526570e+02
2.350000e-06	1.379371e-06	5.197143e-09	9.572392e+00	3.420083e+02
2.360000e-06	1.282466e-06	5.025103e-09	8.899906e+00	3.310233e+02
2.370000e-06	1.185132e-06	4.867428e-09	8.224435e+00	3.197183e+02
2.380000e-06	1.087442e-06	4.695186e-09	7.546499e+00	3.080996e+02
2.390000e-06	9.894428e-07	4.504864e-09	6.866416e+00	2.961710e+02
2.400000e-06	8.910986e-07	4.310235e-09	6.183939e+00	2.839386e+02
2.410000e-06	7.924485e-07	4.126188e-09	5.499339e+00	2.714016e+02
2.420000e-06	6.936537e-07	3.941118e-09	4.813735e+00	2.585345e+02
2.430000e-06	5.947625e-07	3.734313e-09	4.127461e+00	2.452754e+02
2.440000e-06	4.956492e-07	3.514063e-09	3.439647e+00	2.315354e+02
2.450000e-06	3.962958e-07	3.295502e-09	2.750166e+00	2.172316e+02
2.460000e-06	2.968945e-07	3.081125e-09	2.060353e+00	2.023274e+02
2.470000e-06	1.974293e-07	2.853039e-09	1.370096e+00	1.868552e+02
2.480000e-06	9.786206e-08	2.603583e-09	6.791314e-01	1.709045e+02
2.490000e-06	-1.731341e-09	2.345570e-09	-1.201495e-02	1.545758e+02
2.500000e-06	-1.013039e-07	2.094067e-09	-7.030169e-01	1.379241e+02
2.510000e-06	-2.007634e-07	1.844346e-09	-1.393234e+00	1.209220e+02
2.520000e-06	-3.001415e-07	1.580218e-09	-2.082886e+00	1.034633e+02
2.530000e-06	-3.995067e-07	1.299015e-09	-2.772448e+00	8.540696e+01
2.540000e-06	-4.987494e-07	1.010104e-09	-3.461162e+00	6.663973e+01
2.550000e-06	-5.977560e-07	7.179386e-10	-4.148235e+00	4.712823e+01
2.560000e-06	-6.965330e-07	4.157287e-10	-4.833716e+00	2.693830e+01
2.570000e-06	-7.951276e-07	9.831558e-11	-5.517931e+00	6.215220e+00
2.580000e-06	-8.935017e-07	-2.277187e-10	-6.200616e+00	-1.486427e+01
2.590000e-06	-9.915685e-07	-5.504197e-10	-6.881168e+00	-3.614731e+01
2.600000e-06	-1.089288e-06	-8.698541e-10	-7.559312e+00	-5.754600e+01
2.610000e-06	-1.186652e-06	-1.196980e-09	-8.234985e+00	-7.904858e+01
2.620000e-06	-1.283618e-06	-1.533978e-09	-8.907897e+00	-1.006957e+02
2.630000e-06	-1.380154e-06	-1.872178e-09	-9.577826e+00	-1.225291e+02
2.640000e-06	-1.476244e-06	-2.203819e-09	-1.024466e+01	-1.445311e+02
2.650000e-06	-1.571883e-06	-2.532410e-09	-1.090837e+01	-1.665819e+02
2.660000e-06	-1.667072e-06	-2.864825e-09	-1.156895e+01	-1.884564e+02
2.670000e-06	-1.761677e-06	-3.194284e-09	-1.222547e+01	-2.098705e+02
2.680000e-06	-1.855524e-06	-3.508708e-09	-1.287675e+01	-2.305621e+02
2.690000e-06	-1.948564e-06	-3.805876e-09	-1.352241e+01	-2.503733e+02
2.700000e-06	-2.040811e-06	-4.094065e-09	-1.416258e+01	-2.692931e+02
2.710000e-06	-2.132270e-06	-4.377227e-09	-1.479727e+01	-2.874384e+02
2.720000e-06	-2.222955e-06	-4.650968e-09	-1.542660e+01	-3.049773e+02
2.730000e-06	-2.312841e-06	-4.910787e-09	-1.605038e+01	-3.220335e+02
2.740000e-06	-2.401892e-06	-5.159089e-09	-1.666836e+01	-3.386177e+02
2.750000e-06	-2.490190e-06	-5.401315e-09	-1.728112e+01	-3.546215e+02
2.760000e-06	-2.577732e-06	-5.636602e-09	-1.788864e+01	-3.698743e+02
2.770000e-06	-2.664382e-06	-5.857825e-09	-1.848996e+01	-3.842309e+02
2.780000e-06	-2.749975e-06	-6.058866e-09	-1.908395e+01	-3.976443e+02
2.790000e-06	-2.834436e-06	-6.246272e-09	-1.967008e+01	-4.101860e+02
2.800000e-06	-2.917875e-06	-6.429540e-09	-2.024912e+01	-4.220097e+02
2.810000e-06	-3.000339e-06	-6.608471e-09	-2.082140e+01	-4.332825e+02
2.820000e-06	-3.081793e-06	-6.776131e-09	-2.138666e+01	-4.441209e+02
2.830000e-06	-3.162239e-06	-6.928797e-09	-2.194493e+01	-4.545635e+02
2.840000e-06	-3.241695e-06	-7.076350e-09	-2.249632e+01	-4.645842e+02
2.850000e-06	-3.320002e-06	-7.224208e-09	-2.303975e+01	-4.741319e+02
2.860000e-06	-3.396874e-06	-7.364696e-09	-2.357322e+01	-4.831682e+02
2.870000e-06	-3.472264e-06	-7.491952e-09	-2.409640e+01	-4.916861e+02
2.880000e-06	-3.546349e-06	-7.608292e-09	-2.461053e+01	-4.997048e+02
2.890000e-06	-3.619165e-06	-7.722490e-09	-2.511585e+01	-5.072548e+02
2.900000e-06	-3.690729e-06	-7.836890e-09	-2.561248e+01	-5.143660e+02
2.910000e-06	-3.760968e-06	-7.942926e-09	-2.609991e+01	-5.210702e+02
2.920000e-06	-3.829684e-06	-8.037071e-09	-2.657678e+01	-5.274107e+02
2.930000e-06	-3.896984e-06	-8.125787e-09	-2.704382e+01	-5.334494e+02
2.940000e-06	-3.962978e-06	-8.214045e-09	-2.750180e+01	-5.392568e+02
2.950000e-06	-4.027656e-06	-8.301326e-09	-2.795064e+01	-5.448873e+02
2.960000e-06	-4.091003e-06	-8.382431e-09	-2.839025e+01	-5.503496e+02
2.970000e-06	-4.152825e-06	-8.458785e-09	-2.881928e+01	-5.555935e+02
2.980000e-06	-4.213053e-06	-8.535320e-09	-2.923724e+01	-5.605252e+02
2.990000e-06	-4.271803e-06	-8.611376e-09	-2.964495e+01	-5.650534e+02
3.000000e-06	-4.329069e-06	-8.679034e-09	-3.004236e+01	-5.691444e+02
3.010000e-06	-4.384851e-06	-8.734459e-09	-3.042946e+01	-5.728584e+02
3.020000e-06	-4.438989e-06	-8.783516e-09	-3.080516e+01	-5.763422e+02
3.030000e-06	-4.491209e-06	-8.835259e-09	-3.116755e+01	-5.797730e+02
3.040000e-06	-4.541596e-06	-8.891363e-09	-3.151722e+01	-5.832784e+02
3.050000e-06	-4.590190e-06	-8.944419e-09	-3.185445e+01	-5.868716e+02
3.060000e-06	-4.636875e-06	-8.993717e-09	-3.217843e+01	-5.904390e+02
3.070000e-06	-4.681913e-06	-9.043070e-09	-3.249098e+01	-5.937936e+02
3.080000e-06	-4.725550e-06	-9.093657e-09	-3.279381e+01	-5.967677e+02
3.090000e-06	-4.767699e-06	-9.139204e-09	-3.308630e+01	-5.992996e+02
3.100000e-06	-4.808334e-06	-9.172994e-09	-3.336830e+01	-6.014658e+02
3.110000e-06	-4.847426e-06	-9.200985e-09	-3.363958e+01	-6.034405e+02
3.120000e-06	-4.884674e-06	-9.231221e-09	-3.389808e+01	-6.054058e+02
3.130000e-06	-4.920042e-06	-9.265924e-09	-3.414352e+01	-6.074617e+02
3.140000e-06	-4.953810e-06	-9.299978e-09	-3.437786e+01	-6.095857e+02
3.150000e-06	-4.985976e-06	-9.326729e-09	-3.460108e+01	-6.116605e+02
3.160000e-06	-5.016244e-06	-9.352809e-09	-3.481113e+01	-6.135481e+02
3.170000e-06	-5.044546e-06	-9.380778e-09	-3.500753e+01	-6.151654e+02
3.180000e-06	-5.071092e-06	-9.406853e-09	-3.519176e+01	-6.165171e+02
3.190000e-06	-5.095957e-06	-9.426179e-09	-3.536431e+01	-6.176755e+02
3.200000e-06	-5.119117e-06	-9.439163e-09	-3.552503e+01	-6.187267e+02
3.210000e-06	-5.140345e-06	-9.451454e-09	-3.567235e+01	-6.197236e+02
3.220000e-06	-5.159653e-06	-9.467849e-09	-3.580634e+01	-6.206717e+02
3.230000e-06	-5.177278e-06	-9.485091e-09	-3.592865e+01	-6.215499e+02
