# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300943.95738571987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.452582e-06	-8.932443e-09	-3.085253e+01	-5.850856e+02
3.000000e-07	-4.398232e-06	-8.861100e-09	-3.047594e+01	-5.821072e+02
3.100000e-07	-4.342473e-06	-8.809627e-09	-3.008958e+01	-5.790232e+02
3.200000e-07	-4.285285e-06	-8.769246e-09	-2.969331e+01	-5.758071e+02
3.300000e-07	-4.226447e-06	-8.723526e-09	-2.928561e+01	-5.724386e+02
3.400000e-07	-4.166034e-06	-8.667292e-09	-2.886700e+01	-5.689086e+02
3.500000e-07	-4.104154e-06	-8.611924e-09	-2.843823e+01	-5.652200e+02
3.600000e-07	-4.040830e-06	-8.534736e-09	-2.799945e+01	-5.613848e+02
3.700000e-07	-3.976207e-06	-8.483438e-09	-2.755167e+01	-5.574165e+02
3.800000e-07	-3.910047e-06	-8.448412e-09	-2.709324e+01	-5.533227e+02
3.900000e-07	-3.842211e-06	-8.368063e-09	-2.662319e+01	-5.490994e+02
4.000000e-07	-3.773000e-06	-8.290939e-09	-2.614362e+01	-5.447308e+02
4.100000e-07	-3.702629e-06	-8.221534e-09	-2.565601e+01	-5.401947e+02
4.200000e-07	-3.631139e-06	-8.161763e-09	-2.516065e+01	-5.354719e+02
4.300000e-07	-3.558346e-06	-8.090734e-09	-2.465626e+01	-5.305531e+02
4.400000e-07	-3.483867e-06	-7.997249e-09	-2.414018e+01	-5.254429e+02
4.500000e-07	-3.407756e-06	-7.913438e-09	-2.361279e+01	-5.201554e+02
4.600000e-07	-3.330430e-06	-7.843373e-09	-2.307699e+01	-5.147075e+02
4.700000e-07	-3.251944e-06	-7.773173e-09	-2.253315e+01	-5.091113e+02
4.800000e-07	-3.171986e-06	-7.677479e-09	-2.197911e+01	-5.033702e+02
4.900000e-07	-3.090667e-06	-7.572086e-09	-2.141564e+01	-4.974785e+02
5.000000e-07	-3.008284e-06	-7.476794e-09	-2.084480e+01	-4.914228e+02
5.100000e-07	-2.924971e-06	-7.391750e-09	-2.026751e+01	-4.851837e+02
5.200000e-07	-2.840891e-06	-7.303487e-09	-1.968491e+01	-4.787375e+02
5.300000e-07	-2.755972e-06	-7.196266e-09	-1.909650e+01	-4.720604e+02
5.400000e-07	-2.670096e-06	-7.086306e-09	-1.850145e+01	-4.651349e+02
5.500000e-07	-2.583293e-06	-6.986193e-09	-1.789998e+01	-4.579579e+02
5.600000e-07	-2.495717e-06	-6.881277e-09	-1.729315e+01	-4.505441e+02
5.700000e-07	-2.407349e-06	-6.759892e-09	-1.668084e+01	-4.429205e+02
5.800000e-07	-2.317950e-06	-6.626564e-09	-1.606138e+01	-4.351116e+02
5.900000e-07	-2.227484e-06	-6.498369e-09	-1.543453e+01	-4.271227e+02
6.000000e-07	-2.136201e-06	-6.382078e-09	-1.480202e+01	-4.189301e+02
6.100000e-07	-2.044221e-06	-6.263395e-09	-1.416468e+01	-4.104882e+02
6.200000e-07	-1.951533e-06	-6.129935e-09	-1.352243e+01	-4.017492e+02
6.300000e-07	-1.858134e-06	-5.984418e-09	-1.287526e+01	-3.926872e+02
6.400000e-07	-1.764127e-06	-5.842427e-09	-1.222387e+01	-3.833100e+02
6.500000e-07	-1.669631e-06	-5.701517e-09	-1.156909e+01	-3.736504e+02
6.600000e-07	-1.574575e-06	-5.549947e-09	-1.091044e+01	-3.637413e+02
6.700000e-07	-1.478977e-06	-5.387672e-09	-1.024803e+01	-3.535878e+02
6.800000e-07	-1.382862e-06	-5.225288e-09	-9.582036e+00	-3.431566e+02
6.900000e-07	-1.286253e-06	-5.067741e-09	-8.912618e+00	-3.323880e+02
7.000000e-07	-1.189160e-06	-4.902092e-09	-8.239845e+00	-3.212258e+02
7.100000e-07	-1.091511e-06	-4.721966e-09	-7.563227e+00	-3.096469e+02
7.200000e-07	-9.933276e-07	-4.533962e-09	-6.882899e+00	-2.976721e+02
7.300000e-07	-8.947109e-07	-4.349554e-09	-6.199571e+00	-2.853509e+02
7.400000e-07	-7.957757e-07	-4.164947e-09	-5.514035e+00	-2.727290e+02
7.500000e-07	-6.965275e-07	-3.969109e-09	-4.826332e+00	-2.598168e+02
7.600000e-07	-5.969855e-07	-3.760679e-09	-4.136592e+00	-2.465767e+02
7.700000e-07	-4.972422e-07	-3.547642e-09	-3.445457e+00	-2.329353e+02
7.800000e-07	-3.973584e-07	-3.334580e-09	-2.753349e+00	-2.188131e+02
7.900000e-07	-2.973760e-07	-3.115163e-09	-2.060558e+00	-2.041550e+02
8.000000e-07	-1.972740e-07	-2.881030e-09	-1.366938e+00	-1.889471e+02
8.100000e-07	-9.709578e-08	-2.634681e-09	-6.727896e-01	-1.732140e+02
8.200000e-07	3.083257e-09	-2.387841e-09	2.136430e-02	-1.569995e+02
8.300000e-07	1.032805e-07	-2.140921e-09	7.156440e-01	-1.403422e+02
8.400000e-07	2.034734e-07	-1.883406e-09	1.409895e+00	-1.232541e+02
8.500000e-07	3.035955e-07	-1.610267e-09	2.103654e+00	-1.057124e+02
8.600000e-07	4.036276e-07	-1.328813e-09	2.796789e+00	-8.766383e+01
8.700000e-07	5.035155e-07	-1.046596e-09	3.488926e+00	-6.904364e+01
8.800000e-07	6.032288e-07	-7.577801e-10	4.179852e+00	-4.980244e+01
8.900000e-07	7.027383e-07	-4.530951e-10	4.869367e+00	-2.993325e+01
9.000000e-07	8.020044e-07	-1.341892e-10	5.557195e+00	-9.487278e+00
9.100000e-07	9.009332e-07	1.874372e-10	6.242686e+00	1.143115e+01
9.200000e-07	9.994071e-07	5.055644e-10	6.925025e+00	3.269165e+01
9.300000e-07	1.097365e-06	8.281763e-10	7.603786e+00	5.417659e+01
9.400000e-07	1.194796e-06	1.160113e-09	8.278900e+00	7.581228e+01
9.500000e-07	1.291750e-06	1.495434e-09	8.950707e+00	9.757370e+01
9.600000e-07	1.388171e-06	1.827337e-09	9.618820e+00	1.194567e+02
9.700000e-07	1.484088e-06	2.157619e-09	1.028345e+01	1.414302e+02
9.800000e-07	1.579556e-06	2.493766e-09	1.094495e+01	1.633946e+02
9.900000e-07	1.674522e-06	2.833305e-09	1.160299e+01	1.851731e+02
1.000000e-06	1.768954e-06	3.162386e-09	1.225732e+01	2.065449e+02
1.010000e-06	1.862797e-06	3.473669e-09	1.290757e+01	2.273069e+02
1.020000e-06	1.956033e-06	3.774025e-09	1.355361e+01	2.473327e+02
1.030000e-06	2.048685e-06	4.069311e-09	1.419561e+01	2.665973e+02
1.040000e-06	2.140708e-06	4.355577e-09	1.483325e+01	2.851552e+02
1.050000e-06	2.231989e-06	4.627399e-09	1.546575e+01	3.030837e+02
1.060000e-06	2.322368e-06	4.885678e-09	1.609200e+01	3.204239e+02
1.070000e-06	2.411733e-06	5.137442e-09	1.671122e+01	3.371489e+02
1.080000e-06	2.500121e-06	5.384051e-09	1.732367e+01	3.531754e+02
1.090000e-06	2.587622e-06	5.619772e-09	1.792997e+01	3.684082e+02
1.100000e-06	2.674277e-06	5.838357e-09	1.853042e+01	3.827914e+02
1.110000e-06	2.760051e-06	6.042045e-09	1.912476e+01	3.963388e+02
1.120000e-06	2.844998e-06	6.237061e-09	1.971337e+01	4.091298e+02
1.130000e-06	2.929100e-06	6.424094e-09	2.029613e+01	4.212758e+02
1.140000e-06	3.012230e-06	6.601572e-09	2.087214e+01	4.328771e+02
1.150000e-06	3.094241e-06	6.767559e-09	2.144040e+01	4.439922e+02
1.160000e-06	3.175063e-06	6.926307e-09	2.200044e+01	4.546305e+02
1.170000e-06	3.254739e-06	7.083243e-09	2.255252e+01	4.647684e+02
1.180000e-06	3.333256e-06	7.236188e-09	2.309658e+01	4.743767e+02
1.190000e-06	3.410611e-06	7.376104e-09	2.363258e+01	4.834449e+02
1.200000e-06	3.486711e-06	7.502689e-09	2.415989e+01	4.919923e+02
1.210000e-06	3.561394e-06	7.626439e-09	2.467737e+01	5.000642e+02
1.220000e-06	3.634560e-06	7.746603e-09	2.518435e+01	5.077175e+02
1.230000e-06	3.706331e-06	7.856999e-09	2.568166e+01	5.150037e+02
1.240000e-06	3.776839e-06	7.956708e-09	2.617022e+01	5.219587e+02
1.250000e-06	3.846074e-06	8.052643e-09	2.664996e+01	5.286000e+02
1.260000e-06	3.914108e-06	8.151919e-09	2.712138e+01	5.349333e+02
1.270000e-06	3.980715e-06	8.249214e-09	2.758290e+01	5.409612e+02
1.280000e-06	4.045692e-06	8.338224e-09	2.803314e+01	5.466883e+02
1.290000e-06	4.109207e-06	8.418764e-09	2.847324e+01	5.521215e+02
1.300000e-06	4.171374e-06	8.497347e-09	2.890401e+01	5.572657e+02
1.310000e-06	4.232256e-06	8.575323e-09	2.932587e+01	5.621215e+02
1.320000e-06	4.291835e-06	8.644100e-09	2.973870e+01	5.666885e+02
1.330000e-06	4.349777e-06	8.701145e-09	3.014018e+01	5.709764e+02
1.340000e-06	4.405951e-06	8.756911e-09	3.052942e+01	5.750146e+02
1.350000e-06	4.460573e-06	8.819236e-09	3.090790e+01	5.788541e+02
1.360000e-06	4.513616e-06	8.881873e-09	3.127544e+01	5.825546e+02
1.370000e-06	4.564751e-06	8.937417e-09	3.162977e+01	5.861600e+02
1.380000e-06	4.613857e-06	8.988030e-09	3.197003e+01	5.896762e+02
1.390000e-06	4.661245e-06	9.041325e-09	3.229838e+01	5.930639e+02
1.400000e-06	4.707080e-06	9.095901e-09	3.261598e+01	5.962567e+02
1.410000e-06	4.751419e-06	9.140718e-09	3.292321e+01	5.991949e+02
1.420000e-06	4.794043e-06	9.173272e-09	3.321856e+01	6.018613e+02
1.430000e-06	4.834748e-06	9.203723e-09	3.350061e+01	6.042952e+02
1.440000e-06	4.873774e-06	9.241084e-09	3.377103e+01	6.065778e+02
1.450000e-06	4.911259e-06	9.280184e-09	3.403077e+01	6.087941e+02
1.460000e-06	4.947161e-06	9.313331e-09	3.427954e+01	6.109918e+02
1.470000e-06	4.981209e-06	9.342154e-09	3.451546e+01	6.131593e+02
1.480000e-06	5.013350e-06	9.373807e-09	3.473817e+01	6.152346e+02
1.490000e-06	5.043838e-06	9.407634e-09	3.494942e+01	6.171382e+02
1.500000e-06	5.072763e-06	9.434437e-09	3.514985e+01	6.188128e+02
1.510000e-06	5.099861e-06	9.452358e-09	3.533762e+01	6.202480e+02
1.520000e-06	5.124893e-06	9.468377e-09	3.551106e+01	6.214811e+02
1.530000e-06	5.148039e-06	9.487140e-09	3.567145e+01	6.225769e+02
1.540000e-06	5.169523e-06	9.504856e-09	3.582032e+01	6.235994e+02
1.550000e-06	5.189427e-06	9.520223e-09	3.595823e+01	6.245896e+02
1.560000e-06	5.207527e-06	9.533947e-09	3.608365e+01	6.255570e+02
1.570000e-06	5.223666e-06	9.547175e-09	3.619548e+01	6.264829e+02
1.580000e-06	5.237884e-06	9.559879e-09	3.629400e+01	6.273309e+02
1.590000e-06	5.250103e-06	9.569741e-09	3.637866e+01	6.280585e+02
1.600000e-06	5.260161e-06	9.576275e-09	3.644835e+01	6.286280e+02
1.610000e-06	5.268200e-06	9.582275e-09	3.650406e+01	6.290183e+02
1.620000e-06	5.274460e-06	9.588429e-09	3.654743e+01	6.292328e+02
1.630000e-06	5.278997e-06	9.591909e-09	3.657887e+01	6.293033e+02
1.640000e-06	5.281631e-06	9.591720e-09	3.659713e+01	6.292810e+02
1.650000e-06	5.282313e-06	9.590427e-09	3.660185e+01	6.292190e+02
1.660000e-06	5.281295e-06	9.588661e-09	3.659480e+01	6.291493e+02
1.670000e-06	5.278713e-06	9.585476e-09	3.657690e+01	6.290667e+02
1.680000e-06	5.274487e-06	9.582919e-09	3.654762e+01	6.289294e+02
1.690000e-06	5.268369e-06	9.576840e-09	3.650523e+01	6.286772e+02
1.700000e-06	5.260450e-06	9.570095e-09	3.645036e+01	6.282593e+02
1.710000e-06	5.250996e-06	9.564914e-09	3.638485e+01	6.276586e+02
1.720000e-06	5.239893e-06	9.561352e-09	3.630792e+01	6.268990e+02
1.730000e-06	5.226865e-06	9.563407e-09	3.621764e+01	6.260340e+02
1.740000e-06	5.211801e-06	9.527005e-09	3.611326e+01	6.251213e+02
1.750000e-06	5.194384e-06	9.488116e-09	3.599258e+01	6.241980e+02
1.760000e-06	5.174228e-06	9.480501e-09	3.585291e+01	6.232677e+02
1.770000e-06	5.151759e-06	9.469959e-09	3.569722e+01	6.223038e+02
1.780000e-06	5.128156e-06	9.503053e-09	3.553367e+01	6.212668e+02
1.790000e-06	5.103994e-06	9.456148e-09	3.536625e+01	6.201245e+02
1.800000e-06	5.078366e-06	9.376721e-09	3.518867e+01	6.188660e+02
1.810000e-06	5.050658e-06	9.451384e-09	3.499668e+01	6.175052e+02
1.820000e-06	5.021433e-06	9.411543e-09	3.479418e+01	6.160707e+02
1.830000e-06	4.990419e-06	9.343607e-09	3.457928e+01	6.145914e+02
1.840000e-06	4.957211e-06	9.392227e-09	3.434917e+01	6.130806e+02
1.850000e-06	4.922352e-06	9.293542e-09	3.410763e+01	6.115273e+02
1.860000e-06	4.885730e-06	9.259557e-09	3.385387e+01	6.098976e+02
1.870000e-06	4.847172e-06	9.328119e-09	3.358670e+01	6.081445e+02
1.880000e-06	4.806993e-06	9.245536e-09	3.330830e+01	6.062232e+02
1.890000e-06	4.765069e-06	9.222143e-09	3.301779e+01	6.041056e+02
1.900000e-06	4.721728e-06	9.182878e-09	3.271748e+01	6.017887e+02
1.910000e-06	4.676936e-06	9.114208e-09	3.240711e+01	5.992938e+02
1.920000e-06	4.630204e-06	9.161313e-09	3.208330e+01	5.966574e+02
1.930000e-06	4.581773e-06	9.058808e-09	3.174772e+01	5.939172e+02
1.940000e-06	4.531624e-06	8.989542e-09	3.140023e+01	5.910997e+02
1.950000e-06	4.479704e-06	8.998626e-09	3.104047e+01	5.882132e+02
1.960000e-06	4.425945e-06	8.926141e-09	3.066796e+01	5.852475e+02
1.970000e-06	4.370334e-06	8.896825e-09	3.028263e+01	5.821799e+02
1.980000e-06	4.313232e-06	8.827787e-09	2.988696e+01	5.789839e+02
1.990000e-06	4.254704e-06	8.777704e-09	2.948141e+01	5.756377e+02
2.000000e-06	4.194804e-06	8.735587e-09	2.906635e+01	5.721305e+02
2.010000e-06	4.133372e-06	8.680674e-09	2.864069e+01	5.684637e+02
2.020000e-06	4.070239e-06	8.650158e-09	2.820323e+01	5.646483e+02
2.030000e-06	4.005639e-06	8.536599e-09	2.775561e+01	5.606981e+02
2.040000e-06	3.939600e-06	8.485463e-09	2.729801e+01	5.566219e+02
2.050000e-06	3.872320e-06	8.441252e-09	2.683182e+01	5.524175e+02
2.060000e-06	3.803604e-06	8.364366e-09	2.635568e+01	5.480706e+02
2.070000e-06	3.733170e-06	8.300202e-09	2.586764e+01	5.435595e+02
2.080000e-06	3.661397e-06	8.198493e-09	2.537031e+01	5.388639e+02
2.090000e-06	3.588388e-06	8.158419e-09	2.486442e+01	5.339729e+02
2.100000e-06	3.514090e-06	8.088800e-09	2.434960e+01	5.288890e+02
2.110000e-06	3.438419e-06	7.995369e-09	2.382526e+01	5.236255e+02
2.120000e-06	3.361231e-06	7.901350e-09	2.329042e+01	5.181993e+02
2.130000e-06	3.282663e-06	7.804044e-09	2.274601e+01	5.126235e+02
2.140000e-06	3.202975e-06	7.744405e-09	2.219384e+01	5.069030e+02
2.150000e-06	3.122228e-06	7.651870e-09	2.163433e+01	5.010332e+02
2.160000e-06	3.040392e-06	7.560149e-09	2.106728e+01	4.950017e+02
2.170000e-06	2.957612e-06	7.452315e-09	2.049369e+01	4.887899e+02
2.180000e-06	2.873969e-06	7.358301e-09	1.991411e+01	4.823745e+02
2.190000e-06	2.789216e-06	7.269414e-09	1.932685e+01	4.757313e+02
2.200000e-06	2.703178e-06	7.150726e-09	1.873068e+01	4.688416e+02
2.210000e-06	2.616054e-06	7.036914e-09	1.812699e+01	4.616998e+02
2.220000e-06	2.528062e-06	6.917583e-09	1.751728e+01	4.543181e+02
2.230000e-06	2.439268e-06	6.817444e-09	1.690202e+01	4.467224e+02
2.240000e-06	2.349720e-06	6.704548e-09	1.628152e+01	4.389387e+02
2.250000e-06	2.259377e-06	6.577526e-09	1.565552e+01	4.309760e+02
2.260000e-06	2.168336e-06	6.444178e-09	1.502469e+01	4.228147e+02
2.270000e-06	2.076697e-06	6.315033e-09	1.438971e+01	4.144112e+02
2.280000e-06	1.984309e-06	6.195216e-09	1.374954e+01	4.057166e+02
2.290000e-06	1.891005e-06	6.053561e-09	1.310303e+01	3.967008e+02
2.300000e-06	1.796774e-06	5.902456e-09	1.245009e+01	3.873667e+02
2.310000e-06	1.701852e-06	5.752517e-09	1.179236e+01	3.777449e+02
2.320000e-06	1.606438e-06	5.614561e-09	1.113122e+01	3.678698e+02
2.330000e-06	1.510571e-06	5.467293e-09	1.046695e+01	3.577521e+02
2.340000e-06	1.414208e-06	5.300907e-09	9.799233e+00	3.473637e+02
2.350000e-06	1.317301e-06	5.128907e-09	9.127755e+00	3.366468e+02
2.360000e-06	1.219918e-06	4.959460e-09	8.452975e+00	3.255430e+02
2.370000e-06	1.122176e-06	4.791377e-09	7.775710e+00	3.140230e+02
2.380000e-06	1.024121e-06	4.608698e-09	7.096268e+00	3.021018e+02
2.390000e-06	9.257255e-07	4.415296e-09	6.414475e+00	2.898266e+02
2.400000e-06	8.269939e-07	4.220308e-09	5.730351e+00	2.772456e+02
2.410000e-06	7.280587e-07	4.029821e-09	5.044816e+00	2.643758e+02
2.420000e-06	6.290736e-07	3.832926e-09	4.358935e+00	2.511861e+02
2.430000e-06	5.299704e-07	3.621600e-09	3.672235e+00	2.376069e+02
2.440000e-06	4.306834e-07	3.402680e-09	2.984263e+00	2.235573e+02
2.450000e-06	3.312753e-07	3.182427e-09	2.295450e+00	2.089773e+02
2.460000e-06	2.317587e-07	2.958790e-09	1.605887e+00	1.938469e+02
2.470000e-06	1.321448e-07	2.721955e-09	9.156488e-01	1.781860e+02
2.480000e-06	3.247995e-08	2.469933e-09	2.250579e-01	1.620373e+02
2.490000e-06	-6.714809e-08	2.211423e-09	-4.652780e-01	1.454414e+02
2.500000e-06	-1.666881e-07	1.956199e-09	-1.155004e+00	1.284151e+02
2.510000e-06	-2.661678e-07	1.696372e-09	-1.844312e+00	1.109406e+02
2.520000e-06	-3.656039e-07	1.422008e-09	-2.533318e+00	9.296812e+01
2.530000e-06	-4.649436e-07	1.134718e-09	-3.221656e+00	7.443300e+01
2.540000e-06	-5.641653e-07	8.418830e-10	-3.909176e+00	5.528188e+01
2.550000e-06	-6.632294e-07	5.448265e-10	-4.595605e+00	3.550039e+01
2.560000e-06	-7.620521e-07	2.360651e-10	-5.280360e+00	1.513117e+01
2.570000e-06	-8.606420e-07	-8.590730e-11	-5.963503e+00	-5.727843e+00
2.580000e-06	-9.589774e-07	-4.133267e-10	-6.644882e+00	-2.694769e+01
2.590000e-06	-1.056998e-06	-7.373891e-10	-7.324080e+00	-4.840661e+01
2.600000e-06	-1.154645e-06	-1.061115e-09	-8.000685e+00	-7.002357e+01
2.610000e-06	-1.251894e-06	-1.393493e-09	-8.674540e+00	-9.176758e+01
2.620000e-06	-1.348733e-06	-1.733497e-09	-9.345552e+00	-1.136342e+02
2.630000e-06	-1.445103e-06	-2.070432e-09	-1.001331e+01	-1.355993e+02
2.640000e-06	-1.541001e-06	-2.400265e-09	-1.067780e+01	-1.575745e+02
2.650000e-06	-1.636460e-06	-2.728346e-09	-1.133925e+01	-1.793930e+02
2.660000e-06	-1.731455e-06	-3.058030e-09	-1.199748e+01	-2.008367e+02
2.670000e-06	-1.825839e-06	-3.380654e-09	-1.265148e+01	-2.216962e+02
2.680000e-06	-1.919373e-06	-3.686368e-09	-1.329959e+01	-2.418313e+02
2.690000e-06	-2.011975e-06	-3.977429e-09	-1.394124e+01	-2.612029e+02
2.700000e-06	-2.103742e-06	-4.262103e-09	-1.457711e+01	-2.798571e+02
2.710000e-06	-2.194802e-06	-4.543223e-09	-1.520808e+01	-2.978720e+02
2.720000e-06	-2.285159e-06	-4.813419e-09	-1.583417e+01	-3.152965e+02
2.730000e-06	-2.374695e-06	-5.067863e-09	-1.645458e+01	-3.321139e+02
2.740000e-06	-2.463372e-06	-5.310550e-09	-1.706903e+01	-3.482466e+02
2.750000e-06	-2.551283e-06	-5.547046e-09	-1.767818e+01	-3.635978e+02
2.760000e-06	-2.638497e-06	-5.773765e-09	-1.828250e+01	-3.781036e+02
2.770000e-06	-2.724777e-06	-5.980929e-09	-1.888034e+01	-3.917672e+02
2.780000e-06	-2.809826e-06	-6.170534e-09	-1.946966e+01	-4.046600e+02
2.790000e-06	-2.893770e-06	-6.354547e-09	-2.005132e+01	-4.168916e+02
2.800000e-06	-2.976793e-06	-6.537788e-09	-2.062659e+01	-4.285662e+02
2.810000e-06	-3.058809e-06	-6.713506e-09	-2.119489e+01	-4.397494e+02
2.820000e-06	-3.139755e-06	-6.874618e-09	-2.175578e+01	-4.504570e+02
2.830000e-06	-3.219719e-06	-7.024572e-09	-2.230986e+01	-4.606687e+02
2.840000e-06	-3.298565e-06	-7.171353e-09	-2.285620e+01	-4.703543e+02
2.850000e-06	-3.375966e-06	-7.314067e-09	-2.339252e+01	-4.794995e+02
2.860000e-06	-3.451908e-06	-7.446247e-09	-2.391873e+01	-4.881193e+02
2.870000e-06	-3.526516e-06	-7.566735e-09	-2.443570e+01	-4.962560e+02
2.880000e-06	-3.599819e-06	-7.682002e-09	-2.494363e+01	-5.039659e+02
2.890000e-06	-3.671956e-06	-7.798771e-09	-2.544347e+01	-5.113023e+02
2.900000e-06	-3.742916e-06	-7.911064e-09	-2.593516e+01	-5.183034e+02
2.910000e-06	-3.812334e-06	-8.012560e-09	-2.641617e+01	-5.249892e+02
2.920000e-06	-3.880194e-06	-8.105275e-09	-2.688638e+01	-5.313668e+02
2.930000e-06	-3.946752e-06	-8.194703e-09	-2.734757e+01	-5.374383e+02
2.940000e-06	-4.012027e-06	-8.284173e-09	-2.779987e+01	-5.432083e+02
2.950000e-06	-4.075975e-06	-8.368336e-09	-2.824297e+01	-5.486834e+02
2.960000e-06	-4.138468e-06	-8.444602e-09	-2.867599e+01	-5.538691e+02
2.970000e-06	-4.199300e-06	-8.518641e-09	-2.909751e+01	-5.587664e+02
2.980000e-06	-4.258564e-06	-8.593777e-09	-2.950815e+01	-5.633748e+02
2.990000e-06	-4.316428e-06	-8.666497e-09	-2.990911e+01	-5.677016e+02
3.000000e-06	-4.372849e-06	-8.729223e-09	-3.030006e+01	-5.717730e+02
3.010000e-06	-4.427744e-06	-8.782125e-09	-3.068043e+01	-5.756376e+02
3.020000e-06	-4.480795e-06	-8.834525e-09	-3.104802e+01	-5.793549e+02
3.030000e-06	-4.531893e-06	-8.892108e-09	-3.140209e+01	-5.829728e+02
3.040000e-06	-4.581139e-06	-8.949286e-09	-3.174332e+01	-5.865033e+02
3.050000e-06	-4.628426e-06	-8.998442e-09	-3.207098e+01	-5.899135e+02
3.060000e-06	-4.674029e-06	-9.043827e-09	-3.238697e+01	-5.931386e+02
3.070000e-06	-4.718197e-06	-9.093231e-09	-3.269302e+01	-5.961159e+02
3.080000e-06	-4.760903e-06	-9.141857e-09	-3.298893e+01	-5.988203e+02
3.090000e-06	-4.802140e-06	-9.182335e-09	-3.327467e+01	-6.012833e+02
3.100000e-06	-4.841888e-06	-9.213770e-09	-3.355008e+01	-6.035823e+02
3.110000e-06	-4.879902e-06	-9.243535e-09	-3.381349e+01	-6.058042e+02
3.120000e-06	-4.915977e-06	-9.279683e-09	-3.406346e+01	-6.080041e+02
3.130000e-06	-4.950311e-06	-9.316507e-09	-3.430136e+01	-6.101791e+02
3.140000e-06	-4.983018e-06	-9.346315e-09	-3.452800e+01	-6.122727e+02
3.150000e-06	-5.013955e-06	-9.371458e-09	-3.474236e+01	-6.142056e+02
3.160000e-06	-5.042934e-06	-9.399596e-09	-3.494316e+01	-6.159151e+02
3.170000e-06	-5.070093e-06	-9.427900e-09	-3.513135e+01	-6.173834e+02
3.180000e-06	-5.095603e-06	-9.449428e-09	-3.530811e+01	-6.186421e+02
3.190000e-06	-5.119432e-06	-9.463272e-09	-3.547322e+01	-6.197536e+02
3.200000e-06	-5.141344e-06	-9.475064e-09	-3.562506e+01	-6.207837e+02
3.210000e-06	-5.161294e-06	-9.490276e-09	-3.576329e+01	-6.217774e+02
3.220000e-06	-5.179529e-06	-9.508079e-09	-3.588965e+01	-6.227489e+02
3.230000e-06	-5.196091e-06	-9.523437e-09	-3.600441e+01	-6.236830e+02
