# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300968.3265483601

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.630158e-06	-2.757332e-09	-2.624459e+01	-1.815907e+02
4.100000e-07	-3.562926e-06	-2.732497e-09	-2.575852e+01	-1.799135e+02
4.200000e-07	-3.494633e-06	-2.681576e-09	-2.526480e+01	-1.781049e+02
4.300000e-07	-3.425102e-06	-2.653529e-09	-2.476212e+01	-1.762088e+02
4.400000e-07	-3.354081e-06	-2.639337e-09	-2.424866e+01	-1.742841e+02
4.500000e-07	-3.281565e-06	-2.612659e-09	-2.372440e+01	-1.723839e+02
4.600000e-07	-3.207771e-06	-2.580677e-09	-2.319089e+01	-1.705268e+02
4.700000e-07	-3.132789e-06	-2.542142e-09	-2.264880e+01	-1.686799e+02
4.800000e-07	-3.056490e-06	-2.523774e-09	-2.209719e+01	-1.667699e+02
4.900000e-07	-2.978882e-06	-2.492260e-09	-2.153612e+01	-1.647240e+02
5.000000e-07	-2.900104e-06	-2.455122e-09	-2.096659e+01	-1.625136e+02
5.100000e-07	-2.820401e-06	-2.413191e-09	-2.039037e+01	-1.601721e+02
5.200000e-07	-2.739936e-06	-2.378433e-09	-1.980864e+01	-1.577705e+02
5.300000e-07	-2.658653e-06	-2.361184e-09	-1.922100e+01	-1.553663e+02
5.400000e-07	-2.576571e-06	-2.327122e-09	-1.862757e+01	-1.529634e+02
5.500000e-07	-2.493612e-06	-2.283100e-09	-1.802782e+01	-1.505119e+02
5.600000e-07	-2.409782e-06	-2.232615e-09	-1.742176e+01	-1.479497e+02
5.700000e-07	-2.325252e-06	-2.195564e-09	-1.681064e+01	-1.452546e+02
5.800000e-07	-2.239848e-06	-2.157994e-09	-1.619320e+01	-1.424646e+02
5.900000e-07	-2.153436e-06	-2.111937e-09	-1.556848e+01	-1.396487e+02
6.000000e-07	-2.066135e-06	-2.064054e-09	-1.493733e+01	-1.368490e+02
6.100000e-07	-1.978112e-06	-2.024074e-09	-1.430096e+01	-1.340374e+02
6.200000e-07	-1.889433e-06	-1.994183e-09	-1.365984e+01	-1.311233e+02
6.300000e-07	-1.800124e-06	-1.948408e-09	-1.301417e+01	-1.280134e+02
6.400000e-07	-1.710217e-06	-1.887040e-09	-1.236418e+01	-1.246803e+02
6.500000e-07	-1.619774e-06	-1.823667e-09	-1.171031e+01	-1.211916e+02
6.600000e-07	-1.528801e-06	-1.774353e-09	-1.105262e+01	-1.176740e+02
6.700000e-07	-1.437303e-06	-1.730257e-09	-1.039113e+01	-1.142313e+02
6.800000e-07	-1.345334e-06	-1.680352e-09	-9.726226e+00	-1.108732e+02
6.900000e-07	-1.252901e-06	-1.623490e-09	-9.057974e+00	-1.074998e+02
7.000000e-07	-1.160058e-06	-1.568592e-09	-8.386757e+00	-1.039565e+02
7.100000e-07	-1.066735e-06	-1.517612e-09	-7.712068e+00	-1.001227e+02
7.200000e-07	-9.728474e-07	-1.458089e-09	-7.033296e+00	-9.597952e+01
7.300000e-07	-8.784831e-07	-1.387364e-09	-6.351080e+00	-9.161540e+01
7.400000e-07	-7.837706e-07	-1.313789e-09	-5.666347e+00	-8.717085e+01
7.500000e-07	-6.886960e-07	-1.251688e-09	-4.978996e+00	-8.275878e+01
7.600000e-07	-5.932661e-07	-1.192392e-09	-4.289076e+00	-7.840796e+01
7.700000e-07	-4.976162e-07	-1.125990e-09	-3.597566e+00	-7.405683e+01
7.800000e-07	-4.018266e-07	-1.051338e-09	-2.905045e+00	-6.959241e+01
7.900000e-07	-3.059394e-07	-9.778505e-10	-2.211819e+00	-6.490569e+01
8.000000e-07	-2.099537e-07	-9.082845e-10	-1.517881e+00	-5.993392e+01
8.100000e-07	-1.139008e-07	-8.325475e-10	-8.234569e-01	-5.467530e+01
8.200000e-07	-1.784653e-08	-7.447718e-10	-1.290232e-01	-4.917913e+01
8.300000e-07	7.819063e-08	-6.513786e-10	5.652869e-01	-4.352226e+01
8.400000e-07	1.741863e-07	-5.652907e-10	1.259297e+00	-3.778112e+01
8.500000e-07	2.701232e-07	-4.824976e-10	1.952883e+00	-3.200422e+01
8.600000e-07	3.660755e-07	-3.949734e-10	2.646579e+00	-2.619102e+01
8.700000e-07	4.619860e-07	-3.003561e-10	3.339974e+00	-2.028678e+01
8.800000e-07	5.577123e-07	-2.056633e-10	4.032036e+00	-1.420205e+01
8.900000e-07	6.532541e-07	-1.112425e-10	4.722765e+00	-7.854541e+00
9.000000e-07	7.485868e-07	-1.315055e-11	5.411982e+00	-1.215378e+00
9.100000e-07	8.436041e-07	9.366730e-11	6.098919e+00	5.667349e+00
9.200000e-07	9.381288e-07	2.047497e-10	6.782295e+00	1.268600e+01
9.300000e-07	1.032045e-06	3.086911e-10	7.461272e+00	1.972574e+01
9.400000e-07	1.125372e-06	4.096931e-10	8.135986e+00	2.672146e+01
9.500000e-07	1.218266e-06	5.136905e-10	8.807572e+00	3.368275e+01
9.600000e-07	1.310809e-06	6.230214e-10	9.476624e+00	4.066927e+01
9.700000e-07	1.402893e-06	7.321503e-10	1.014236e+01	4.773168e+01
9.800000e-07	1.494509e-06	8.404002e-10	1.080470e+01	5.485749e+01
9.900000e-07	1.585673e-06	9.488343e-10	1.146378e+01	6.195855e+01
1.000000e-06	1.676357e-06	1.057223e-09	1.211939e+01	6.890931e+01
1.010000e-06	1.766447e-06	1.161454e-09	1.277070e+01	7.561002e+01
1.020000e-06	1.855924e-06	1.256915e-09	1.341759e+01	8.203256e+01
1.030000e-06	1.944894e-06	1.348524e-09	1.406080e+01	8.821915e+01
1.040000e-06	2.033353e-06	1.439247e-09	1.470032e+01	9.423721e+01
1.050000e-06	2.121187e-06	1.530617e-09	1.533533e+01	1.001227e+02
1.060000e-06	2.208000e-06	1.615357e-09	1.596296e+01	1.058507e+02
1.070000e-06	2.293678e-06	1.695948e-09	1.658237e+01	1.113500e+02
1.080000e-06	2.378501e-06	1.775494e-09	1.719561e+01	1.165498e+02
1.090000e-06	2.462629e-06	1.853912e-09	1.780382e+01	1.214241e+02
1.100000e-06	2.546025e-06	1.925835e-09	1.840674e+01	1.260056e+02
1.110000e-06	2.628478e-06	1.990426e-09	1.900284e+01	1.303649e+02
1.120000e-06	2.710039e-06	2.051811e-09	1.959250e+01	1.345699e+02
1.130000e-06	2.790905e-06	2.113449e-09	2.017713e+01	1.386546e+02
1.140000e-06	2.870920e-06	2.175540e-09	2.075560e+01	1.426111e+02
1.150000e-06	2.949741e-06	2.232734e-09	2.132544e+01	1.464054e+02
1.160000e-06	3.027377e-06	2.285514e-09	2.188672e+01	1.500003e+02
1.170000e-06	3.103989e-06	2.335570e-09	2.244059e+01	1.533742e+02
1.180000e-06	3.179492e-06	2.388623e-09	2.298645e+01	1.565291e+02
1.190000e-06	3.253830e-06	2.438629e-09	2.352388e+01	1.594896e+02
1.200000e-06	3.327022e-06	2.477978e-09	2.405303e+01	1.622982e+02
1.210000e-06	3.398899e-06	2.512607e-09	2.457267e+01	1.650044e+02
1.220000e-06	3.469229e-06	2.551416e-09	2.508114e+01	1.676478e+02
1.230000e-06	3.538199e-06	2.592174e-09	2.557976e+01	1.702393e+02
1.240000e-06	3.605972e-06	2.629061e-09	2.606973e+01	1.727502e+02
1.250000e-06	3.672505e-06	2.659657e-09	2.655074e+01	1.751228e+02
1.260000e-06	3.737894e-06	2.690725e-09	2.702347e+01	1.773013e+02
1.270000e-06	3.802004e-06	2.724761e-09	2.748696e+01	1.792694e+02
1.280000e-06	3.864591e-06	2.757085e-09	2.793944e+01	1.810696e+02
1.290000e-06	3.925757e-06	2.781745e-09	2.838165e+01	1.827881e+02
1.300000e-06	3.985643e-06	2.801743e-09	2.881460e+01	1.845094e+02
1.310000e-06	4.044296e-06	2.827006e-09	2.923864e+01	1.862684e+02
1.320000e-06	4.101705e-06	2.855693e-09	2.965368e+01	1.880305e+02
1.330000e-06	4.157571e-06	2.880277e-09	3.005757e+01	1.897156e+02
1.340000e-06	4.211719e-06	2.899163e-09	3.044904e+01	1.912499e+02
1.350000e-06	4.264335e-06	2.919243e-09	3.082943e+01	1.926127e+02
1.360000e-06	4.315470e-06	2.942135e-09	3.119911e+01	1.938468e+02
1.370000e-06	4.364844e-06	2.962672e-09	3.155607e+01	1.950275e+02
1.380000e-06	4.412306e-06	2.978282e-09	3.189920e+01	1.962126e+02
1.390000e-06	4.458089e-06	2.993351e-09	3.223020e+01	1.974098e+02
1.400000e-06	4.502317e-06	3.012641e-09	3.254994e+01	1.985806e+02
1.410000e-06	4.545104e-06	3.031068e-09	3.285928e+01	1.996754e+02
1.420000e-06	4.586309e-06	3.044355e-09	3.315717e+01	2.006720e+02
1.430000e-06	4.625671e-06	3.056360e-09	3.344174e+01	2.015882e+02
1.440000e-06	4.663409e-06	3.070095e-09	3.371458e+01	2.024631e+02
1.450000e-06	4.699619e-06	3.084637e-09	3.397636e+01	2.033238e+02
1.460000e-06	4.734290e-06	3.097142e-09	3.422701e+01	2.041629e+02
1.470000e-06	4.767250e-06	3.106377e-09	3.446530e+01	2.049447e+02
1.480000e-06	4.798404e-06	3.115133e-09	3.469054e+01	2.056327e+02
1.490000e-06	4.827947e-06	3.124791e-09	3.490412e+01	2.062165e+02
1.500000e-06	4.855953e-06	3.132058e-09	3.510659e+01	2.067208e+02
1.510000e-06	4.882344e-06	3.137382e-09	3.529739e+01	2.071901e+02
1.520000e-06	4.906817e-06	3.143474e-09	3.547431e+01	2.076657e+02
1.530000e-06	4.929386e-06	3.150589e-09	3.563748e+01	2.081674e+02
1.540000e-06	4.950330e-06	3.158564e-09	3.578890e+01	2.086904e+02
1.550000e-06	4.969734e-06	3.166965e-09	3.592918e+01	2.092107e+02
1.560000e-06	4.987477e-06	3.174908e-09	3.605746e+01	2.096917e+02
1.570000e-06	5.003347e-06	3.180378e-09	3.617219e+01	2.100897e+02
1.580000e-06	5.017346e-06	3.181016e-09	3.627340e+01	2.103644e+02
1.590000e-06	5.029511e-06	3.178296e-09	3.636134e+01	2.104987e+02
1.600000e-06	5.039634e-06	3.176372e-09	3.643453e+01	2.105201e+02
1.610000e-06	5.047746e-06	3.178017e-09	3.649318e+01	2.105057e+02
1.620000e-06	5.054121e-06	3.181683e-09	3.653927e+01	2.105544e+02
1.630000e-06	5.058830e-06	3.184283e-09	3.657331e+01	2.107321e+02
1.640000e-06	5.061734e-06	3.185441e-09	3.659430e+01	2.110208e+02
1.650000e-06	5.062778e-06	3.185842e-09	3.660185e+01	2.113111e+02
1.660000e-06	5.062142e-06	3.189145e-09	3.659725e+01	2.114554e+02
1.670000e-06	5.059929e-06	3.189858e-09	3.658125e+01	2.113572e+02
1.680000e-06	5.056137e-06	3.187488e-09	3.655384e+01	2.110420e+02
1.690000e-06	5.050581e-06	3.182453e-09	3.651367e+01	2.106548e+02
1.700000e-06	5.043271e-06	3.178253e-09	3.646083e+01	2.103773e+02
1.710000e-06	5.034443e-06	3.175018e-09	3.639700e+01	2.103112e+02
1.720000e-06	5.024061e-06	3.167759e-09	3.632194e+01	2.104049e+02
1.730000e-06	5.011917e-06	3.162969e-09	3.623415e+01	2.104785e+02
1.740000e-06	4.997809e-06	3.220631e-09	3.613215e+01	2.103368e+02
1.750000e-06	4.981559e-06	3.209953e-09	3.601467e+01	2.098981e+02
1.760000e-06	4.962891e-06	3.200146e-09	3.587971e+01	2.092516e+02
1.770000e-06	4.941950e-06	3.177751e-09	3.572831e+01	2.086019e+02
1.780000e-06	4.919610e-06	3.078024e-09	3.556681e+01	2.081342e+02
1.790000e-06	4.896523e-06	3.158133e-09	3.539990e+01	2.078915e+02
1.800000e-06	4.872255e-06	3.121762e-09	3.522444e+01	2.077482e+02
1.810000e-06	4.846115e-06	3.058454e-09	3.503546e+01	2.074979e+02
1.820000e-06	4.818320e-06	3.188204e-09	3.483452e+01	2.069969e+02
1.830000e-06	4.788943e-06	3.093617e-09	3.462213e+01	2.062617e+02
1.840000e-06	4.757522e-06	3.058529e-09	3.439497e+01	2.054561e+02
1.850000e-06	4.724370e-06	3.192046e-09	3.415530e+01	2.047746e+02
1.860000e-06	4.689675e-06	3.061107e-09	3.390447e+01	2.043062e+02
1.870000e-06	4.653121e-06	3.070974e-09	3.364019e+01	2.039704e+02
1.880000e-06	4.614951e-06	3.146169e-09	3.336424e+01	2.035707e+02
1.890000e-06	4.575194e-06	3.065385e-09	3.307682e+01	2.029247e+02
1.900000e-06	4.533906e-06	3.145053e-09	3.277832e+01	2.019825e+02
1.910000e-06	4.491281e-06	3.053060e-09	3.247016e+01	2.008548e+02
1.920000e-06	4.446913e-06	3.000608e-09	3.214939e+01	1.997333e+02
1.930000e-06	4.400820e-06	3.108768e-09	3.181616e+01	1.987643e+02
1.940000e-06	4.353182e-06	3.014477e-09	3.147176e+01	1.979574e+02
1.950000e-06	4.303806e-06	3.025863e-09	3.111479e+01	1.971888e+02
1.960000e-06	4.252676e-06	3.003684e-09	3.074514e+01	1.962873e+02
1.970000e-06	4.199800e-06	2.967475e-09	3.036287e+01	1.951417e+02
1.980000e-06	4.145362e-06	2.998638e-09	2.996930e+01	1.937614e+02
1.990000e-06	4.089555e-06	2.922705e-09	2.956584e+01	1.922571e+02
2.000000e-06	4.032393e-06	2.949405e-09	2.915258e+01	1.907673e+02
2.010000e-06	3.973860e-06	2.875861e-09	2.872941e+01	1.893820e+02
2.020000e-06	3.913700e-06	2.879306e-09	2.829448e+01	1.881073e+02
2.030000e-06	3.852023e-06	2.922495e-09	2.784858e+01	1.868826e+02
2.040000e-06	3.789037e-06	2.828399e-09	2.739322e+01	1.856231e+02
2.050000e-06	3.724785e-06	2.843665e-09	2.692870e+01	1.842585e+02
2.060000e-06	3.659209e-06	2.778997e-09	2.645461e+01	1.827498e+02
2.070000e-06	3.592055e-06	2.791881e-09	2.596911e+01	1.810885e+02
2.080000e-06	3.523467e-06	2.784391e-09	2.547325e+01	1.792925e+02
2.090000e-06	3.453702e-06	2.709869e-09	2.496888e+01	1.774032e+02
2.100000e-06	3.382765e-06	2.712839e-09	2.445603e+01	1.754789e+02
2.110000e-06	3.310562e-06	2.659768e-09	2.393403e+01	1.735745e+02
2.120000e-06	3.236983e-06	2.666543e-09	2.340209e+01	1.717137e+02
2.130000e-06	3.162056e-06	2.614477e-09	2.286040e+01	1.698688e+02
2.140000e-06	3.085902e-06	2.572980e-09	2.230983e+01	1.679697e+02
2.150000e-06	3.008642e-06	2.560671e-09	2.175127e+01	1.659410e+02
2.160000e-06	2.930379e-06	2.526096e-09	2.118546e+01	1.637478e+02
2.170000e-06	2.851220e-06	2.512560e-09	2.061317e+01	1.614174e+02
2.180000e-06	2.771195e-06	2.436026e-09	2.003463e+01	1.590189e+02
2.190000e-06	2.690134e-06	2.398960e-09	1.944859e+01	1.566139e+02
2.200000e-06	2.607939e-06	2.367441e-09	1.885435e+01	1.542127e+02
2.210000e-06	2.524718e-06	2.343823e-09	1.825270e+01	1.517697e+02
2.220000e-06	2.440583e-06	2.307045e-09	1.764444e+01	1.492217e+02
2.230000e-06	2.355651e-06	2.245090e-09	1.703041e+01	1.465402e+02
2.240000e-06	2.269964e-06	2.214946e-09	1.641093e+01	1.437573e+02
2.250000e-06	2.183535e-06	2.177436e-09	1.578608e+01	1.409414e+02
2.260000e-06	2.096426e-06	2.143753e-09	1.515632e+01	1.381401e+02
2.270000e-06	2.008690e-06	2.080387e-09	1.452202e+01	1.353335e+02
2.280000e-06	1.920234e-06	2.024306e-09	1.388252e+01	1.324356e+02
2.290000e-06	1.830964e-06	1.988318e-09	1.323713e+01	1.293498e+02
2.300000e-06	1.740878e-06	1.948582e-09	1.258585e+01	1.260391e+02
2.310000e-06	1.650055e-06	1.898117e-09	1.192924e+01	1.225617e+02
2.320000e-06	1.558702e-06	1.831356e-09	1.126879e+01	1.190412e+02
2.330000e-06	1.466933e-06	1.782958e-09	1.060534e+01	1.155882e+02
2.340000e-06	1.374738e-06	1.739043e-09	9.938807e+00	1.122242e+02
2.350000e-06	1.282063e-06	1.688896e-09	9.268802e+00	1.088598e+02
2.360000e-06	1.188877e-06	1.620990e-09	8.595103e+00	1.053419e+02
2.370000e-06	1.095269e-06	1.552592e-09	7.918359e+00	1.015424e+02
2.380000e-06	1.001367e-06	1.496427e-09	7.239484e+00	9.742995e+01
2.390000e-06	9.071602e-07	1.438744e-09	6.558404e+00	9.308321e+01
2.400000e-06	8.126721e-07	1.372474e-09	5.875293e+00	8.864093e+01
2.410000e-06	7.179242e-07	1.292670e-09	5.190304e+00	8.422244e+01
2.420000e-06	6.229693e-07	1.223637e-09	4.503818e+00	7.986678e+01
2.430000e-06	5.279059e-07	1.166559e-09	3.816548e+00	7.552081e+01
2.440000e-06	4.327208e-07	1.105279e-09	3.128397e+00	7.107442e+01
2.450000e-06	3.374273e-07	1.028170e-09	2.439464e+00	6.641572e+01
2.460000e-06	2.420358e-07	9.423855e-10	1.749821e+00	6.147581e+01
2.470000e-06	1.465722e-07	8.644484e-10	1.059658e+00	5.624647e+01
2.480000e-06	5.106500e-08	7.889339e-10	3.691794e-01	5.077250e+01
2.490000e-06	-4.444418e-08	7.033695e-10	-3.213136e-01	4.512911e+01
2.500000e-06	-1.398820e-07	6.071580e-10	-1.011290e+00	3.939414e+01
2.510000e-06	-2.352950e-07	5.185010e-10	-1.701089e+00	3.362028e+01
2.520000e-06	-3.306643e-07	4.398184e-10	-2.390570e+00	2.781286e+01
2.530000e-06	-4.259245e-07	3.564122e-10	-3.079263e+00	2.192251e+01
2.540000e-06	-5.210504e-07	2.582033e-10	-3.766985e+00	1.586176e+01
2.550000e-06	-6.160641e-07	1.531275e-10	-4.453896e+00	9.545217e+00
2.560000e-06	-7.109102e-07	5.491345e-11	-5.139596e+00	2.936538e+00
2.570000e-06	-8.054540e-07	-4.302176e-11	-5.823109e+00	-3.924374e+00
2.580000e-06	-8.996629e-07	-1.506852e-10	-6.504201e+00	-1.093419e+01
2.590000e-06	-9.936013e-07	-2.670174e-10	-7.183338e+00	-1.797587e+01
2.600000e-06	-1.087323e-06	-3.784942e-10	-7.860905e+00	-2.497697e+01
2.610000e-06	-1.180694e-06	-4.796111e-10	-8.535946e+00	-3.193938e+01
2.620000e-06	-1.273545e-06	-5.808903e-10	-9.207221e+00	-3.891990e+01
2.630000e-06	-1.365886e-06	-6.910917e-10	-9.874811e+00	-4.597320e+01
2.640000e-06	-1.457838e-06	-8.055956e-10	-1.053958e+01	-5.309509e+01
2.650000e-06	-1.549472e-06	-9.120013e-10	-1.120206e+01	-6.020449e+01
2.660000e-06	-1.640735e-06	-1.011188e-09	-1.186185e+01	-6.717693e+01
2.670000e-06	-1.731400e-06	-1.112737e-09	-1.251732e+01	-7.390705e+01
2.680000e-06	-1.821199e-06	-1.219034e-09	-1.316654e+01	-8.035819e+01
2.690000e-06	-1.910082e-06	-1.320092e-09	-1.380913e+01	-8.656661e+01
2.700000e-06	-1.998178e-06	-1.410201e-09	-1.444602e+01	-9.259988e+01
2.710000e-06	-2.085593e-06	-1.495083e-09	-1.507800e+01	-9.849953e+01
2.720000e-06	-2.172332e-06	-1.583351e-09	-1.570509e+01	-1.042471e+02
2.730000e-06	-2.258339e-06	-1.673856e-09	-1.632689e+01	-1.097746e+02
2.740000e-06	-2.343533e-06	-1.754594e-09	-1.694280e+01	-1.150087e+02
2.750000e-06	-2.427931e-06	-1.823531e-09	-1.755297e+01	-1.199170e+02
2.760000e-06	-2.511703e-06	-1.892568e-09	-1.815861e+01	-1.245267e+02
2.770000e-06	-2.594684e-06	-1.965706e-09	-1.875853e+01	-1.289060e+02
2.780000e-06	-2.676499e-06	-2.034979e-09	-1.935002e+01	-1.331250e+02
2.790000e-06	-2.757138e-06	-2.094723e-09	-1.993300e+01	-1.372221e+02
2.800000e-06	-2.836823e-06	-2.150202e-09	-2.050909e+01	-1.411936e+02
2.810000e-06	-2.915589e-06	-2.209686e-09	-2.107854e+01	-1.450070e+02
2.820000e-06	-2.993364e-06	-2.270037e-09	-2.164082e+01	-1.486244e+02
2.830000e-06	-3.070170e-06	-2.322274e-09	-2.219610e+01	-1.520223e+02
2.840000e-06	-3.145994e-06	-2.364698e-09	-2.274428e+01	-1.551996e+02
2.850000e-06	-3.220483e-06	-2.405428e-09	-2.328280e+01	-1.581790e+02
2.860000e-06	-3.293482e-06	-2.451969e-09	-2.381055e+01	-1.610013e+02
2.870000e-06	-3.365243e-06	-2.500177e-09	-2.432935e+01	-1.637161e+02
2.880000e-06	-3.435812e-06	-2.542502e-09	-2.483954e+01	-1.663649e+02
2.890000e-06	-3.505139e-06	-2.581283e-09	-2.534075e+01	-1.689624e+02
2.900000e-06	-3.573332e-06	-2.620766e-09	-2.583376e+01	-1.714843e+02
2.910000e-06	-3.640122e-06	-2.659133e-09	-2.631662e+01	-1.738746e+02
2.920000e-06	-3.705365e-06	-2.692675e-09	-2.678830e+01	-1.760755e+02
2.930000e-06	-3.769404e-06	-2.719348e-09	-2.725128e+01	-1.780649e+02
2.940000e-06	-3.832251e-06	-2.744400e-09	-2.770564e+01	-1.798793e+02
2.950000e-06	-3.893825e-06	-2.774062e-09	-2.815079e+01	-1.816018e+02
2.960000e-06	-3.954078e-06	-2.806323e-09	-2.858640e+01	-1.833199e+02
2.970000e-06	-4.012688e-06	-2.836015e-09	-2.901012e+01	-1.850751e+02
2.980000e-06	-4.069641e-06	-2.862715e-09	-2.942187e+01	-1.868401e+02
2.990000e-06	-4.125245e-06	-2.889578e-09	-2.982387e+01	-1.885374e+02
3.000000e-06	-4.179546e-06	-2.915222e-09	-3.021644e+01	-1.900899e+02
3.010000e-06	-4.232380e-06	-2.936432e-09	-3.059841e+01	-1.914698e+02
3.020000e-06	-4.283431e-06	-2.951463e-09	-3.096749e+01	-1.927142e+02
3.030000e-06	-4.332664e-06	-2.966514e-09	-3.132342e+01	-1.938969e+02
3.040000e-06	-4.380205e-06	-2.986657e-09	-3.166712e+01	-1.950800e+02
3.050000e-06	-4.425884e-06	-3.008758e-09	-3.199736e+01	-1.962770e+02
3.060000e-06	-4.469849e-06	-3.026180e-09	-3.231521e+01	-1.974530e+02
3.070000e-06	-4.512448e-06	-3.041021e-09	-3.262318e+01	-1.985576e+02
3.080000e-06	-4.553692e-06	-3.058916e-09	-3.292137e+01	-1.995643e+02
3.090000e-06	-4.593528e-06	-3.076137e-09	-3.320936e+01	-2.004871e+02
3.100000e-06	-4.631927e-06	-3.088382e-09	-3.348697e+01	-2.013646e+02
3.110000e-06	-4.668682e-06	-3.097614e-09	-3.375270e+01	-2.022263e+02
3.120000e-06	-4.703559e-06	-3.109481e-09	-3.400484e+01	-2.030690e+02
3.130000e-06	-4.736773e-06	-3.126539e-09	-3.424497e+01	-2.038587e+02
3.140000e-06	-4.768492e-06	-3.140472e-09	-3.447428e+01	-2.045577e+02
3.150000e-06	-4.798585e-06	-3.147455e-09	-3.469184e+01	-2.051519e+02
3.160000e-06	-4.826822e-06	-3.153703e-09	-3.489599e+01	-2.056625e+02
3.170000e-06	-4.853226e-06	-3.164164e-09	-3.508688e+01	-2.061332e+02
3.180000e-06	-4.877951e-06	-3.175511e-09	-3.526563e+01	-2.066066e+02
3.190000e-06	-4.901059e-06	-3.182138e-09	-3.543269e+01	-2.071052e+02
3.200000e-06	-4.922455e-06	-3.186407e-09	-3.558737e+01	-2.076266e+02
3.210000e-06	-4.941934e-06	-3.192724e-09	-3.572820e+01	-2.081486e+02
3.220000e-06	-4.959677e-06	-3.203449e-09	-3.585648e+01	-2.086356e+02
3.230000e-06	-4.975836e-06	-3.213230e-09	-3.597330e+01	-2.090445e+02
