# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300939.20465813467

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.910257e-06	-7.376177e-09	-2.017255e+01	-4.835276e+02
5.300000e-07	-2.825969e-06	-7.282585e-09	-1.958830e+01	-4.771031e+02
5.400000e-07	-2.740844e-06	-7.168114e-09	-1.899826e+01	-4.703403e+02
5.500000e-07	-2.654844e-06	-7.055705e-09	-1.840214e+01	-4.632517e+02
5.600000e-07	-2.567960e-06	-6.952268e-09	-1.779991e+01	-4.559001e+02
5.700000e-07	-2.480349e-06	-6.842298e-09	-1.719262e+01	-4.483681e+02
5.800000e-07	-2.391879e-06	-6.717744e-09	-1.657939e+01	-4.407198e+02
5.900000e-07	-2.302263e-06	-6.588836e-09	-1.595822e+01	-4.329724e+02
6.000000e-07	-2.211643e-06	-6.471060e-09	-1.533008e+01	-4.250887e+02
6.100000e-07	-2.120281e-06	-6.361936e-09	-1.469680e+01	-4.169939e+02
6.200000e-07	-2.028233e-06	-6.241890e-09	-1.405877e+01	-4.086072e+02
6.300000e-07	-1.935489e-06	-6.102916e-09	-1.341591e+01	-3.998738e+02
6.400000e-07	-1.842082e-06	-5.956644e-09	-1.276846e+01	-3.907837e+02
6.500000e-07	-1.748047e-06	-5.813485e-09	-1.211665e+01	-3.813683e+02
6.600000e-07	-1.653443e-06	-5.667627e-09	-1.146090e+01	-3.716792e+02
6.700000e-07	-1.558333e-06	-5.512350e-09	-1.080164e+01	-3.617583e+02
6.800000e-07	-1.462710e-06	-5.353355e-09	-1.013883e+01	-3.516146e+02
6.900000e-07	-1.366530e-06	-5.198730e-09	-9.472152e+00	-3.412177e+02
7.000000e-07	-1.269810e-06	-5.046125e-09	-8.801729e+00	-3.305099e+02
7.100000e-07	-1.172579e-06	-4.879610e-09	-8.127774e+00	-3.194315e+02
7.200000e-07	-1.074834e-06	-4.696427e-09	-7.450249e+00	-3.079441e+02
7.300000e-07	-9.766668e-07	-4.509167e-09	-6.769800e+00	-2.960434e+02
7.400000e-07	-8.781381e-07	-4.325616e-09	-6.086845e+00	-2.837530e+02
7.500000e-07	-7.792451e-07	-4.137750e-09	-5.401365e+00	-2.711069e+02
7.600000e-07	-6.800262e-07	-3.936972e-09	-4.713626e+00	-2.581275e+02
7.700000e-07	-5.805367e-07	-3.728975e-09	-4.024011e+00	-2.448111e+02
7.800000e-07	-4.808342e-07	-3.522053e-09	-3.332919e+00	-2.311263e+02
7.900000e-07	-3.810239e-07	-3.316077e-09	-2.641081e+00	-2.170238e+02
8.000000e-07	-2.810871e-07	-3.098156e-09	-1.948365e+00	-2.024519e+02
8.100000e-07	-1.810221e-07	-2.861705e-09	-1.254761e+00	-1.873710e+02
8.200000e-07	-8.088069e-08	-2.616720e-09	-5.606273e-01	-1.717611e+02
8.300000e-07	1.927745e-08	-2.372666e-09	1.336223e-01	-1.556221e+02
8.400000e-07	1.194064e-07	-2.123261e-09	8.276696e-01	-1.389676e+02
8.500000e-07	2.195271e-07	-1.858895e-09	1.521660e+00	-1.218140e+02
8.600000e-07	3.196038e-07	-1.582379e-09	2.215345e+00	-1.041698e+02
8.700000e-07	4.195204e-07	-1.304364e-09	2.907920e+00	-8.602885e+01
8.800000e-07	5.192759e-07	-1.028012e-09	3.599379e+00	-6.737125e+01
8.900000e-07	6.189472e-07	-7.395768e-10	4.290255e+00	-4.817382e+01
9.000000e-07	7.184213e-07	-4.326794e-10	4.979762e+00	-2.842706e+01
9.100000e-07	8.176260e-07	-1.170820e-10	5.667404e+00	-8.151128e+00
9.200000e-07	9.164494e-07	1.983231e-10	6.352401e+00	1.259773e+01
9.300000e-07	1.014811e-06	5.151732e-10	7.034197e+00	3.373507e+01
9.400000e-07	1.112735e-06	8.420745e-10	7.712959e+00	5.516707e+01
9.500000e-07	1.210112e-06	1.176978e-09	8.387936e+00	7.680972e+01
9.600000e-07	1.306899e-06	1.508864e-09	9.058818e+00	9.859629e+01
9.700000e-07	1.403170e-06	1.834710e-09	9.726119e+00	1.204675e+02
9.800000e-07	1.498988e-06	2.164471e-09	1.039029e+01	1.423501e+02
9.900000e-07	1.594382e-06	2.501925e-09	1.105151e+01	1.641372e+02
1.000000e-06	1.689307e-06	2.837544e-09	1.170949e+01	1.856866e+02
1.010000e-06	1.783645e-06	3.160298e-09	1.236340e+01	2.068398e+02
1.020000e-06	1.877342e-06	3.469817e-09	1.301286e+01	2.274548e+02
1.030000e-06	1.970422e-06	3.775171e-09	1.365805e+01	2.474358e+02
1.040000e-06	2.062888e-06	4.074474e-09	1.429898e+01	2.667421e+02
1.050000e-06	2.154748e-06	4.358793e-09	1.493571e+01	2.853730e+02
1.060000e-06	2.245951e-06	4.626268e-09	1.556789e+01	3.033389e+02
1.070000e-06	2.336176e-06	4.883563e-09	1.619328e+01	3.206335e+02
1.080000e-06	2.425229e-06	5.137538e-09	1.681056e+01	3.372257e+02
1.090000e-06	2.513343e-06	5.382903e-09	1.742132e+01	3.530704e+02
1.100000e-06	2.600700e-06	5.613399e-09	1.802684e+01	3.681329e+02
1.110000e-06	2.687247e-06	5.829053e-09	1.862675e+01	3.824093e+02
1.120000e-06	2.772880e-06	6.034488e-09	1.922031e+01	3.959330e+02
1.130000e-06	2.857593e-06	6.231536e-09	1.980751e+01	4.087649e+02
1.140000e-06	2.941498e-06	6.418833e-09	2.038910e+01	4.209735e+02
1.150000e-06	3.024491e-06	6.594294e-09	2.096437e+01	4.326158e+02
1.160000e-06	3.106273e-06	6.758095e-09	2.153124e+01	4.437260e+02
1.170000e-06	3.186832e-06	6.918103e-09	2.208964e+01	4.543153e+02
1.180000e-06	3.266263e-06	7.075993e-09	2.264022e+01	4.643795e+02
1.190000e-06	3.344565e-06	7.226903e-09	2.318297e+01	4.739110e+02
1.200000e-06	3.421675e-06	7.363325e-09	2.371746e+01	4.829122e+02
1.210000e-06	3.497550e-06	7.488522e-09	2.424339e+01	4.914052e+02
1.220000e-06	3.571999e-06	7.612483e-09	2.475944e+01	4.994343e+02
1.230000e-06	3.644877e-06	7.732288e-09	2.526459e+01	5.070593e+02
1.240000e-06	3.716429e-06	7.841694e-09	2.576056e+01	5.143396e+02
1.250000e-06	3.786716e-06	7.941649e-09	2.624776e+01	5.213157e+02
1.260000e-06	3.855672e-06	8.039756e-09	2.672573e+01	5.279974e+02
1.270000e-06	3.923399e-06	8.141035e-09	2.719518e+01	5.343668e+02
1.280000e-06	3.989674e-06	8.238316e-09	2.765457e+01	5.403954e+02
1.290000e-06	4.054326e-06	8.324135e-09	2.810270e+01	5.460674e+02
1.300000e-06	4.117612e-06	8.401142e-09	2.854137e+01	5.513952e+02
1.310000e-06	4.179582e-06	8.477640e-09	2.897092e+01	5.564170e+02
1.320000e-06	4.240226e-06	8.555172e-09	2.939128e+01	5.611800e+02
1.330000e-06	4.299532e-06	8.626264e-09	2.980236e+01	5.657194e+02
1.340000e-06	4.357111e-06	8.687144e-09	3.020147e+01	5.700479e+02
1.350000e-06	4.412981e-06	8.744174e-09	3.058873e+01	5.741628e+02
1.360000e-06	4.467370e-06	8.803996e-09	3.096573e+01	5.780633e+02
1.370000e-06	4.520083e-06	8.864022e-09	3.133111e+01	5.817654e+02
1.380000e-06	4.570891e-06	8.918325e-09	3.168330e+01	5.853003e+02
1.390000e-06	4.619776e-06	8.968229e-09	3.202214e+01	5.886970e+02
1.400000e-06	4.666928e-06	9.021087e-09	3.234898e+01	5.919617e+02
1.410000e-06	4.712498e-06	9.074994e-09	3.266485e+01	5.950700e+02
1.420000e-06	4.756597e-06	9.120915e-09	3.297052e+01	5.979816e+02
1.430000e-06	4.798912e-06	9.155123e-09	3.326382e+01	6.006682e+02
1.440000e-06	4.839325e-06	9.185174e-09	3.354395e+01	6.031386e+02
1.450000e-06	4.878127e-06	9.218968e-09	3.381291e+01	6.054404e+02
1.460000e-06	4.915345e-06	9.255821e-09	3.407089e+01	6.076367e+02
1.470000e-06	4.950935e-06	9.289509e-09	3.431758e+01	6.097707e+02
1.480000e-06	4.984626e-06	9.319681e-09	3.455111e+01	6.118408e+02
1.490000e-06	5.016450e-06	9.351932e-09	3.477170e+01	6.138027e+02
1.500000e-06	5.046684e-06	9.383627e-09	3.498127e+01	6.155976e+02
1.510000e-06	5.075329e-06	9.408422e-09	3.517982e+01	6.171883e+02
1.520000e-06	5.102139e-06	9.425838e-09	3.536566e+01	6.185812e+02
1.530000e-06	5.126888e-06	9.441625e-09	3.553720e+01	6.198219e+02
1.540000e-06	5.149774e-06	9.459161e-09	3.569584e+01	6.209680e+02
1.550000e-06	5.171016e-06	9.475398e-09	3.584308e+01	6.220596e+02
1.560000e-06	5.190622e-06	9.490569e-09	3.597898e+01	6.231033e+02
1.570000e-06	5.208384e-06	9.507760e-09	3.610210e+01	6.240774e+02
1.580000e-06	5.224181e-06	9.525158e-09	3.621159e+01	6.249511e+02
1.590000e-06	5.238085e-06	9.537774e-09	3.630797e+01	6.257026e+02
1.600000e-06	5.249953e-06	9.544664e-09	3.639023e+01	6.263245e+02
1.610000e-06	5.259634e-06	9.549047e-09	3.645734e+01	6.268184e+02
1.620000e-06	5.267366e-06	9.553854e-09	3.651093e+01	6.271873e+02
1.630000e-06	5.273362e-06	9.559521e-09	3.655249e+01	6.274338e+02
1.640000e-06	5.277677e-06	9.562623e-09	3.658240e+01	6.275662e+02
1.650000e-06	5.280084e-06	9.563080e-09	3.659909e+01	6.276046e+02
1.660000e-06	5.280482e-06	9.563922e-09	3.660185e+01	6.275788e+02
1.670000e-06	5.279176e-06	9.562003e-09	3.659279e+01	6.275148e+02
1.680000e-06	5.276328e-06	9.557923e-09	3.657305e+01	6.274173e+02
1.690000e-06	5.271808e-06	9.554401e-09	3.654172e+01	6.272619e+02
1.700000e-06	5.265382e-06	9.549169e-09	3.649718e+01	6.270041e+02
1.710000e-06	5.257199e-06	9.544256e-09	3.644046e+01	6.266027e+02
1.720000e-06	5.247453e-06	9.539921e-09	3.637290e+01	6.260433e+02
1.730000e-06	5.236050e-06	9.540347e-09	3.629386e+01	6.253477e+02
1.740000e-06	5.222714e-06	9.533851e-09	3.620143e+01	6.245617e+02
1.750000e-06	5.207235e-06	9.493770e-09	3.609413e+01	6.237297e+02
1.760000e-06	5.189372e-06	9.466617e-09	3.597032e+01	6.228704e+02
1.770000e-06	5.168858e-06	9.452936e-09	3.582812e+01	6.219692e+02
1.780000e-06	5.146156e-06	9.459125e-09	3.567076e+01	6.209903e+02
1.790000e-06	5.122440e-06	9.484029e-09	3.550637e+01	6.199011e+02
1.800000e-06	5.098130e-06	9.405181e-09	3.533787e+01	6.186926e+02
1.810000e-06	5.072185e-06	9.377737e-09	3.515803e+01	6.173851e+02
1.820000e-06	5.044171e-06	9.435453e-09	3.496385e+01	6.160165e+02
1.830000e-06	5.014720e-06	9.365615e-09	3.475971e+01	6.146215e+02
1.840000e-06	4.983429e-06	9.349523e-09	3.454282e+01	6.132141e+02
1.850000e-06	4.949905e-06	9.359652e-09	3.431044e+01	6.117799e+02
1.860000e-06	4.914731e-06	9.255292e-09	3.406663e+01	6.102821e+02
1.870000e-06	4.877734e-06	9.277453e-09	3.381018e+01	6.086732e+02
1.880000e-06	4.838894e-06	9.311106e-09	3.354097e+01	6.069088e+02
1.890000e-06	4.798459e-06	9.229378e-09	3.326069e+01	6.049570e+02
1.900000e-06	4.756226e-06	9.206671e-09	3.296795e+01	6.028037e+02
1.910000e-06	4.712598e-06	9.153391e-09	3.266554e+01	6.004537e+02
1.920000e-06	4.667436e-06	9.125878e-09	3.235249e+01	5.979285e+02
1.930000e-06	4.620363e-06	9.129413e-09	3.202621e+01	5.952610e+02
1.940000e-06	4.571745e-06	9.027704e-09	3.168921e+01	5.924871e+02
1.950000e-06	4.521425e-06	8.990519e-09	3.134041e+01	5.896358e+02
1.960000e-06	4.469279e-06	8.970690e-09	3.097896e+01	5.867202e+02
1.970000e-06	4.415317e-06	8.918090e-09	3.060492e+01	5.837346e+02
1.980000e-06	4.359519e-06	8.878040e-09	3.021816e+01	5.806561e+02
1.990000e-06	4.302233e-06	8.802939e-09	2.982108e+01	5.774527e+02
2.000000e-06	4.243489e-06	8.760177e-09	2.941390e+01	5.740930e+02
2.010000e-06	4.183364e-06	8.712620e-09	2.899713e+01	5.705563e+02
2.020000e-06	4.121709e-06	8.669821e-09	2.856977e+01	5.668383e+02
2.030000e-06	4.058347e-06	8.610204e-09	2.813057e+01	5.629533e+02
2.040000e-06	3.993515e-06	8.509514e-09	2.768119e+01	5.589291e+02
2.050000e-06	3.927303e-06	8.470075e-09	2.722224e+01	5.547966e+02
2.060000e-06	3.859827e-06	8.416024e-09	2.675453e+01	5.505751e+02
2.070000e-06	3.790803e-06	8.343351e-09	2.627609e+01	5.462599e+02
2.080000e-06	3.720105e-06	8.264737e-09	2.578604e+01	5.418179e+02
2.090000e-06	3.648108e-06	8.184498e-09	2.528699e+01	5.371956e+02
2.100000e-06	3.574867e-06	8.141515e-09	2.477932e+01	5.323406e+02
2.110000e-06	3.500401e-06	8.064595e-09	2.426315e+01	5.272258e+02
2.120000e-06	3.424577e-06	7.973266e-09	2.373758e+01	5.218662e+02
2.130000e-06	3.347262e-06	7.873938e-09	2.320166e+01	5.163159e+02
2.140000e-06	3.268625e-06	7.787254e-09	2.265659e+01	5.106457e+02
2.150000e-06	3.188811e-06	7.718698e-09	2.210336e+01	5.049091e+02
2.160000e-06	3.107864e-06	7.627462e-09	2.154227e+01	4.991132e+02
2.170000e-06	3.025882e-06	7.531714e-09	2.097401e+01	4.932099e+02
2.180000e-06	2.942989e-06	7.427809e-09	2.039943e+01	4.871131e+02
2.190000e-06	2.859112e-06	7.340633e-09	1.981804e+01	4.807341e+02
2.200000e-06	2.774100e-06	7.246314e-09	1.922877e+01	4.740201e+02
2.210000e-06	2.687932e-06	7.128063e-09	1.863150e+01	4.669749e+02
2.220000e-06	2.600726e-06	7.007590e-09	1.802702e+01	4.596557e+02
2.230000e-06	2.512632e-06	6.893089e-09	1.741639e+01	4.521444e+02
2.240000e-06	2.423754e-06	6.793359e-09	1.680033e+01	4.445102e+02
2.250000e-06	2.334132e-06	6.677222e-09	1.617912e+01	4.367779e+02
2.260000e-06	2.243766e-06	6.546643e-09	1.555274e+01	4.289174e+02
2.270000e-06	2.152694e-06	6.413354e-09	1.492148e+01	4.208578e+02
2.280000e-06	2.060918e-06	6.290411e-09	1.428533e+01	4.125168e+02
2.290000e-06	1.968406e-06	6.167815e-09	1.364407e+01	4.038344e+02
2.300000e-06	1.875147e-06	6.025317e-09	1.299765e+01	3.947940e+02
2.310000e-06	1.781044e-06	5.876187e-09	1.234537e+01	3.854218e+02
2.320000e-06	1.686150e-06	5.731531e-09	1.168761e+01	3.757685e+02
2.330000e-06	1.590620e-06	5.593459e-09	1.102544e+01	3.658790e+02
2.340000e-06	1.494609e-06	5.440249e-09	1.035993e+01	3.557679e+02
2.350000e-06	1.398154e-06	5.270465e-09	9.691354e+00	3.454101e+02
2.360000e-06	1.301167e-06	5.099517e-09	9.019088e+00	3.347504e+02
2.370000e-06	1.203735e-06	4.934247e-09	8.343729e+00	3.237278e+02
2.380000e-06	1.105990e-06	4.766664e-09	7.666209e+00	3.122997e+02
2.390000e-06	1.007944e-06	4.584455e-09	6.986596e+00	3.004568e+02
2.400000e-06	9.095318e-07	4.393793e-09	6.304452e+00	2.882198e+02
2.410000e-06	8.108223e-07	4.203651e-09	5.620243e+00	2.756225e+02
2.420000e-06	7.119319e-07	4.013058e-09	4.934781e+00	2.626900e+02
2.430000e-06	6.129241e-07	3.810474e-09	4.248505e+00	2.494229e+02
2.440000e-06	5.137947e-07	3.594967e-09	3.561386e+00	2.357933e+02
2.450000e-06	4.145116e-07	3.375185e-09	2.873202e+00	2.217535e+02
2.460000e-06	3.150956e-07	3.157425e-09	2.184096e+00	2.072513e+02
2.470000e-06	2.155871e-07	2.934761e-09	1.494349e+00	1.922446e+02
2.480000e-06	1.159501e-07	2.696163e-09	8.037119e-01	1.767104e+02
2.490000e-06	1.624997e-08	2.445851e-09	1.126372e-01	1.606462e+02
2.500000e-06	-8.340052e-08	2.193480e-09	-5.780936e-01	1.440641e+02
2.510000e-06	-1.829782e-07	1.940586e-09	-1.268320e+00	1.269808e+02
2.520000e-06	-2.825048e-07	1.676577e-09	-1.958192e+00	1.094064e+02
2.530000e-06	-3.819690e-07	1.396969e-09	-2.647632e+00	9.133720e+01
2.540000e-06	-4.813024e-07	1.108626e-09	-3.336164e+00	7.275469e+01
2.550000e-06	-5.804632e-07	8.178680e-10	-4.023501e+00	5.363526e+01
2.560000e-06	-6.794079e-07	5.220358e-10	-4.709339e+00	3.396635e+01
2.570000e-06	-7.781685e-07	2.142083e-10	-5.393902e+00	1.376319e+01
2.580000e-06	-8.767352e-07	-1.030616e-10	-6.077121e+00	-6.923010e+00
2.590000e-06	-9.750060e-07	-4.231760e-10	-6.758288e+00	-2.801083e+01
2.600000e-06	-1.072898e-06	-7.440813e-10	-7.436828e+00	-4.940648e+01
2.610000e-06	-1.170402e-06	-1.072061e-09	-8.112686e+00	-7.102371e+01
2.620000e-06	-1.267488e-06	-1.409411e-09	-8.785639e+00	-9.279353e+01
2.630000e-06	-1.364141e-06	-1.748682e-09	-9.455593e+00	-1.146568e+02
2.640000e-06	-1.460402e-06	-2.081374e-09	-1.012282e+01	-1.365436e+02
2.650000e-06	-1.556240e-06	-2.409218e-09	-1.078714e+01	-1.583526e+02
2.660000e-06	-1.651573e-06	-2.739015e-09	-1.144794e+01	-1.799458e+02
2.670000e-06	-1.746332e-06	-3.065012e-09	-1.210476e+01	-2.011652e+02
2.680000e-06	-1.840483e-06	-3.379789e-09	-1.275737e+01	-2.218645e+02
2.690000e-06	-1.933844e-06	-3.681683e-09	-1.340451e+01	-2.419400e+02
2.700000e-06	-2.026264e-06	-3.976398e-09	-1.404512e+01	-2.613436e+02
2.710000e-06	-2.117862e-06	-4.266395e-09	-1.468004e+01	-2.800705e+02
2.720000e-06	-2.208802e-06	-4.546023e-09	-1.531039e+01	-2.981313e+02
2.730000e-06	-2.299002e-06	-4.812536e-09	-1.593561e+01	-3.155235e+02
2.740000e-06	-2.388340e-06	-5.066873e-09	-1.655486e+01	-3.322189e+02
2.750000e-06	-2.476878e-06	-5.311825e-09	-1.716857e+01	-3.481732e+02
2.760000e-06	-2.564648e-06	-5.545586e-09	-1.777695e+01	-3.633488e+02
2.770000e-06	-2.651633e-06	-5.764367e-09	-1.837989e+01	-3.777364e+02
2.780000e-06	-2.737647e-06	-5.968193e-09	-1.897610e+01	-3.913646e+02
2.790000e-06	-2.822443e-06	-6.163436e-09	-1.956386e+01	-4.042913e+02
2.800000e-06	-2.906098e-06	-6.354187e-09	-2.014372e+01	-4.165853e+02
2.810000e-06	-2.988840e-06	-6.537533e-09	-2.071725e+01	-4.283060e+02
2.820000e-06	-3.070655e-06	-6.709212e-09	-2.128435e+01	-4.394913e+02
2.830000e-06	-3.151409e-06	-6.869447e-09	-2.184410e+01	-4.501553e+02
2.840000e-06	-3.231154e-06	-7.023246e-09	-2.239686e+01	-4.602951e+02
2.850000e-06	-3.309781e-06	-7.171391e-09	-2.294186e+01	-4.699032e+02
2.860000e-06	-3.386905e-06	-7.309560e-09	-2.347645e+01	-4.789796e+02
2.870000e-06	-3.462530e-06	-7.437453e-09	-2.400065e+01	-4.875432e+02
2.880000e-06	-3.536839e-06	-7.558779e-09	-2.451572e+01	-4.956353e+02
2.890000e-06	-3.609915e-06	-7.677226e-09	-2.502225e+01	-5.033144e+02
2.900000e-06	-3.681854e-06	-7.792752e-09	-2.552090e+01	-5.106410e+02
2.910000e-06	-3.752512e-06	-7.899372e-09	-2.601067e+01	-5.176594e+02
2.920000e-06	-3.821596e-06	-7.999373e-09	-2.648953e+01	-5.243840e+02
2.930000e-06	-3.889176e-06	-8.096715e-09	-2.695796e+01	-5.308000e+02
2.940000e-06	-3.955501e-06	-8.190528e-09	-2.741769e+01	-5.368790e+02
2.950000e-06	-4.020540e-06	-8.279196e-09	-2.786851e+01	-5.426022e+02
2.960000e-06	-4.084282e-06	-8.359878e-09	-2.831034e+01	-5.479774e+02
2.970000e-06	-4.146517e-06	-8.436650e-09	-2.874173e+01	-5.530402e+02
2.980000e-06	-4.206991e-06	-8.512251e-09	-2.916090e+01	-5.578378e+02
2.990000e-06	-4.265957e-06	-8.585004e-09	-2.956963e+01	-5.624080e+02
3.000000e-06	-4.323594e-06	-8.652793e-09	-2.996914e+01	-5.667669e+02
3.010000e-06	-4.379770e-06	-8.713833e-09	-3.035853e+01	-5.709128e+02
3.020000e-06	-4.434306e-06	-8.771378e-09	-3.073655e+01	-5.748436e+02
3.030000e-06	-4.486888e-06	-8.829069e-09	-3.110102e+01	-5.785726e+02
3.040000e-06	-4.537606e-06	-8.885549e-09	-3.145258e+01	-5.821295e+02
3.050000e-06	-4.586510e-06	-8.936158e-09	-3.179156e+01	-5.855451e+02
3.060000e-06	-4.633476e-06	-8.981445e-09	-3.211710e+01	-5.888297e+02
3.070000e-06	-4.678836e-06	-9.027735e-09	-3.243152e+01	-5.919629e+02
3.080000e-06	-4.722777e-06	-9.076067e-09	-3.273609e+01	-5.949051e+02
3.090000e-06	-4.765236e-06	-9.120344e-09	-3.303040e+01	-5.976246e+02
3.100000e-06	-4.806144e-06	-9.158596e-09	-3.331396e+01	-6.001240e+02
3.110000e-06	-4.845525e-06	-9.193810e-09	-3.358693e+01	-6.024462e+02
3.120000e-06	-4.883168e-06	-9.229272e-09	-3.384785e+01	-6.046543e+02
3.130000e-06	-4.918955e-06	-9.265811e-09	-3.409591e+01	-6.067963e+02
3.140000e-06	-4.953050e-06	-9.297561e-09	-3.433224e+01	-6.088777e+02
3.150000e-06	-4.985497e-06	-9.322713e-09	-3.455715e+01	-6.108589e+02
3.160000e-06	-5.016191e-06	-9.347254e-09	-3.476990e+01	-6.126811e+02
3.170000e-06	-5.044891e-06	-9.374650e-09	-3.496884e+01	-6.143018e+02
3.180000e-06	-5.071753e-06	-9.400012e-09	-3.515504e+01	-6.157212e+02
3.190000e-06	-5.096981e-06	-9.420214e-09	-3.532990e+01	-6.169801e+02
3.200000e-06	-5.120533e-06	-9.435912e-09	-3.549315e+01	-6.181369e+02
3.210000e-06	-5.142150e-06	-9.450568e-09	-3.564299e+01	-6.192353e+02
3.220000e-06	-5.161815e-06	-9.466274e-09	-3.577930e+01	-6.202869e+02
3.230000e-06	-5.179782e-06	-9.481906e-09	-3.590384e+01	-6.212730e+02
